etf_id,date,adj_close,close,high,low,open,volume
IWF,2019-12-05,163.04737854003906,169.64999389648438,169.9199981689453,168.86000061035156,169.86000061035156,1382100
IWF,2019-12-06,164.39291381835938,171.0500030517578,171.2899932861328,170.6999969482422,170.91000366210938,1855200
IWF,2019-12-09,163.7970428466797,170.42999267578125,171.32000732421875,170.39999389648438,170.88999938964844,1114500
IWF,2019-12-10,163.6240234375,170.25,170.91000366210938,169.94000244140625,170.63999938964844,1528700
IWF,2019-12-11,164.2198944091797,170.8699951171875,171.00999450683594,170.17999267578125,170.5800018310547,1133000
IWF,2019-12-12,165.1233367919922,171.80999755859375,172.39999389648438,170.42999267578125,170.7899932861328,2121600
IWF,2019-12-13,165.671142578125,172.3800048828125,172.8300018310547,171.42999267578125,171.89999389648438,2444100
IWF,2019-12-16,167.03941345214844,173.35000610351562,173.6699981689453,172.75,172.75999450683594,2276900
IWF,2019-12-17,166.91416931152344,173.22000122070312,173.6999969482422,173.02000427246094,173.6999969482422,1285600
IWF,2019-12-18,167.08761596679688,173.39999389648438,173.8699951171875,173.27999877929688,173.58999633789062,969300
IWF,2019-12-19,168.1090545654297,174.4600067138672,174.50999450683594,173.39999389648438,173.6199951171875,1580200
IWF,2019-12-20,168.83177185058594,175.2100067138672,175.49000549316406,174.88999938964844,175.44000244140625,1536100
IWF,2019-12-23,169.19790649414062,175.58999633789062,175.8699951171875,175.5,175.6699981689453,1899600
IWF,2019-12-24,169.1786346435547,175.57000732421875,175.83999633789062,175.3000030517578,175.83999633789062,937700
IWF,2019-12-26,170.4023895263672,176.83999633789062,176.85000610351562,175.82000732421875,175.91000366210938,1485900
IWF,2019-12-27,170.3831787109375,176.82000732421875,177.33999633789062,176.4499969482422,177.30999755859375,1835500
IWF,2019-12-30,169.22682189941406,175.6199951171875,177.0399932861328,174.92999267578125,176.82000732421875,1416700
IWF,2019-12-31,169.5159149169922,175.9199981689453,176.05999755859375,175.0,175.24000549316406,1325200
IWF,2020-01-02,171.85743713378906,178.35000610351562,178.35000610351562,176.75,177.1699981689453,1676600
IWF,2020-01-03,170.6144256591797,177.05999755859375,178.30999755859375,176.0,176.10000610351562,2040100
IWF,2020-01-06,171.70321655273438,178.19000244140625,178.25,175.66000366210938,175.86000061035156,2459700
IWF,2020-01-07,171.3467254638672,177.82000732421875,178.42999267578125,177.5500030517578,178.0399932861328,1336200
IWF,2020-01-08,172.76321411132812,179.2899932861328,179.99000549316406,177.74000549316406,178.0,1624900
IWF,2020-01-09,174.17967224121094,180.75999450683594,181.00999450683594,180.05999755859375,180.4600067138672,1267300
IWF,2020-01-10,173.87135314941406,180.44000244140625,181.44000244140625,180.14999389648438,181.2899932861328,2058000
IWF,2020-01-13,175.45164489746094,182.0800018310547,182.0800018310547,180.83999633789062,181.1300048828125,1804700
IWF,2020-01-14,174.8349151611328,181.44000244140625,182.30999755859375,181.1999969482422,182.00999450683594,1338100
IWF,2020-01-15,175.5287322998047,182.16000366210938,182.7100067138672,181.5,181.5800018310547,3133200
IWF,2020-01-16,177.1668701171875,183.86000061035156,183.86000061035156,182.72000122070312,182.94000244140625,1345400
IWF,2020-01-17,177.8509979248047,184.57000732421875,184.66000366210938,183.82000732421875,184.47999572753906,2106200
IWF,2020-01-21,177.75466918945312,184.47000122070312,185.0,183.97000122070312,183.97000122070312,2286800
IWF,2020-01-22,177.87989807128906,184.60000610351562,185.8000030517578,184.50999450683594,185.3300018310547,893700
IWF,2020-01-23,178.18824768066406,184.9199981689453,185.0399932861328,183.7100067138672,184.36000061035156,2142700
IWF,2020-01-24,176.57907104492188,183.25,185.7100067138672,182.4600067138672,185.5500030517578,2010800
IWF,2020-01-27,173.54373168945312,180.10000610351562,181.02000427246094,179.14999389648438,179.7100067138672,1842200
IWF,2020-01-28,175.72146606445312,182.36000061035156,182.82000732421875,180.66000366210938,181.0800018310547,1085900
IWF,2020-01-29,176.1068572998047,182.75999450683594,183.9199981689453,182.16000366210938,183.41000366210938,994500
IWF,2020-01-30,176.4441680908203,183.11000061035156,183.27999877929688,181.1300048828125,181.6199951171875,1458400
IWF,2020-01-31,173.35098266601562,179.89999389648438,183.38999938964844,179.33999633789062,183.3800048828125,3078500
IWF,2020-02-03,175.42271423339844,182.0500030517578,182.75,180.57000732421875,180.69000244140625,1516900
IWF,2020-02-04,178.9013214111328,185.66000366210938,186.02999877929688,184.05999755859375,184.3699951171875,1303700
IWF,2020-02-05,179.63368225097656,186.4199981689453,187.42999267578125,185.42999267578125,187.4199981689453,1598100
IWF,2020-02-06,180.7032470703125,187.52999877929688,187.61000061035156,186.36000061035156,187.10000610351562,1720800
IWF,2020-02-07,179.9323272705078,186.72999572753906,187.6199951171875,186.27000427246094,186.75999450683594,1357700
IWF,2020-02-10,181.86920166015625,188.74000549316406,188.75999450683594,186.13999938964844,186.13999938964844,988800
IWF,2020-02-11,181.9752197265625,188.85000610351562,190.1300048828125,188.42999267578125,189.83999633789062,1111600
IWF,2020-02-12,183.53619384765625,190.47000122070312,190.57000732421875,189.27999877929688,189.75999450683594,1252400
IWF,2020-02-13,183.39166259765625,190.32000732421875,191.1199951171875,189.2100067138672,189.36000061035156,970100
IWF,2020-02-14,184.05657958984375,191.00999450683594,191.14999389648438,190.22999572753906,190.55999755859375,1195400
IWF,2020-02-18,184.01800537109375,190.97000122070312,191.27999877929688,190.08999633789062,190.13999938964844,963400
IWF,2020-02-19,185.28994750976562,192.2899932861328,192.75,191.72000122070312,191.83999633789062,1023600
IWF,2020-02-20,184.14328002929688,191.10000610351562,192.49000549316406,188.82000732421875,191.8800048828125,1953900
IWF,2020-02-21,181.25250244140625,188.10000610351562,190.52999877929688,187.47000122070312,190.10000610351562,1962500
IWF,2020-02-24,174.69041442871094,181.2899932861328,183.24000549316406,180.19000244140625,180.6699981689453,3219600
IWF,2020-02-25,169.46771240234375,175.8699951171875,183.0399932861328,175.27999877929688,182.42999267578125,4052500
IWF,2020-02-26,169.4869842529297,175.88999938964844,179.42999267578125,174.92999267578125,176.47999572753906,3931200
IWF,2020-02-27,161.7396697998047,167.85000610351562,174.66000366210938,167.74000549316406,171.47000122070312,3847400
IWF,2020-02-28,161.85528564453125,167.97000122070312,168.0500030517578,161.47000122070312,161.8699951171875,5978100
IWF,2020-03-02,169.26531982421875,175.66000366210938,175.67999267578125,167.25,169.52000427246094,2862500
IWF,2020-03-03,164.14866638183594,170.35000610351562,178.3000030517578,168.83999633789062,176.39999389648438,2491700
IWF,2020-03-04,171.2599639892578,177.72999572753906,177.8000030517578,172.3300018310547,174.2100067138672,1781500
IWF,2020-03-05,165.5940399169922,171.85000610351562,175.66000366210938,170.63999938964844,173.39999389648438,1479200
IWF,2020-03-06,163.05020141601562,169.2100067138672,170.0500030517578,164.92999267578125,166.8699951171875,1837300
IWF,2020-03-09,151.4869842529297,157.2100067138672,163.0399932861328,155.5,156.19000244140625,2219200
IWF,2020-03-10,159.80284118652344,165.83999633789062,165.8800048828125,157.35000610351562,163.0500030517578,2721100
IWF,2020-03-11,152.33497619628906,158.08999633789062,162.47999572753906,156.05999755859375,161.41000366210938,2519100
IWF,2020-03-12,138.43023681640625,143.66000366210938,153.77999877929688,140.22999572753906,146.60000610351562,3421800
IWF,2020-03-13,150.8124542236328,156.50999450683594,156.50999450683594,144.0,151.5500030517578,3681400
IWF,2020-03-16,133.03411865234375,138.05999755859375,147.64999389648438,130.80999755859375,137.4199981689453,2957600
IWF,2020-03-17,140.7718048095703,146.08999633789062,146.77999877929688,135.25,140.3800048828125,3691300
IWF,2020-03-18,134.20968627929688,139.27999877929688,140.99000549316406,131.32000732421875,136.22000122070312,5190100
IWF,2020-03-19,134.826416015625,139.9199981689453,144.0,134.38999938964844,137.50999450683594,2755400
IWF,2020-03-20,129.1026153564453,133.97999572753906,143.66000366210938,133.69000244140625,141.74000549316406,4015600
IWF,2020-03-23,126.83824920654297,131.6300048828125,135.0,128.22999572753906,133.1699981689453,5921600
IWF,2020-03-24,138.4206085205078,143.64999389648438,143.82000732421875,137.75,138.1699981689453,2349900
IWF,2020-03-25,139.47889709472656,144.32000732421875,150.02999877929688,141.13999938964844,144.52999877929688,4608600
IWF,2020-03-26,147.7904510498047,152.9199981689453,153.41000366210938,144.9600067138672,146.05999755859375,3862900
IWF,2020-03-27,142.7744903564453,147.72999572753906,151.72000122070312,146.72999572753906,148.77000427246094,3377500
IWF,2020-03-30,147.6841278076172,152.80999755859375,153.07000732421875,148.22999572753906,149.27000427246094,4085000
IWF,2020-03-31,145.59657287597656,150.64999389648438,154.2100067138672,150.0,151.92999267578125,2936500
IWF,2020-04-01,139.32427978515625,144.16000366210938,147.66000366210938,142.88999938964844,145.30999755859375,2030400
IWF,2020-04-02,141.93370056152344,146.86000061035156,147.1699981689453,142.8699951171875,143.17999267578125,2562600
IWF,2020-04-03,139.73983764648438,144.58999633789062,147.38999938964844,142.92999267578125,146.4199981689453,1131600
IWF,2020-04-06,149.92628479003906,155.1300048828125,156.10000610351562,149.47000122070312,149.8000030517578,2469900
IWF,2020-04-07,149.61703491210938,154.80999755859375,160.99000549316406,154.6999969482422,160.44000244140625,1875900
IWF,2020-04-08,154.25601196289062,159.61000061035156,160.19000244140625,155.1300048828125,156.60000610351562,2237400
IWF,2020-04-09,155.58001708984375,160.97999572753906,162.3800048828125,159.6699981689453,161.36000061035156,3232700
IWF,2020-04-13,155.15478515625,160.5399932861328,160.9499969482422,157.72999572753906,160.0800018310547,2147600
IWF,2020-04-14,161.1661834716797,166.75999450683594,167.27999877929688,163.4600067138672,164.22000122070312,2342500
IWF,2020-04-15,159.03030395507812,164.5500030517578,165.67999267578125,162.8800048828125,163.6699981689453,2216700
IWF,2020-04-16,160.92454528808594,166.50999450683594,167.17999267578125,164.1699981689453,165.97999572753906,2874900
IWF,2020-04-17,163.80459594726562,169.49000549316406,170.25,167.25999450683594,170.02000427246094,2330200
IWF,2020-04-20,161.69773864746094,167.30999755859375,169.75,167.2100067138672,167.6199951171875,2858100
IWF,2020-04-21,156.01498413085938,161.42999267578125,165.30999755859375,156.8699951171875,165.11000061035156,2070000
IWF,2020-04-22,160.2866973876953,165.85000610351562,166.72000122070312,164.05999755859375,164.91000366210938,1263700
IWF,2020-04-23,160.11273193359375,165.6699981689453,168.55999755859375,165.5800018310547,166.75999450683594,2412400
IWF,2020-04-24,162.70285034179688,168.35000610351562,168.67999267578125,165.39999389648438,166.42999267578125,2274100
IWF,2020-04-27,164.5004119873047,170.2100067138672,170.82000732421875,169.60000610351562,169.92999267578125,3050100
IWF,2020-04-28,162.4418487548828,168.0800018310547,172.44000244140625,167.7899932861328,172.1999969482422,2126700
IWF,2020-04-29,167.22586059570312,173.02999877929688,174.0,170.80999755859375,171.52999877929688,2507300
IWF,2020-04-30,166.98422241210938,172.77999877929688,173.67999267578125,171.63999938964844,172.7100067138672,4179200
IWF,2020-05-01,162.60618591308594,168.25,170.60000610351562,167.6300048828125,169.57000732421875,1400600
IWF,2020-05-04,163.98822021484375,169.67999267578125,169.91000366210938,166.67999267578125,167.22999572753906,1562800
IWF,2020-05-05,166.201416015625,171.97000122070312,173.91000366210938,171.3699951171875,171.7100067138672,1796300
IWF,2020-05-06,166.37535095214844,172.14999389648438,173.97999572753906,171.92999267578125,173.1300048828125,1542700
IWF,2020-05-07,168.54991149902344,174.39999389648438,175.3800048828125,173.88999938964844,174.3000030517578,1896500
IWF,2020-05-08,170.80172729492188,176.72999572753906,177.0,175.3000030517578,176.02999877929688,2437800
IWF,2020-05-11,172.10646057128906,178.0800018310547,178.97999572753906,175.35000610351562,175.3800048828125,2058600
IWF,2020-05-12,168.67550659179688,174.52999877929688,179.14999389648438,174.52999877929688,178.72999572753906,2496400
IWF,2020-05-13,166.153076171875,171.9199981689453,175.8300018310547,170.0500030517578,174.75,1874500
IWF,2020-05-14,167.9120330810547,173.74000549316406,173.77000427246094,169.1699981689453,170.6999969482422,1741100
IWF,2020-05-15,169.2650146484375,175.13999938964844,175.22000122070312,171.69000244140625,171.97000122070312,1092100
IWF,2020-05-18,173.12123107910156,179.1300048828125,179.9499969482422,178.1300048828125,178.67999267578125,1242500
IWF,2020-05-19,172.0968017578125,178.07000732421875,180.66000366210938,178.07000732421875,178.89999389648438,1749700
IWF,2020-05-20,175.04444885253906,181.1199951171875,181.61000061035156,180.3699951171875,180.52000427246094,2211500
IWF,2020-05-21,173.92340087890625,179.9600067138672,181.7899932861328,179.08999633789062,181.14999389648438,1346700
IWF,2020-05-22,174.62889099121094,180.69000244140625,180.75999450683594,179.0500030517578,179.92999267578125,980200
IWF,2020-05-26,174.95750427246094,181.02999877929688,184.55999755859375,180.89999389648438,184.5500030517578,1610800
IWF,2020-05-27,176.4071502685547,182.52999877929688,182.5800018310547,177.92999267578125,181.77999877929688,1928700
IWF,2020-05-28,176.706787109375,182.83999633789062,185.50999450683594,182.33999633789062,182.88999938964844,2012500
IWF,2020-05-29,178.13711547851562,184.32000732421875,184.8699951171875,181.61000061035156,183.1300048828125,2082900
IWF,2020-06-01,179.26788330078125,185.49000549316406,185.75,183.8300018310547,184.32000732421875,1336400
IWF,2020-06-02,180.3986358642578,186.66000366210938,186.69000244140625,184.32000732421875,185.82000732421875,1435400
IWF,2020-06-03,181.96429443359375,188.27999877929688,188.77000427246094,186.9199981689453,187.5500030517578,1969700
IWF,2020-06-04,180.03140258789062,186.27999877929688,188.47999572753906,185.24000549316406,187.66000366210938,1927500
IWF,2020-06-05,184.0325164794922,190.4199981689453,190.99000549316406,187.66000366210938,188.32000732421875,2485500
IWF,2020-06-08,185.60781860351562,192.0500030517578,192.16000366210938,189.72000122070312,190.6199951171875,1187000
IWF,2020-06-09,185.7914581298828,192.24000549316406,193.10000610351562,190.97999572753906,191.16000366210938,2404500
IWF,2020-06-10,186.83523559570312,193.32000732421875,194.6199951171875,192.1300048828125,193.24000549316406,2490600
IWF,2020-06-11,176.6874542236328,182.82000732421875,190.00999450683594,182.77999877929688,189.2100067138672,2048800
IWF,2020-06-12,178.4850616455078,184.67999267578125,188.0500030517578,181.3800048828125,187.75999450683594,2735300
IWF,2020-06-15,180.3946533203125,186.2899932861328,186.9600067138672,180.44000244140625,180.5500030517578,2735900
IWF,2020-06-16,184.12277221679688,190.13999938964844,191.39999389648438,187.14999389648438,191.10000610351562,3212800
IWF,2020-06-17,184.2293243408203,190.25,191.77999877929688,189.8699951171875,191.07000732421875,2045100
IWF,2020-06-18,184.56826782226562,190.60000610351562,190.9199981689453,189.42999267578125,189.60000610351562,991800
IWF,2020-06-19,184.16152954101562,190.17999267578125,192.89999389648438,189.10000610351562,192.82000732421875,2771000
IWF,2020-06-22,186.19508361816406,192.27999877929688,192.44000244140625,189.55999755859375,190.02999877929688,1636600
IWF,2020-06-23,187.4830322265625,193.61000061035156,195.35000610351562,193.22999572753906,193.8800048828125,1077000
IWF,2020-06-24,182.970458984375,188.9499969482422,193.5399932861328,187.82000732421875,192.63999938964844,1980900
IWF,2020-06-25,185.07180786132812,191.1199951171875,191.32000732421875,187.1999969482422,188.82000732421875,1373100
IWF,2020-06-26,180.7529296875,186.66000366210938,190.9600067138672,186.47999572753906,190.6999969482422,2514800
IWF,2020-06-29,182.57347106933594,188.5399932861328,188.5399932861328,184.6999969482422,186.92999267578125,974500
IWF,2020-06-30,185.8755340576172,191.9499969482422,192.72000122070312,188.39999389648438,188.52999877929688,1340900
IWF,2020-07-01,188.4804229736328,194.63999938964844,195.41000366210938,191.9600067138672,192.13999938964844,2087100
IWF,2020-07-02,189.37132263183594,195.55999755859375,197.3699951171875,195.30999755859375,196.72000122070312,1460900
IWF,2020-07-06,193.38027954101562,199.6999969482422,200.44000244140625,198.02999877929688,198.3699951171875,1872000
IWF,2020-07-07,191.9665069580078,198.24000549316406,201.6300048828125,198.10000610351562,199.25,1824900
IWF,2020-07-08,194.61007690429688,200.97000122070312,200.99000549316406,198.49000549316406,199.41000366210938,1444900
IWF,2020-07-09,195.4332275390625,201.82000732421875,202.38999938964844,198.6300048828125,202.08999633789062,2182400
IWF,2020-07-10,196.00453186035156,202.41000366210938,202.61000061035156,199.5500030517578,201.47000122070312,1277100
IWF,2020-07-13,192.0439453125,198.32000732421875,206.3300018310547,197.8800048828125,204.2100067138672,1968800
IWF,2020-07-14,194.21304321289062,200.55999755859375,200.8800048828125,194.75999450683594,197.27999877929688,2800400
IWF,2020-07-15,195.07489013671875,201.4499969482422,202.72000122070312,199.27999877929688,202.3800048828125,1343400
IWF,2020-07-16,193.67079162597656,200.0,200.57000732421875,198.0800018310547,199.67999267578125,2145100
IWF,2020-07-17,194.3196258544922,200.6699981689453,201.3800048828125,199.0800018310547,200.80999755859375,1053100
IWF,2020-07-20,199.19041442871094,205.6999969482422,206.07000732421875,200.3699951171875,201.0,881800
IWF,2020-07-21,197.3505401611328,203.8000030517578,207.24000549316406,203.24000549316406,207.24000549316406,1141900
IWF,2020-07-22,198.5609893798828,205.0500030517578,205.38999938964844,203.33999633789062,203.8000030517578,3016200
IWF,2020-07-23,194.1259002685547,200.47000122070312,205.77999877929688,199.4600067138672,204.86000061035156,1554200
IWF,2020-07-24,193.0123291015625,199.32000732421875,200.30999755859375,196.49000549316406,198.27000427246094,3001400
IWF,2020-07-27,195.89805603027344,202.3000030517578,202.60000610351562,200.02000427246094,200.32000732421875,1172400
IWF,2020-07-28,193.99034118652344,200.3300018310547,202.60000610351562,200.1300048828125,202.00999450683594,778200
IWF,2020-07-29,196.57583618164062,203.0,203.57000732421875,201.3000030517578,201.3000030517578,847100
IWF,2020-07-30,197.2052459716797,203.64999389648438,204.02999877929688,200.3300018310547,201.1199951171875,1541300
IWF,2020-07-31,200.33306884765625,206.8800048828125,207.0,203.36000061035156,206.8699951171875,1433500
IWF,2020-08-03,202.9185333251953,209.5500030517578,210.19000244140625,208.44000244140625,208.6699981689453,1345400
IWF,2020-08-04,203.53836059570312,210.19000244140625,210.19000244140625,208.39999389648438,209.27999877929688,1873300
IWF,2020-08-05,204.71971130371094,211.41000366210938,211.52999877929688,210.25,210.92999267578125,1893300
IWF,2020-08-06,206.61767578125,213.3699951171875,213.61000061035156,210.52999877929688,211.0500030517578,2379800
IWF,2020-08-07,204.60353088378906,211.2899932861328,213.4499969482422,209.63999938964844,212.47999572753906,2053800
IWF,2020-08-10,203.5576934814453,210.2100067138672,211.77000427246094,208.02000427246094,211.44000244140625,1351800
IWF,2020-08-11,200.53643798828125,207.08999633789062,210.7100067138672,206.6999969482422,209.8699951171875,1563400
IWF,2020-08-12,204.71971130371094,211.41000366210938,211.99000549316406,208.63999938964844,208.64999389648438,3414300
IWF,2020-08-13,205.76553344726562,212.49000549316406,213.9499969482422,211.69000244140625,211.69000244140625,1654400
IWF,2020-08-14,205.37818908691406,212.08999633789062,212.99000549316406,211.33999633789062,212.6199951171875,643200
IWF,2020-08-17,207.47947692871094,214.25999450683594,214.55999755859375,213.1300048828125,213.16000366210938,2123600
IWF,2020-08-18,209.18380737304688,216.02000427246094,216.32000732421875,213.77999877929688,215.13999938964844,2072000
IWF,2020-08-19,208.19607543945312,215.0,216.8800048828125,214.63999938964844,216.02000427246094,904700
IWF,2020-08-20,210.52981567382812,217.41000366210938,217.74000549316406,213.80999755859375,214.13999938964844,801400
IWF,2020-08-21,211.61439514160156,218.52999877929688,218.97000122070312,217.11000061035156,217.27999877929688,1074400
IWF,2020-08-24,212.61180114746094,219.55999755859375,221.3800048828125,218.05999755859375,221.1300048828125,1185100
IWF,2020-08-25,214.2289276123047,221.22999572753906,221.27999877929688,218.8699951171875,219.57000732421875,1199300
IWF,2020-08-26,218.67367553710938,225.82000732421875,226.0500030517578,222.24000549316406,222.25999450683594,1490900
IWF,2020-08-27,218.42190551757812,225.55999755859375,227.3800048828125,223.94000244140625,226.25999450683594,1416500
IWF,2020-08-28,219.57424926757812,226.75,227.11000061035156,225.67999267578125,226.72000122070312,1008700
IWF,2020-08-31,220.7071990966797,227.9199981689453,229.27999877929688,226.83999633789062,226.83999633789062,1689800
IWF,2020-09-01,224.16424560546875,231.49000549316406,231.5500030517578,228.7100067138672,229.50999450683594,3496800
IWF,2020-09-02,226.43020629882812,233.8300018310547,234.27000427246094,229.60000610351562,233.4600067138672,2447000
IWF,2020-09-03,215.35223388671875,222.38999938964844,230.97999572753906,220.38999938964844,230.97999572753906,3040900
IWF,2020-09-04,212.02108764648438,218.9499969482422,223.5,211.0,221.4199981689453,2308000
IWF,2020-09-08,204.14837646484375,210.82000732421875,215.85000610351562,210.5500030517578,212.14999389648438,2007900
IWF,2020-09-09,209.8907012939453,216.75,218.38999938964844,213.3699951171875,214.57000732421875,2526100
IWF,2020-09-10,205.784912109375,212.50999450683594,219.5500030517578,211.58999633789062,218.89999389648438,1761700
IWF,2020-09-11,204.8553009033203,211.5500030517578,214.77999877929688,209.02999877929688,214.3300018310547,1756400
IWF,2020-09-14,208.25421142578125,215.05999755859375,216.5800018310547,213.9499969482422,214.1999969482422,1087300
IWF,2020-09-15,210.56857299804688,217.4499969482422,218.67999267578125,216.3699951171875,217.83999633789062,2187200
IWF,2020-09-16,207.91529846191406,214.7100067138672,218.60000610351562,214.57000732421875,218.27000427246094,2299600
IWF,2020-09-17,205.18447875976562,211.88999938964844,213.35000610351562,209.58999633789062,210.1199951171875,1942800
IWF,2020-09-18,203.03477478027344,209.6699981689453,213.22999572753906,206.9600067138672,213.02000427246094,1805800
IWF,2020-09-21,203.1800079345703,209.82000732421875,209.9199981689453,204.5500030517578,206.42999267578125,2029700
IWF,2020-09-22,206.42398071289062,213.1699981689453,213.60000610351562,208.99000549316406,211.60000610351562,1607900
IWF,2020-09-23,200.80873107910156,206.9499969482422,213.10000610351562,206.5,212.89999389648438,1296000
IWF,2020-09-24,201.49769592285156,207.66000366210938,209.9600067138672,205.00999450683594,205.32000732421875,1363800
IWF,2020-09-25,205.8253631591797,212.1199951171875,212.67999267578125,206.89999389648438,207.5500030517578,1893400
IWF,2020-09-28,209.28936767578125,215.69000244140625,215.74000549316406,214.0399932861328,215.52000427246094,2281400
IWF,2020-09-29,208.74600219726562,215.1300048828125,216.39999389648438,214.85000610351562,215.69000244140625,717500
IWF,2020-09-30,210.4537353515625,216.88999938964844,219.0399932861328,215.32000732421875,215.32000732421875,1942800
IWF,2020-10-01,213.12216186523438,219.63999938964844,219.9199981689453,218.17999267578125,219.4499969482422,1527300
IWF,2020-10-02,208.83334350585938,215.22000122070312,218.05999755859375,214.25,215.05999755859375,1421400
IWF,2020-10-05,212.92811584472656,219.44000244140625,219.5500030517578,216.52000427246094,216.52000427246094,829900
IWF,2020-10-06,209.55137634277344,215.9600067138672,220.3800048828125,215.3000030517578,219.00999450683594,2704500
IWF,2020-10-07,213.43270874023438,219.9600067138672,220.3699951171875,217.8300018310547,217.8300018310547,882100
IWF,2020-10-08,214.27687072753906,220.8300018310547,221.50999450683594,220.22000122070312,221.47999572753906,940000
IWF,2020-10-09,217.53717041015625,224.19000244140625,224.25,221.8000030517578,221.9499969482422,1635500
IWF,2020-10-12,222.38877868652344,229.19000244140625,230.9499969482422,226.3000030517578,227.22999572753906,1800700
IWF,2020-10-13,222.23350524902344,229.02999877929688,230.6199951171875,228.0800018310547,229.75,1287600
IWF,2020-10-14,220.467529296875,227.2100067138672,230.33999633789062,226.02000427246094,229.4600067138672,831100
IWF,2020-10-15,219.26434326171875,225.97000122070312,226.5399932861328,223.3800048828125,223.91000366210938,1220300
IWF,2020-10-16,218.3424835205078,225.02000427246094,228.61000061035156,225.0,227.30999755859375,977800
IWF,2020-10-19,215.1016387939453,221.67999267578125,227.4600067138672,221.0800018310547,226.4600067138672,1054800
IWF,2020-10-20,215.65472412109375,222.25,224.7100067138672,221.47000122070312,222.72999572753906,743400
IWF,2020-10-21,215.12103271484375,221.6999969482422,224.25,221.44000244140625,222.47000122070312,1027100
IWF,2020-10-22,214.97547912597656,221.5500030517578,222.64999389648438,219.2100067138672,222.05999755859375,1541000
IWF,2020-10-23,216.03311157226562,222.63999938964844,222.67999267578125,220.55999755859375,222.42999267578125,1091400
IWF,2020-10-26,212.54966735839844,219.0500030517578,222.39999389648438,216.36000061035156,220.35000610351562,1246200
IWF,2020-10-27,213.6558074951172,220.19000244140625,220.97999572753906,218.97999572753906,219.69000244140625,1052000
IWF,2020-10-28,205.6409149169922,211.92999267578125,216.47999572753906,211.7100067138672,216.39999389648438,1491000
IWF,2020-10-29,208.1346893310547,214.5,216.89999389648438,212.19000244140625,213.22000122070312,3026600
IWF,2020-10-30,203.36065673828125,209.5800018310547,213.57000732421875,207.6300048828125,212.80999755859375,2230000
IWF,2020-11-02,204.51536560058594,210.77000427246094,213.30999755859375,208.41000366210938,211.4600067138672,2800700
IWF,2020-11-03,208.14439392089844,214.50999450683594,215.89999389648438,211.58999633789062,212.1999969482422,1245700
IWF,2020-11-04,217.2460479736328,223.88999938964844,225.6699981689453,220.02999877929688,220.02999877929688,2218000
IWF,2020-11-05,222.19473266601562,228.99000549316406,229.8300018310547,227.4199981689453,229.07000732421875,2044700
IWF,2020-11-06,222.40817260742188,229.2100067138672,229.9600067138672,225.97000122070312,228.63999938964844,1983700
IWF,2020-11-09,218.5753936767578,225.25999450683594,234.75999450683594,224.9600067138672,233.30999755859375,2750900
IWF,2020-11-10,215.38304138183594,221.97000122070312,224.47999572753906,219.4600067138672,223.75,3634100
IWF,2020-11-11,219.40988159179688,226.1199951171875,226.60000610351562,223.67999267578125,223.80999755859375,1454900
IWF,2020-11-12,218.12901306152344,224.8000030517578,227.3699951171875,223.83999633789062,226.11000061035156,1376100
IWF,2020-11-13,219.78829956054688,226.50999450683594,226.86000061035156,224.33999633789062,226.22999572753906,928000
IWF,2020-11-16,220.94300842285156,227.6999969482422,228.08999633789062,225.86000061035156,227.07000732421875,2034800
IWF,2020-11-17,220.55482482910156,227.3000030517578,228.2899932861328,226.5,227.4199981689453,2001200
IWF,2020-11-18,218.53659057617188,225.22000122070312,227.83999633789062,225.22000122070312,227.52999877929688,1072800
IWF,2020-11-19,219.98239135742188,226.7100067138672,227.22000122070312,224.38999938964844,224.8699951171875,968700
IWF,2020-11-20,218.76947021484375,225.4600067138672,227.3300018310547,225.33999633789062,226.7100067138672,1855800
IWF,2020-11-23,218.8373565673828,225.52999877929688,227.3300018310547,223.94000244140625,226.3300018310547,1185400
IWF,2020-11-24,221.10792541503906,227.8699951171875,228.2100067138672,225.14999389648438,226.38999938964844,2373200
IWF,2020-11-25,222.15591430664062,228.9499969482422,229.3800048828125,227.80999755859375,228.1199951171875,1127300
IWF,2020-11-27,223.90248107910156,230.75,231.32000732421875,230.0,230.41000366210938,848800
IWF,2020-11-30,224.37791442871094,231.24000549316406,231.3800048828125,227.60000610351562,230.64999389648438,1165900
IWF,2020-12-01,226.62908935546875,233.55999755859375,234.64999389648438,232.22000122070312,233.1300048828125,2200700
IWF,2020-12-02,226.0662841796875,232.97999572753906,233.22000122070312,230.69000244140625,232.52999877929688,1563800
IWF,2020-12-03,226.0565643310547,232.97000122070312,234.5500030517578,232.4499969482422,233.4199981689453,2076500
IWF,2020-12-04,227.51206970214844,234.47000122070312,234.47999572753906,232.9199981689453,233.4600067138672,1015100
IWF,2020-12-07,228.29803466796875,235.27999877929688,235.60000610351562,234.33999633789062,234.33999633789062,758900
IWF,2020-12-08,229.1422119140625,236.14999389648438,236.5399932861328,233.94000244140625,234.66000366210938,771900
IWF,2020-12-09,225.20269775390625,232.08999633789062,236.3699951171875,231.22000122070312,236.3699951171875,1162700
IWF,2020-12-10,225.9013214111328,232.80999755859375,233.61000061035156,229.9199981689453,230.82000732421875,1048000
IWF,2020-12-11,225.5714111328125,232.47000122070312,232.58999633789062,230.08999633789062,231.88999938964844,2109200
