etf_id,date,adj_close,close,high,low,open,volume
IYW,2017-12-07,38.78030776977539,40.372501373291016,40.4375,40.13750076293945,40.165000915527344,762000
IYW,2017-12-08,38.93400192260742,40.532501220703125,40.79750061035156,40.459999084472656,40.665000915527344,918000
IYW,2017-12-11,39.27499771118164,40.88750076293945,40.88999938964844,40.5,40.75,556400
IYW,2017-12-12,39.12371063232422,40.72999954223633,40.92499923706055,40.67250061035156,40.82749938964844,388000
IYW,2017-12-13,39.17414093017578,40.782501220703125,40.970001220703125,40.752498626708984,40.880001068115234,544400
IYW,2017-12-14,39.142921447753906,40.75,40.974998474121094,40.70500183105469,40.869998931884766,534400
IYW,2017-12-15,39.60159683227539,41.227500915527344,41.282501220703125,40.75749969482422,40.897499084472656,1012800
IYW,2017-12-18,40.03144454956055,41.67499923706055,41.69499969482422,41.474998474121094,41.51499938964844,819200
IYW,2017-12-19,39.80842590332031,41.3650016784668,41.522499084472656,41.23249816894531,41.48749923706055,427600
IYW,2017-12-20,39.79879379272461,41.35499954223633,41.529998779296875,41.1150016784668,41.529998779296875,938400
IYW,2017-12-21,39.66646957397461,41.217498779296875,41.45750045776367,41.17250061035156,41.412498474121094,347200
IYW,2017-12-22,39.62555694580078,41.17499923706055,41.20000076293945,41.05500030517578,41.13750076293945,229200
IYW,2017-12-26,39.31279754638672,40.849998474121094,40.90250015258789,40.685001373291016,40.869998931884766,252800
IYW,2017-12-27,39.34407043457031,40.88249969482422,40.95500183105469,40.817501068115234,40.82749938964844,544800
IYW,2017-12-28,39.39940643310547,40.939998626708984,41.032501220703125,40.877498626708984,40.997501373291016,598800
IYW,2017-12-29,39.16122817993164,40.692501068115234,40.95249938964844,40.6775016784668,40.95249938964844,1745600
IYW,2018-01-02,39.75308609008789,41.307498931884766,41.32749938964844,40.782501220703125,40.83000183105469,2663200
IYW,2018-01-03,40.162086486816406,41.73249816894531,41.772499084472656,41.375,41.39250183105469,1508000
IYW,2018-01-04,40.38582992553711,41.96500015258789,42.0625,41.81999969482422,41.88999938964844,678400
IYW,2018-01-05,40.770782470703125,42.3650016784668,42.38999938964844,42.092498779296875,42.1775016784668,751200
IYW,2018-01-08,40.94161605834961,42.54249954223633,42.584999084472656,42.342498779296875,42.3650016784668,650000
IYW,2018-01-09,40.83333969116211,42.43000030517578,42.682498931884766,42.34749984741211,42.60499954223633,653200
IYW,2018-01-10,40.67695617675781,42.26750183105469,42.279998779296875,42.084999084472656,42.150001525878906,690000
IYW,2018-01-11,40.905513763427734,42.505001068115234,42.505001068115234,42.29999923706055,42.35499954223633,498400
IYW,2018-01-12,41.13407516479492,42.74250030517578,42.79750061035156,42.372501373291016,42.372501373291016,383600
IYW,2018-01-16,40.94401168823242,42.54499816894531,43.209999084472656,42.442501068115234,43.022499084472656,697200
IYW,2018-01-17,41.57917785644531,43.20500183105469,43.23500061035156,42.66749954223633,42.76499938964844,508800
IYW,2018-01-18,41.63933181762695,43.26750183105469,43.38750076293945,43.11750030517578,43.192501068115234,742400
IYW,2018-01-19,41.68744659423828,43.317501068115234,43.404998779296875,43.14250183105469,43.342498779296875,828800
IYW,2018-01-22,42.0555419921875,43.70000076293945,43.70000076293945,43.182498931884766,43.247501373291016,609200
IYW,2018-01-23,42.363502502441406,44.02000045776367,44.04750061035156,43.79999923706055,43.79999923706055,1312800
IYW,2018-01-24,41.94486618041992,43.584999084472656,44.14250183105469,43.41749954223633,44.04499816894531,914800
IYW,2018-01-25,41.78849792480469,43.42250061035156,43.90999984741211,43.3224983215332,43.8650016784668,995200
IYW,2018-01-26,42.48379898071289,44.14500045776367,44.150001525878906,43.654998779296875,43.747501373291016,466400
IYW,2018-01-29,42.13013458251953,43.77750015258789,44.06999969482422,43.69499969482422,44.060001373291016,788000
IYW,2018-01-30,41.69465255737305,43.32500076293945,43.599998474121094,43.22249984741211,43.369998931884766,765600
IYW,2018-01-31,41.97855758666992,43.619998931884766,43.68000030517578,43.314998626708984,43.57500076293945,557200
IYW,2018-02-01,41.959312438964844,43.599998474121094,43.92250061035156,43.39500045776367,43.39500045776367,826000
IYW,2018-02-02,40.72988510131836,42.3224983215332,43.16999816894531,42.3224983215332,43.09749984741211,2315200
IYW,2018-02-05,39.09145736694336,40.619998931884766,42.6974983215332,40.619998931884766,41.89500045776367,3209600
IYW,2018-02-06,40.210205078125,41.782501220703125,41.837501525878906,39.782501220703125,40.040000915527344,2724000
IYW,2018-02-07,39.63519287109375,41.185001373291016,42.01499938964844,41.17499923706055,41.6775016784668,1469200
IYW,2018-02-08,38.00638961791992,39.49250030517578,41.407501220703125,39.49250030517578,41.36750030517578,1530800
IYW,2018-02-09,38.93746566772461,40.459999084472656,40.74250030517578,38.85749816894531,40.10749816894531,2387200
IYW,2018-02-12,39.68811798095703,41.2400016784668,41.50749969482422,40.619998931884766,40.86249923706055,1442400
IYW,2018-02-13,39.818031311035156,41.375,41.45750045776367,40.91749954223633,40.99250030517578,632400
IYW,2018-02-14,40.648075103759766,42.23749923706055,42.27750015258789,41.10749816894531,41.10749816894531,1235200
IYW,2018-02-15,41.45165252685547,43.0724983215332,43.07500076293945,42.17250061035156,42.64500045776367,955600
IYW,2018-02-16,41.319339752197266,42.935001373291016,43.42499923706055,42.877498626708984,42.939998626708984,655200
IYW,2018-02-20,41.45165252685547,43.0724983215332,43.407501220703125,42.70500183105469,42.70500183105469,628800
IYW,2018-02-21,41.24956512451172,42.86249923706055,43.650001525878906,42.85749816894531,43.23249816894531,459200
IYW,2018-02-22,41.268802642822266,42.88249969482422,43.26250076293945,42.75,43.032501220703125,344000
IYW,2018-02-23,42.13013458251953,43.77750015258789,43.78499984741211,43.14500045776367,43.21500015258789,334800
IYW,2018-02-26,42.8086051940918,44.48249816894531,44.48249816894531,43.962501525878906,43.997501373291016,875600
IYW,2018-02-27,42.42605209350586,44.084999084472656,44.709999084472656,44.084999084472656,44.5,637600
IYW,2018-02-28,42.149375915527344,43.79750061035156,44.52750015258789,43.79750061035156,44.29499816894531,682400
IYW,2018-03-01,41.468505859375,43.09000015258789,44.067501068115234,42.70500183105469,43.91749954223633,2952000
IYW,2018-03-02,41.93525314331055,43.57500076293945,43.64250183105469,42.45750045776367,42.57500076293945,906800
IYW,2018-03-05,42.361106872558594,44.01750183105469,44.165000915527344,43.26750183105469,43.34749984741211,685600
IYW,2018-03-06,42.53192138671875,44.19499969482422,44.38750076293945,44.005001068115234,44.22999954223633,522400
IYW,2018-03-07,42.8086051940918,44.48249816894531,44.51750183105469,43.79499816894531,43.86750030517578,356800
IYW,2018-03-08,42.97221374511719,44.65250015258789,44.712501525878906,44.397499084472656,44.627498626708984,400000
IYW,2018-03-09,43.79020309448242,45.502498626708984,45.52750015258789,44.9375,44.967498779296875,467600
IYW,2018-03-12,44.01637268066406,45.73749923706055,45.90999984741211,45.5625,45.67499923706055,794800
IYW,2018-03-13,43.41489028930664,45.11249923706055,46.11000061035156,44.959999084472656,45.9375,642000
IYW,2018-03-14,43.41489028930664,45.11249923706055,45.375,44.89250183105469,45.32500076293945,830000
IYW,2018-03-15,43.42692565917969,45.125,45.38249969482422,44.915000915527344,45.13999938964844,526000
IYW,2018-03-16,43.35715103149414,45.0525016784668,45.33000183105469,45.032501220703125,45.212501525878906,313600
IYW,2018-03-19,42.418846130371094,44.07749938964844,44.60499954223633,43.67499923706055,44.60499954223633,1376400
IYW,2018-03-20,42.36592102050781,44.022499084472656,44.1974983215332,43.75,43.92250061035156,596400
IYW,2018-03-21,42.16621398925781,43.814998626708984,44.3650016784668,43.67250061035156,43.8849983215332,1413200
IYW,2018-03-22,41.054039001464844,42.56999969482422,43.45750045776367,42.560001373291016,43.147499084472656,3390800
IYW,2018-03-23,39.94498825073242,41.41999816894531,42.650001525878906,41.40999984741211,42.557498931884766,2054800
IYW,2018-03-26,41.57721710205078,43.11249923706055,43.150001525878906,41.692501068115234,42.310001373291016,1270800
IYW,2018-03-27,40.08724594116211,41.567501068115234,43.407501220703125,41.24250030517578,43.407501220703125,1326400
IYW,2018-03-28,39.6870231628418,41.15250015258789,41.85499954223633,40.96500015258789,41.439998626708984,1624800
IYW,2018-03-29,40.554969787597656,42.0525016784668,42.502498626708984,41.16749954223633,41.52000045776367,877200
IYW,2018-04-02,39.52064895629883,40.97999954223633,42.02750015258789,40.532501220703125,41.79499816894531,2942400
IYW,2018-04-03,39.93052291870117,41.404998779296875,41.522499084472656,40.6974983215332,41.310001373291016,1691200
IYW,2018-04-04,40.54290771484375,42.040000915527344,42.154998779296875,40.50749969482422,40.5625,1035200
IYW,2018-04-05,40.64417266845703,42.14500045776367,42.5,41.89250183105469,42.41999816894531,2243200
IYW,2018-04-06,39.67738342285156,41.14250183105469,42.11750030517578,40.97249984741211,41.70249938964844,984800
IYW,2018-04-09,39.96669006347656,41.442501068115234,42.29750061035156,41.412498474121094,41.51499938964844,610800
IYW,2018-04-10,40.97930908203125,42.49250030517578,42.689998626708984,41.897499084472656,42.11000061035156,774800
IYW,2018-04-11,40.8394660949707,42.34749984741211,42.72249984741211,42.22249984741211,42.22249984741211,1152400
IYW,2018-04-12,41.37228775024414,42.900001525878906,43.06999969482422,42.602500915527344,42.64250183105469,1381600
IYW,2018-04-13,41.19870376586914,42.720001220703125,43.192501068115234,42.52000045776367,43.192501068115234,1110000
IYW,2018-04-16,41.49524688720703,43.02750015258789,43.189998626708984,42.72999954223633,42.99250030517578,426000
IYW,2018-04-17,42.377662658691406,43.942501068115234,44.057498931884766,43.352500915527344,43.36249923706055,2945200
IYW,2018-04-18,42.20888900756836,43.76750183105469,43.94499969482422,43.49250030517578,43.845001220703125,455600
IYW,2018-04-19,41.69536209106445,43.23500061035156,43.477500915527344,43.04499816894531,43.477500915527344,715600
IYW,2018-04-20,41.0395622253418,42.55500030517578,43.099998474121094,42.40250015258789,43.099998474121094,1211200
IYW,2018-04-23,40.86838912963867,42.377498626708984,42.88249969482422,42.17499923706055,42.76250076293945,492400
IYW,2018-04-24,40.07277297973633,41.5525016784668,42.70249938964844,41.2599983215332,42.529998779296875,846400
IYW,2018-04-25,40.0558967590332,41.53499984741211,41.720001220703125,40.98749923706055,41.63999938964844,745600
IYW,2018-04-26,40.89250564575195,42.40250015258789,42.54750061035156,42.0,42.1150016784668,500400
IYW,2018-04-27,40.75266647338867,42.25749969482422,42.90999984741211,42.005001068115234,42.837501525878906,2014000
IYW,2018-04-30,40.506744384765625,42.002498626708984,42.66749954223633,41.907501220703125,42.334999084472656,524000
IYW,2018-05-01,41.046810150146484,42.5625,42.59000015258789,41.8224983215332,41.91999816894531,866400
IYW,2018-05-02,41.05886459350586,42.57500076293945,43.01750183105469,42.52750015258789,42.76250076293945,496000
IYW,2018-05-03,41.14324951171875,42.662498474121094,42.82749938964844,41.95000076293945,42.372501373291016,903200
IYW,2018-05-04,41.97262954711914,43.522499084472656,43.61000061035156,42.442501068115234,42.48500061035156,1386800
IYW,2018-05-07,42.35595703125,43.91999816894531,44.125,43.6775016784668,43.724998474121094,356400
IYW,2018-05-08,42.51026153564453,44.08000183105469,44.10499954223633,43.70750045776367,43.89250183105469,538400
IYW,2018-05-09,43.093727111816406,44.685001373291016,44.692501068115234,44.099998474121094,44.162498474121094,529600
IYW,2018-05-10,43.6410026550293,45.252498626708984,45.26750183105469,44.872501373291016,44.872501373291016,481200
IYW,2018-05-11,43.4987678527832,45.10499954223633,45.27750015258789,44.959999084472656,45.157501220703125,269200
IYW,2018-05-14,43.49394607543945,45.099998474121094,45.46500015258789,45.029998779296875,45.3125,4580400
IYW,2018-05-15,43.033451080322266,44.622501373291016,44.75,44.3849983215332,44.744998931884766,732800
IYW,2018-05-16,43.26972198486328,44.86750030517578,44.959999084472656,44.64250183105469,44.689998626708984,514800
IYW,2018-05-17,43.03586196899414,44.625,45.002498626708984,44.462501525878906,44.6875,546800
IYW,2018-05-18,42.816444396972656,44.397499084472656,44.650001525878906,44.39250183105469,44.442501068115234,575600
IYW,2018-05-21,43.1588134765625,44.752498626708984,45.03499984741211,44.557498931884766,44.772499084472656,353200
IYW,2018-05-22,43.088897705078125,44.68000030517578,45.02750015258789,44.59749984741211,44.98749923706055,244000
IYW,2018-05-23,43.440887451171875,45.04499816894531,45.0525016784668,44.369998931884766,44.38249969482422,318400
IYW,2018-05-24,43.41679382324219,45.02000045776367,45.10499954223633,44.54999923706055,45.029998779296875,375600
IYW,2018-05-25,43.440887451171875,45.04499816894531,45.1974983215332,44.91749954223633,45.002498626708984,314400
IYW,2018-05-29,43.19256591796875,44.787498474121094,45.07749938964844,44.55500030517578,44.8125,293200
IYW,2018-05-30,43.52528762817383,45.13249969482422,45.224998474121094,44.95249938964844,45.022499084472656,632400
IYW,2018-05-31,43.544578552246094,45.15250015258789,45.5,45.092498779296875,45.122501373291016,583200
IYW,2018-06-01,44.38359451293945,46.022499084472656,46.022499084472656,45.415000915527344,45.415000915527344,587200
IYW,2018-06-04,44.72354507446289,46.375,46.41749954223633,46.10749816894531,46.13999938964844,569600
IYW,2018-06-05,44.957393646240234,46.61750030517578,46.67499923706055,46.407501220703125,46.48500061035156,2742000
IYW,2018-06-06,45.06349182128906,46.727500915527344,46.727500915527344,46.33000183105469,46.61750030517578,821200
IYW,2018-06-07,44.55718231201172,46.20249938964844,46.744998931884766,45.962501525878906,46.744998931884766,3691200
IYW,2018-06-08,44.55477523803711,46.20000076293945,46.287498474121094,45.79999923706055,45.9474983215332,623200
IYW,2018-06-11,44.60057830810547,46.247501373291016,46.40250015258789,46.084999084472656,46.157501220703125,556400
IYW,2018-06-12,44.85855484008789,46.51499938964844,46.537498474121094,46.29999923706055,46.34000015258789,540800
IYW,2018-06-13,44.73318862915039,46.3849983215332,46.80500030517578,46.35749816894531,46.5525016784668,808800
IYW,2018-06-14,45.06349182128906,46.727500915527344,46.82749938964844,46.497501373291016,46.567501068115234,510000
IYW,2018-06-15,44.841678619384766,46.497501373291016,46.58000183105469,46.23749923706055,46.54249954223633,638000
IYW,2018-06-18,44.940521240234375,46.599998474121094,46.64250183105469,46.002498626708984,46.1875,422400
IYW,2018-06-19,44.63673782348633,46.28499984741211,46.3025016784668,45.66749954223633,45.97999954223633,804400
IYW,2018-06-20,44.786224365234375,46.439998626708984,46.69499969482422,46.397499084472656,46.397499084472656,1432800
IYW,2018-06-21,44.38117980957031,46.02000045776367,46.57500076293945,45.92250061035156,46.54249954223633,596400
IYW,2018-06-22,44.10633087158203,45.73500061035156,46.08250045776367,45.592498779296875,46.08250045776367,216800
IYW,2018-06-25,43.13711929321289,44.72999954223633,45.36249923706055,44.3224983215332,45.36249923706055,1708800
IYW,2018-06-26,43.35988235473633,44.8650016784668,45.14250183105469,44.665000915527344,44.80500030517578,397200
IYW,2018-06-27,42.70753479003906,44.189998626708984,45.20750045776367,44.18000030517578,45.0,1072000
IYW,2018-06-28,43.12310791015625,44.619998931884766,44.772499084472656,44.0525016784668,44.099998474121094,916800
IYW,2018-06-29,43.07236862182617,44.567501068115234,45.032501220703125,44.564998626708984,44.79999923706055,530800
IYW,2018-07-02,43.61116027832031,45.125,45.127498626708984,44.125,44.255001068115234,1690400
IYW,2018-07-03,43.011959075927734,44.505001068115234,45.26499938964844,44.477500915527344,45.26499938964844,614000
IYW,2018-07-05,43.661903381347656,45.1775016784668,45.1974983215332,44.692501068115234,44.79499816894531,747600
IYW,2018-07-06,44.263519287109375,45.79999923706055,45.85749816894531,45.122501373291016,45.185001373291016,480400
IYW,2018-07-09,44.61869812011719,46.16749954223633,46.17250061035156,45.77750015258789,46.037498474121094,682000
IYW,2018-07-10,44.68634033203125,46.23749923706055,46.39250183105469,46.14500045776367,46.23749923706055,347600
IYW,2018-07-11,44.403656005859375,45.94499969482422,46.16999816894531,45.84000015258789,45.84000015258789,956800
IYW,2018-07-12,45.217891693115234,46.787498474121094,46.807498931884766,46.14250183105469,46.14250183105469,658400
IYW,2018-07-13,45.21063995361328,46.779998779296875,46.90999984741211,46.67250061035156,46.77750015258789,344000
IYW,2018-07-16,45.077754974365234,46.64250183105469,46.897499084472656,46.567501068115234,46.79499816894531,236000
IYW,2018-07-17,45.45225143432617,47.029998779296875,47.10749816894531,46.25,46.30500030517578,454000
IYW,2018-07-18,45.3797721862793,46.95500183105469,47.032501220703125,46.77750015258789,47.032501220703125,248800
IYW,2018-07-19,45.26620864868164,46.837501525878906,47.04249954223633,46.73249816894531,46.86249923706055,385200
IYW,2018-07-20,45.251708984375,46.8224983215332,47.11249923706055,46.75,47.0099983215332,310800
IYW,2018-07-23,45.500572204589844,47.08000183105469,47.11000061035156,46.525001525878906,46.720001220703125,314800
IYW,2018-07-24,45.64796447753906,47.23249816894531,47.76750183105469,47.06999969482422,47.592498779296875,846000
IYW,2018-07-25,46.27132034301758,47.877498626708984,47.904998779296875,47.209999084472656,47.275001525878906,663600
IYW,2018-07-26,45.58272933959961,47.165000915527344,47.317501068115234,46.959999084472656,47.022499084472656,481600
IYW,2018-07-27,44.66218948364258,46.212501525878906,47.22249984741211,45.939998626708984,47.22249984741211,2213200
IYW,2018-07-30,43.925262451171875,45.45000076293945,46.217498779296875,45.150001525878906,46.20500183105469,757600
IYW,2018-07-31,44.09197235107422,45.622501373291016,45.95000076293945,45.3125,45.60749816894531,888000
IYW,2018-08-01,44.54136276245117,46.087501525878906,46.23500061035156,45.900001525878906,45.974998474121094,1030800
IYW,2018-08-02,45.19856643676758,46.76750183105469,46.834999084472656,45.66749954223633,45.72249984741211,434800
IYW,2018-08-03,45.35318374633789,46.9275016784668,46.9275016784668,46.584999084472656,46.834999084472656,267600
IYW,2018-08-06,45.71561050415039,47.3025016784668,47.3025016784668,46.817501068115234,46.91999816894531,1014000
IYW,2018-08-07,45.81950378417969,47.40999984741211,47.6349983215332,47.34000015258789,47.48249816894531,483600
IYW,2018-08-08,45.962059020996094,47.557498931884766,47.64500045776367,47.282501220703125,47.3849983215332,295600
IYW,2018-08-09,45.9886474609375,47.584999084472656,47.8125,47.557498931884766,47.630001068115234,192000
IYW,2018-08-10,45.59480667114258,47.1775016784668,47.397499084472656,47.01250076293945,47.20249938964844,374400
IYW,2018-08-13,45.49816131591797,47.07749938964844,47.595001220703125,47.07749938964844,47.23500061035156,497600
IYW,2018-08-14,45.78084945678711,47.369998931884766,47.43000030517578,46.959999084472656,47.244998931884766,321200
IYW,2018-08-15,45.30970001220703,46.88249969482422,47.224998474121094,46.5,47.02750015258789,849600
IYW,2018-08-16,45.416015625,46.99250030517578,47.33000183105469,46.89500045776367,47.26499938964844,237600
IYW,2018-08-17,45.474002838134766,47.0525016784668,47.154998779296875,46.625,46.81999969482422,218800
IYW,2018-08-20,45.401519775390625,46.977500915527344,47.1349983215332,46.76499938964844,47.130001068115234,279200
IYW,2018-08-21,45.505409240722656,47.084999084472656,47.39500045776367,47.057498931884766,47.11750030517578,255600
IYW,2018-08-22,45.722869873046875,47.310001373291016,47.3650016784668,46.9375,46.959999084472656,389200
IYW,2018-08-23,45.8001823425293,47.38999938964844,47.689998626708984,47.2400016784668,47.2400016784668,196000
IYW,2018-08-24,46.31965255737305,47.9275016784668,47.935001373291016,47.53499984741211,47.53499984741211,257200
IYW,2018-08-27,46.7811279296875,48.404998779296875,48.42499923706055,48.09000015258789,48.154998779296875,284000
IYW,2018-08-28,46.90193557739258,48.529998779296875,48.60499954223633,48.3650016784668,48.54999923706055,231600
IYW,2018-08-29,47.34891891479492,48.99250030517578,49.0099983215332,48.602500915527344,48.602500915527344,252000
IYW,2018-08-30,47.240196228027344,48.880001068115234,49.24250030517578,48.752498626708984,48.90999984741211,324400
IYW,2018-08-31,47.3175048828125,48.959999084472656,49.09749984741211,48.80500030517578,48.834999084472656,483200
IYW,2018-09-04,47.1556282043457,48.79249954223633,48.8125,48.46500015258789,48.755001068115234,717600
IYW,2018-09-05,46.4549446105957,48.067501068115234,48.689998626708984,47.787498474121094,48.689998626708984,565200
IYW,2018-09-06,45.974143981933594,47.56999969482422,48.022499084472656,47.25,48.022499084472656,374000
IYW,2018-09-07,45.85575485229492,47.4474983215332,47.869998931884766,47.252498626708984,47.252498626708984,360000
IYW,2018-09-10,45.974143981933594,47.56999969482422,47.622501373291016,47.255001068115234,47.622501373291016,400000
IYW,2018-09-11,46.3148193359375,47.92250061035156,48.0625,47.29999923706055,47.404998779296875,261600
IYW,2018-09-12,46.04904556274414,47.647499084472656,47.76499938964844,47.18000030517578,47.76499938964844,568400
IYW,2018-09-13,46.57576370239258,48.192501068115234,48.349998474121094,47.9275016784668,47.9275016784668,312800
IYW,2018-09-14,46.60475158691406,48.22249984741211,48.4275016784668,47.997501373291016,48.29249954223633,382400
IYW,2018-09-17,45.894412994384766,47.48749923706055,48.13999938964844,47.432498931884766,48.130001068115234,368800
IYW,2018-09-18,46.1505241394043,47.752498626708984,48.04499816894531,47.3025016784668,47.439998626708984,226400
IYW,2018-09-19,46.053871154785156,47.65250015258789,47.89250183105469,47.34000015258789,47.717498779296875,397600
IYW,2018-09-20,46.59508514404297,48.212501525878906,48.290000915527344,47.8224983215332,47.904998779296875,300400
IYW,2018-09-21,46.34621810913086,47.95500183105469,48.432498931884766,47.904998779296875,48.38750076293945,399200
IYW,2018-09-24,46.636165618896484,48.255001068115234,48.28499984741211,47.50749969482422,47.6349983215332,719600
IYW,2018-09-25,46.66999053955078,48.290000915527344,48.32749938964844,48.03499984741211,48.11750030517578,250400
IYW,2018-09-26,46.49398422241211,48.01499938964844,48.502498626708984,47.98500061035156,48.224998474121094,480800
IYW,2018-09-27,46.876487731933594,48.40999984741211,48.592498779296875,48.192501068115234,48.24250030517578,314400
IYW,2018-09-28,46.968467712402344,48.505001068115234,48.57500076293945,48.23249816894531,48.27000045776367,329200
IYW,2018-10-01,47.03867721557617,48.57749938964844,48.915000915527344,48.43000030517578,48.717498779296875,1370400
IYW,2018-10-02,46.95637130737305,48.49250030517578,48.86000061035156,48.3849983215332,48.529998779296875,540000
IYW,2018-10-03,47.208126068115234,48.752498626708984,48.935001373291016,48.64500045776367,48.70249938964844,712400
IYW,2018-10-04,46.307586669921875,47.8224983215332,48.54750061035156,47.494998931884766,48.54750061035156,687600
IYW,2018-10-05,45.755645751953125,47.252498626708984,47.994998931884766,46.744998931884766,47.817501068115234,1115200
IYW,2018-10-08,45.24485397338867,46.724998474121094,47.20750045776367,46.20500183105469,46.97999954223633,1906000
IYW,2018-10-09,45.33685302734375,46.81999969482422,47.17250061035156,46.6150016784668,46.70750045776367,871200
IYW,2018-10-10,43.22590255737305,44.63999938964844,46.52000045776367,44.61000061035156,46.52000045776367,1814000
IYW,2018-10-11,42.87246322631836,44.275001525878906,45.310001373291016,43.837501525878906,44.497501373291016,2541200
IYW,2018-10-12,44.05139923095703,45.49250030517578,45.625,44.599998474121094,45.4275016784668,1323200
IYW,2018-10-15,43.44136047363281,44.86249923706055,45.38249969482422,44.7599983215332,45.31999969482422,961600
IYW,2018-10-16,44.77280044555664,46.23749923706055,46.3650016784668,45.3224983215332,45.412498474121094,1634000
IYW,2018-10-17,44.586402893066406,46.04499816894531,46.36750030517578,45.625,46.33250045776367,1458000
IYW,2018-10-18,43.598716735839844,45.025001525878906,45.834999084472656,44.772499084472656,45.834999084472656,982000
IYW,2018-10-19,43.44377899169922,44.8650016784668,45.665000915527344,44.71500015258789,45.282501220703125,881200
IYW,2018-10-22,43.79964828491211,45.23249816894531,45.5,44.86249923706055,45.102500915527344,421200
IYW,2018-10-23,43.68827819824219,45.11750030517578,45.3224983215332,43.89500045776367,44.400001525878906,3174400
IYW,2018-10-24,41.5846061706543,42.94499969482422,45.032501220703125,42.907501220703125,45.005001068115234,1225200
IYW,2018-10-25,42.991085052490234,44.397499084472656,44.66749954223633,43.58250045776367,43.58250045776367,1174800
IYW,2018-10-26,42.03971481323242,43.415000915527344,44.272499084472656,42.70000076293945,43.165000915527344,2690000
IYW,2018-10-29,41.25295639038086,42.602500915527344,44.36249923706055,41.717498779296875,44.14250183105469,2753600
IYW,2018-10-30,41.92835235595703,43.29999923706055,43.32500076293945,42.3125,42.45500183105469,2046000
IYW,2018-10-31,42.98624801635742,44.39250183105469,44.790000915527344,44.0525016784668,44.0525016784668,1380800
IYW,2018-11-01,43.44136047363281,44.86249923706055,44.8849983215332,44.09749984741211,44.459999084472656,1072000
IYW,2018-11-02,42.61829376220703,44.01250076293945,44.84749984741211,43.70500183105469,44.529998779296875,941600
IYW,2018-11-05,42.40042495727539,43.787498474121094,43.97249984741211,43.217498779296875,43.97249984741211,398000
IYW,2018-11-06,42.69332504272461,44.09000015258789,44.317501068115234,43.712501525878906,43.7400016784668,427600
IYW,2018-11-07,43.88677978515625,45.3224983215332,45.337501525878906,44.53499984741211,44.630001068115234,733600
IYW,2018-11-08,43.6786003112793,45.10749816894531,45.26250076293945,44.869998931884766,45.17250061035156,386800
IYW,2018-11-09,42.86520767211914,44.26750183105469,44.6974983215332,43.875,44.665000915527344,2426400
IYW,2018-11-12,41.412723541259766,42.76750183105469,43.900001525878906,42.6150016784668,43.900001525878906,760400
IYW,2018-11-13,41.470821380615234,42.82749938964844,43.58250045776367,42.712501525878906,42.85499954223633,1211600
IYW,2018-11-14,41.11496353149414,42.459999084472656,43.404998779296875,42.255001068115234,43.272499084472656,1124800
IYW,2018-11-15,42.06633758544922,43.442501068115234,43.564998626708984,42.23500061035156,42.48500061035156,2994800
IYW,2018-11-16,41.945308685302734,43.317501068115234,43.5,42.8125,42.942501068115234,740400
IYW,2018-11-19,40.22653579711914,41.54249954223633,43.0525016784668,41.432498931884766,43.0525016784668,2475600
IYW,2018-11-20,39.609222412109375,40.904998779296875,41.41749954223633,40.29499816894531,40.435001373291016,1496000
IYW,2018-11-21,39.98202896118164,41.290000915527344,41.689998626708984,41.154998779296875,41.47999954223633,602000
IYW,2018-11-23,39.63101577758789,40.9275016784668,41.287498474121094,40.904998779296875,40.904998779296875,191200
IYW,2018-11-26,40.56544494628906,41.89250183105469,41.89500045776367,41.290000915527344,41.4900016784668,889200
IYW,2018-11-27,40.50249481201172,41.82749938964844,42.025001525878906,41.372501373291016,41.56999969482422,656800
IYW,2018-11-28,41.90172576904297,43.272499084472656,43.279998779296875,41.967498779296875,42.244998931884766,932800
IYW,2018-11-29,41.734676361083984,43.099998474121094,43.40999984741211,42.8125,43.150001525878906,635200
IYW,2018-11-30,42.119598388671875,43.497501373291016,43.51250076293945,42.959999084472656,43.15250015258789,668400
IYW,2018-12-03,42.88458251953125,44.287498474121094,44.567501068115234,43.95000076293945,44.564998626708984,1046400
IYW,2018-12-04,41.23600387573242,42.584999084472656,44.10749816894531,42.51750183105469,43.997501373291016,1310400
IYW,2018-12-06,41.44661331176758,42.8025016784668,42.807498931884766,41.442501068115234,41.627498626708984,1200000
IYW,2018-12-07,40.013492584228516,41.3224983215332,42.8125,41.1775016784668,42.584999084472656,1319600
IYW,2018-12-10,40.609012603759766,41.9375,42.11000061035156,40.994998931884766,41.209999084472656,1325200
IYW,2018-12-11,40.7252082824707,42.057498931884766,42.622501373291016,41.73500061035156,42.599998474121094,882400
IYW,2018-12-12,41.14158248901367,42.48749923706055,43.11750030517578,42.467498779296875,42.73749923706055,669600
IYW,2018-12-13,41.17064666748047,42.51750183105469,42.939998626708984,42.290000915527344,42.72999954223633,580000
IYW,2018-12-14,40.25314712524414,41.56999969482422,42.26250076293945,41.532501220703125,41.99250030517578,710000
IYW,2018-12-17,39.292789459228516,40.494998931884766,41.619998931884766,40.15999984741211,41.314998626708984,2248400
IYW,2018-12-18,39.71730422973633,40.932498931884766,41.282501220703125,40.622501373291016,40.81999969482422,2572800
IYW,2018-12-19,38.83674240112305,40.025001525878906,41.41999816894531,39.61249923706055,40.83250045776367,1195600
