etf_id,date,adj_close,close,high,low,open,volume
VUG,2020-09-02,238.334716796875,245.47999572753906,246.0800018310547,241.25999450683594,245.4499969482422,1490400
VUG,2020-09-03,227.12086486816406,233.92999267578125,242.58999633789062,231.72000122070312,242.3699951171875,2310200
VUG,2020-09-04,223.5091552734375,230.2100067138672,235.27999877929688,222.1699981689453,233.13999938964844,1773500
VUG,2020-09-08,215.1595001220703,221.61000061035156,226.97000122070312,221.3699951171875,223.0,1297000
VUG,2020-09-09,221.10133361816406,227.72999572753906,229.47000122070312,224.1699981689453,225.77999877929688,1229200
VUG,2020-09-10,216.926513671875,223.42999267578125,230.89999389648438,222.52999877929688,230.0,1111600
VUG,2020-09-11,216.11097717285156,222.58999633789062,225.77999877929688,219.92999267578125,225.27000427246094,1020100
VUG,2020-09-14,219.55764770507812,226.13999938964844,227.75,224.8800048828125,225.5500030517578,788900
VUG,2020-09-15,222.14993286132812,228.80999755859375,229.91000366210938,227.64999389648438,228.97000122070312,855100
VUG,2020-09-16,219.57705688476562,226.16000366210938,230.07000732421875,226.00999450683594,229.69000244140625,809100
VUG,2020-09-17,216.66439819335938,223.16000366210938,224.61000061035156,220.77999877929688,221.3000030517578,862100
VUG,2020-09-18,214.02359008789062,220.44000244140625,224.44000244140625,217.66000366210938,224.44000244140625,897600
VUG,2020-09-21,213.98471069335938,220.39999389648438,220.39999389648438,214.85000610351562,216.9600067138672,1492200
VUG,2020-09-22,217.4993438720703,224.02000427246094,224.4499969482422,219.7100067138672,222.00999450683594,844600
VUG,2020-09-23,211.45066833496094,217.7899932861328,224.2100067138672,217.3000030517578,224.16000366210938,754500
VUG,2020-09-24,212.0428924560547,218.39999389648438,221.00999450683594,215.75,216.27999877929688,978100
VUG,2020-09-25,216.61070251464844,222.69000244140625,223.33999633789062,217.11000061035156,218.1699981689453,959900
VUG,2020-09-28,220.4431915283203,226.6300048828125,226.83999633789062,224.9600067138672,226.36000061035156,822100
VUG,2020-09-29,219.98599243164062,226.16000366210938,227.42999267578125,225.8800048828125,226.60000610351562,900700
VUG,2020-09-30,221.3964080810547,227.61000061035156,230.05999755859375,226.27999877929688,226.55999755859375,789600
VUG,2020-10-01,224.34371948242188,230.63999938964844,231.0399932861328,229.22000122070312,230.47999572753906,681100
VUG,2020-10-02,220.12217712402344,226.3000030517578,229.13999938964844,225.1999969482422,226.11000061035156,859800
VUG,2020-10-05,224.29505920410156,230.58999633789062,230.77999877929688,227.7100067138672,227.7100067138672,626100
VUG,2020-10-06,220.55018615722656,226.74000549316406,231.60000610351562,226.0800018310547,230.42999267578125,655900
VUG,2020-10-07,224.2659149169922,230.55999755859375,231.19000244140625,228.80999755859375,228.91000366210938,725200
VUG,2020-10-08,225.617919921875,231.9499969482422,232.60000610351562,231.16000366210938,232.4499969482422,543800
VUG,2020-10-09,229.00291442871094,235.42999267578125,235.42999267578125,233.00999450683594,233.1199951171875,981700
VUG,2020-10-12,234.13882446289062,240.7100067138672,242.5800018310547,237.55999755859375,238.61000061035156,769800
VUG,2020-10-13,233.84698486328125,240.41000366210938,242.16000366210938,239.61000061035156,241.3699951171875,807600
VUG,2020-10-14,231.95022583007812,238.4600067138672,241.72000122070312,237.16000366210938,241.02999877929688,1209400
VUG,2020-10-15,230.8705291748047,237.35000610351562,237.86000061035156,234.2899932861328,234.85000610351562,948300
VUG,2020-10-16,229.85891723632812,236.30999755859375,240.00999450683594,236.25,238.64999389648438,609500
VUG,2020-10-19,226.38638305664062,232.74000549316406,238.66000366210938,232.10000610351562,237.86000061035156,666900
VUG,2020-10-20,227.2326202392578,233.61000061035156,236.10000610351562,232.57000732421875,233.60000610351562,945900
VUG,2020-10-21,226.9505615234375,233.32000732421875,235.89999389648438,233.0,233.75,592000
VUG,2020-10-22,226.77545166015625,233.13999938964844,234.36000061035156,230.44000244140625,233.66000366210938,515200
VUG,2020-10-23,227.8843231201172,234.27999877929688,234.27999877929688,232.0500030517578,233.91000366210938,552800
VUG,2020-10-26,224.0129852294922,230.3000030517578,234.0,227.4499969482422,232.13999938964844,796200
VUG,2020-10-27,225.33584594726562,231.66000366210938,232.27999877929688,230.1999969482422,231.10000610351562,648000
VUG,2020-10-28,216.58157348632812,222.66000366210938,227.8000030517578,222.4600067138672,227.8000030517578,1129000
VUG,2020-10-29,219.35374450683594,225.50999450683594,228.00999450683594,223.00999450683594,223.8699951171875,859100
VUG,2020-10-30,214.74313354492188,220.77000427246094,224.86000061035156,218.27999877929688,224.10000610351562,1068600
VUG,2020-11-02,215.4921112060547,221.5399932861328,224.33999633789062,219.27000427246094,222.5800018310547,810000
VUG,2020-11-03,219.39263916015625,225.5500030517578,227.1699981689453,222.5500030517578,223.3699951171875,894200
VUG,2020-11-04,228.3123016357422,234.72000122070312,236.58999633789062,230.88999938964844,231.67999267578125,1147500
VUG,2020-11-05,233.5454559326172,240.10000610351562,240.9499969482422,238.44000244140625,239.7100067138672,1096800
VUG,2020-11-06,234.09017944335938,240.66000366210938,241.33999633789062,236.9199981689453,239.55999755859375,807200
VUG,2020-11-09,230.4911651611328,236.9600067138672,247.77999877929688,236.8800048828125,247.77999877929688,1539300
VUG,2020-11-10,226.979736328125,233.35000610351562,236.11000061035156,230.94000244140625,235.02000427246094,1312100
VUG,2020-11-11,231.24989318847656,237.74000549316406,238.19000244140625,235.11000061035156,235.50999450683594,700200
VUG,2020-11-12,229.89785766601562,236.35000610351562,239.02000427246094,235.35000610351562,238.0,579500
VUG,2020-11-13,231.68765258789062,238.19000244140625,238.6999969482422,235.8000030517578,237.60000610351562,685800
VUG,2020-11-16,233.40928649902344,239.9600067138672,240.1999969482422,237.72000122070312,238.8000030517578,881800
VUG,2020-11-17,232.91322326660156,239.4499969482422,240.3300018310547,238.4499969482422,239.7100067138672,757200
VUG,2020-11-18,230.792724609375,237.27000427246094,239.89999389648438,237.27000427246094,239.44000244140625,835600
VUG,2020-11-19,232.60195922851562,239.1300048828125,239.4199981689453,236.27999877929688,236.9499969482422,705700
VUG,2020-11-20,230.88026428222656,237.36000061035156,239.49000549316406,237.3000030517578,239.30999755859375,492300
VUG,2020-11-23,231.21096801757812,237.6999969482422,239.47000122070312,236.05999755859375,238.36000061035156,801200
VUG,2020-11-24,233.84698486328125,240.41000366210938,240.9199981689453,237.47999572753906,238.72000122070312,690800
VUG,2020-11-25,235.1698455810547,241.77000427246094,242.14999389648438,240.5,241.00999450683594,649800
VUG,2020-11-27,236.76510620117188,243.41000366210938,243.99000549316406,242.61000061035156,243.07000732421875,303200
VUG,2020-11-30,237.0179901123047,243.6699981689453,243.97000122070312,239.99000549316406,243.55999755859375,747700
VUG,2020-12-01,239.5858917236328,246.30999755859375,247.39999389648438,244.75,245.6699981689453,592300
VUG,2020-12-02,238.95364379882812,245.66000366210938,245.83999633789062,243.22999572753906,245.0800018310547,664900
VUG,2020-12-03,238.8271942138672,245.52999877929688,247.24000549316406,245.08999633789062,245.7899932861328,563900
VUG,2020-12-04,240.25711059570312,247.0,247.0,245.47000122070312,245.8800048828125,457000
VUG,2020-12-07,241.1908721923828,247.9600067138672,248.3000030517578,246.89999389648438,247.0,551500
VUG,2020-12-08,241.6967010498047,248.47999572753906,248.97999572753906,246.33999633789062,247.39999389648438,632100
VUG,2020-12-09,237.36814880371094,244.02999877929688,248.7899932861328,243.11000061035156,248.74000549316406,820300
VUG,2020-12-10,238.21441650390625,244.89999389648438,245.67999267578125,241.82000732421875,242.4600067138672,567400
VUG,2020-12-11,237.93235778808594,244.61000061035156,244.67999267578125,242.11000061035156,243.83999633789062,561300
VUG,2020-12-14,238.56460571289062,245.25999450683594,247.8800048828125,245.25999450683594,245.8800048828125,732300
VUG,2020-12-15,241.4827117919922,248.25999450683594,248.25999450683594,245.91000366210938,247.27999877929688,690200
VUG,2020-12-16,242.7082977294922,249.52000427246094,250.05999755859375,247.8800048828125,248.57000732421875,871800
VUG,2020-12-17,244.78985595703125,251.66000366210938,251.82000732421875,250.77999877929688,250.97000122070312,714100
VUG,2020-12-18,244.71206665039062,251.5800018310547,252.5800018310547,249.69000244140625,252.3300018310547,737100
VUG,2020-12-21,244.313232421875,251.1699981689453,251.5500030517578,246.8800048828125,249.1300048828125,785500
VUG,2020-12-22,245.33457946777344,252.22000122070312,252.6699981689453,250.22000122070312,252.0,801200
VUG,2020-12-23,243.73934936523438,250.5800018310547,252.47000122070312,250.52000427246094,252.4600067138672,747600
VUG,2020-12-24,244.84153747558594,251.25,251.66000366210938,250.3699951171875,250.55999755859375,341700
VUG,2020-12-28,246.99513244628906,253.4600067138672,254.00999450683594,251.47999572753906,253.38999938964844,674300
VUG,2020-12-29,246.46890258789062,252.9199981689453,255.19000244140625,252.38999938964844,254.8699951171875,765000
VUG,2020-12-30,246.420166015625,252.8699951171875,254.3000030517578,252.55999755859375,254.0,691000
VUG,2020-12-31,246.87818908691406,253.33999633789062,253.75999450683594,251.72999572753906,253.08999633789062,924200
VUG,2021-01-04,243.2920684814453,249.66000366210938,254.61000061035156,246.47000122070312,254.4600067138672,1299500
VUG,2021-01-05,244.87074279785156,251.27999877929688,251.55999755859375,248.83999633789062,248.83999633789062,929800
VUG,2021-01-06,242.19085693359375,248.52999877929688,251.77999877929688,246.97999572753906,247.9199981689453,1293900
VUG,2021-01-07,247.78453063964844,254.27000427246094,254.85000610351562,250.41000366210938,250.5,1024400
VUG,2021-01-08,250.43511962890625,256.989990234375,257.1199951171875,253.94000244140625,255.7899932861328,882600
VUG,2021-01-11,247.0634002685547,253.52999877929688,255.61000061035156,253.00999450683594,254.39999389648438,790800
VUG,2021-01-12,246.5858612060547,253.0399932861328,254.27999877929688,250.92999267578125,253.5500030517578,3546800
VUG,2021-01-13,247.52134704589844,254.0,254.89999389648438,252.57000732421875,252.91000366210938,987000
VUG,2021-01-14,245.11439514160156,251.52999877929688,255.07000732421875,251.25,254.50999450683594,1030700
VUG,2021-01-15,243.7305908203125,250.11000061035156,252.32000732421875,249.27999877929688,251.44000244140625,853500
VUG,2021-01-19,246.43968200683594,252.88999938964844,253.27000427246094,250.72999572753906,252.0399932861328,927500
VUG,2021-01-20,252.2183837890625,258.82000732421875,259.4700012207031,255.22000122070312,255.22000122070312,902200
VUG,2021-01-21,253.42677307128906,260.05999755859375,260.6000061035156,258.8399963378906,259.5899963378906,798100
VUG,2021-01-22,253.2124481201172,259.8399963378906,260.7099914550781,259.25,259.4200134277344,829200
VUG,2021-01-25,254.8397979736328,261.510009765625,262.9100036621094,256.0799865722656,261.9700012207031,868700
VUG,2021-01-26,254.4304656982422,261.0899963378906,262.29998779296875,260.7799987792969,261.8999938964844,775800
VUG,2021-01-27,247.92092895507812,254.41000366210938,259.29998779296875,252.3300018310547,259.29998779296875,942200
VUG,2021-01-28,249.42161560058594,255.9499969482422,259.5899963378906,254.92999267578125,255.3800048828125,776200
VUG,2021-01-29,244.37374877929688,250.77000427246094,255.17999267578125,249.33999633789062,254.50999450683594,935000
VUG,2021-02-01,250.2401885986328,256.7900085449219,257.54998779296875,252.2100067138672,253.75,793000
VUG,2021-02-02,254.713134765625,261.3800048828125,262.239990234375,259.3599853515625,259.3599853515625,737300
VUG,2021-02-03,254.07969665527344,260.7300109863281,263.17999267578125,260.45001220703125,262.9200134277344,685300
VUG,2021-02-04,257.07135009765625,263.79998779296875,263.79998779296875,261.2300109863281,262.0299987792969,588900
VUG,2021-02-05,258.2408142089844,265.0,265.5799865722656,263.7200012207031,265.010009765625,675800
VUG,2021-02-08,259.7025451660156,266.5,266.7200012207031,264.989990234375,266.4700012207031,740700
VUG,2021-02-09,259.6343688964844,266.42999267578125,267.4100036621094,265.7300109863281,265.7300109863281,707900
VUG,2021-02-10,259.2543029785156,266.0400085449219,268.2200012207031,264.07000732421875,268.0,748500
VUG,2021-02-11,260.6673583984375,267.489990234375,267.8999938964844,265.6300048828125,267.57000732421875,658300
VUG,2021-02-12,262.0413513183594,268.8999938964844,268.989990234375,266.2099914550781,266.9200134277344,719300
VUG,2021-02-16,260.9791259765625,267.80999755859375,269.8999938964844,267.07000732421875,269.5799865722656,874700
VUG,2021-02-17,260.0338439941406,266.8399963378906,267.0899963378906,264.25,265.6300048828125,767600
VUG,2021-02-18,259.1373291015625,265.9200134277344,266.6300048828125,263.1700134277344,264.489990234375,640200
VUG,2021-02-19,258.01666259765625,264.7699890136719,267.1400146484375,264.3599853515625,267.1400146484375,843500
VUG,2021-02-22,252.24765014648438,258.8500061035156,262.07000732421875,258.6499938964844,261.8999938964844,828700
VUG,2021-02-23,251.83837890625,258.42999267578125,259.55999755859375,250.1300048828125,255.0800018310547,1324100
VUG,2021-02-24,253.4949951171875,260.1300048828125,260.5,254.64999389648438,256.5199890136719,1273100
VUG,2021-02-25,245.57237243652344,252.0,260.239990234375,250.8800048828125,258.7699890136719,1038900
VUG,2021-02-26,246.43968200683594,252.88999938964844,256.4200134277344,250.5399932861328,254.36000061035156,1231700
VUG,2021-03-01,253.10516357421875,259.7300109863281,260.010009765625,255.8000030517578,256.75,739700
VUG,2021-03-02,249.6750030517578,256.2099914550781,260.4100036621094,256.20001220703125,260.0799865722656,907300
VUG,2021-03-03,242.8243408203125,249.17999267578125,256.1099853515625,249.16000366210938,255.6199951171875,1140800
VUG,2021-03-04,238.67295837402344,244.9199981689453,250.9600067138672,241.64999389648438,248.9499969482422,1800900
VUG,2021-03-05,241.90829467773438,248.24000549316406,248.9600067138672,239.41000366210938,247.11000061035156,1489000
VUG,2021-03-08,236.9480743408203,243.14999389648438,250.2899932861328,242.89999389648438,248.25999450683594,1080500
VUG,2021-03-09,244.705078125,251.11000061035156,252.72000122070312,248.22000122070312,248.74000549316406,979700
VUG,2021-03-10,244.6660919189453,251.07000732421875,254.3000030517578,250.52000427246094,254.10000610351562,1044200
VUG,2021-03-11,250.1719970703125,256.7200012207031,257.8500061035156,254.32000732421875,254.69000244140625,857100
VUG,2021-03-12,248.62252807617188,255.1300048828125,255.25,252.19000244140625,253.91000366210938,770500
VUG,2021-03-15,251.0003204345703,257.57000732421875,257.739990234375,254.1999969482422,255.33999633789062,872300
VUG,2021-03-16,251.76040649414062,258.3500061035156,260.9200134277344,257.1199951171875,259.1400146484375,880400
VUG,2021-03-17,252.2183837890625,258.82000732421875,260.2699890136719,254.99000549316406,256.2099914550781,704400
VUG,2021-03-18,245.59190368652344,252.02000427246094,256.2300109863281,251.75999450683594,255.47999572753906,749400
VUG,2021-03-19,245.9914093017578,252.42999267578125,253.77000427246094,250.5,252.36000061035156,749300
VUG,2021-03-22,249.60679626464844,256.1400146484375,257.5899963378906,253.80999755859375,253.88999938964844,686600
VUG,2021-03-23,248.58352661132812,255.08999633789062,258.2300109863281,254.5500030517578,256.7200012207031,894000
VUG,2021-03-24,245.1825714111328,251.60000610351562,256.1700134277344,251.60000610351562,256.1700134277344,1161000
VUG,2021-03-25,245.2421417236328,251.27999877929688,251.8300018310547,247.82000732421875,250.05999755859375,1213600
VUG,2021-03-26,248.89227294921875,255.02000427246094,255.27999877929688,250.6199951171875,251.2899932861328,692700
VUG,2021-03-29,248.62876892089844,254.75,255.52999877929688,252.50999450683594,254.61000061035156,924300
VUG,2021-03-30,247.4185028076172,253.50999450683594,254.0500030517578,251.83999633789062,253.5399932861328,750800
VUG,2021-03-31,250.8637237548828,257.0400085449219,258.3999938964844,254.8300018310547,254.8300018310547,757900
VUG,2021-04-01,255.09942626953125,261.3800048828125,261.3999938964844,259.6300048828125,259.79998779296875,959200
VUG,2021-04-05,259.5888671875,265.9800109863281,266.5199890136719,263.2099914550781,263.44000244140625,1034800
VUG,2021-04-06,259.9109802246094,266.30999755859375,267.6499938964844,265.4800109863281,266.1700134277344,794600
VUG,2021-04-07,260.7013854980469,267.1199951171875,267.6700134277344,265.739990234375,266.30999755859375,636500
VUG,2021-04-08,263.6489562988281,270.1400146484375,270.1400146484375,268.9200134277344,269.05999755859375,672500
VUG,2021-04-09,265.6009521484375,272.1400146484375,272.260009765625,268.9200134277344,269.3399963378906,698200
VUG,2021-04-12,265.6009521484375,272.1400146484375,272.489990234375,270.4100036621094,271.5199890136719,687600
VUG,2021-04-13,268.39215087890625,275.0,275.3800048828125,273.0,273.0,877500
VUG,2021-04-14,265.55206298828125,272.0899963378906,275.4599914550781,271.69000244140625,275.2300109863281,900000
VUG,2021-04-15,269.748779296875,276.3900146484375,276.54998779296875,274.3599853515625,274.45001220703125,1125100
VUG,2021-04-16,269.8267822265625,276.4700012207031,277.0,275.1199951171875,277.0,902700
VUG,2021-04-19,267.57232666015625,274.1600036621094,276.239990234375,272.80999755859375,275.4200134277344,870300
VUG,2021-04-20,265.7472839355469,272.2900085449219,274.7799987792969,270.7200012207031,273.7699890136719,981500
VUG,2021-04-21,267.86517333984375,274.4599914550781,274.5,270.8699951171875,271.489990234375,658500
VUG,2021-04-22,265.4837951660156,272.0199890136719,275.57000732421875,270.9599914550781,274.4599914550781,807200
VUG,2021-04-23,269.48529052734375,276.1199951171875,276.8599853515625,272.760009765625,272.760009765625,1473100
VUG,2021-04-26,270.7833251953125,277.45001220703125,277.79998779296875,275.7200012207031,276.45001220703125,653700
VUG,2021-04-27,270.21722412109375,276.8699951171875,278.1000061035156,276.1300048828125,278.1000061035156,707500
VUG,2021-04-28,269.6120910644531,276.25,277.6600036621094,275.8900146484375,276.7799987792969,608400
VUG,2021-04-29,270.3050231933594,276.9599914550781,278.8500061035156,274.3299865722656,278.760009765625,697300
VUG,2021-04-30,268.20672607421875,274.80999755859375,276.5799865722656,274.3699951171875,275.0899963378906,630900
VUG,2021-05-03,266.6646728515625,273.2300109863281,276.2200012207031,273.07000732421875,276.1499938964844,835100
VUG,2021-05-04,262.6632080078125,269.1300048828125,271.6600036621094,265.9800109863281,271.5,1227500
VUG,2021-05-05,261.27734375,267.7099914550781,270.9200134277344,267.19000244140625,270.9200134277344,393000
VUG,2021-05-06,262.36065673828125,268.82000732421875,268.9100036621094,265.260009765625,267.6199951171875,800800
VUG,2021-05-07,264.5663146972656,271.0799865722656,272.6700134277344,270.3599853515625,271.04998779296875,833500
VUG,2021-05-10,259.01312255859375,265.3900146484375,270.1600036621094,265.32000732421875,270.04998779296875,908600
VUG,2021-05-11,258.26153564453125,264.6199951171875,265.2099914550781,260.0299987792969,260.5,1371100
VUG,2021-05-12,251.49813842773438,257.69000244140625,262.489990234375,256.9700012207031,260.8800048828125,1456900
VUG,2021-05-13,253.38172912597656,259.6199951171875,261.7799987792969,257.7300109863281,259.8999938964844,901600
VUG,2021-05-14,258.5837097167969,264.95001220703125,265.5199890136719,261.8599853515625,262.2799987792969,554900
VUG,2021-05-17,257.07086181640625,263.3999938964844,264.0,261.25,263.7799987792969,678100
VUG,2021-05-18,255.45074462890625,261.739990234375,265.0799865722656,261.70001220703125,264.2099914550781,639100
VUG,2021-05-19,255.53860473632812,261.8299865722656,261.95001220703125,257.4100036621094,257.8900146484375,752100
VUG,2021-05-20,260.0085144042969,266.4100036621094,267.1499938964844,262.8599853515625,262.8599853515625,664300
VUG,2021-05-21,258.7983703613281,265.1700134277344,268.0400085449219,265.0799865722656,267.55999755859375,1072600
VUG,2021-05-24,263.0438232421875,269.5199890136719,270.25,266.8699951171875,266.9599914550781,547300
VUG,2021-05-25,263.5415954589844,270.0299987792969,271.17999267578125,269.30999755859375,270.70001220703125,555400
VUG,2021-05-26,264.1369323730469,270.6400146484375,271.1400146484375,270.0899963378906,270.42999267578125,585200
VUG,2021-05-27,263.6684875488281,270.1600036621094,271.3699951171875,269.8900146484375,270.8699951171875,631400
VUG,2021-05-28,264.3711853027344,270.8800048828125,272.2799987792969,270.6700134277344,271.4200134277344,1111200
VUG,2021-06-01,263.45379638671875,269.94000244140625,272.3500061035156,269.1199951171875,272.0799865722656,674500
VUG,2021-06-02,263.74652099609375,270.239990234375,271.1000061035156,269.2200012207031,270.3500061035156,992700
VUG,2021-06-03,261.2870788574219,267.7200012207031,269.0899963378906,266.3500061035156,268.2300109863281,681200
VUG,2021-06-04,264.8298645019531,271.3500061035156,271.6300048828125,269.07000732421875,269.20001220703125,581100
VUG,2021-06-07,265.32763671875,271.8599853515625,272.0,270.70001220703125,271.19000244140625,765400
VUG,2021-06-08,265.6302185058594,272.1700134277344,273.92999267578125,270.989990234375,273.1199951171875,518700
VUG,2021-06-09,265.68878173828125,272.2300109863281,273.739990234375,272.04998779296875,273.1700134277344,476700
VUG,2021-06-10,268.20672607421875,274.80999755859375,274.8999938964844,272.2900085449219,272.69000244140625,663100
VUG,2021-06-11,269.2021789550781,275.8299865722656,275.8800048828125,274.54998779296875,275.1499938964844,752200
VUG,2021-06-14,271.5347595214844,278.2200012207031,278.2699890136719,275.4200134277344,276.32000732421875,657400
VUG,2021-06-15,269.9830627441406,276.6300048828125,278.2300109863281,276.2099914550781,278.2300109863281,898900
VUG,2021-06-16,268.96795654296875,275.5899963378906,277.7300109863281,273.0299987792969,276.8299865722656,806400
VUG,2021-06-17,272.3448181152344,279.04998779296875,279.6499938964844,274.8299865722656,274.8900146484375,849400
VUG,2021-06-18,270.40264892578125,277.05999755859375,278.6099853515625,276.5400085449219,277.7900085449219,871300
VUG,2021-06-21,272.7059631347656,279.4200134277344,279.6199951171875,275.510009765625,277.5,727000
VUG,2021-06-22,275.54608154296875,282.3299865722656,282.6400146484375,279.2799987792969,279.6700134277344,696300
VUG,2021-06-23,275.7510681152344,282.5400085449219,283.3299865722656,282.0299987792969,282.3500061035156,619800
VUG,2021-06-24,277.18170166015625,283.6300048828125,284.8599853515625,283.17999267578125,283.989990234375,647600
VUG,2021-06-25,277.65081787109375,284.1099853515625,284.6000061035156,283.1199951171875,284.5,489600
VUG,2021-06-28,279.89849853515625,286.4100036621094,286.42999267578125,284.7099914550781,284.79998779296875,669700
VUG,2021-06-29,280.6998291015625,287.2300109863281,287.4100036621094,285.79998779296875,286.4800109863281,633100
VUG,2021-06-30,280.28936767578125,286.80999755859375,287.29998779296875,286.17999267578125,286.92999267578125,806400
VUG,2021-07-01,280.7975158691406,287.3299865722656,287.3399963378906,285.6000061035156,286.55999755859375,581100
VUG,2021-07-02,283.9053039550781,290.510009765625,290.6499938964844,288.45001220703125,288.5299987792969,681300
VUG,2021-07-06,285.68389892578125,292.3299865722656,292.3299865722656,289.45001220703125,291.0,778600
VUG,2021-07-07,286.2312927246094,292.8900146484375,294.0,291.1199951171875,293.7699890136719,891800
VUG,2021-07-08,284.1789245605469,290.7900085449219,291.5799865722656,287.2699890136719,288.2099914550781,740500
VUG,2021-07-09,286.3973388671875,293.05999755859375,293.32000732421875,290.4700012207031,290.79998779296875,793200
VUG,2021-07-12,287.0227966308594,293.70001220703125,294.2099914550781,292.67999267578125,293.9700012207031,772200
VUG,2021-07-13,286.5439453125,293.2099914550781,295.6199951171875,292.6400146484375,293.3399963378906,1245900
VUG,2021-07-14,286.91522216796875,293.5899963378906,295.6700134277344,293.0,295.2699890136719,1123200
VUG,2021-07-15,285.35162353515625,291.989990234375,293.69000244140625,290.3599853515625,293.510009765625,799900
VUG,2021-07-16,283.465576171875,290.05999755859375,293.4200134277344,289.7300109863281,292.7900085449219,1124700
VUG,2021-07-19,279.9766845703125,286.489990234375,287.30999755859375,284.6499938964844,286.54998779296875,1044900
VUG,2021-07-20,284.3742980957031,290.989990234375,292.19000244140625,286.4100036621094,287.760009765625,1148700
VUG,2021-07-21,286.3094177246094,292.9700012207031,292.989990234375,290.8699951171875,291.1000061035156,743600
VUG,2021-07-22,288.3713073730469,295.0799865722656,295.1300048828125,293.05999755859375,293.3299865722656,578100
VUG,2021-07-23,292.76904296875,299.5799865722656,299.7699890136719,296.3399963378906,296.92999267578125,877400
VUG,2021-07-26,293.0426940917969,299.8599853515625,299.9800109863281,298.2900085449219,299.17999267578125,665000
VUG,2021-07-27,290.29656982421875,297.04998779296875,299.57000732421875,293.8800048828125,299.57000732421875,903700
VUG,2021-07-28,291.0198059082031,297.7900085449219,298.8299865722656,295.760009765625,297.8800048828125,670100
VUG,2021-07-29,291.2934265136719,298.07000732421875,299.2799987792969,297.4700012207031,297.510009765625,523400
VUG,2021-07-30,289.2118835449219,295.94000244140625,296.9700012207031,294.75,294.94000244140625,559900
VUG,2021-08-02,288.65478515625,295.3699951171875,297.6300048828125,295.1199951171875,297.3500061035156,724400
VUG,2021-08-03,290.26727294921875,297.0199890136719,297.0199890136719,293.2799987792969,296.0899963378906,884200
VUG,2021-08-04,290.4627990722656,297.2200012207031,298.1499938964844,296.0400085449219,296.2300109863281,712700
VUG,2021-08-05,292.9058532714844,299.7200012207031,299.7300109863281,297.2300109863281,297.989990234375,522300
VUG,2021-08-06,291.8601989746094,298.6499938964844,299.6199951171875,297.7099914550781,299.0799865722656,634300
VUG,2021-08-09,292.0166320800781,298.80999755859375,299.2200012207031,297.67999267578125,299.0299987792969,546800
VUG,2021-08-10,290.3454895019531,297.1000061035156,299.5799865722656,296.5899963378906,299.3299865722656,715200
VUG,2021-08-11,289.8274841308594,296.57000732421875,298.3699951171875,295.5199890136719,298.0299987792969,642900
VUG,2021-08-12,291.41070556640625,298.19000244140625,298.32000732421875,295.67999267578125,296.5,660700
VUG,2021-08-13,292.2315368652344,299.0299987792969,299.3299865722656,298.1000061035156,298.57000732421875,518200
VUG,2021-08-16,292.66156005859375,299.4700012207031,299.489990234375,295.2900085449219,298.19000244140625,780400
VUG,2021-08-17,290.26727294921875,297.0199890136719,297.8599853515625,294.9800109863281,297.2900085449219,843800
VUG,2021-08-18,287.5895080566406,294.2799987792969,297.6600036621094,294.0299987792969,296.6199951171875,628500
VUG,2021-08-19,288.7232360839844,295.44000244140625,296.6300048828125,292.0899963378906,292.3500061035156,808200
VUG,2021-08-20,291.733154296875,298.5199890136719,298.75,295.9599914550781,296.29998779296875,653000
VUG,2021-08-23,295.37835693359375,302.25,302.7300109863281,299.510009765625,299.510009765625,643000
VUG,2021-08-24,295.90606689453125,302.7900085449219,303.510009765625,302.55999755859375,302.8599853515625,653300
VUG,2021-08-25,296.3067932128906,303.20001220703125,303.54998779296875,302.3900146484375,303.2099914550781,653700
VUG,2021-08-26,294.5965576171875,301.45001220703125,303.3500061035156,301.17999267578125,302.79998779296875,594400
VUG,2021-08-27,297.35247802734375,304.2699890136719,304.6300048828125,301.57000732421875,301.8900146484375,614300
VUG,2021-08-30,300.33306884765625,307.32000732421875,307.7699890136719,304.9700012207031,304.9700012207031,651400
VUG,2021-08-31,299.8346862792969,306.80999755859375,307.4700012207031,306.0400085449219,307.4700012207031,770600
VUG,2021-09-01,300.72406005859375,307.7200012207031,309.010009765625,307.5,307.6099853515625,816300
VUG,2021-09-02,300.56768798828125,307.55999755859375,309.17999267578125,306.6700134277344,308.70001220703125,904500
VUG,2021-09-03,301.6426696777344,308.6600036621094,308.7699890136719,306.3599853515625,306.989990234375,654100
VUG,2021-09-07,301.9554443359375,308.9800109863281,309.3299865722656,307.3999938964844,308.7799987792969,645700
VUG,2021-09-08,301.1637878417969,308.1700134277344,308.82000732421875,306.30999755859375,308.739990234375,895200
VUG,2021-09-09,300.2548522949219,307.239990234375,309.5899963378906,307.010009765625,308.3999938964844,584300
VUG,2021-09-10,297.76287841796875,304.69000244140625,309.1499938964844,304.3900146484375,308.6300048828125,644000
VUG,2021-09-13,297.08856201171875,304.0,306.760009765625,302.3699951171875,306.3900146484375,2437900
VUG,2021-09-14,296.7172546386719,303.6199951171875,305.489990234375,302.8599853515625,305.1400146484375,860700
VUG,2021-09-15,298.80853271484375,305.760009765625,306.04998779296875,302.1000061035156,304.1400146484375,952400
VUG,2021-09-16,299.2483825683594,306.2099914550781,306.5199890136719,303.44000244140625,304.8399963378906,513900
VUG,2021-09-17,295.90606689453125,302.7900085449219,305.9700012207031,302.4599914550781,305.7799987792969,764100
