etf_id,date,adj_close,close,high,low,open,volume
VONG,2020-03-10,40.86480712890625,42.61750030517578,42.630001068115234,40.5,42.04999923706055,1002000
VONG,2020-03-11,38.98542022705078,40.657501220703125,41.75,40.157501220703125,41.665000915527344,629600
VONG,2020-03-12,35.40401840209961,36.92250061035156,39.36000061035156,36.79999923706055,37.772499084472656,1224000
VONG,2020-03-13,38.52275848388672,40.17499923706055,40.212501525878906,37.095001220703125,39.04499816894531,1072800
VONG,2020-03-16,34.279747009277344,35.75,37.89500045776367,35.0,35.71500015258789,1330000
VONG,2020-03-17,35.93620300292969,37.477500915527344,37.727500915527344,34.92499923706055,36.13999938964844,1317600
VONG,2020-03-18,34.085575103759766,35.54750061035156,36.25,33.775001525878906,34.977500915527344,1743200
VONG,2020-03-19,34.447547912597656,35.92499923706055,36.907501220703125,34.53499984741211,35.29499816894531,952000
VONG,2020-03-20,32.99485397338867,34.40999984741211,36.88999938964844,34.40999984741211,36.619998931884766,918400
VONG,2020-03-23,32.35719680786133,33.744998931884766,34.712501525878906,32.970001220703125,34.26250076293945,1541200
VONG,2020-03-24,35.32731628417969,36.842498779296875,36.95000076293945,35.45000076293945,35.7599983215332,882000
VONG,2020-03-25,35.64374542236328,37.17250061035156,38.65250015258789,36.44499969482422,37.310001373291016,1020000
VONG,2020-03-26,37.7054328918457,39.192501068115234,39.407501220703125,37.5,37.625,1525200
VONG,2020-03-27,36.46919250488281,37.907501220703125,39.0099983215332,37.817501068115234,38.185001373291016,1122000
VONG,2020-03-30,37.79682159423828,39.287498474121094,39.33000183105469,38.127498626708984,38.345001220703125,733600
VONG,2020-03-31,37.202754974365234,38.66999816894531,39.57749938964844,38.564998626708984,39.290000915527344,1169600
VONG,2020-04-01,35.67068099975586,37.07749938964844,37.85499954223633,36.720001220703125,37.28499984741211,1381200
VONG,2020-04-02,36.25032043457031,37.68000030517578,37.76499938964844,36.720001220703125,36.837501525878906,456800
VONG,2020-04-03,35.77168655395508,37.182498931884766,37.78499984741211,36.74250030517578,37.497501373291016,563600
VONG,2020-04-06,38.30911636352539,39.81999969482422,40.0625,38.407501220703125,38.57749938964844,1353200
VONG,2020-04-07,38.289878845214844,39.79999923706055,41.39250183105469,39.79999923706055,41.31999969482422,785200
VONG,2020-04-08,39.475616455078125,41.032501220703125,41.1150016784668,39.95500183105469,40.310001373291016,551200
VONG,2020-04-09,39.78828430175781,41.35749816894531,41.689998626708984,41.037498474121094,41.522499084472656,896400
VONG,2020-04-13,39.668033599853516,41.23249816894531,41.36249923706055,40.540000915527344,41.252498626708984,554000
VONG,2020-04-14,41.27947998046875,42.907501220703125,42.95000076293945,42.04999923706055,42.099998474121094,541200
VONG,2020-04-15,40.71907424926758,42.32500076293945,42.58000183105469,41.86249923706055,42.1150016784668,697200
VONG,2020-04-16,41.178462982177734,42.8025016784668,42.95500183105469,42.22249984741211,42.63249969482422,628000
VONG,2020-04-17,41.87114334106445,43.522499084472656,43.67499923706055,42.98749923706055,43.67499923706055,668800
VONG,2020-04-20,41.390113830566406,43.022499084472656,43.622501373291016,42.974998474121094,43.1775016784668,490000
VONG,2020-04-21,39.85082244873047,41.42250061035156,42.45249938964844,41.3125,42.45249938964844,516400
VONG,2020-04-22,40.97883987426758,42.595001220703125,42.82749938964844,42.15999984741211,42.342498779296875,389600
VONG,2020-04-23,41.005279541015625,42.622501373291016,43.31999969482422,42.567501068115234,42.782501220703125,1566000
VONG,2020-04-24,41.659488677978516,43.3025016784668,43.32749938964844,42.57500076293945,42.900001525878906,332400
VONG,2020-04-27,42.09000778198242,43.75,43.897499084472656,43.59000015258789,43.65250015258789,392000
VONG,2020-04-28,41.56327438354492,43.20249938964844,44.25,43.1150016784668,44.20249938964844,1798800
VONG,2020-04-29,42.73699188232422,44.42250061035156,44.709999084472656,43.9375,44.15999984741211,878400
VONG,2020-04-30,42.770668029785156,44.45750045776367,44.61750030517578,44.122501373291016,44.4900016784668,530800
VONG,2020-05-01,41.61378860473633,43.255001068115234,43.83000183105469,43.087501525878906,43.60499954223633,458400
VONG,2020-05-04,41.93608093261719,43.59000015258789,43.650001525878906,42.84749984741211,42.935001373291016,1724400
VONG,2020-05-05,42.453189849853516,44.127498626708984,44.682498931884766,44.08250045776367,44.13249969482422,2070000
VONG,2020-05-06,42.554195404052734,44.23249816894531,44.6974983215332,44.1875,44.53499984741211,524800
VONG,2020-05-07,43.10017013549805,44.79999923706055,45.0625,44.665000915527344,44.83000183105469,265200
VONG,2020-05-08,43.69904708862305,45.42250061035156,45.48249816894531,45.022499084472656,45.279998779296875,289600
VONG,2020-05-11,44.05260467529297,45.790000915527344,45.967498779296875,45.06999969482422,45.06999969482422,376000
VONG,2020-05-12,43.14826202392578,44.849998474121094,46.025001525878906,44.849998474121094,45.89250183105469,499200
VONG,2020-05-13,42.56141662597656,44.2400016784668,45.14500045776367,43.70750045776367,44.9275016784668,395200
VONG,2020-05-14,42.946231842041016,44.63999938964844,44.64250183105469,43.48749923706055,43.81999969482422,552000
VONG,2020-05-15,43.30461120605469,45.01250076293945,45.025001525878906,44.15999984741211,44.275001525878906,300400
VONG,2020-05-18,44.2955207824707,46.04249954223633,46.22999954223633,45.65250015258789,45.97999954223633,446800
VONG,2020-05-19,44.086280822753906,45.82500076293945,46.4275016784668,45.79750061035156,46.01250076293945,418800
VONG,2020-05-20,44.80300521850586,46.56999969482422,46.67499923706055,46.38249969482422,46.439998626708984,499200
VONG,2020-05-21,44.44464874267578,46.1974983215332,46.72999954223633,46.05500030517578,46.630001068115234,397600
VONG,2020-05-22,44.62984085083008,46.38999938964844,46.4474983215332,46.002498626708984,46.279998779296875,389600
VONG,2020-05-26,44.75731658935547,46.522499084472656,47.317501068115234,46.5,47.317501068115234,651600
VONG,2020-05-27,45.13251495361328,46.912498474121094,46.91999816894531,45.744998931884766,46.76499938964844,399600
VONG,2020-05-28,45.22871780395508,47.01250076293945,47.66999816894531,46.875,46.88999938964844,284800
VONG,2020-05-29,45.62798309326172,47.4275016784668,47.494998931884766,46.6974983215332,47.11249923706055,414400
VONG,2020-06-01,45.86848831176758,47.6775016784668,47.724998474121094,47.290000915527344,47.29249954223633,613200
VONG,2020-06-02,46.14026641845703,47.959999084472656,47.959999084472656,47.377498626708984,47.817501068115234,301600
VONG,2020-06-03,46.51065444946289,48.345001220703125,48.5,48.0724983215332,48.2599983215332,455600
VONG,2020-06-04,46.10418701171875,47.92250061035156,48.4275016784668,47.682498931884766,48.32500076293945,224800
VONG,2020-06-05,47.054222106933594,48.90999984741211,49.07749938964844,48.377498626708984,48.5,348000
VONG,2020-06-08,47.51601028442383,49.38999938964844,49.38999938964844,48.76499938964844,48.97249984741211,433200
VONG,2020-06-09,47.54486846923828,49.41999816894531,49.622501373291016,49.099998474121094,49.1875,374400
VONG,2020-06-10,47.828678131103516,49.71500015258789,50.0099983215332,49.4474983215332,49.58000183105469,475200
VONG,2020-06-11,45.21670150756836,47.0,48.8224983215332,47.0,48.8224983215332,1230000
VONG,2020-06-12,45.741004943847656,47.54499816894531,48.345001220703125,46.625,48.345001220703125,373200
VONG,2020-06-15,46.13546371459961,47.95500183105469,48.130001068115234,46.5099983215332,46.58250045776367,418400
VONG,2020-06-16,47.1359977722168,48.994998931884766,49.26499938964844,48.31999969482422,49.11750030517578,324400
VONG,2020-06-17,47.17207717895508,49.032501220703125,49.38249969482422,48.91749954223633,49.224998474121094,285200
VONG,2020-06-18,47.26827621459961,49.13249969482422,49.15999984741211,48.80500030517578,48.90999984741211,270800
VONG,2020-06-19,47.12877655029297,48.98749923706055,49.747501373291016,48.717498779296875,49.6775016784668,384000
VONG,2020-06-22,47.67715835571289,49.557498931884766,49.557498931884766,48.84000015258789,49.02750015258789,221600
VONG,2020-06-23,47.987422943115234,49.880001068115234,50.29499816894531,49.775001525878906,49.98249816894531,314000
VONG,2020-06-24,46.81130599975586,48.657501220703125,49.8224983215332,48.41999816894531,49.66749954223633,441200
VONG,2020-06-25,47.33876419067383,49.092498779296875,49.16999816894531,48.13999938964844,48.57749938964844,338800
VONG,2020-06-26,46.30698776245117,48.022499084472656,49.0625,47.95249938964844,49.0625,2438000
VONG,2020-06-29,46.716800689697266,48.4474983215332,48.4474983215332,47.5,48.09749984741211,362000
VONG,2020-06-30,47.567779541015625,49.33000183105469,49.52000045776367,48.42499923706055,48.45000076293945,2517600
VONG,2020-07-01,48.259647369384766,50.04750061035156,50.21500015258789,49.36000061035156,49.36000061035156,509600
VONG,2020-07-02,48.52240753173828,50.31999969482422,50.70750045776367,50.20750045776367,50.51250076293945,353600
VONG,2020-07-06,49.51320266723633,51.34749984741211,51.51750183105469,50.842498779296875,50.842498779296875,373600
VONG,2020-07-07,49.18535614013672,51.00749969482422,51.80500030517578,50.935001373291016,51.317501068115234,344000
VONG,2020-07-08,49.783199310302734,51.627498626708984,51.627498626708984,50.99250030517578,51.252498626708984,411600
VONG,2020-07-09,50.03392791748047,51.88750076293945,52.01750183105469,51.087501525878906,51.97249984741211,442400
VONG,2020-07-10,50.1472282409668,52.005001068115234,52.060001373291016,51.337501525878906,51.942501068115234,712400
VONG,2020-07-13,49.137142181396484,50.95750045776367,53.002498626708984,50.869998931884766,52.537498474121094,402000
VONG,2020-07-14,49.7349853515625,51.57749938964844,51.59749984741211,50.154998779296875,50.6875,490800
VONG,2020-07-15,49.959190368652344,51.810001373291016,52.087501525878906,51.25,52.08000183105469,447600
VONG,2020-07-16,49.60239791870117,51.439998626708984,51.54750061035156,50.932498931884766,51.404998779296875,415600
VONG,2020-07-17,49.78561019897461,51.630001068115234,51.75,51.17499923706055,51.477500915527344,341200
VONG,2020-07-20,50.98372268676758,52.872501373291016,52.96500015258789,51.49250030517578,51.692501068115234,521200
VONG,2020-07-21,50.494361877441406,52.3650016784668,53.26499938964844,52.227500915527344,53.26499938964844,432000
VONG,2020-07-22,50.84390640258789,52.727500915527344,52.772499084472656,52.25,52.42499923706055,314800
VONG,2020-07-23,49.648197174072266,51.48749923706055,52.782501220703125,51.25,52.6974983215332,389200
VONG,2020-07-24,49.39990234375,51.22999954223633,51.4474983215332,50.587501525878906,51.0,272800
VONG,2020-07-27,50.13758087158203,51.994998931884766,52.05500030517578,51.372501373291016,51.54249954223633,270400
VONG,2020-07-28,49.64338302612305,51.48249816894531,52.04999923706055,51.45750045776367,51.91749954223633,208800
VONG,2020-07-29,50.33283615112305,52.1974983215332,52.27750015258789,51.744998931884766,51.744998931884766,194000
VONG,2020-07-30,50.487125396728516,52.35749816894531,52.43000030517578,51.587501525878906,51.65250015258789,176400
VONG,2020-07-31,51.260963439941406,53.15999984741211,53.32500076293945,52.26750183105469,53.084999084472656,358000
VONG,2020-08-03,51.96488571166992,53.88999938964844,54.00749969482422,53.58000183105469,53.58000183105469,252800
VONG,2020-08-04,52.04684066772461,53.974998474121094,53.977500915527344,53.61000061035156,53.8125,244400
VONG,2020-08-05,52.343360900878906,54.282501220703125,54.352500915527344,54.04750061035156,54.125,298000
VONG,2020-08-06,52.878536224365234,54.837501525878906,54.880001068115234,54.119998931884766,54.33250045776367,297200
VONG,2020-08-07,52.3505973815918,54.290000915527344,54.869998931884766,53.907501220703125,54.73749923706055,373600
VONG,2020-08-10,52.131221771240234,54.0625,54.432498931884766,53.5,54.432498931884766,573600
VONG,2020-08-11,51.34292221069336,53.244998931884766,54.154998779296875,53.157501220703125,54.0099983215332,626800
VONG,2020-08-12,52.38916778564453,54.33000183105469,54.47249984741211,53.584999084472656,53.584999084472656,368000
VONG,2020-08-13,52.649513244628906,54.599998474121094,54.95750045776367,54.45500183105469,54.45500183105469,348000
VONG,2020-08-14,52.5530891418457,54.5,54.70249938964844,54.33250045776367,54.6974983215332,221200
VONG,2020-08-17,53.095497131347656,55.0625,55.14500045776367,54.810001373291016,54.810001373291016,206400
VONG,2020-08-18,53.47880172729492,55.459999084472656,55.58000183105469,55.022499084472656,55.247501373291016,318400
VONG,2020-08-19,53.24013900756836,55.212501525878906,55.73249816894531,55.212501525878906,55.5625,258000
VONG,2020-08-20,53.84521484375,55.84000015258789,55.942501068115234,55.0,55.03499984741211,496800
VONG,2020-08-21,54.19235610961914,56.20000076293945,56.25,55.84000015258789,55.970001220703125,555200
VONG,2020-08-24,54.45994186401367,56.477500915527344,56.89500045776367,56.06999969482422,56.85499954223633,458800
VONG,2020-08-25,54.80467224121094,56.834999084472656,56.85749816894531,56.3125,56.5099983215332,490800
VONG,2020-08-26,55.97868347167969,58.0525016784668,58.09749984741211,57.15250015258789,57.162498474121094,446800
VONG,2020-08-27,55.89671325683594,57.967498779296875,58.4474983215332,57.630001068115234,58.22999954223633,464400
VONG,2020-08-28,56.241455078125,58.32500076293945,58.372501373291016,58.0,58.25749969482422,283200
VONG,2020-08-31,56.47769546508789,58.56999969482422,58.932498931884766,58.32500076293945,58.4275016784668,439600
VONG,2020-09-01,57.35519027709961,59.47999954223633,59.47999954223633,58.83000183105469,59.04499816894531,315600
VONG,2020-09-02,57.994014739990234,60.14250183105469,60.17250061035156,59.102500915527344,60.095001220703125,534400
VONG,2020-09-03,55.1855583190918,57.22999954223633,59.317501068115234,56.63750076293945,59.317501068115234,718000
VONG,2020-09-04,54.24540328979492,56.255001068115234,57.435001373291016,54.212501525878906,56.897499084472656,1075600
VONG,2020-09-08,52.18183898925781,54.1150016784668,55.470001220703125,54.095001220703125,54.66749954223633,530800
VONG,2020-09-09,53.65719223022461,55.64500045776367,56.09749984741211,54.869998931884766,55.1875,520400
VONG,2020-09-10,52.64710235595703,54.59749984741211,56.38999938964844,54.407501220703125,56.247501373291016,629600
VONG,2020-09-11,52.372825622558594,54.22999954223633,55.01499938964844,53.665000915527344,54.939998626708984,519600
VONG,2020-09-14,53.29753875732422,55.1875,55.56999969482422,54.869998931884766,55.0,235600
VONG,2020-09-15,53.92528533935547,55.837501525878906,56.08000183105469,55.525001525878906,55.915000915527344,280000
VONG,2020-09-16,53.234771728515625,55.122501373291016,56.02000045776367,55.0625,55.92499923706055,300400
VONG,2020-09-17,52.56357192993164,54.4275016784668,54.65999984741211,53.782501220703125,54.005001068115234,269200
VONG,2020-09-18,51.90926742553711,53.75,54.717498779296875,53.165000915527344,54.717498779296875,301200
VONG,2020-09-21,51.996185302734375,53.84000015258789,53.84000015258789,52.5,52.91749954223633,432400
VONG,2020-09-22,52.80500411987305,54.6775016784668,54.79499816894531,53.66749954223633,54.26250076293945,245600
VONG,2020-09-23,51.41674041748047,53.2400016784668,54.8125,53.11000061035156,54.8125,217200
VONG,2020-09-24,51.52780532836914,53.35499954223633,53.9900016784668,52.74250030517578,52.84000015258789,428400
VONG,2020-09-25,52.66739273071289,54.53499984741211,54.67499923706055,53.244998931884766,53.432498931884766,580400
VONG,2020-09-28,53.5848503112793,55.48500061035156,55.494998931884766,55.05500030517578,55.46500015258789,2080000
VONG,2020-09-29,53.44481658935547,55.34000015258789,55.654998779296875,55.27000045776367,55.48500061035156,216000
VONG,2020-09-30,53.81663131713867,55.724998474121094,56.334999084472656,55.45249938964844,55.467498779296875,630400
VONG,2020-10-01,54.545772552490234,56.47999954223633,56.55500030517578,56.14250183105469,56.41749954223633,290800
VONG,2020-10-02,53.47621154785156,55.372501373291016,56.07500076293945,55.125,55.23749923706055,264000
VONG,2020-10-05,54.50956726074219,56.442501068115234,56.474998474121094,55.66999816894531,55.66999816894531,292000
VONG,2020-10-06,53.5848503112793,55.48500061035156,56.67499923706055,55.4275016784668,56.369998931884766,323600
VONG,2020-10-07,54.64718246459961,56.584999084472656,56.65999984741211,56.087501525878906,56.182498931884766,383200
VONG,2020-10-08,54.87895965576172,56.82500076293945,56.997501373291016,56.63999938964844,56.997501373291016,246000
VONG,2020-10-09,55.73124313354492,57.70750045776367,57.70750045776367,57.13750076293945,57.17250061035156,290000
VONG,2020-10-12,56.93118667602539,58.95000076293945,59.39250183105469,58.23500061035156,58.474998474121094,305200
VONG,2020-10-13,56.892574310302734,58.90999984741211,59.334999084472656,58.712501525878906,59.04999923706055,544000
VONG,2020-10-14,56.4120979309082,58.412498474121094,59.209999084472656,58.1775016784668,59.092498779296875,361600
VONG,2020-10-15,56.11995315551758,58.11000061035156,58.26250076293945,57.3650016784668,57.53499984741211,240400
VONG,2020-10-16,55.9437141418457,57.9275016784668,58.77000045776367,57.88999938964844,58.43000030517578,178400
VONG,2020-10-19,55.10832977294922,57.0625,58.5,56.877498626708984,58.1875,302400
VONG,2020-10-20,55.282169342041016,57.24250030517578,57.77000045776367,57.0625,57.29750061035156,244000
VONG,2020-10-21,55.10591506958008,57.060001373291016,57.657501220703125,57.0,57.30500030517578,269600
VONG,2020-10-22,55.0600471496582,57.01250076293945,57.16999816894531,56.44499969482422,57.162498474121094,234400
VONG,2020-10-23,55.303897857666016,57.26499938964844,57.27750015258789,56.7400016784668,57.247501373291016,228000
VONG,2020-10-26,54.415401458740234,56.345001220703125,57.1775016784668,55.66999816894531,56.83000183105469,392000
VONG,2020-10-27,54.70753860473633,56.647499084472656,56.842498779296875,56.33000183105469,56.502498626708984,261200
VONG,2020-10-28,52.594947814941406,54.459999084472656,55.772499084472656,54.459999084472656,55.772499084472656,588400
VONG,2020-10-29,53.316856384277344,55.20750045776367,55.744998931884766,54.627498626708984,54.86249923706055,328800
VONG,2020-10-30,52.20866012573242,54.060001373291016,54.95249938964844,53.43000030517578,54.79999923706055,2251200
VONG,2020-11-02,52.3004035949707,54.154998779296875,54.79249954223633,53.622501373291016,54.477500915527344,770400
VONG,2020-11-03,53.2685661315918,55.157501220703125,55.5099983215332,54.45249938964844,54.5625,562400
VONG,2020-11-04,55.6153564453125,57.587501525878906,58.01750183105469,56.64250183105469,56.717498779296875,402000
VONG,2020-11-05,56.81288146972656,58.82749938964844,59.119998931884766,58.560001373291016,58.85749816894531,768800
VONG,2020-11-06,56.91188049316406,58.93000030517578,59.13249969482422,58.150001525878906,58.79750061035156,295200
VONG,2020-11-09,55.953369140625,57.9375,60.255001068115234,57.86750030517578,60.255001068115234,605600
VONG,2020-11-10,55.13005828857422,57.084999084472656,57.64500045776367,56.48249816894531,57.59000015258789,450800
VONG,2020-11-11,56.199642181396484,58.192501068115234,58.26750183105469,57.567501068115234,57.6775016784668,322800
VONG,2020-11-12,55.8326530456543,57.8125,58.45000076293945,57.662498474121094,58.24250030517578,227600
VONG,2020-11-13,56.26723861694336,58.26250076293945,58.3025016784668,57.70249938964844,58.19499969482422,335200
VONG,2020-11-16,56.561798095703125,58.567501068115234,58.650001525878906,58.04999923706055,58.372501373291016,338800
VONG,2020-11-17,56.51592254638672,58.52000045776367,58.720001220703125,58.35499954223633,58.567501068115234,655200
VONG,2020-11-18,55.9630241394043,57.9474983215332,58.60749816894531,57.9474983215332,58.525001525878906,524800
VONG,2020-11-19,56.390377044677734,58.38999938964844,58.439998626708984,57.76250076293945,57.9474983215332,444000
VONG,2020-11-20,56.001644134521484,57.98749923706055,58.45750045776367,57.98749923706055,58.41999816894531,198800
VONG,2020-11-23,56.05476760864258,58.04249954223633,58.43000030517578,57.61249923706055,58.165000915527344,318400
VONG,2020-11-24,56.549720764160156,58.55500030517578,58.69499969482422,57.932498931884766,58.20249938964844,780000
VONG,2020-11-25,56.844268798828125,58.86000061035156,58.98500061035156,58.595001220703125,58.747501373291016,326400
VONG,2020-11-27,57.31748580932617,59.349998474121094,59.48749923706055,59.20000076293945,59.279998779296875,148000
VONG,2020-11-30,57.459938049316406,59.497501373291016,59.497501373291016,58.567501068115234,59.412498474121094,296800
VONG,2020-12-01,58.0152473449707,60.0724983215332,60.3125,59.75,59.997501373291016,376000
VONG,2020-12-02,57.913841247558594,59.967498779296875,59.97999954223633,59.39500045776367,59.77000045776367,380000
VONG,2020-12-03,57.86798095703125,59.91999816894531,60.314998626708984,59.81999969482422,60.08000183105469,548400
VONG,2020-12-04,58.227718353271484,60.29249954223633,60.3025016784668,59.91999816894531,60.022499084472656,321600
VONG,2020-12-07,58.432945251464844,60.505001068115234,60.61750030517578,60.25,60.25,386400
VONG,2020-12-08,58.6357421875,60.71500015258789,60.8224983215332,60.20750045776367,60.4474983215332,822400
VONG,2020-12-09,57.6120491027832,59.654998779296875,60.845001220703125,59.494998931884766,60.845001220703125,692800
VONG,2020-12-10,57.887290954589844,59.939998626708984,60.0625,59.342498779296875,59.342498779296875,433600
VONG,2020-12-11,57.69413757324219,59.7400016784668,59.83000183105469,59.209999084472656,59.83000183105469,1561600
VONG,2020-12-14,57.971797943115234,60.02750015258789,60.54249954223633,59.98249816894531,60.19499969482422,484800
VONG,2020-12-15,58.6043701171875,60.682498931884766,60.682498931884766,60.11249923706055,60.48500061035156,301600
VONG,2020-12-16,58.89408493041992,60.98249816894531,61.16999816894531,60.595001220703125,60.779998779296875,627200
VONG,2020-12-17,59.45203399658203,61.40250015258789,61.435001373291016,61.16749954223633,61.27000045776367,361200
VONG,2020-12-18,59.389102935791016,61.337501525878906,61.557498931884766,60.90999984741211,61.51250076293945,289200
VONG,2020-12-21,59.38667297363281,61.334999084472656,61.38999938964844,60.28499984741211,60.83000183105469,710800
VONG,2020-12-22,59.6529426574707,61.61000061035156,61.650001525878906,61.10749816894531,61.532501220703125,376400
VONG,2020-12-23,59.3237419128418,61.27000045776367,61.720001220703125,61.23249816894531,61.720001220703125,320400
VONG,2020-12-24,59.54643630981445,61.5,61.61750030517578,61.3025016784668,61.38750076293945,132000
VONG,2020-12-28,60.081390380859375,62.0525016784668,62.119998931884766,61.57749938964844,62.0,280800
VONG,2020-12-29,59.95552062988281,61.92250061035156,62.38249969482422,61.727500915527344,62.32749938964844,298000
VONG,2020-12-30,59.853851318359375,61.817501068115234,62.13750076293945,61.80500030517578,62.13750076293945,262400
VONG,2020-12-31,59.98456573486328,61.95249938964844,62.025001525878906,61.58250045776367,61.880001068115234,289200
VONG,2021-01-04,59.19060516357422,61.13249969482422,62.255001068115234,60.25,62.252498626708984,650800
VONG,2021-01-05,59.502872467041016,61.45500183105469,61.49250030517578,60.84000015258789,60.84000015258789,404800
VONG,2021-01-06,58.78395080566406,60.712501525878906,61.5,60.415000915527344,60.74250030517578,455600
VONG,2021-01-07,60.1782112121582,62.15250015258789,62.26250076293945,61.20500183105469,61.20500183105469,434400
VONG,2021-01-08,60.800296783447266,62.79499816894531,62.79499816894531,62.01499938964844,62.4275016784668,341600
VONG,2021-01-11,60.07170104980469,62.04249954223633,62.48500061035156,61.92250061035156,62.1875,414400
VONG,2021-01-12,59.909523010253906,61.875,62.150001525878906,61.4375,61.95000076293945,343200
VONG,2021-01-13,60.17094802856445,62.14500045776367,62.369998931884766,61.807498931884766,61.85499954223633,385200
VONG,2021-01-14,59.64567947387695,61.602500915527344,62.3849983215332,61.54999923706055,62.36000061035156,314400
VONG,2021-01-15,59.29953384399414,61.244998931884766,61.790000915527344,61.150001525878906,61.5,310800
VONG,2021-01-19,59.9627685546875,61.93000030517578,62.04249954223633,61.45750045776367,61.747501373291016,266000
VONG,2021-01-20,61.27231979370117,63.282501220703125,63.48749923706055,62.54249954223633,62.57749938964844,276000
VONG,2021-01-21,61.63540267944336,63.657501220703125,63.8125,63.334999084472656,63.61000061035156,347600
VONG,2021-01-22,61.603939056396484,63.625,63.852500915527344,63.45249938964844,63.61000061035156,459600
VONG,2021-01-25,62.08805465698242,64.125,64.42250061035156,62.91999816894531,64.2074966430664,721200
VONG,2021-01-26,62.01785659790039,64.05249786376953,64.30500030517578,63.94499969482422,64.25749969482422,243600
VONG,2021-01-27,60.49045944213867,62.474998474121094,63.64250183105469,61.970001220703125,63.64250183105469,406800
VONG,2021-01-28,60.7325325012207,62.724998474121094,63.627498626708984,62.505001068115234,62.727500915527344,1023600
VONG,2021-01-29,59.57789611816406,61.532501220703125,62.540000915527344,61.099998474121094,62.345001220703125,792000
VONG,2021-02-01,60.87775421142578,62.875,62.967498779296875,61.72249984741211,62.20750045776367,282800
VONG,2021-02-02,61.79515838623047,63.8224983215332,64.0425033569336,63.470001220703125,63.470001220703125,939600
VONG,2021-02-03,61.62814712524414,63.650001525878906,64.22000122070312,63.619998931884766,64.22000122070312,705200
VONG,2021-02-04,62.31315994262695,64.35749816894531,64.35749816894531,63.772499084472656,64.1050033569336,295200
VONG,2021-02-05,62.637516021728516,64.69249725341797,64.76499938964844,64.3499984741211,64.63500213623047,238400
VONG,2021-02-08,62.93526840209961,65.0,65.05000305175781,64.6624984741211,64.95999908447266,332000
VONG,2021-02-09,62.9594612121582,65.0250015258789,65.17500305175781,64.9175033569336,64.94249725341797,250800
VONG,2021-02-10,62.78518295288086,64.84500122070312,65.3499984741211,64.43250274658203,65.3499984741211,318400
VONG,2021-02-11,63.03451156616211,65.10250091552734,65.25499725341797,64.75,65.19750213623047,610800
VONG,2021-02-12,63.42180252075195,65.50250244140625,65.50250244140625,64.89250183105469,65.01249694824219,380000
VONG,2021-02-16,63.09259796142578,65.1624984741211,65.70249938964844,65.0,65.67749786376953,568800
VONG,2021-02-17,62.96430587768555,65.02999877929688,65.02999877929688,64.36000061035156,64.69499969482422,284000
VONG,2021-02-18,62.66898727416992,64.7249984741211,64.88999938964844,64.0625,64.41000366210938,310000
VONG,2021-02-19,62.36641311645508,64.4124984741211,65.05750274658203,64.30750274658203,65.05750274658203,342800
VONG,2021-02-22,60.957637786865234,62.95750045776367,63.779998779296875,62.95750045776367,63.779998779296875,402400
VONG,2021-02-23,60.88986587524414,62.88750076293945,63.130001068115234,61.087501525878906,62.0099983215332,524400
VONG,2021-02-24,61.27715301513672,63.287498474121094,63.3125,61.9375,62.497501373291016,353600
VONG,2021-02-25,59.384254455566406,61.33250045776367,63.22249984741211,61.040000915527344,62.95249938964844,608000
VONG,2021-02-26,59.541595458984375,61.494998931884766,62.27750015258789,60.904998779296875,61.92250061035156,390400
VONG,2021-03-01,61.15855026245117,63.165000915527344,63.212501525878906,62.3650016784668,62.40250015258789,339200
VONG,2021-03-02,60.28228759765625,62.2599983215332,63.4275016784668,62.2599983215332,63.4275016784668,544000
VONG,2021-03-03,58.72343063354492,60.650001525878906,62.23249816894531,60.6150016784668,62.10749816894531,354800
VONG,2021-03-04,57.6220703125,59.51250076293945,61.022499084472656,58.8650016784668,60.5,796400
VONG,2021-03-05,58.597564697265625,60.52000045776367,60.540000915527344,58.33000183105469,60.192501068115234,873200
VONG,2021-03-08,57.242034912109375,59.119998931884766,60.849998474121094,59.11750030517578,60.40999984741211,578000
VONG,2021-03-09,59.14704132080078,61.087501525878906,61.4375,60.42250061035156,60.42250061035156,514400
VONG,2021-03-10,59.03812026977539,60.974998474121094,61.8025016784668,60.95750045776367,61.75,476000
VONG,2021-03-11,60.289554595947266,62.26750183105469,62.57500076293945,61.83000183105469,61.907501220703125,438400
VONG,2021-03-12,60.006351470947266,61.974998474121094,61.974998474121094,61.25749969482422,61.627498626708984,335600
VONG,2021-03-15,60.58244705200195,62.56999969482422,62.56999969482422,61.75,62.04999923706055,409200
VONG,2021-03-16,60.71316146850586,62.70500183105469,63.310001373291016,62.462501525878906,62.92499923706055,708000
VONG,2021-03-17,60.74462127685547,62.73749923706055,63.06999969482422,61.845001220703125,62.220001220703125,565200
VONG,2021-03-18,59.28016662597656,61.224998474121094,62.09000015258789,61.13999938964844,62.084999084472656,388000
VONG,2021-03-19,59.44477081298828,61.39500045776367,61.57500076293945,60.86000061035156,61.29499816894531,549600
VONG,2021-03-22,60.2919807434082,62.27000045776367,62.587501525878906,61.502498626708984,61.709999084472656,394400
VONG,2021-03-23,60.08380126953125,62.05500030517578,62.755001068115234,61.967498779296875,62.41749954223633,653200
VONG,2021-03-24,59.30679702758789,61.252498626708984,62.27750015258789,61.252498626708984,62.27750015258789,485200
VONG,2021-03-25,59.20270538330078,61.14500045776367,61.32500076293945,60.435001373291016,60.970001220703125,511600
