etf_id,date,adj_close,close,high,low,open,volume
TLT,2020-11-13,137.98678588867188,158.16000366210938,158.5,157.91000366210938,158.36000061035156,7344600
TLT,2020-11-16,137.65528869628906,157.77999877929688,158.27999877929688,157.61000061035156,157.72999572753906,6310400
TLT,2020-11-17,138.55380249023438,158.80999755859375,159.16000366210938,158.58999633789062,158.77000427246094,7444600
TLT,2020-11-18,138.95516967773438,159.27000427246094,159.57000732421875,158.35000610351562,159.44000244140625,10333300
TLT,2020-11-19,139.67056274414062,160.08999633789062,160.72000122070312,159.83999633789062,159.97000122070312,10637200
TLT,2020-11-20,140.90948486328125,161.50999450683594,161.5399932861328,160.38999938964844,160.52999877929688,7246800
TLT,2020-11-23,140.2638397216797,160.77000427246094,160.99000549316406,160.27999877929688,160.82000732421875,11300000
TLT,2020-11-24,138.86790466308594,159.1699981689453,160.02000427246094,159.00999450683594,159.99000549316406,10891700
TLT,2020-11-25,138.44044494628906,158.67999267578125,159.91000366210938,158.6199951171875,159.25,9145800
TLT,2020-11-27,139.7839813232422,160.22000122070312,160.27000427246094,159.5800018310547,159.61000061035156,4708200
TLT,2020-11-30,139.60952758789062,160.02000427246094,160.52999877929688,159.75999450683594,160.02999877929688,13071600
TLT,2020-12-01,137.55104064941406,157.5,158.74000549316406,156.67999267578125,158.5500030517578,13662800
TLT,2020-12-02,136.4593963623047,156.25,156.92999267578125,155.47999572753906,156.8800048828125,12114300
TLT,2020-12-03,137.5597381591797,157.50999450683594,157.82000732421875,156.5800018310547,156.94000244140625,9626500
TLT,2020-12-04,135.5423583984375,155.1999969482422,155.7899932861328,154.77000427246094,155.69000244140625,12734500
TLT,2020-12-07,136.76504516601562,156.60000610351562,156.8800048828125,156.17999267578125,156.35000610351562,9316100
TLT,2020-12-08,137.41128540039062,157.33999633789062,158.07000732421875,157.1999969482422,157.57000732421875,7397200
TLT,2020-12-09,136.9571533203125,156.82000732421875,157.32000732421875,156.00999450683594,156.5500030517578,7750100
TLT,2020-12-10,138.1710968017578,158.2100067138672,158.2899932861328,156.8300018310547,157.24000549316406,10025100
TLT,2020-12-11,138.6602020263672,158.77000427246094,159.38999938964844,158.32000732421875,158.64999389648438,8135900
TLT,2020-12-14,138.2759246826172,158.3300018310547,158.69000244140625,157.11000061035156,157.49000549316406,7535900
TLT,2020-12-15,137.81304931640625,157.8000030517578,158.38999938964844,157.30999755859375,157.77999877929688,6847500
TLT,2020-12-16,137.4462432861328,157.3800048828125,157.88999938964844,156.38999938964844,156.5800018310547,9954200
TLT,2020-12-17,137.08253479003906,156.8000030517578,158.4600067138672,156.42999267578125,158.1300048828125,9422700
TLT,2020-12-18,136.67166137695312,156.3300018310547,157.3800048828125,156.17999267578125,157.1199951171875,6505000
TLT,2020-12-21,137.2136688232422,156.9499969482422,157.33999633789062,156.4499969482422,157.1999969482422,8988200
TLT,2020-12-22,137.92189025878906,157.75999450683594,157.8300018310547,157.0800018310547,157.55999755859375,7370800
TLT,2020-12-23,136.9689483642578,156.6699981689453,156.69000244140625,155.4600067138672,156.6199951171875,9266600
TLT,2020-12-24,137.510986328125,157.2899932861328,157.42999267578125,156.85000610351562,156.89999389648438,3117100
TLT,2020-12-28,137.57211303710938,157.36000061035156,157.4499969482422,156.10000610351562,156.3800048828125,7791100
TLT,2020-12-29,137.3972930908203,157.16000366210938,157.2899932861328,156.36000061035156,156.38999938964844,9030900
TLT,2020-12-30,137.69451904296875,157.5,157.52999877929688,156.67999267578125,156.82000732421875,9097300
TLT,2020-12-31,137.89564514160156,157.72999572753906,158.0800018310547,157.4499969482422,157.4600067138672,7742100
TLT,2021-01-04,137.7294464111328,157.5399932861328,158.17999267578125,156.5399932861328,156.6699981689453,13152900
TLT,2021-01-05,136.70664978027344,156.3699951171875,156.9499969482422,155.66000366210938,156.9499969482422,10458100
TLT,2021-01-06,133.90025329589844,153.16000366210938,153.85000610351562,152.2899932861328,153.82000732421875,22827300
TLT,2021-01-07,132.72007751464844,151.80999755859375,152.1699981689453,151.25999450683594,151.7899932861328,14651900
TLT,2021-01-08,132.2916717529297,151.32000732421875,151.9600067138672,150.66000366210938,151.47999572753906,13622500
TLT,2021-01-11,132.07305908203125,151.07000732421875,151.2100067138672,150.49000549316406,151.0,8370700
TLT,2021-01-12,131.9681396484375,150.9499969482422,151.16000366210938,149.92999267578125,150.7899932861328,12186300
TLT,2021-01-13,133.4543914794922,152.64999389648438,153.07000732421875,151.57000732421875,151.66000366210938,12533300
TLT,2021-01-14,132.20419311523438,151.22000122070312,152.63999938964844,150.7899932861328,152.5800018310547,14835500
TLT,2021-01-15,132.7288055419922,151.82000732421875,152.36000061035156,151.47000122070312,152.19000244140625,11624700
TLT,2021-01-19,133.1571807861328,152.30999755859375,152.36000061035156,151.50999450683594,151.6199951171875,9575600
TLT,2021-01-20,133.2882843017578,152.4600067138672,152.47999572753906,151.7899932861328,151.99000549316406,5368900
TLT,2021-01-21,132.3528594970703,151.38999938964844,151.75,151.10000610351562,151.44000244140625,8162700
TLT,2021-01-22,132.78123474121094,151.8800048828125,152.00999450683594,151.4199981689453,151.85000610351562,9507200
TLT,2021-01-25,134.34622192382812,153.6699981689453,153.69000244140625,152.63999938964844,152.75999450683594,8712600
TLT,2021-01-26,134.09262084960938,153.3800048828125,153.60000610351562,152.9199981689453,153.10000610351562,7690300
TLT,2021-01-27,134.43357849121094,153.77000427246094,154.5,153.52999877929688,154.07000732421875,7895200
TLT,2021-01-28,133.69044494628906,152.9199981689453,153.4600067138672,152.16000366210938,153.39999389648438,10667800
TLT,2021-01-29,132.8861846923828,152.0,152.49000549316406,151.3000030517578,151.4199981689453,14965900
TLT,2021-02-01,133.04019165039062,152.0,152.36000061035156,151.49000549316406,151.66000366210938,8165500
TLT,2021-02-02,132.18235778808594,151.02000427246094,151.08999633789062,150.52000427246094,150.74000549316406,9177500
TLT,2021-02-03,131.00955200195312,149.67999267578125,150.58999633789062,149.5800018310547,150.42999267578125,9633100
TLT,2021-02-04,130.6595458984375,149.27999877929688,149.49000549316406,148.8000030517578,149.16000366210938,8262600
TLT,2021-02-05,129.56544494628906,148.02999877929688,149.57000732421875,148.02000427246094,149.10000610351562,10258900
TLT,2021-02-08,130.13427734375,148.67999267578125,149.25999450683594,148.0399932861328,148.3000030517578,11574800
TLT,2021-02-09,130.23060607910156,148.7899932861328,149.6699981689453,148.66000366210938,149.22000122070312,5218300
TLT,2021-02-10,131.09713745117188,149.77999877929688,149.77999877929688,149.13999938964844,149.27999877929688,8079800
TLT,2021-02-11,130.37933349609375,148.9600067138672,149.7899932861328,148.75,149.67999267578125,11962700
TLT,2021-02-12,128.7601776123047,147.11000061035156,148.0800018310547,147.02999877929688,147.6999969482422,14088400
TLT,2021-02-16,126.79949951171875,144.8699951171875,145.66000366210938,144.66000366210938,145.22000122070312,17789100
TLT,2021-02-17,127.60480499267578,145.7899932861328,146.3800048828125,144.97999572753906,145.9499969482422,11199100
TLT,2021-02-18,127.08837890625,145.1999969482422,145.60000610351562,144.32000732421875,144.61000061035156,10755300
TLT,2021-02-19,125.39911651611328,143.27000427246094,144.32000732421875,142.85000610351562,144.05999755859375,12741700
TLT,2021-02-22,124.445068359375,142.17999267578125,143.74000549316406,141.72000122070312,143.02999877929688,13203900
TLT,2021-02-23,124.08623504638672,141.77000427246094,142.5,141.13999938964844,141.52000427246094,12658500
TLT,2021-02-24,123.27223205566406,140.83999633789062,141.17999267578125,139.16000366210938,139.35000610351562,17363100
TLT,2021-02-25,121.25911712646484,138.5399932861328,139.9199981689453,136.61000061035156,139.52000427246094,52621700
TLT,2021-02-26,125.26791381835938,143.1199951171875,143.3000030517578,139.67999267578125,140.77000427246094,45423300
TLT,2021-03-01,123.61335754394531,141.05999755859375,141.41000366210938,140.08999633789062,140.66000366210938,22048000
TLT,2021-03-02,123.6220932006836,141.07000732421875,141.1300048828125,140.2899932861328,140.39999389648438,12482200
TLT,2021-03-03,122.2813949584961,139.5399932861328,140.14999389648438,138.75999450683594,139.3800048828125,19763700
TLT,2021-03-04,121.49268341064453,138.63999938964844,139.94000244140625,137.9600067138672,139.6300048828125,22366600
TLT,2021-03-05,121.72926330566406,138.91000366210938,139.33999633789062,137.99000549316406,138.1699981689453,20598000
TLT,2021-03-08,120.78280639648438,137.8300018310547,138.89999389648438,137.8300018310547,138.8300018310547,15236600
TLT,2021-03-09,122.45665740966797,139.74000549316406,139.82000732421875,138.97000122070312,139.27000427246094,14463400
TLT,2021-03-10,122.70203399658203,140.02000427246094,140.14999389648438,139.27999877929688,139.8000030517578,12387600
TLT,2021-03-11,121.81687927246094,139.00999450683594,139.3800048828125,138.4600067138672,139.1699981689453,14150700
TLT,2021-03-12,119.23180389404297,136.05999755859375,136.4600067138672,135.64999389648438,136.39999389648438,20402700
TLT,2021-03-15,119.93280792236328,136.86000061035156,137.08999633789062,136.41000366210938,136.49000549316406,11366500
TLT,2021-03-16,119.45084381103516,136.30999755859375,137.1199951171875,135.75,137.02000427246094,15567900
TLT,2021-03-17,118.5570068359375,135.2899932861328,135.52999877929688,134.14999389648438,135.14999389648438,27107500
TLT,2021-03-18,117.35645294189453,133.9199981689453,134.47000122070312,133.19000244140625,133.30999755859375,21615100
TLT,2021-03-19,118.08380126953125,134.75,134.8300018310547,133.8000030517578,134.0800018310547,18685000
TLT,2021-03-22,119.40702056884766,136.25999450683594,136.41000366210938,135.3699951171875,135.69000244140625,17047500
TLT,2021-03-23,120.48491668701172,137.49000549316406,137.5399932861328,136.14999389648438,136.58999633789062,16768400
TLT,2021-03-24,121.13337707519531,138.22999572753906,138.27999877929688,136.9499969482422,137.05999755859375,13863000
TLT,2021-03-25,120.17820739746094,137.13999938964844,138.66000366210938,137.08999633789062,138.38999938964844,20782000
TLT,2021-03-26,119.75753784179688,136.66000366210938,137.24000549316406,136.22000122070312,136.4199981689453,8433300
TLT,2021-03-29,118.74102783203125,135.5,136.85000610351562,134.97000122070312,136.8300018310547,13968100
TLT,2021-03-30,119.3632583618164,136.2100067138672,136.50999450683594,135.00999450683594,135.3000030517578,15020800
TLT,2021-03-31,118.69725036621094,135.4499969482422,136.58999633789062,134.97999572753906,136.33999633789062,19271300
TLT,2021-04-01,120.66724395751953,137.50999450683594,137.6199951171875,136.3000030517578,136.5500030517578,14885900
TLT,2021-04-05,120.1407241821289,136.91000366210938,136.97000122070312,135.94000244140625,136.5500030517578,8243000
TLT,2021-04-06,120.95677185058594,137.83999633789062,137.97999572753906,137.00999450683594,137.16000366210938,9282400
TLT,2021-04-07,120.11443328857422,136.8800048828125,138.10000610351562,136.8800048828125,137.4499969482422,11052700
TLT,2021-04-08,121.10601806640625,138.00999450683594,138.07000732421875,137.36000061035156,137.38999938964844,7847900
TLT,2021-04-09,120.66724395751953,137.50999450683594,138.19000244140625,137.08999633789062,137.5,8717800
TLT,2021-04-12,120.61463165283203,137.4499969482422,137.52999877929688,137.10000610351562,137.4600067138672,7659000
TLT,2021-04-13,121.51844024658203,138.47999572753906,138.50999450683594,137.1999969482422,137.3000030517578,13232800
TLT,2021-04-14,121.1323471069336,138.0399932861328,138.24000549316406,137.57000732421875,138.02999877929688,7293200
TLT,2021-04-15,123.15937805175781,140.35000610351562,140.97999572753906,139.4600067138672,139.49000549316406,23896700
TLT,2021-04-16,122.20291137695312,139.25999450683594,139.72999572753906,138.92999267578125,139.10000610351562,15238400
TLT,2021-04-19,121.85188293457031,138.86000061035156,139.30999755859375,138.5500030517578,138.74000549316406,13886800
TLT,2021-04-20,122.41358184814453,139.5,139.75999450683594,138.42999267578125,138.4499969482422,11476500
TLT,2021-04-21,122.65922546386719,139.77999877929688,139.91000366210938,139.07000732421875,139.5399932861328,11902200
TLT,2021-04-22,123.19452667236328,140.38999938964844,140.38999938964844,139.1999969482422,140.0,14156400
TLT,2021-04-23,122.90487670898438,140.05999755859375,140.47000122070312,139.49000549316406,140.3800048828125,12302200
TLT,2021-04-26,122.72940063476562,139.86000061035156,140.50999450683594,139.85000610351562,140.14999389648438,9103500
TLT,2021-04-27,121.65886688232422,138.63999938964844,139.82000732421875,138.52999877929688,139.58999633789062,14137300
TLT,2021-04-28,121.7378158569336,138.72999572753906,138.88999938964844,137.9600067138672,138.64999389648438,15263700
TLT,2021-04-29,121.37808990478516,138.32000732421875,138.36000061035156,137.1300048828125,137.4499969482422,17178200
TLT,2021-04-30,121.65886688232422,138.63999938964844,138.72999572753906,137.97999572753906,138.50999450683594,15692000
TLT,2021-05-03,121.7317886352539,138.52000427246094,139.64999389648438,138.27999877929688,138.6999969482422,16447700
TLT,2021-05-04,122.55786895751953,139.4600067138672,140.16000366210938,139.16000366210938,139.49000549316406,18639700
TLT,2021-05-05,122.76001739501953,139.69000244140625,139.85000610351562,138.9199981689453,139.02999877929688,11127900
TLT,2021-05-06,122.96211242675781,139.9199981689453,140.19000244140625,139.1999969482422,139.25,21907600
TLT,2021-05-07,122.3557357788086,139.22999572753906,140.60000610351562,138.91000366210938,140.10000610351562,18346900
TLT,2021-05-10,121.11664581298828,137.82000732421875,139.25,137.69000244140625,138.9499969482422,15146200
TLT,2021-05-11,120.43114471435547,137.0399932861328,137.47999572753906,136.77000427246094,137.22999572753906,15158600
TLT,2021-05-12,119.16566467285156,135.60000610351562,136.8000030517578,135.36000061035156,136.6699981689453,20859400
TLT,2021-05-13,119.35022735595703,135.80999755859375,136.3699951171875,135.6300048828125,135.92999267578125,13073900
TLT,2021-05-14,120.46632385253906,137.0800018310547,137.0800018310547,136.22000122070312,136.52999877929688,17566700
TLT,2021-05-17,120.21141815185547,136.7899932861328,137.1699981689453,136.57000732421875,136.8300018310547,6113800
TLT,2021-05-18,119.90386199951172,136.44000244140625,136.57000732421875,136.07000732421875,136.39999389648438,11423100
TLT,2021-05-19,119.61387634277344,136.11000061035156,137.3000030517578,135.6199951171875,136.5399932861328,14296000
TLT,2021-05-20,120.59814453125,137.22999572753906,137.49000549316406,136.6699981689453,136.75999450683594,13310500
TLT,2021-05-21,120.98479461669922,137.6699981689453,137.6999969482422,137.05999755859375,137.66000366210938,10171600
TLT,2021-05-24,121.43296813964844,138.17999267578125,138.5800018310547,137.88999938964844,137.99000549316406,6868700
TLT,2021-05-25,122.55786895751953,139.4600067138672,139.5,138.6199951171875,138.6300048828125,12346900
TLT,2021-05-26,122.34693145751953,139.22000122070312,139.91000366210938,138.8800048828125,139.58999633789062,9793700
TLT,2021-05-27,121.85478973388672,138.66000366210938,138.69000244140625,137.99000549316406,138.5,10695200
TLT,2021-05-28,121.66145324707031,138.44000244140625,139.3000030517578,138.33999633789062,138.5800018310547,10258000
TLT,2021-06-01,121.63420867919922,138.2100067138672,138.25999450683594,137.25,137.82000732421875,11778500
TLT,2021-06-02,121.91582489013672,138.52999877929688,138.7899932861328,138.32000732421875,138.5500030517578,7347900
TLT,2021-06-03,121.45820617675781,138.00999450683594,138.50999450683594,137.85000610351562,138.50999450683594,10994000
TLT,2021-06-04,123.12151336669922,139.89999389648438,139.89999389648438,138.52000427246094,138.52000427246094,15773700
TLT,2021-06-07,122.7430648803711,139.47000122070312,139.7100067138672,139.32000732421875,139.58999633789062,7799800
TLT,2021-06-08,123.60553741455078,140.4499969482422,140.66000366210938,140.2100067138672,140.66000366210938,11230900
TLT,2021-06-09,124.6968765258789,141.69000244140625,142.14999389648438,141.25,141.75999450683594,12768300
TLT,2021-06-10,125.4448471069336,142.5399932861328,142.55999755859375,140.67999267578125,140.8300018310547,19698300
TLT,2021-06-11,125.24247741699219,142.30999755859375,142.39999389648438,141.83999633789062,142.30999755859375,8646700
TLT,2021-06-14,124.28319549560547,141.22000122070312,142.10000610351562,141.00999450683594,142.10000610351562,9401300
TLT,2021-06-15,124.13358306884766,141.0500030517578,141.08999633789062,140.47999572753906,140.8000030517578,18207300
TLT,2021-06-16,124.02796173095703,140.92999267578125,141.6699981689453,140.2100067138672,141.39999389648438,19676300
TLT,2021-06-17,125.8849105834961,143.0399932861328,144.92999267578125,141.63999938964844,141.86000061035156,35225800
TLT,2021-06-18,128.25225830078125,145.72999572753906,146.0399932861328,144.1199951171875,144.27999877929688,26616900
TLT,2021-06-21,126.10497283935547,143.2899932861328,144.49000549316406,143.02000427246094,144.38999938964844,16485000
TLT,2021-06-22,126.41293334960938,143.63999938964844,143.67999267578125,142.1199951171875,142.1699981689453,14530200
TLT,2021-06-23,126.08733367919922,143.27000427246094,143.5,142.7100067138672,143.11000061035156,12040900
TLT,2021-06-24,126.28976440429688,143.5,143.89999389648438,143.3300018310547,143.4199981689453,8788400
TLT,2021-06-25,124.97845458984375,142.00999450683594,143.39999389648438,141.3699951171875,143.25999450683594,15562200
TLT,2021-06-28,126.26333618164062,143.47000122070312,143.8000030517578,142.6999969482422,142.72000122070312,11460700
TLT,2021-06-29,126.474609375,143.7100067138672,143.72000122070312,143.0399932861328,143.10000610351562,11217900
TLT,2021-06-30,127.03779602050781,144.35000610351562,144.92999267578125,144.07000732421875,144.25,15708900
TLT,2021-07-01,127.04486083984375,144.1699981689453,144.30999755859375,143.52999877929688,143.97999572753906,10810000
TLT,2021-07-02,127.81150817871094,145.0399932861328,145.0399932861328,144.11000061035156,144.22999572753906,9650200
TLT,2021-07-06,129.30963134765625,146.74000549316406,146.99000549316406,145.72000122070312,145.72000122070312,20037200
TLT,2021-07-07,130.45513916015625,148.0399932861328,148.55999755859375,147.22000122070312,147.57000732421875,20964400
TLT,2021-07-08,130.96627807617188,148.6199951171875,149.44000244140625,148.1699981689453,148.8800048828125,17487800
TLT,2021-07-09,129.12451171875,146.52999877929688,146.99000549316406,146.49000549316406,146.8699951171875,14483600
TLT,2021-07-12,128.95712280273438,146.33999633789062,147.22999572753906,146.1699981689453,147.08999633789062,10610400
TLT,2021-07-13,127.97014617919922,145.22000122070312,147.4600067138672,144.63999938964844,146.82000732421875,23340200
TLT,2021-07-14,129.4241485595703,146.8699951171875,146.9199981689453,145.80999755859375,146.00999450683594,16038600
TLT,2021-07-15,130.85171508789062,148.49000549316406,148.60000610351562,147.02999877929688,147.9499969482422,18462400
TLT,2021-07-16,130.60499572753906,148.2100067138672,148.33999633789062,147.32000732421875,147.33999633789062,12787900
TLT,2021-07-19,133.4689483642578,151.4600067138672,151.9499969482422,150.6199951171875,150.9499969482422,40203900
TLT,2021-07-20,132.1823272705078,150.0,152.7100067138672,149.75999450683594,152.52999877929688,25674800
TLT,2021-07-21,130.508056640625,148.10000610351562,148.5,146.6699981689453,148.17999267578125,19988900
TLT,2021-07-22,131.74172973632812,149.5,149.80999755859375,148.05999755859375,148.11000061035156,18136900
TLT,2021-07-23,130.86053466796875,148.5,148.66000366210938,147.88999938964844,147.94000244140625,12639300
TLT,2021-07-26,130.4727783203125,148.05999755859375,149.05999755859375,147.8800048828125,149.0,10737700
TLT,2021-07-27,131.86508178710938,149.63999938964844,149.69000244140625,148.99000549316406,149.3300018310547,13036500
TLT,2021-07-28,131.87396240234375,149.64999389648438,149.6699981689453,148.27000427246094,148.6699981689453,14346700
TLT,2021-07-29,131.1425323486328,148.82000732421875,149.22000122070312,148.52999877929688,148.77999877929688,11532000
TLT,2021-07-30,131.75942993164062,149.52000427246094,149.72000122070312,149.05999755859375,149.1300048828125,14342100
TLT,2021-08-02,132.93458557128906,150.6699981689453,151.22999572753906,149.17999267578125,149.4499969482422,21232700
TLT,2021-08-03,133.00521850585938,150.75,151.22999572753906,150.38999938964844,150.75,13361900
TLT,2021-08-04,133.27867126464844,151.05999755859375,151.82000732421875,149.72000122070312,151.5,18267900
TLT,2021-08-05,132.59933471679688,150.2899932861328,150.9199981689453,150.0,150.75999450683594,15345400
TLT,2021-08-06,130.38473510742188,147.77999877929688,148.75999450683594,147.69000244140625,148.32000732421875,21144300
TLT,2021-08-09,129.9171600341797,147.25,148.55999755859375,147.22999572753906,148.14999389648438,12942400
TLT,2021-08-10,129.31716918945312,146.57000732421875,147.57000732421875,146.55999755859375,147.49000549316406,13716900
TLT,2021-08-11,129.23776245117188,146.47999572753906,147.22999572753906,145.7100067138672,146.41000366210938,17227600
TLT,2021-08-12,129.0260467529297,146.24000549316406,146.44000244140625,145.42999267578125,146.08999633789062,14709400
TLT,2021-08-13,131.06411743164062,148.5500030517578,148.55999755859375,146.80999755859375,146.8300018310547,18653800
TLT,2021-08-16,131.38177490234375,148.91000366210938,150.02000427246094,148.80999755859375,149.19000244140625,19170900
TLT,2021-08-17,131.3288116455078,148.85000610351562,149.47000122070312,148.6699981689453,148.8800048828125,14126900
TLT,2021-08-18,131.7699432373047,149.35000610351562,149.47000122070312,148.4499969482422,148.7100067138672,13144000
TLT,2021-08-19,132.74046325683594,150.4499969482422,150.4600067138672,149.80999755859375,150.30999755859375,15474300
TLT,2021-08-20,132.8286895751953,150.5500030517578,150.80999755859375,150.11000061035156,150.58999633789062,12388400
TLT,2021-08-23,132.74046325683594,150.4499969482422,150.5,149.9199981689453,150.1999969482422,10615000
TLT,2021-08-24,131.70822143554688,149.27999877929688,150.07000732421875,149.27999877929688,149.75999450683594,13835900
TLT,2021-08-25,130.61415100097656,148.0399932861328,149.3699951171875,147.5800018310547,149.2100067138672,16743800
TLT,2021-08-26,130.97593688964844,148.4499969482422,148.57000732421875,147.50999450683594,147.97000122070312,16657400
TLT,2021-08-27,131.86700439453125,149.4600067138672,149.49000549316406,148.3300018310547,148.57000732421875,15384700
TLT,2021-08-30,132.21109008789062,149.85000610351562,149.89999389648438,148.92999267578125,148.99000549316406,10596300
TLT,2021-08-31,131.3111572265625,148.8300018310547,150.08999633789062,148.5,149.6699981689453,15262400
TLT,2021-09-01,131.5312042236328,148.88999938964844,149.38999938964844,148.49000549316406,149.27000427246094,10807100
TLT,2021-09-02,132.1053009033203,149.5399932861328,149.5500030517578,148.75,149.24000549316406,9765900
TLT,2021-09-03,130.9038848876953,148.17999267578125,148.50999450683594,147.94000244140625,148.27000427246094,12928000
TLT,2021-09-07,129.7996368408203,146.92999267578125,147.52000427246094,146.66000366210938,147.25999450683594,15547800
TLT,2021-09-08,130.68309020996094,147.92999267578125,148.19000244140625,147.38999938964844,147.66000366210938,14533700
TLT,2021-09-09,132.26434326171875,149.72000122070312,149.88999938964844,147.85000610351562,148.1699981689453,20324600
TLT,2021-09-10,131.0982666015625,148.39999389648438,149.1699981689453,148.16000366210938,148.89999389648438,14894600
TLT,2021-09-13,131.89337158203125,149.3000030517578,149.49000549316406,148.9499969482422,149.0399932861328,15036100
TLT,2021-09-14,133.4923095703125,151.11000061035156,151.57000732421875,149.5800018310547,149.72999572753906,19918400
TLT,2021-09-15,133.0240936279297,150.5800018310547,151.25,149.92999267578125,151.2100067138672,11940300
TLT,2021-09-16,132.41456604003906,149.88999938964844,150.4499969482422,149.5,149.6699981689453,13328900
TLT,2021-09-17,131.77850341796875,149.1699981689453,149.36000061035156,148.6999969482422,149.17999267578125,13782900
TLT,2021-09-20,133.41275024414062,151.02000427246094,151.3699951171875,150.22999572753906,150.57000732421875,14660400
TLT,2021-09-21,133.2979736328125,150.88999938964844,150.9600067138672,150.1999969482422,150.7100067138672,10035800
TLT,2021-09-22,134.0929718017578,151.7899932861328,151.7899932861328,150.44000244140625,150.7899932861328,22277800
TLT,2021-09-23,131.0629119873047,148.36000061035156,150.4499969482422,148.33999633789062,150.4199981689453,23853300
TLT,2021-09-24,129.781982421875,146.91000366210938,147.85000610351562,146.74000549316406,147.83999633789062,20203900
TLT,2021-09-27,129.30490112304688,146.3699951171875,146.8699951171875,145.8800048828125,146.05999755859375,13464300
TLT,2021-09-28,127.2907485961914,144.08999633789062,145.07000732421875,143.63999938964844,144.3300018310547,26613500
TLT,2021-09-29,127.5116195678711,144.33999633789062,145.42999267578125,143.69000244140625,144.8000030517578,23569400
TLT,2021-09-30,127.49394989013672,144.32000732421875,144.50999450683594,143.64999389648438,144.10000610351562,22567600
TLT,2021-10-01,128.56690979003906,145.35000610351562,145.39999389648438,144.1999969482422,144.85000610351562,26151800
TLT,2021-10-04,128.23959350585938,144.97999572753906,145.4600067138672,144.10000610351562,144.6699981689453,28027600
TLT,2021-10-05,127.00127410888672,143.5800018310547,144.6999969482422,143.4600067138672,144.60000610351562,22659200
TLT,2021-10-06,127.71771240234375,144.38999938964844,144.72000122070312,144.02999877929688,144.22999572753906,18696500
TLT,2021-10-07,126.38211822509766,142.8800048828125,143.33999633789062,142.58999633789062,143.19000244140625,14856000
TLT,2021-10-08,125.49750518798828,141.8800048828125,142.35000610351562,141.52999877929688,142.25999450683594,17257800
TLT,2021-10-11,125.17911529541016,141.52000427246094,141.89999389648438,141.4499969482422,141.60000610351562,7213400
TLT,2021-10-12,127.31971740722656,143.94000244140625,144.00999450683594,142.47999572753906,142.6300048828125,17968700
TLT,2021-10-13,128.5580291748047,145.33999633789062,145.52999877929688,144.5800018310547,144.61000061035156,23584600
TLT,2021-10-14,129.03570556640625,145.8800048828125,145.9600067138672,144.9499969482422,145.3699951171875,12946400
TLT,2021-10-15,128.2838134765625,145.02999877929688,145.13999938964844,144.47000122070312,145.0,11811500
TLT,2021-10-18,128.8853302001953,145.7100067138672,146.0,144.52000427246094,145.0,12115900
TLT,2021-10-19,127.10738372802734,143.6999969482422,144.72999572753906,143.64999389648438,144.66000366210938,12156300
TLT,2021-10-20,126.24935913085938,142.72999572753906,143.67999267578125,142.50999450683594,143.25,12782500
TLT,2021-10-21,126.09903717041016,142.55999755859375,143.14999389648438,142.22999572753906,143.0,13660000
TLT,2021-10-22,127.48774719238281,144.1300048828125,144.39999389648438,143.2100067138672,143.4499969482422,13740000
TLT,2021-10-25,127.29312896728516,143.91000366210938,144.3000030517578,143.6300048828125,143.6699981689453,8137900
TLT,2021-10-26,128.345703125,145.10000610351562,145.10000610351562,143.74000549316406,144.6199951171875,13671000
TLT,2021-10-27,130.68092346191406,147.74000549316406,148.17999267578125,145.92999267578125,146.39999389648438,22092300
TLT,2021-10-28,130.23867797851562,147.24000549316406,148.3300018310547,146.83999633789062,147.7899932861328,17497600
TLT,2021-10-29,130.63670349121094,147.69000244140625,148.0,146.32000732421875,146.47000122070312,19087300
TLT,2021-11-01,129.6960906982422,146.44000244140625,146.75999450683594,145.6999969482422,145.8000030517578,18035500
TLT,2021-11-02,130.2718048095703,147.08999633789062,147.57000732421875,146.5,146.5,9836700
TLT,2021-11-03,128.92562866210938,145.57000732421875,147.97999572753906,145.52999877929688,147.82000732421875,20639400
TLT,2021-11-04,130.28062438964844,147.10000610351562,147.36000061035156,145.85000610351562,145.8699951171875,15922400
TLT,2021-11-05,132.2290802001953,149.3000030517578,149.5800018310547,148.1300048828125,148.52000427246094,21513000
TLT,2021-11-08,131.98114013671875,149.02000427246094,149.27999877929688,148.50999450683594,148.9600067138672,12083800
TLT,2021-11-09,133.6992950439453,150.9600067138672,151.77000427246094,150.63999938964844,150.8000030517578,23430200
TLT,2021-11-10,131.25486755371094,148.1999969482422,150.92999267578125,147.02999877929688,150.8300018310547,28170600
TLT,2021-11-11,131.06008911132812,147.97999572753906,148.66000366210938,147.88999938964844,148.50999450683594,5552500
TLT,2021-11-12,130.48435974121094,147.3300018310547,148.50999450683594,146.75999450683594,148.0,12712000
TLT,2021-11-15,128.84585571289062,145.47999572753906,146.9600067138672,145.22000122070312,146.88999938964844,15232700
TLT,2021-11-16,128.5181884765625,145.11000061035156,146.3800048828125,144.85000610351562,145.69000244140625,12998700
TLT,2021-11-17,129.53665161132812,146.25999450683594,146.2899932861328,144.4600067138672,144.57000732421875,14239900
TLT,2021-11-18,130.02378845214844,146.80999755859375,146.89999389648438,145.9499969482422,145.99000549316406,11054600
TLT,2021-11-19,131.39659118652344,148.36000061035156,148.60000610351562,147.5800018310547,147.5800018310547,14022100
TLT,2021-11-22,129.85548400878906,146.6199951171875,147.63999938964844,146.1300048828125,147.39999389648438,15266000
