etf_id,date,adj_close,close,high,low,open,volume
VNQ,2020-08-28,68.24610137939453,82.58999633789062,82.58999633789062,81.33999633789062,82.18000030517578,4548700
VNQ,2020-08-31,67.55199432373047,81.75,82.5,81.44000244140625,82.4800033569336,4835100
VNQ,2020-09-01,67.60157775878906,81.80999755859375,81.87999725341797,80.87999725341797,81.47000122070312,3498500
VNQ,2020-09-02,68.85761260986328,83.33000183105469,83.45999908447266,81.23999786376953,81.9000015258789,3136500
VNQ,2020-09-03,68.03125762939453,82.33000183105469,84.04000091552734,81.69999694824219,83.30999755859375,5716500
VNQ,2020-09-04,67.67593383789062,81.9000015258789,83.0999984741211,80.52999877929688,82.56999969482422,4956900
VNQ,2020-09-08,66.849609375,80.9000015258789,81.58999633789062,80.31999969482422,81.54000091552734,3774000
VNQ,2020-09-09,67.51065826416016,81.69999694824219,82.73999786376953,81.23999786376953,81.31999969482422,3158300
VNQ,2020-09-10,66.6843490600586,80.69999694824219,81.9000015258789,80.62000274658203,81.79000091552734,4308700
VNQ,2020-09-11,66.3125,80.25,80.9800033569336,79.51000213623047,80.88999938964844,4255400
VNQ,2020-09-14,67.9321060180664,82.20999908447266,82.45999908447266,80.68000030517578,80.77999877929688,3732000
VNQ,2020-09-15,68.75015258789062,83.19999694824219,83.9800033569336,82.5,82.55999755859375,3017500
VNQ,2020-09-16,69.11373138427734,83.63999938964844,84.48999786376953,83.29000091552734,83.69999694824219,3722400
VNQ,2020-09-17,67.76683807373047,82.01000213623047,83.3499984741211,81.4800033569336,82.77999877929688,5981400
VNQ,2020-09-18,66.23812866210938,80.16000366210938,81.9800033569336,80.0199966430664,81.9800033569336,5024200
VNQ,2020-09-21,64.24669647216797,77.75,79.16999816894531,77.31999969482422,79.16000366210938,5297300
VNQ,2020-09-22,65.01519012451172,78.68000030517578,79.31999969482422,77.83000183105469,77.98999786376953,4486400
VNQ,2020-09-23,63.0567741394043,76.30999755859375,78.7300033569336,76.20999908447266,78.7300033569336,7876400
VNQ,2020-09-24,63.39557647705078,76.72000122070312,77.80999755859375,75.94999694824219,76.31999969482422,6813300
VNQ,2020-09-25,64.7029800415039,77.69999694824219,77.76000213623047,75.72000122070312,75.95999908447266,3503300
VNQ,2020-09-28,66.02700805664062,79.29000091552734,79.66999816894531,78.69999694824219,78.79000091552734,3470900
VNQ,2020-09-29,65.5523452758789,78.72000122070312,79.33000183105469,78.08000183105469,79.27999877929688,3662900
VNQ,2020-09-30,65.752197265625,78.95999908447266,79.87999725341797,78.1500015258789,79.12000274658203,4507100
VNQ,2020-10-01,67.06792449951172,80.54000091552734,80.61000061035156,78.93000030517578,79.27999877929688,6406300
VNQ,2020-10-02,68.22540283203125,81.93000030517578,82.19000244140625,79.16999816894531,79.45999908447266,3346700
VNQ,2020-10-05,68.61678314208984,82.4000015258789,82.66000366210938,80.83000183105469,82.2300033569336,2654800
VNQ,2020-10-06,68.16710662841797,81.86000061035156,83.06999969482422,81.54000091552734,82.61000061035156,5830300
VNQ,2020-10-07,68.26703643798828,81.9800033569336,82.4000015258789,81.5999984741211,82.37000274658203,2362400
VNQ,2020-10-08,69.40787506103516,83.3499984741211,83.58000183105469,82.27999877929688,82.41999816894531,2269000
VNQ,2020-10-09,69.13306427001953,83.0199966430664,83.87999725341797,82.7300033569336,83.86000061035156,6556200
VNQ,2020-10-12,69.45783996582031,83.41000366210938,83.63999938964844,82.55000305175781,83.12000274658203,5655800
VNQ,2020-10-13,68.26703643798828,81.9800033569336,83.12000274658203,81.5,83.06999969482422,4406300
VNQ,2020-10-14,67.43431854248047,80.9800033569336,82.0999984741211,80.86000061035156,81.9000015258789,4651400
VNQ,2020-10-15,67.78406524658203,81.4000015258789,82.05999755859375,80.33000183105469,80.3499984741211,2915400
VNQ,2020-10-16,67.30106353759766,80.81999969482422,81.43000030517578,80.66999816894531,81.41000366210938,2925400
VNQ,2020-10-19,66.2518310546875,79.55999755859375,81.19999694824219,79.44000244140625,81.02999877929688,9873000
VNQ,2020-10-20,66.72648620605469,80.12999725341797,80.73999786376953,79.93000030517578,80.08999633789062,4038600
VNQ,2020-10-21,66.52664184570312,79.88999938964844,80.2699966430664,79.51000213623047,79.91000366210938,2685900
VNQ,2020-10-22,66.51829528808594,79.87999725341797,80.22000122070312,79.52999877929688,79.87999725341797,3828900
VNQ,2020-10-23,66.91801452636719,80.36000061035156,80.66999816894531,79.69000244140625,80.18000030517578,2588700
VNQ,2020-10-26,65.96038055419922,79.20999908447266,79.86000061035156,78.51000213623047,79.73999786376953,2691200
VNQ,2020-10-27,64.90283966064453,77.94000244140625,79.7300033569336,77.94000244140625,79.30000305175781,2264100
VNQ,2020-10-28,63.353946685791016,76.08000183105469,77.43000030517578,75.79000091552734,76.68000030517578,4422000
VNQ,2020-10-29,64.20331573486328,77.0999984741211,77.68000030517578,75.45999908447266,76.19999694824219,4645500
VNQ,2020-10-30,63.778629302978516,76.58999633789062,77.22000122070312,75.68000030517578,76.66000366210938,3978900
VNQ,2020-11-02,65.30252838134766,78.41999816894531,78.45999908447266,76.87999725341797,77.4000015258789,4254500
VNQ,2020-11-03,66.55995178222656,79.93000030517578,80.4000015258789,78.91999816894531,79.19999694824219,4214600
VNQ,2020-11-04,66.67654418945312,80.06999969482422,81.29000091552734,79.44000244140625,80.5,2867500
VNQ,2020-11-05,66.99296569824219,80.44999694824219,81.20999908447266,80.12000274658203,80.69000244140625,3984900
VNQ,2020-11-06,66.53495788574219,79.9000015258789,81.11000061035156,79.5999984741211,80.69000244140625,3696600
VNQ,2020-11-09,68.89157104492188,82.7300033569336,88.29000091552734,82.55999755859375,84.52999877929688,8999300
VNQ,2020-11-10,69.89918518066406,83.94000244140625,84.0199966430664,82.38999938964844,82.8499984741211,6146100
VNQ,2020-11-11,70.1656723022461,84.26000213623047,84.6500015258789,83.44000244140625,84.27999877929688,3416100
VNQ,2020-11-12,69.24966430664062,83.16000366210938,84.2300033569336,82.58999633789062,83.87999725341797,3939500
VNQ,2020-11-13,71.09832000732422,85.37999725341797,85.56999969482422,83.66000366210938,83.66000366210938,3443000
VNQ,2020-11-16,71.89773559570312,86.33999633789062,87.44000244140625,85.31999969482422,87.16999816894531,2978300
VNQ,2020-11-17,71.96434783935547,86.41999816894531,86.76000213623047,85.11000061035156,85.69999694824219,3856900
VNQ,2020-11-18,70.56537628173828,84.73999786376953,87.08000183105469,84.68000030517578,86.58999633789062,9655500
VNQ,2020-11-19,70.84015655517578,85.06999969482422,85.16999816894531,83.7300033569336,84.62000274658203,4225400
VNQ,2020-11-20,70.45710754394531,84.61000061035156,85.1500015258789,84.2300033569336,85.02999877929688,3136400
VNQ,2020-11-23,70.59032440185547,84.7699966430664,85.7699966430664,84.62999725341797,85.19000244140625,4520000
VNQ,2020-11-24,70.965087890625,85.22000122070312,86.41000366210938,85.12000274658203,85.70999908447266,4805500
VNQ,2020-11-25,71.00669860839844,85.2699966430664,85.41000366210938,83.02999877929688,85.29000091552734,5792800
VNQ,2020-11-27,70.69027709960938,84.88999938964844,85.55000305175781,84.54000091552734,85.5199966430664,2063900
VNQ,2020-11-30,69.94914245605469,84.0,84.8499984741211,83.7300033569336,84.77999877929688,6413600
VNQ,2020-12-01,70.84849548339844,85.08000183105469,85.43000030517578,84.69999694824219,84.95999908447266,6489100
VNQ,2020-12-02,70.29057312011719,84.41000366210938,85.38999938964844,84.33999633789062,84.88999938964844,3738500
VNQ,2020-12-03,70.88180541992188,85.12000274658203,85.55000305175781,84.47000122070312,84.5999984741211,3386300
VNQ,2020-12-04,71.96434783935547,86.41999816894531,86.44000244140625,85.48999786376953,85.48999786376953,3053200
VNQ,2020-12-07,71.33980560302734,85.66999816894531,86.48999786376953,85.3499984741211,86.20999908447266,2620500
VNQ,2020-12-08,71.09000396728516,85.37000274658203,85.81999969482422,85.25,85.29000091552734,2648100
VNQ,2020-12-09,70.64863586425781,84.83999633789062,85.6500015258789,84.27999877929688,85.55000305175781,5024000
VNQ,2020-12-10,70.34054565429688,84.47000122070312,85.0199966430664,84.16000366210938,84.37999725341797,3737900
VNQ,2020-12-11,70.27389526367188,84.38999938964844,84.56999969482422,83.56999969482422,84.05999755859375,4044400
VNQ,2020-12-14,69.96578979492188,84.0199966430664,85.68000030517578,83.95999908447266,85.08000183105469,3735200
VNQ,2020-12-15,71.3980941772461,85.73999786376953,85.76000213623047,83.8499984741211,84.5,2867700
VNQ,2020-12-16,71.48136138916016,85.83999633789062,86.45999908447266,85.41000366210938,85.98999786376953,3419900
VNQ,2020-12-17,72.17253112792969,86.66999816894531,86.75,85.91999816894531,86.26000213623047,3341400
VNQ,2020-12-18,70.72357940673828,84.93000030517578,86.7699966430664,84.4000015258789,86.76000213623047,3988500
VNQ,2020-12-21,70.32388305664062,84.44999694824219,84.51000213623047,83.3499984741211,83.69999694824219,4993600
VNQ,2020-12-22,70.815185546875,85.04000091552734,85.12000274658203,84.11000061035156,84.5,2828900
VNQ,2020-12-23,70.3572006225586,84.48999786376953,85.93000030517578,84.41999816894531,85.37000274658203,3659000
VNQ,2020-12-24,70.97315216064453,83.87999725341797,83.9000015258789,83.2300033569336,83.4800033569336,1563600
VNQ,2020-12-28,71.39622497558594,84.37999725341797,84.51000213623047,83.80000305175781,84.29000091552734,5655100
VNQ,2020-12-29,70.78702545166016,83.66000366210938,85.13999938964844,83.56999969482422,84.69000244140625,3880100
VNQ,2020-12-30,71.17623901367188,84.12000274658203,84.77999877929688,83.70999908447266,83.87000274658203,3995900
VNQ,2020-12-31,71.86160278320312,84.93000030517578,85.05000305175781,83.4000015258789,84.08999633789062,4827300
VNQ,2021-01-04,69.52628326416016,82.16999816894531,85.27999877929688,82.06999969482422,85.19999694824219,5311500
VNQ,2021-01-05,69.62782287597656,82.29000091552734,82.87000274658203,82.12999725341797,82.16999816894531,4932600
VNQ,2021-01-06,69.74626922607422,82.43000030517578,82.97000122070312,81.7300033569336,82.26000213623047,6520100
VNQ,2021-01-07,69.61089324951172,82.2699966430664,82.54000091552734,81.75,82.5,4068400
VNQ,2021-01-08,70.28780364990234,83.06999969482422,83.36000061035156,82.38999938964844,82.52999877929688,4931600
VNQ,2021-01-11,69.3570785522461,81.97000122070312,83.0199966430664,81.68000030517578,82.52999877929688,6565100
VNQ,2021-01-12,69.51782989501953,82.16000366210938,82.2300033569336,81.2300033569336,81.86000061035156,7857300
VNQ,2021-01-13,70.36395263671875,83.16000366210938,83.33000183105469,82.20999908447266,82.22000122070312,9024900
VNQ,2021-01-14,70.77855682373047,83.6500015258789,84.22000122070312,83.12999725341797,83.44000244140625,5866400
VNQ,2021-01-15,71.59083557128906,84.61000061035156,84.87000274658203,83.18000030517578,83.45999908447266,3939700
VNQ,2021-01-19,71.38777160644531,84.37000274658203,85.18000030517578,83.98999786376953,85.13999938964844,5521200
VNQ,2021-01-20,72.75003051757812,85.9800033569336,86.37000274658203,84.12999725341797,84.44000244140625,5198300
VNQ,2021-01-21,72.40312957763672,85.56999969482422,85.73999786376953,84.83000183105469,85.7300033569336,4213200
VNQ,2021-01-22,72.57233428955078,85.7699966430664,85.91000366210938,84.91999816894531,85.12999725341797,5272700
VNQ,2021-01-25,73.12232971191406,86.41999816894531,87.08000183105469,85.26000213623047,85.73999786376953,7819700
VNQ,2021-01-26,73.63846588134766,87.02999877929688,87.30999755859375,86.45999908447266,86.61000061035156,4706300
VNQ,2021-01-27,72.3354263305664,85.48999786376953,87.18000030517578,85.06999969482422,86.37999725341797,5907600
VNQ,2021-01-28,72.72466278076172,85.94999694824219,86.91000366210938,85.2300033569336,85.51000213623047,6237000
VNQ,2021-01-29,71.88699340820312,84.95999908447266,86.33000183105469,84.51000213623047,85.47000122070312,7349800
VNQ,2021-02-01,73.52847290039062,86.9000015258789,86.95999908447266,84.41999816894531,85.4800033569336,6149000
VNQ,2021-02-02,73.96845245361328,87.41999816894531,87.73999786376953,86.68000030517578,87.45999908447266,3849800
VNQ,2021-02-03,73.78230285644531,87.19999694824219,87.4800033569336,86.0,87.47000122070312,5148700
VNQ,2021-02-04,74.28999328613281,87.80000305175781,88.29000091552734,87.0999984741211,87.22000122070312,4118200
VNQ,2021-02-05,74.5522689819336,88.11000061035156,88.27999877929688,87.80999755859375,88.16999816894531,2583900
VNQ,2021-02-08,74.95841217041016,88.58999633789062,88.58999633789062,87.79000091552734,88.43000030517578,3212700
VNQ,2021-02-09,75.22071838378906,88.9000015258789,89.12999725341797,88.38999938964844,88.75,2518800
VNQ,2021-02-10,75.62686157226562,89.37999725341797,90.0999984741211,88.98999786376953,89.36000061035156,3421400
VNQ,2021-02-11,75.78762817382812,89.56999969482422,90.08999633789062,89.05000305175781,89.54000091552734,3717000
VNQ,2021-02-12,75.80455017089844,89.58999633789062,89.68000030517578,88.91000366210938,89.33999633789062,2297400
VNQ,2021-02-16,75.22071838378906,88.9000015258789,89.97000122070312,88.41000366210938,89.91999816894531,2774500
VNQ,2021-02-17,75.12764739990234,88.79000091552734,88.93000030517578,88.25,88.69999694824219,2939000
VNQ,2021-02-18,74.80611419677734,88.41000366210938,88.79000091552734,88.26000213623047,88.47000122070312,3254600
VNQ,2021-02-19,75.23766326904297,88.91999816894531,89.44999694824219,88.48999786376953,88.7300033569336,4170700
VNQ,2021-02-22,75.86377716064453,89.66000366210938,90.05000305175781,88.51000213623047,88.69999694824219,3493000
VNQ,2021-02-23,76.33760833740234,90.22000122070312,90.47000122070312,89.6500015258789,89.87999725341797,4378300
VNQ,2021-02-24,76.92144775390625,90.91000366210938,91.19000244140625,90.01000213623047,90.2300033569336,3551200
VNQ,2021-02-25,75.44918823242188,89.16999816894531,91.44999694824219,88.55999755859375,90.80000305175781,7548800
VNQ,2021-02-26,74.34921264648438,87.87000274658203,89.5199966430664,87.7699966430664,89.51000213623047,6519800
VNQ,2021-03-01,74.67920684814453,88.26000213623047,89.66999816894531,88.16000366210938,88.87000274658203,4834000
VNQ,2021-03-02,73.95999145507812,87.41000366210938,88.29000091552734,86.83000183105469,88.29000091552734,4715600
VNQ,2021-03-03,73.53692626953125,86.91000366210938,87.7300033569336,86.7300033569336,87.37000274658203,6231400
VNQ,2021-03-04,72.69925689697266,85.91999816894531,87.55000305175781,84.87999725341797,87.08000183105469,6869500
VNQ,2021-03-05,73.49464416503906,86.86000061035156,87.16000366210938,84.44999694824219,86.58000183105469,7166100
VNQ,2021-03-08,74.12921905517578,87.61000061035156,88.52999877929688,86.58999633789062,87.2300033569336,4823000
VNQ,2021-03-09,74.6199722290039,88.19000244140625,88.87000274658203,88.06999969482422,88.12999725341797,3873600
VNQ,2021-03-10,75.36457824707031,89.06999969482422,89.62999725341797,88.1500015258789,88.41999816894531,3429700
VNQ,2021-03-11,76.24452209472656,90.11000061035156,90.62999725341797,89.1500015258789,89.69999694824219,3830000
VNQ,2021-03-12,77.52217864990234,91.62000274658203,91.66000366210938,90.02999877929688,90.06999969482422,3262800
VNQ,2021-03-15,78.67293548583984,92.9800033569336,93.19999694824219,91.36000061035156,91.83000183105469,6026400
VNQ,2021-03-16,78.35139465332031,92.5999984741211,93.19999694824219,92.19999694824219,92.98999786376953,3122500
VNQ,2021-03-17,78.4190902709961,92.68000030517578,92.72000122070312,91.56999969482422,92.43000030517578,3663100
VNQ,2021-03-18,77.62373352050781,91.73999786376953,92.4000015258789,91.43000030517578,92.30999755859375,3496000
VNQ,2021-03-19,76.56605529785156,90.48999786376953,92.12000274658203,90.41000366210938,91.87999725341797,4429400
VNQ,2021-03-22,77.10758972167969,91.12999725341797,91.3499984741211,90.19999694824219,90.5,2677000
VNQ,2021-03-23,76.99760437011719,91.0,91.70999908447266,90.48999786376953,91.0999984741211,2966400
VNQ,2021-03-24,76.56605529785156,90.48999786376953,91.77999877929688,90.48999786376953,91.05000305175781,4144500
VNQ,2021-03-25,77.34564208984375,90.87999725341797,91.08999633789062,88.83000183105469,89.83000183105469,4218800
VNQ,2021-03-26,79.0137710571289,92.83999633789062,92.88999938964844,91.16000366210938,91.31999969482422,3864600
VNQ,2021-03-29,78.5541763305664,92.30000305175781,92.94000244140625,91.48999786376953,92.63999938964844,5116600
VNQ,2021-03-30,78.65629577636719,92.41999816894531,92.68000030517578,92.04000091552734,92.16000366210938,5822100
VNQ,2021-03-31,78.1797103881836,91.86000061035156,92.87999725341797,91.48999786376953,92.41999816894531,4430400
VNQ,2021-04-01,79.60098266601562,93.52999877929688,93.58000183105469,92.0,92.33999633789062,5461200
VNQ,2021-04-05,79.90738677978516,93.88999938964844,94.16000366210938,92.9800033569336,94.16000366210938,4239900
VNQ,2021-04-06,80.11163330078125,94.12999725341797,94.13999938964844,93.48999786376953,93.94999694824219,5111600
VNQ,2021-04-07,80.17120361328125,94.19999694824219,94.5,93.37999725341797,94.1500015258789,3038500
VNQ,2021-04-08,79.87334442138672,93.8499984741211,94.58000183105469,93.76000213623047,94.2300033569336,5034300
VNQ,2021-04-09,79.77970886230469,93.73999786376953,94.12000274658203,93.5199966430664,94.0,5371000
VNQ,2021-04-12,80.24781799316406,94.29000091552734,94.29000091552734,93.13999938964844,93.93000030517578,2828200
VNQ,2021-04-13,80.64781951904297,94.76000213623047,94.87999725341797,94.02999877929688,94.1500015258789,3975300
VNQ,2021-04-14,80.2222671508789,94.26000213623047,95.33999633789062,94.12999725341797,94.8499984741211,4569100
VNQ,2021-04-15,81.62657165527344,95.91000366210938,95.91000366210938,94.63999938964844,94.83999633789062,6497000
VNQ,2021-04-16,81.80529022216797,96.12000274658203,96.4000015258789,95.80000305175781,96.26000213623047,3754200
VNQ,2021-04-19,81.96697998046875,96.30999755859375,96.30999755859375,95.51000213623047,96.16999816894531,2882900
VNQ,2021-04-20,82.63934326171875,97.0999984741211,97.27999877929688,96.12000274658203,96.16000366210938,4968700
VNQ,2021-04-21,83.18402099609375,97.73999786376953,97.91000366210938,96.87000274658203,97.22000122070312,4407000
VNQ,2021-04-22,82.73295593261719,97.20999908447266,98.12999725341797,96.98999786376953,97.7300033569336,3207200
VNQ,2021-04-23,83.21806335449219,97.77999877929688,97.9800033569336,97.13999938964844,97.43000030517578,5225600
VNQ,2021-04-26,83.46488189697266,98.06999969482422,98.6500015258789,97.83999633789062,98.0999984741211,5404600
VNQ,2021-04-27,83.45636749267578,98.05999755859375,98.4000015258789,97.80999755859375,98.36000061035156,3091100
VNQ,2021-04-28,83.27764129638672,97.8499984741211,98.44000244140625,97.80000305175781,98.30999755859375,3509200
VNQ,2021-04-29,83.99254608154297,98.69000244140625,99.12999725341797,98.02999877929688,98.5,3319100
VNQ,2021-04-30,84.32447052001953,99.08000183105469,99.30000305175781,98.20999908447266,98.38999938964844,4371300
VNQ,2021-05-03,84.16275787353516,98.88999938964844,99.55999755859375,98.66999816894531,99.55999755859375,6844100
VNQ,2021-05-04,83.61808013916016,98.25,99.2300033569336,97.69000244140625,98.43000030517578,6449000
VNQ,2021-05-05,82.23081970214844,96.62000274658203,98.08000183105469,96.2300033569336,98.08000183105469,4580300
VNQ,2021-05-06,82.69039916992188,97.16000366210938,97.23999786376953,96.26000213623047,96.69000244140625,5649700
VNQ,2021-05-07,83.77978515625,98.44000244140625,98.5,97.06999969482422,97.2300033569336,5884900
VNQ,2021-05-10,83.7542495727539,98.41000366210938,99.56999969482422,98.4000015258789,98.80000305175781,3436700
VNQ,2021-05-11,82.69891357421875,97.16999816894531,97.56999969482422,96.36000061035156,97.56999969482422,4036900
VNQ,2021-05-12,80.60527038574219,94.70999908447266,97.12999725341797,94.63999938964844,96.94000244140625,4601200
VNQ,2021-05-13,81.65209197998047,95.94000244140625,96.62000274658203,94.94000244140625,95.0,5118900
VNQ,2021-05-14,82.622314453125,97.08000183105469,97.41999816894531,96.30999755859375,96.44999694824219,3936600
VNQ,2021-05-17,82.70741271972656,97.18000030517578,97.38999938964844,96.69000244140625,97.04000091552734,3320200
VNQ,2021-05-18,82.72444152832031,97.19999694824219,97.83000183105469,96.5999984741211,97.19999694824219,3359800
VNQ,2021-05-19,82.46061706542969,96.88999938964844,96.88999938964844,95.45999908447266,96.44999694824219,3602500
VNQ,2021-05-20,83.38827514648438,97.9800033569336,98.29000091552734,96.63999938964844,96.91000366210938,2466500
VNQ,2021-05-21,83.30318450927734,97.87999725341797,98.41000366210938,97.6500015258789,98.22000122070312,3020000
VNQ,2021-05-24,84.34149169921875,99.0999984741211,99.47000122070312,98.2300033569336,98.31999969482422,3491500
VNQ,2021-05-25,84.31595611572266,99.06999969482422,99.5,98.66999816894531,99.27999877929688,4243300
VNQ,2021-05-26,84.69044494628906,99.51000213623047,100.06999969482422,99.05000305175781,99.25,4518100
VNQ,2021-05-27,84.49468231201172,99.27999877929688,99.83000183105469,99.16000366210938,99.81999969482422,4362900
VNQ,2021-05-28,85.00531768798828,99.87999725341797,100.16999816894531,99.55999755859375,99.86000061035156,3409400
VNQ,2021-06-01,86.53726196289062,101.68000030517578,101.69000244140625,100.01000213623047,100.37000274658203,4385000
VNQ,2021-06-02,87.55003356933594,102.87000274658203,102.9800033569336,101.61000061035156,102.05999755859375,4446100
VNQ,2021-06-03,87.22663879394531,102.48999786376953,102.75,102.01000213623047,102.75,4187600
VNQ,2021-06-04,87.26918029785156,102.54000091552734,103.0,102.08000183105469,103.0,3121200
VNQ,2021-06-07,88.29898834228516,103.75,104.19999694824219,102.70999908447266,102.73999786376953,4773100
VNQ,2021-06-08,89.0309066772461,104.61000061035156,104.88999938964844,103.88999938964844,104.01000213623047,3935800
VNQ,2021-06-09,89.15005493164062,104.75,105.20999908447266,104.69999694824219,104.91000366210938,3243000
VNQ,2021-06-10,89.78836059570312,105.5,105.7699966430664,104.54000091552734,104.8499984741211,4010100
VNQ,2021-06-11,89.43091583251953,105.08000183105469,105.62999725341797,104.55999755859375,105.5199966430664,3274100
VNQ,2021-06-14,89.77985382080078,105.48999786376953,105.48999786376953,104.91000366210938,105.08999633789062,3531700
VNQ,2021-06-15,88.8181381225586,104.36000061035156,105.48999786376953,104.36000061035156,105.4000015258789,4099600
VNQ,2021-06-16,88.2394027709961,103.68000030517578,105.05000305175781,103.48999786376953,104.58000183105469,4498600
VNQ,2021-06-17,88.12877655029297,103.55000305175781,103.69999694824219,102.86000061035156,103.41000366210938,5055100
VNQ,2021-06-18,86.63086700439453,101.79000091552734,103.47000122070312,101.79000091552734,103.0199966430664,5358000
VNQ,2021-06-21,88.41812896728516,103.88999938964844,104.20999908447266,101.80000305175781,102.30999755859375,3672900
VNQ,2021-06-22,87.95854187011719,103.3499984741211,104.01000213623047,103.27999877929688,103.88999938964844,3088200
VNQ,2021-06-23,87.80535888671875,103.16999816894531,103.75,103.08000183105469,103.3499984741211,3682900
VNQ,2021-06-24,87.61593627929688,102.22000122070312,102.81999969482422,101.66000366210938,102.81999969482422,3229000
VNQ,2021-06-25,88.20735931396484,102.91000366210938,103.01000213623047,102.08000183105469,102.25,2739100
VNQ,2021-06-28,87.9502182006836,102.61000061035156,103.1500015258789,101.69000244140625,103.08999633789062,3940700
VNQ,2021-06-29,87.71022033691406,102.33000183105469,103.19999694824219,102.26000213623047,102.7699966430664,3777300
VNQ,2021-06-30,87.24735260009766,101.79000091552734,102.9000015258789,101.68000030517578,102.33999633789062,6640100
VNQ,2021-07-01,87.62450408935547,102.2300033569336,103.0199966430664,101.51000213623047,102.02999877929688,6491100
VNQ,2021-07-02,87.89021301269531,102.54000091552734,103.04000091552734,102.16999816894531,102.62999725341797,4451800
VNQ,2021-07-06,88.53307342529297,103.29000091552734,103.47000122070312,101.79000091552734,102.51000213623047,4478800
VNQ,2021-07-07,88.84162902832031,103.6500015258789,103.98999786376953,102.80000305175781,103.12999725341797,5085500
VNQ,2021-07-08,88.59307098388672,103.36000061035156,103.7699966430664,102.51000213623047,102.7300033569336,6426800
VNQ,2021-07-09,90.05017852783203,105.05999755859375,105.06999969482422,103.62999725341797,103.9000015258789,5780200
VNQ,2021-07-12,90.82160949707031,105.95999908447266,106.05000305175781,104.77999877929688,105.0,5627600
VNQ,2021-07-13,89.55303192138672,104.4800033569336,105.77999877929688,104.08000183105469,105.69000244140625,5474100
VNQ,2021-07-14,90.17875671386719,105.20999908447266,105.5199966430664,104.25,104.48999786376953,3397400
VNQ,2021-07-15,90.324462890625,105.37999725341797,105.5,104.91999816894531,105.0,2990100
VNQ,2021-07-16,90.26447296142578,105.30999755859375,106.19999694824219,105.23999786376953,105.76000213623047,6435400
VNQ,2021-07-19,88.6187744140625,103.38999938964844,104.33000183105469,102.58999633789062,104.11000061035156,5097800
VNQ,2021-07-20,90.7101821899414,105.83000183105469,106.23999786376953,103.80000305175781,103.94999694824219,4999700
VNQ,2021-07-21,90.70160675048828,105.81999969482422,106.5199966430664,105.66000366210938,106.0199966430664,4329100
VNQ,2021-07-22,89.98161315917969,104.9800033569336,105.33999633789062,104.44000244140625,105.33000183105469,3932400
VNQ,2021-07-23,90.7273178100586,105.8499984741211,105.97000122070312,104.9800033569336,105.3499984741211,4128200
VNQ,2021-07-26,90.77018737792969,105.9000015258789,106.16999816894531,105.12999725341797,105.75,2857700
VNQ,2021-07-27,91.28445434570312,106.5,106.66999816894531,105.41000366210938,105.83999633789062,3096100
VNQ,2021-07-28,90.96732330322266,106.12999725341797,106.80000305175781,105.80000305175781,106.58999633789062,3577300
VNQ,2021-07-29,90.98445892333984,106.1500015258789,107.18000030517578,106.05000305175781,106.51000213623047,3357700
VNQ,2021-07-30,91.1044692993164,106.29000091552734,107.72000122070312,106.23999786376953,106.36000061035156,4325800
VNQ,2021-08-02,90.9073257446289,106.05999755859375,107.66000366210938,105.8499984741211,106.87000274658203,4089800
VNQ,2021-08-03,91.01873779296875,106.19000244140625,106.41999816894531,105.43000030517578,106.26000213623047,5178600
VNQ,2021-08-04,90.73590087890625,105.86000061035156,106.58999633789062,105.45999908447266,106.16999816894531,4038300
VNQ,2021-08-05,91.79873657226562,107.0999984741211,107.12000274658203,106.16999816894531,106.44000244140625,3294800
VNQ,2021-08-06,91.63587188720703,106.91000366210938,107.6500015258789,106.75,107.26000213623047,2753600
VNQ,2021-08-09,91.1473159790039,106.33999633789062,106.76000213623047,106.1500015258789,106.72000122070312,2727800
VNQ,2021-08-10,90.28160858154297,105.33000183105469,106.5,105.19000244140625,106.48999786376953,3771000
VNQ,2021-08-11,90.81303405761719,105.94999694824219,106.08999633789062,105.27999877929688,105.76000213623047,3256700
VNQ,2021-08-12,91.01017761230469,106.18000030517578,106.23999786376953,105.69000244140625,106.19000244140625,2891900
VNQ,2021-08-13,91.50730895996094,106.76000213623047,106.87999725341797,106.05000305175781,106.4000015258789,2601600
VNQ,2021-08-16,91.39588928222656,106.62999725341797,107.22000122070312,106.37000274658203,106.66000366210938,3166800
VNQ,2021-08-17,91.30159759521484,106.5199966430664,106.55999755859375,105.5999984741211,106.18000030517578,3004300
VNQ,2021-08-18,90.47018432617188,105.55000305175781,106.36000061035156,105.4800033569336,106.30000305175781,3439200
VNQ,2021-08-19,90.9073257446289,106.05999755859375,106.1500015258789,104.8499984741211,105.0199966430664,4069500
VNQ,2021-08-20,91.36158752441406,106.58999633789062,107.02999877929688,105.22000122070312,105.81999969482422,3238900
VNQ,2021-08-23,91.19017791748047,106.38999938964844,107.0199966430664,106.08999633789062,106.80000305175781,3230600
VNQ,2021-08-24,90.78731536865234,105.91999816894531,106.62000274658203,105.45999908447266,106.52999877929688,2867100
VNQ,2021-08-25,90.7273178100586,105.8499984741211,106.5199966430664,105.43000030517578,105.9000015258789,3329400
VNQ,2021-08-26,90.76160430908203,105.88999938964844,106.2300033569336,105.45999908447266,105.94999694824219,2889400
VNQ,2021-08-27,91.71302795410156,107.0,107.33000183105469,106.16000366210938,106.2699966430664,3059300
VNQ,2021-08-30,92.6301498413086,108.06999969482422,108.08000183105469,106.77999877929688,107.05000305175781,3600600
