etf_id,date,adj_close,close,high,low,open,volume
VXF,2020-11-30,145.2204132080078,154.10000610351562,156.58999633789062,152.30999755859375,156.00999450683594,330600
VXF,2020-12-01,146.20989990234375,155.14999389648438,156.22000122070312,154.5500030517578,156.22000122070312,878000
VXF,2020-12-02,145.87062072753906,154.7899932861328,155.0,152.55999755859375,153.9600067138672,700800
VXF,2020-12-03,147.2088623046875,156.2100067138672,157.17999267578125,155.11000061035156,155.11000061035156,622200
VXF,2020-12-04,149.85696411132812,159.02000427246094,159.05999755859375,156.6199951171875,156.83999633789062,985300
VXF,2020-12-07,150.45057678222656,159.64999389648438,159.94000244140625,158.67999267578125,159.0,1207200
VXF,2020-12-08,151.87359619140625,161.16000366210938,161.3699951171875,159.0500030517578,159.0500030517578,259900
VXF,2020-12-09,149.57420349121094,158.72000122070312,162.0800018310547,157.41000366210938,161.89999389648438,823400
VXF,2020-12-10,151.41183471679688,160.6699981689453,160.91000366210938,157.00999450683594,157.19000244140625,725000
VXF,2020-12-11,150.8275604248047,160.0500030517578,161.1699981689453,158.55999755859375,159.97999572753906,761400
VXF,2020-12-14,151.36471557617188,160.6199951171875,162.5,160.52000427246094,161.6300048828125,1060800
VXF,2020-12-15,153.97511291503906,163.38999938964844,163.38999938964844,161.32000732421875,162.05999755859375,1255900
VXF,2020-12-16,153.64529418945312,163.0399932861328,163.77999877929688,162.02999877929688,163.77999877929688,1189600
VXF,2020-12-17,156.07659912109375,165.6199951171875,165.67999267578125,163.89999389648438,164.0,936100
VXF,2020-12-18,155.5771484375,165.08999633789062,166.86000061035156,164.25999450683594,166.2100067138672,7784000
VXF,2020-12-21,156.6986083984375,166.27999877929688,166.3699951171875,163.1199951171875,163.72000122070312,642700
VXF,2020-12-22,158.23464965820312,167.91000366210938,168.25999450683594,166.58999633789062,166.97000122070312,804800
VXF,2020-12-23,158.62106323242188,168.32000732421875,169.36000061035156,167.75,168.8800048828125,1252600
VXF,2020-12-24,158.3274688720703,167.1999969482422,168.33999633789062,166.72000122070312,168.02999877929688,275200
VXF,2020-12-28,156.74609375,165.52999877929688,168.97999572753906,165.52999877929688,168.97999572753906,631600
VXF,2020-12-29,155.0699920654297,163.75999450683594,166.86000061035156,162.6199951171875,166.02000427246094,1059400
VXF,2020-12-30,156.17791748046875,164.92999267578125,165.74000549316406,164.35000610351562,164.58999633789062,655000
VXF,2020-12-31,155.94117736816406,164.67999267578125,165.69000244140625,163.27999877929688,165.07000732421875,429900
VXF,2021-01-04,153.64015197753906,162.25,165.82000732421875,160.2100067138672,165.6300048828125,596800
VXF,2021-01-05,155.90330505371094,164.63999938964844,164.8699951171875,161.9499969482422,161.97999572753906,433600
VXF,2021-01-06,159.2649383544922,168.19000244140625,169.86000061035156,165.05999755859375,165.14999389648438,1010800
VXF,2021-01-07,162.5886993408203,171.6999969482422,171.9600067138672,169.5399932861328,169.64999389648438,367900
VXF,2021-01-08,162.84434509277344,171.97000122070312,173.42999267578125,169.8000030517578,172.6199951171875,353700
VXF,2021-01-11,162.84434509277344,171.97000122070312,172.74000549316406,169.8000030517578,170.19000244140625,731700
VXF,2021-01-12,165.16436767578125,174.4199981689453,174.61000061035156,172.52999877929688,172.52999877929688,660300
VXF,2021-01-13,164.32156372070312,173.52999877929688,174.92999267578125,173.14999389648438,174.92999267578125,931300
VXF,2021-01-14,166.12074279785156,175.42999267578125,176.27000427246094,174.52999877929688,174.75,813100
VXF,2021-01-15,164.19845581054688,173.39999389648438,174.97999572753906,171.75,174.83999633789062,578200
VXF,2021-01-19,165.9029541015625,175.1999969482422,175.3800048828125,173.91000366210938,175.0500030517578,869400
VXF,2021-01-20,167.19076538085938,176.55999755859375,177.22000122070312,175.5800018310547,176.22999572753906,824900
VXF,2021-01-21,166.04501342773438,175.35000610351562,177.99000549316406,175.00999450683594,177.50999450683594,509100
VXF,2021-01-22,167.02037048339844,176.3800048828125,176.4499969482422,174.0,174.35000610351562,426000
VXF,2021-01-25,166.66049194335938,176.0,178.3000030517578,173.36000061035156,176.61000061035156,379600
VXF,2021-01-26,164.93704223632812,174.17999267578125,177.38999938964844,174.10000610351562,177.38999938964844,359100
VXF,2021-01-27,160.70431518554688,169.7100067138672,173.17999267578125,169.0,171.47000122070312,506200
VXF,2021-01-28,162.7117919921875,171.8300018310547,173.13999938964844,170.33999633789062,170.91000366210938,655500
VXF,2021-01-29,160.1550750732422,169.1300048828125,172.63999938964844,167.77999877929688,171.64999389648438,429100
VXF,2021-02-01,163.59242248535156,172.75999450683594,173.27000427246094,169.38999938964844,171.02999877929688,471800
VXF,2021-02-02,166.58474731445312,175.9199981689453,176.25,173.89999389648438,174.88999938964844,344200
VXF,2021-02-03,166.91616821289062,176.27000427246094,177.25,175.00999450683594,176.8699951171875,390600
VXF,2021-02-04,169.8800811767578,179.39999389648438,179.58999633789062,177.2100067138672,177.2100067138672,432200
VXF,2021-02-05,172.24742126464844,181.89999389648438,181.9600067138672,180.0,181.19000244140625,330500
VXF,2021-02-08,175.38177490234375,185.2100067138672,185.50999450683594,183.1999969482422,183.3000030517578,500400
VXF,2021-02-09,176.1014404296875,185.97000122070312,186.82000732421875,184.50999450683594,185.13999938964844,565500
VXF,2021-02-10,176.05410766601562,185.9199981689453,188.10000610351562,184.00999450683594,187.42999267578125,426200
VXF,2021-02-11,176.79269409179688,186.6999969482422,187.60000610351562,184.55999755859375,187.1999969482422,511300
VXF,2021-02-12,177.67335510253906,187.6300048828125,187.82000732421875,185.52999877929688,186.05999755859375,342000
VXF,2021-02-16,176.73590087890625,186.63999938964844,189.11000061035156,185.8699951171875,189.00999450683594,440700
VXF,2021-02-17,175.2302703857422,185.0500030517578,185.8000030517578,182.7100067138672,185.8000030517578,341100
VXF,2021-02-18,173.15647888183594,182.86000061035156,184.00999450683594,181.3699951171875,183.44000244140625,346700
VXF,2021-02-19,176.01622009277344,185.8800048828125,186.82000732421875,183.77999877929688,184.35000610351562,419800
VXF,2021-02-22,173.21327209472656,182.9199981689453,185.5,182.61000061035156,184.6199951171875,557200
VXF,2021-02-23,171.89706420898438,181.52999877929688,182.38999938964844,175.07000732421875,180.50999450683594,582100
VXF,2021-02-24,174.1412811279297,183.89999389648438,184.44000244140625,180.5500030517578,182.02000427246094,350000
VXF,2021-02-25,167.8063201904297,177.2100067138672,184.77000427246094,176.66000366210938,183.91000366210938,543800
VXF,2021-02-26,168.49757385253906,177.94000244140625,180.0399932861328,174.60000610351562,178.50999450683594,708200
VXF,2021-03-01,173.69619750976562,183.42999267578125,183.91000366210938,180.85000610351562,181.5800018310547,362200
VXF,2021-03-02,170.77020263671875,180.33999633789062,184.0,180.3000030517578,183.88999938964844,351300
VXF,2021-03-03,167.1339569091797,176.5,181.27000427246094,176.49000549316406,180.85000610351562,433800
VXF,2021-03-04,162.54132080078125,171.64999389648438,177.3699951171875,168.3300018310547,176.0,1012400
VXF,2021-03-05,164.94654846191406,174.19000244140625,174.39999389648438,165.11000061035156,173.8800048828125,581800
VXF,2021-03-08,164.05642700195312,173.25,177.02999877929688,172.85000610351562,175.13999938964844,405600
VXF,2021-03-09,168.13772583007812,177.55999755859375,178.67999267578125,175.42999267578125,176.74000549316406,457500
VXF,2021-03-10,169.8611297607422,179.3800048828125,181.25,178.5399932861328,179.7100067138672,467100
VXF,2021-03-11,173.95191955566406,183.6999969482422,183.94000244140625,180.89999389648438,181.69000244140625,495800
VXF,2021-03-12,174.6715850830078,184.4600067138672,184.61000061035156,181.74000549316406,183.05999755859375,575800
VXF,2021-03-15,176.57493591308594,186.47000122070312,186.50999450683594,183.91000366210938,185.1300048828125,641200
VXF,2021-03-16,174.2264862060547,183.99000549316406,187.0,182.72999572753906,186.94000244140625,677400
VXF,2021-03-17,175.3533477783203,185.17999267578125,185.5399932861328,181.27000427246094,182.77999877929688,436600
VXF,2021-03-18,169.98423767089844,179.50999450683594,184.52999877929688,179.00999450683594,183.6699981689453,385700
VXF,2021-03-19,171.1868438720703,180.77999877929688,181.83999633789062,178.0,179.11000061035156,361300
VXF,2021-03-22,171.07322692871094,180.66000366210938,182.1199951171875,179.5,181.50999450683594,426200
VXF,2021-03-23,166.4805450439453,175.80999755859375,180.14999389648438,175.0800018310547,179.99000549316406,428700
VXF,2021-03-24,162.6833953857422,171.8000030517578,177.9199981689453,171.69000244140625,177.5,475700
VXF,2021-03-25,165.09426879882812,173.72999572753906,174.11000061035156,167.92999267578125,169.80999755859375,385400
VXF,2021-03-26,167.60304260253906,176.3699951171875,176.3699951171875,172.64999389648438,174.97999572753906,553500
VXF,2021-03-29,163.98240661621094,172.55999755859375,176.5399932861328,171.89999389648438,175.17999267578125,370900
VXF,2021-03-30,165.92105102539062,174.60000610351562,174.91000366210938,171.30999755859375,172.1300048828125,356000
VXF,2021-03-31,168.11619567871094,176.91000366210938,178.1199951171875,175.3699951171875,175.3699951171875,277800
VXF,2021-04-01,170.81500244140625,179.75,179.88999938964844,178.3800048828125,178.3800048828125,444400
VXF,2021-04-05,171.27117919921875,180.22999572753906,181.94000244140625,179.25999450683594,181.77000427246094,565700
VXF,2021-04-06,172.07894897460938,181.0800018310547,182.1699981689453,180.16000366210938,180.16000366210938,333400
VXF,2021-04-07,170.3398895263672,179.25,181.22000122070312,178.8300018310547,181.0800018310547,403300
VXF,2021-04-08,172.14547729492188,181.14999389648438,181.1999969482422,179.10000610351562,180.4199981689453,234900
VXF,2021-04-09,172.37347412109375,181.38999938964844,181.55999755859375,180.0399932861328,180.99000549316406,300300
VXF,2021-04-12,172.22146606445312,181.22999572753906,181.74000549316406,179.75999450683594,181.3699951171875,293600
VXF,2021-04-13,173.14324951171875,182.1999969482422,182.5800018310547,180.5399932861328,181.49000549316406,232900
VXF,2021-04-14,173.40933227539062,182.47999572753906,184.77000427246094,181.99000549316406,182.6199951171875,251300
VXF,2021-04-15,174.9677734375,184.1199951171875,184.25,182.67999267578125,184.0399932861328,252500
VXF,2021-04-16,174.62570190429688,183.75999450683594,184.92999267578125,182.7899932861328,184.91000366210938,433700
VXF,2021-04-19,172.734619140625,181.77000427246094,183.85000610351562,180.63999938964844,182.99000549316406,1421800
VXF,2021-04-20,169.80772399902344,178.69000244140625,181.7899932861328,177.4499969482422,181.16000366210938,541500
VXF,2021-04-21,173.13372802734375,182.19000244140625,182.19000244140625,177.5,178.64999389648438,723200
VXF,2021-04-22,172.74412536621094,181.77999877929688,184.5800018310547,181.0500030517578,182.5500030517578,604900
VXF,2021-04-23,175.82305908203125,185.02000427246094,185.4600067138672,182.30999755859375,182.30999755859375,316000
VXF,2021-04-26,177.8091583251953,187.11000061035156,187.47000122070312,185.5,185.91000366210938,332800
VXF,2021-04-27,177.98020935058594,187.2899932861328,187.9499969482422,186.42999267578125,187.60000610351562,267200
VXF,2021-04-28,177.89471435546875,187.1999969482422,187.66000366210938,186.0399932861328,186.88999938964844,185800
VXF,2021-04-29,176.9158935546875,186.1699981689453,188.69000244140625,184.52000427246094,188.69000244140625,247700
VXF,2021-04-30,174.91078186035156,184.05999755859375,186.1300048828125,183.64999389648438,184.49000549316406,289700
VXF,2021-05-03,174.5116424560547,183.63999938964844,185.6300048828125,183.63999938964844,185.6300048828125,446700
VXF,2021-05-04,172.29747009277344,181.30999755859375,182.83999633789062,179.25,182.61000061035156,427300
VXF,2021-05-05,171.13815307617188,180.08999633789062,182.1699981689453,179.3300018310547,182.1699981689453,230000
VXF,2021-05-06,170.121337890625,179.02000427246094,179.8300018310547,176.55999755859375,179.8300018310547,859600
VXF,2021-05-07,172.32598876953125,181.33999633789062,182.13999938964844,179.5399932861328,179.66000366210938,263200
VXF,2021-05-10,168.67686462402344,177.5,181.1199951171875,177.4600067138672,181.1199951171875,637600
VXF,2021-05-11,168.59133911132812,177.41000366210938,178.08999633789062,173.0399932861328,173.99000549316406,377400
VXF,2021-05-12,163.24118041992188,171.77999877929688,176.97000122070312,171.47999572753906,175.8699951171875,524300
VXF,2021-05-13,164.76165771484375,173.3800048828125,175.4499969482422,170.74000549316406,172.6999969482422,1183000
VXF,2021-05-14,169.01898193359375,177.86000061035156,178.08999633789062,174.5,175.0500030517578,344100
VXF,2021-05-17,168.6863555908203,177.50999450683594,177.6999969482422,175.49000549316406,176.80999755859375,340700
VXF,2021-05-18,168.20172119140625,177.0,179.4499969482422,176.89999389648438,177.66000366210938,231100
VXF,2021-05-19,167.1374053955078,175.8800048828125,176.02000427246094,172.97999572753906,173.8800048828125,267800
VXF,2021-05-20,169.3135528564453,178.1699981689453,178.5,175.77000427246094,176.25999450683594,299900
VXF,2021-05-21,169.54164123535156,178.41000366210938,180.24000549316406,178.07000732421875,179.6999969482422,249600
VXF,2021-05-24,171.05258178710938,180.0,180.6699981689453,178.72000122070312,179.4199981689453,182000
VXF,2021-05-25,170.05479431152344,178.9499969482422,181.5,178.72000122070312,180.75,244800
VXF,2021-05-26,172.38296508789062,181.39999389648438,181.57000732421875,179.50999450683594,179.52999877929688,214200
VXF,2021-05-27,173.61839294433594,182.6999969482422,182.97000122070312,181.13999938964844,182.36000061035156,308500
VXF,2021-05-28,173.722900390625,182.80999755859375,183.8000030517578,182.60000610351562,183.6199951171875,585000
VXF,2021-06-01,174.82528686523438,183.97000122070312,184.2899932861328,182.5399932861328,184.24000549316406,385800
VXF,2021-06-02,174.78721618652344,183.92999267578125,184.42999267578125,183.11000061035156,184.39999389648438,321400
VXF,2021-06-03,173.01971435546875,182.07000732421875,182.85000610351562,180.69000244140625,182.75999450683594,297400
VXF,2021-06-04,174.42616271972656,183.5500030517578,183.67999267578125,182.52000427246094,183.14999389648438,588200
VXF,2021-06-07,176.24118041992188,185.4600067138672,185.75,183.5500030517578,183.8300018310547,413600
VXF,2021-06-08,177.65713500976562,186.9499969482422,187.33999633789062,184.75999450683594,186.02000427246094,889600
VXF,2021-06-09,176.64984130859375,185.88999938964844,187.4499969482422,185.77000427246094,187.3699951171875,413400
VXF,2021-06-10,176.76385498046875,186.00999450683594,186.83999633789062,184.86000061035156,186.38999938964844,205000
VXF,2021-06-11,178.45535278320312,187.7899932861328,187.80999755859375,186.3300018310547,186.6699981689453,346100
VXF,2021-06-14,178.0847625732422,187.39999389648438,188.5800018310547,186.94000244140625,188.0500030517578,461800
VXF,2021-06-15,177.16299438476562,186.42999267578125,187.9199981689453,185.33999633789062,187.5500030517578,264900
VXF,2021-06-16,176.78286743164062,186.02999877929688,186.77999877929688,184.27999877929688,186.1999969482422,208500
VXF,2021-06-17,176.3267364501953,185.5500030517578,186.41000366210938,183.38999938964844,185.67999267578125,219500
VXF,2021-06-18,173.91297912597656,183.00999450683594,185.36000061035156,182.3300018310547,183.80999755859375,312700
VXF,2021-06-21,176.61180114746094,185.85000610351562,186.1300048828125,183.10000610351562,184.05999755859375,291000
VXF,2021-06-22,177.7426300048828,187.0399932861328,187.25999450683594,184.97999572753906,185.75,168000
VXF,2021-06-23,178.3508758544922,187.67999267578125,188.35000610351562,187.16000366210938,187.16000366210938,179100
VXF,2021-06-24,180.3719940185547,189.3699951171875,189.3699951171875,188.19000244140625,188.58999633789062,174700
VXF,2021-06-25,180.96255493164062,189.99000549316406,190.47000122070312,189.32000732421875,189.6300048828125,478000
VXF,2021-06-28,180.60064697265625,189.61000061035156,190.7100067138672,188.57000732421875,190.7100067138672,269200
VXF,2021-06-29,180.44821166992188,189.4499969482422,190.47999572753906,189.02999877929688,189.8800048828125,337900
VXF,2021-06-30,179.62904357910156,188.58999633789062,189.27999877929688,188.49000549316406,189.02000427246094,256000
VXF,2021-07-01,180.5815887451172,189.58999633789062,189.91000366210938,188.5,189.27999877929688,531100
VXF,2021-07-02,180.01959228515625,189.0,190.16000366210938,188.36000061035156,190.16000366210938,240100
VXF,2021-07-06,178.99090576171875,187.9199981689453,189.2899932861328,186.36000061035156,189.0800018310547,243700
VXF,2021-07-07,177.6764373779297,186.5399932861328,188.52999877929688,185.17999267578125,188.16000366210938,197900
VXF,2021-07-08,175.8762969970703,184.64999389648438,185.77000427246094,181.88999938964844,183.3800048828125,258500
VXF,2021-07-09,179.11473083496094,188.0500030517578,188.10000610351562,185.25999450683594,185.94000244140625,178500
VXF,2021-07-12,179.06710815429688,188.0,188.07000732421875,186.8699951171875,188.07000732421875,163700
VXF,2021-07-13,176.22869873046875,185.02000427246094,187.36000061035156,184.83999633789062,187.36000061035156,1315900
VXF,2021-07-14,173.7332000732422,182.39999389648438,186.22999572753906,182.39999389648438,185.9499969482422,879200
VXF,2021-07-15,173.21885681152344,181.86000061035156,183.00999450683594,179.92999267578125,182.02000427246094,330100
VXF,2021-07-16,171.84725952148438,180.4199981689453,183.4499969482422,180.10000610351562,182.9499969482422,561100
VXF,2021-07-19,170.11376953125,178.60000610351562,179.77999877929688,176.1999969482422,177.5800018310547,804500
VXF,2021-07-20,174.89523315429688,183.6199951171875,184.35000610351562,178.50999450683594,179.13999938964844,4322700
VXF,2021-07-21,177.2668914794922,186.11000061035156,186.16000366210938,184.19000244140625,184.19000244140625,2059600
VXF,2021-07-22,176.0477294921875,184.8300018310547,186.0,183.8699951171875,185.64999389648438,371200
VXF,2021-07-23,177.75270080566406,186.6199951171875,186.6699981689453,184.75,185.7899932861328,374700
VXF,2021-07-26,177.733642578125,186.60000610351562,187.4499969482422,185.88999938964844,186.55999755859375,298100
VXF,2021-07-27,175.93345642089844,184.7100067138672,186.02000427246094,182.75999450683594,185.86000061035156,297000
VXF,2021-07-28,178.00033569335938,186.8800048828125,187.85000610351562,184.61000061035156,185.57000732421875,383200
VXF,2021-07-29,178.8766326904297,187.8000030517578,189.25,187.4499969482422,187.66000366210938,243700
VXF,2021-07-30,177.60032653808594,186.4600067138672,188.61000061035156,186.1300048828125,186.4499969482422,194100
VXF,2021-08-02,177.2002410888672,186.0399932861328,188.30999755859375,185.92999267578125,187.49000549316406,244000
VXF,2021-08-03,177.9146270751953,186.7899932861328,187.2100067138672,184.2100067138672,186.64999389648438,223900
VXF,2021-08-04,176.93356323242188,185.75999450683594,187.0,185.50999450683594,185.75999450683594,187400
VXF,2021-08-05,179.20046997070312,188.13999938964844,188.4199981689453,186.07000732421875,186.07000732421875,186000
VXF,2021-08-06,178.9718475341797,187.89999389648438,189.3300018310547,187.4600067138672,188.83999633789062,174300
VXF,2021-08-09,178.8670654296875,187.7899932861328,188.36000061035156,186.4600067138672,187.82000732421875,546300
VXF,2021-08-10,178.5527801513672,187.4600067138672,188.7899932861328,187.25999450683594,188.22999572753906,251600
VXF,2021-08-11,178.8957061767578,187.82000732421875,187.9199981689453,185.82000732421875,187.9199981689453,1073000
VXF,2021-08-12,179.09571838378906,188.02999877929688,188.0500030517578,187.02999877929688,187.6699981689453,129200
VXF,2021-08-13,178.07655334472656,186.9600067138672,187.94000244140625,186.8000030517578,187.94000244140625,186200
VXF,2021-08-16,176.58111572265625,185.38999938964844,186.25999450683594,184.25999450683594,186.07000732421875,633800
VXF,2021-08-17,174.79046630859375,183.50999450683594,184.08999633789062,181.66000366210938,183.9499969482422,200500
VXF,2021-08-18,173.40933227539062,182.05999755859375,184.4499969482422,182.02000427246094,183.41000366210938,158800
VXF,2021-08-19,171.79962158203125,180.3699951171875,181.85000610351562,179.44000244140625,180.27999877929688,230200
VXF,2021-08-20,174.1522979736328,182.83999633789062,182.88999938964844,180.4499969482422,180.4600067138672,330100
VXF,2021-08-23,176.89544677734375,185.72000122070312,185.8000030517578,183.82000732421875,184.10000610351562,166900
VXF,2021-08-24,178.8670654296875,187.7899932861328,187.9600067138672,186.19000244140625,186.19000244140625,206200
VXF,2021-08-25,179.800537109375,188.77000427246094,189.47999572753906,187.44000244140625,187.92999267578125,317000
VXF,2021-08-26,178.25750732421875,187.14999389648438,189.39999389648438,186.99000549316406,188.66000366210938,276200
VXF,2021-08-27,181.77220153808594,190.83999633789062,191.3699951171875,187.82000732421875,187.82000732421875,1324100
VXF,2021-08-30,181.60072326660156,190.66000366210938,191.66000366210938,190.00999450683594,191.6300048828125,783100
VXF,2021-08-31,181.15304565429688,190.19000244140625,190.67999267578125,189.5399932861328,190.5,224200
VXF,2021-09-01,182.14364624023438,191.22999572753906,191.88999938964844,189.7899932861328,190.6300048828125,221300
VXF,2021-09-02,183.0961456298828,192.22999572753906,192.80999755859375,191.35000610351562,191.4600067138672,206300
VXF,2021-09-03,182.9342041015625,192.05999755859375,192.47999572753906,191.4199981689453,192.02999877929688,167400
VXF,2021-09-07,181.41973876953125,190.47000122070312,192.19000244140625,190.27000427246094,192.0399932861328,283400
VXF,2021-09-08,179.77195739746094,188.74000549316406,190.00999450683594,187.69000244140625,190.0,201400
VXF,2021-09-09,179.77195739746094,188.74000549316406,190.3300018310547,188.49000549316406,188.6199951171875,177600
VXF,2021-09-10,178.2860565185547,187.17999267578125,189.75,186.94000244140625,189.6699981689453,178200
VXF,2021-09-13,178.5527801513672,187.4600067138672,188.24000549316406,185.52000427246094,188.24000549316406,258300
VXF,2021-09-14,176.58111572265625,185.38999938964844,188.35000610351562,185.0399932861328,188.02000427246094,203400
VXF,2021-09-15,178.36228942871094,187.25999450683594,187.44000244140625,185.02999877929688,185.72000122070312,327900
VXF,2021-09-16,178.80043029785156,187.72000122070312,188.35000610351562,186.33999633789062,187.0500030517578,224200
VXF,2021-09-17,178.39083862304688,187.2899932861328,188.35000610351562,186.3800048828125,187.72000122070312,385700
VXF,2021-09-20,174.7523651123047,183.47000122070312,184.5800018310547,181.0,183.50999450683594,521900
VXF,2021-09-21,175.58103942871094,184.33999633789062,185.44000244140625,183.0,184.6199951171875,752300
VXF,2021-09-22,177.7431640625,186.61000061035156,187.61000061035156,184.6300048828125,185.22999572753906,216100
VXF,2021-09-23,180.10533142089844,189.08999633789062,189.77999877929688,187.50999450683594,187.8000030517578,215600
VXF,2021-09-24,179.58741760253906,188.27999877929688,188.8000030517578,187.02000427246094,187.77999877929688,267600
VXF,2021-09-27,180.2169189453125,188.94000244140625,189.66000366210938,187.52000427246094,188.0800018310547,256300
VXF,2021-09-28,175.7624969482422,184.27000427246094,187.6999969482422,183.9499969482422,187.5800018310547,290700
VXF,2021-09-29,175.05667114257812,183.52999877929688,185.75999450683594,183.3000030517578,184.99000549316406,331300
VXF,2021-09-30,173.94070434570312,182.36000061035156,184.64999389648438,182.1300048828125,184.1699981689453,295900
VXF,2021-10-01,176.27757263183594,184.80999755859375,185.58999633789062,181.24000549316406,183.52000427246094,882700
VXF,2021-10-04,173.49244689941406,181.88999938964844,184.38999938964844,181.0,184.07000732421875,950100
VXF,2021-10-05,174.6465606689453,183.10000610351562,184.4600067138672,182.05999755859375,182.55999755859375,216700
VXF,2021-10-06,174.7801055908203,183.24000549316406,183.5500030517578,180.5399932861328,181.35000610351562,192000
VXF,2021-10-07,177.70835876464844,186.30999755859375,187.5,185.00999450683594,185.00999450683594,618900
VXF,2021-10-08,176.26808166503906,184.8000030517578,186.8699951171875,184.7899932861328,186.75999450683594,182600
VXF,2021-10-11,175.2283935546875,183.7100067138672,186.36000061035156,183.5800018310547,184.6999969482422,159500
VXF,2021-10-12,176.56378173828125,185.11000061035156,185.89999389648438,184.0800018310547,184.49000549316406,196900
VXF,2021-10-13,178.30926513671875,186.94000244140625,187.02999877929688,185.0,185.77000427246094,199900
VXF,2021-10-14,180.96090698242188,189.72000122070312,190.1300048828125,188.7899932861328,188.94000244140625,229100
VXF,2021-10-15,180.98951721191406,189.75,191.3000030517578,189.64999389648438,191.17999267578125,176800
VXF,2021-10-18,181.69537353515625,190.49000549316406,190.49000549316406,188.6199951171875,189.02000427246094,357700
VXF,2021-10-19,182.61102294921875,191.4499969482422,192.0399932861328,190.41000366210938,191.3699951171875,151100
VXF,2021-10-20,183.4408721923828,192.32000732421875,192.6300048828125,191.2899932861328,191.6999969482422,169200
VXF,2021-10-21,184.49008178710938,193.4199981689453,193.4499969482422,191.99000549316406,192.08999633789062,200000
VXF,2021-10-22,183.4408721923828,192.32000732421875,193.3699951171875,191.10000610351562,192.91000366210938,151900
VXF,2021-10-25,184.843017578125,193.7899932861328,194.0399932861328,192.0399932861328,192.88999938964844,208300
VXF,2021-10-26,183.73658752441406,192.6300048828125,194.85000610351562,192.3000030517578,194.6999969482422,209600
VXF,2021-10-27,180.33140563964844,189.05999755859375,192.52000427246094,189.0,192.52000427246094,213300
VXF,2021-10-28,183.36456298828125,192.24000549316406,192.24000549316406,189.2100067138672,189.7100067138672,210600
VXF,2021-10-29,183.49807739257812,192.3800048828125,192.8800048828125,191.6300048828125,191.66000366210938,391600
VXF,2021-11-01,186.645751953125,195.67999267578125,195.72999572753906,192.82000732421875,193.2100067138672,235300
VXF,2021-11-02,186.50270080566406,195.52999877929688,195.89999389648438,194.5,195.86000061035156,319200
VXF,2021-11-03,188.6011199951172,197.72999572753906,198.27000427246094,195.00999450683594,195.5500030517578,219600
VXF,2021-11-04,188.44850158691406,197.57000732421875,199.27999877929688,196.97000122070312,198.5500030517578,324700
VXF,2021-11-05,189.6693878173828,198.85000610351562,200.2100067138672,197.58999633789062,199.0,374400
VXF,2021-11-08,190.7567901611328,199.99000549316406,200.5800018310547,199.19000244140625,200.07000732421875,151700
VXF,2021-11-09,190.39431762695312,199.61000061035156,200.55999755859375,198.0,200.07000732421875,213000
VXF,2021-11-10,186.91282653808594,195.9600067138672,199.5399932861328,194.80999755859375,198.22999572753906,253200
VXF,2021-11-11,188.11465454101562,197.22000122070312,197.75999450683594,196.33999633789062,197.19000244140625,173300
VXF,2021-11-12,189.27833557128906,198.44000244140625,198.5,197.30999755859375,197.52000427246094,137700
VXF,2021-11-15,188.87770080566406,198.02000427246094,199.3800048828125,197.47999572753906,199.1699981689453,201600
VXF,2021-11-16,190.0223388671875,199.22000122070312,199.47999572753906,197.66000366210938,197.88999938964844,169200
VXF,2021-11-17,187.56143188476562,196.63999938964844,198.83999633789062,196.17999267578125,198.83999633789062,199500
VXF,2021-11-18,186.5503692626953,195.5800018310547,197.49000549316406,194.22999572753906,197.4199981689453,984500
VXF,2021-11-19,185.06240844726562,194.02000427246094,195.33999633789062,193.7100067138672,194.88999938964844,582900
VXF,2021-11-22,182.50611877441406,191.33999633789062,194.86000061035156,190.75999450683594,194.6999969482422,286500
VXF,2021-11-23,181.58091735839844,190.3699951171875,192.05999755859375,188.0399932861328,191.02999877929688,310800
VXF,2021-11-24,182.67784118652344,191.52000427246094,191.5800018310547,188.1999969482422,189.0500030517578,149200
VXF,2021-11-26,178.21388244628906,186.83999633789062,188.61000061035156,184.85000610351562,187.35000610351562,236000
VXF,2021-11-29,178.5477294921875,187.19000244140625,189.69000244140625,185.50999450683594,189.3800048828125,766100
VXF,2021-11-30,174.27456665039062,182.7100067138672,186.6999969482422,181.24000549316406,186.11000061035156,345400
VXF,2021-12-01,169.24786376953125,177.44000244140625,186.14999389648438,177.44000244140625,185.6300048828125,372100
VXF,2021-12-02,173.49244689941406,181.88999938964844,182.33999633789062,177.77000427246094,178.1699981689453,441900
VXF,2021-12-03,169.57215881347656,177.77999877929688,183.07000732421875,175.74000549316406,182.39999389648438,466700
VXF,2021-12-06,171.851806640625,180.1699981689453,181.27000427246094,175.74000549316406,178.02000427246094,323600
VXF,2021-12-07,176.26808166503906,184.8000030517578,186.08999633789062,183.1699981689453,183.63999938964844,213700
VXF,2021-12-08,178.20436096191406,186.8300018310547,187.27999877929688,183.9499969482422,185.39999389648438,475600
VXF,2021-12-09,174.17918395996094,182.61000061035156,186.7899932861328,182.5500030517578,185.94000244140625,556700
VXF,2021-12-10,173.40655517578125,181.8000030517578,184.49000549316406,180.6300048828125,184.05999755859375,206500
VXF,2021-12-13,171.29856872558594,179.58999633789062,181.77000427246094,178.47000122070312,181.64999389648438,635500
VXF,2021-12-14,169.64846801757812,177.86000061035156,180.0500030517578,176.61000061035156,177.72000122070312,418800
