etf_id,date,adj_close,close,high,low,open,volume
IVV,2019-12-23,296.5863037109375,322.6099853515625,323.0400085449219,322.45001220703125,322.9700012207031,4519500
IVV,2019-12-24,296.6231384277344,322.6499938964844,322.92999267578125,322.30999755859375,322.8699951171875,2716300
IVV,2019-12-26,298.158447265625,324.32000732421875,324.3299865722656,323.0199890136719,323.05999755859375,2847400
IVV,2019-12-27,298.10333251953125,324.260009765625,325.19000244140625,323.7099914550781,325.19000244140625,5091400
IVV,2019-12-30,296.4944152832031,322.510009765625,324.489990234375,321.9599914550781,324.4100036621094,3511400
IVV,2019-12-31,297.16558837890625,323.239990234375,323.55999755859375,321.57000732421875,321.9599914550781,3128900
IVV,2020-01-02,299.99713134765625,326.32000732421875,326.32000732421875,323.95001220703125,324.9800109863281,4070500
IVV,2020-01-03,297.6896057128906,323.80999755859375,325.05999755859375,322.510009765625,322.5299987792969,4290400
IVV,2020-01-06,298.8662414550781,325.0899963378906,325.1400146484375,321.7799987792969,321.8900146484375,4212000
IVV,2020-01-07,298.0481262207031,324.20001220703125,324.9700012207031,323.6499938964844,324.4599914550781,3632500
IVV,2020-01-08,299.5650329589844,325.8500061035156,327.2099914550781,324.1099853515625,324.3800048828125,3912100
IVV,2020-01-09,301.5875549316406,328.04998779296875,328.1700134277344,326.94000244140625,327.5899963378906,2964600
IVV,2020-01-10,300.7509765625,327.1400146484375,328.8999938964844,326.6199951171875,328.7300109863281,3494600
IVV,2020-01-13,302.8562316894531,329.42999267578125,329.42999267578125,327.3599853515625,327.8699951171875,3588100
IVV,2020-01-14,302.3874206542969,328.9200134277344,330.07000732421875,328.1099853515625,328.8999938964844,4298700
IVV,2020-01-15,303.067626953125,329.6600036621094,330.489990234375,328.7099914550781,328.80999755859375,4405100
IVV,2020-01-16,305.5865783691406,332.3999938964844,332.3999938964844,330.9200134277344,331.1700134277344,5493100
IVV,2020-01-17,306.5978698730469,333.5,333.6499938964844,332.5400085449219,333.20001220703125,4982400
IVV,2020-01-21,305.9360046386719,332.7799987792969,333.6499938964844,332.30999755859375,332.3800048828125,5892400
IVV,2020-01-22,306.0003356933594,332.8500061035156,334.44000244140625,332.67999267578125,333.75,4182400
IVV,2020-01-23,306.3773498535156,333.260009765625,333.4100036621094,330.8800048828125,332.1000061035156,7454900
IVV,2020-01-24,303.5917053222656,330.2300109863281,334.010009765625,328.8399963378906,333.9100036621094,4793500
IVV,2020-01-27,298.6640930175781,324.8699951171875,326.55999755859375,324.0899963378906,324.45001220703125,6552900
IVV,2020-01-28,301.8448486328125,328.3299865722656,329.29998779296875,326.0,326.5299987792969,5559200
IVV,2020-01-29,301.6335144042969,328.1000061035156,330.0799865722656,327.9200134277344,329.8699951171875,3372400
IVV,2020-01-30,302.5436706542969,329.0899963378906,329.3599853515625,324.9599914550781,325.82000732421875,4084500
IVV,2020-01-31,297.16558837890625,323.239990234375,328.6199951171875,322.17999267578125,328.45001220703125,6354000
IVV,2020-02-03,299.2984313964844,325.55999755859375,327.6199951171875,324.7300109863281,324.80999755859375,3119700
IVV,2020-02-04,303.9410095214844,330.6099853515625,331.489990234375,329.2200012207031,329.55999755859375,3636300
IVV,2020-02-05,307.3241882324219,334.2900085449219,334.5799865722656,332.20001220703125,333.7799987792969,4106100
IVV,2020-02-06,308.5008544921875,335.57000732421875,335.67999267578125,334.2900085449219,335.57000732421875,4442600
IVV,2020-02-07,306.8277893066406,333.75,335.1300048828125,333.1199951171875,334.3299865722656,4679900
IVV,2020-02-10,309.0984802246094,336.2200012207031,336.239990234375,332.7099914550781,332.7099914550781,3614300
IVV,2020-02-11,309.6684875488281,336.8399963378906,338.5400085449219,336.260009765625,337.7099914550781,5850800
IVV,2020-02-12,311.6542053222656,339.0,339.19000244140625,337.9800109863281,338.3900146484375,5473300
IVV,2020-02-13,311.26806640625,338.5799865722656,339.67999267578125,337.1000061035156,337.4599914550781,7908300
IVV,2020-02-14,311.7185974121094,339.07000732421875,339.260009765625,337.75,339.0,6510600
IVV,2020-02-18,310.9739685058594,338.260009765625,338.70001220703125,336.75,338.04998779296875,3566600
IVV,2020-02-19,312.4632568359375,339.8800048828125,340.6300048828125,339.0199890136719,339.3299865722656,2678800
IVV,2020-02-20,311.1854553222656,338.489990234375,340.20001220703125,335.2300109863281,339.3299865722656,3567700
IVV,2020-02-21,307.986083984375,335.010009765625,337.32000732421875,334.1000061035156,337.0,4323700
IVV,2020-02-24,297.7078857421875,323.8299865722656,327.2799987792969,322.70001220703125,324.6099853515625,7492100
IVV,2020-02-25,288.78118896484375,314.1199951171875,326.05999755859375,313.0799865722656,325.3800048828125,12100900
IVV,2020-02-26,287.6688537597656,312.9100036621094,319.5,312.07000732421875,315.5299987792969,11655100
IVV,2020-02-27,274.6142883300781,298.7099914550781,311.0299987792969,298.7099914550781,306.7200012207031,11340100
IVV,2020-02-28,272.04010009765625,295.9100036621094,297.9599914550781,286.7099914550781,290.0400085449219,19515300
IVV,2020-03-02,285.36126708984375,310.3999938964844,310.5,295.6499938964844,299.3399963378906,11780800
IVV,2020-03-03,277.17919921875,301.5,315.1499938964844,298.8800048828125,310.760009765625,12910300
IVV,2020-03-04,289.3603820800781,314.75,314.75,304.7099914550781,307.45001220703125,7188600
IVV,2020-03-05,279.2569885253906,303.760009765625,309.80999755859375,301.30999755859375,306.32000732421875,6506600
IVV,2020-03-06,274.60504150390625,298.70001220703125,300.0400085449219,291.4200134277344,294.489990234375,9896200
IVV,2020-03-09,252.6330108642578,274.79998779296875,285.2900085449219,274.5799865722656,277.20001220703125,14676500
IVV,2020-03-10,266.1932373046875,289.54998779296875,289.739990234375,274.6099853515625,285.7099914550781,14213300
IVV,2020-03-11,253.24893188476562,275.4700012207031,283.0299987792969,271.989990234375,281.8599853515625,9984000
IVV,2020-03-12,228.87741088867188,248.9600067138672,267.7799987792969,248.55999755859375,256.8800048828125,22444700
IVV,2020-03-13,249.64512634277344,271.54998779296875,272.07000732421875,250.52000427246094,264.739990234375,24915800
IVV,2020-03-16,220.75047302246094,240.1199951171875,257.82000732421875,235.0,242.47000122070312,18004600
IVV,2020-03-17,234.78872680664062,255.38999938964844,257.0,237.82000732421875,245.8000030517578,18140900
IVV,2020-03-18,221.7157745361328,241.1699981689453,246.88999938964844,228.77999877929688,237.22000122070312,22014200
IVV,2020-03-19,222.5340118408203,242.05999755859375,248.25,232.94000244140625,239.32000732421875,18324900
IVV,2020-03-20,212.5132598876953,231.16000366210938,246.6999969482422,230.6999969482422,244.85000610351562,12619800
IVV,2020-03-23,206.52838134765625,224.64999389648438,231.4600067138672,220.27999877929688,230.22999572753906,14473200
IVV,2020-03-24,226.04586791992188,245.8800048828125,246.35000610351562,235.97000122070312,236.99000549316406,12474400
IVV,2020-03-25,228.9330596923828,247.47000122070312,257.20001220703125,240.49000549316406,245.57000732421875,11938200
IVV,2020-03-26,242.7169952392578,262.3699951171875,263.6300048828125,249.89999389648438,250.3300018310547,15886800
IVV,2020-03-27,235.19598388671875,254.24000549316406,261.6300048828125,251.77999877929688,254.0,9514700
IVV,2020-03-30,242.70773315429688,262.3599853515625,263.20001220703125,254.3699951171875,256.5299987792969,9539800
IVV,2020-03-31,239.04434204101562,258.3999938964844,264.1000061035156,257.0,261.3999938964844,9561000
IVV,2020-04-01,228.31324768066406,246.8000030517578,252.22000122070312,244.6199951171875,248.75999450683594,13680800
IVV,2020-04-02,233.6695556640625,252.58999633789062,253.47000122070312,245.44000244140625,245.9199981689453,7510800
IVV,2020-04-03,230.366943359375,249.02000427246094,254.0500030517578,246.0,251.49000549316406,6419000
IVV,2020-04-06,245.8900146484375,265.79998779296875,267.80999755859375,257.5400085449219,258.6300048828125,9644800
IVV,2020-04-07,245.99183654785156,265.9100036621094,276.0,265.70001220703125,275.07000732421875,11723100
IVV,2020-04-08,254.4009552001953,275.0,276.25,266.3999938964844,268.75,5987700
IVV,2020-04-09,258.2122802734375,279.1199951171875,282.07000732421875,276.3500061035156,278.6499938964844,11460300
IVV,2020-04-13,255.7330322265625,276.44000244140625,278.30999755859375,272.2900085449219,278.0,7569700
IVV,2020-04-14,263.49456787109375,284.8299865722656,285.79998779296875,280.79998779296875,281.8699951171875,8106500
IVV,2020-04-15,257.7035217285156,278.57000732421875,280.4599914550781,276.30999755859375,278.44000244140625,6012100
IVV,2020-04-16,259.0726623535156,280.04998779296875,280.8999938964844,276.6199951171875,280.0199890136719,6360000
IVV,2020-04-17,266.03857421875,287.5799865722656,288.2200012207031,283.30999755859375,286.2900085449219,7982800
IVV,2020-04-20,261.3021240234375,282.4599914550781,287.2099914550781,282.260009765625,283.510009765625,5692100
IVV,2020-04-21,253.34634399414062,273.8599853515625,278.9100036621094,272.9200134277344,277.6099853515625,8689400
IVV,2020-04-22,259.0818786621094,280.05999755859375,281.92999267578125,277.79998779296875,279.19000244140625,7196100
IVV,2020-04-23,259.0079040527344,279.9800109863281,284.80999755859375,279.6700134277344,281.3500061035156,7300700
IVV,2020-04-24,262.6342468261719,283.8999938964844,284.5799865722656,279.3900146484375,281.6000061035156,5011300
IVV,2020-04-27,266.6029357910156,288.19000244140625,289.20001220703125,285.54998779296875,286.0299987792969,5334600
IVV,2020-04-28,265.16900634765625,286.6400146484375,292.3599853515625,286.3500061035156,291.989990234375,6904700
IVV,2020-04-29,272.0979919433594,294.1300048828125,295.8399963378906,291.3800048828125,292.5,7104800
IVV,2020-04-30,269.35040283203125,291.1600036621094,293.17999267578125,289.5400085449219,292.6600036621094,11243800
IVV,2020-05-01,262.2919616699219,283.5299987792969,286.92999267578125,282.44000244140625,286.19000244140625,6341200
IVV,2020-05-04,263.3095703125,284.6300048828125,284.8599853515625,280.1000061035156,281.54998779296875,4756600
IVV,2020-05-05,265.63153076171875,287.1400146484375,290.20001220703125,286.6700134277344,287.5299987792969,5939700
IVV,2020-05-06,263.8831481933594,285.25,289.3900146484375,285.05999755859375,289.0199890136719,3434800
IVV,2020-05-07,267.0099182128906,288.6300048828125,290.70001220703125,288.0899963378906,288.70001220703125,3779000
IVV,2020-05-08,271.4781494140625,293.4599914550781,293.8699951171875,290.80999755859375,292.05999755859375,4342000
IVV,2020-05-11,271.4689025878906,293.45001220703125,294.989990234375,290.8699951171875,291.2099914550781,6128100
IVV,2020-05-12,265.9368896484375,287.4700012207031,295.1700134277344,287.4599914550781,294.7300109863281,4748800
IVV,2020-05-13,261.3761901855469,282.5400085449219,288.1199951171875,279.8699951171875,286.9599914550781,8599000
IVV,2020-05-14,264.5029296875,285.9200134277344,286.0199890136719,275.0,279.8399963378906,8721000
IVV,2020-05-15,265.6499938964844,287.1600036621094,287.2300109863281,282.25,283.3399963378906,7109700
IVV,2020-05-18,273.8648376464844,296.0400085449219,297.70001220703125,293.69000244140625,294.0899963378906,6010600
IVV,2020-05-19,271.0433654785156,292.989990234375,297.1700134277344,292.9200134277344,295.3399963378906,5323900
IVV,2020-05-20,275.6687927246094,297.989990234375,298.8699951171875,296.6000061035156,296.80999755859375,3890100
IVV,2020-05-21,273.65216064453125,295.80999755859375,298.6600036621094,294.69000244140625,297.7900085449219,3865500
IVV,2020-05-22,274.20721435546875,296.4100036621094,296.6199951171875,294.2099914550781,295.5199890136719,3699100
IVV,2020-05-26,277.6855773925781,300.1700134277344,303.20001220703125,299.7099914550781,302.989990234375,7299600
IVV,2020-05-27,281.7375183105469,304.54998779296875,304.6099853515625,297.9100036621094,303.1600036621094,6809200
IVV,2020-05-28,281.1824035644531,303.95001220703125,307.9100036621094,303.29998779296875,305.82000732421875,5877200
IVV,2020-05-29,282.32025146484375,305.17999267578125,305.989990234375,300.5799865722656,303.4700012207031,7085400
IVV,2020-06-01,283.70794677734375,306.67999267578125,307.25,304.1000061035156,304.6400146484375,6471000
IVV,2020-06-02,286.0669250488281,309.2300109863281,309.2300109863281,306.1700134277344,307.6499938964844,3188000
IVV,2020-06-03,289.915283203125,313.3900146484375,314.32000732421875,311.0199890136719,311.3299865722656,4870400
IVV,2020-06-04,288.9439392089844,312.3399963378906,314.1199951171875,310.1700134277344,312.17999267578125,6997200
IVV,2020-06-05,296.4742126464844,320.4800109863281,322.45001220703125,318.32000732421875,318.3800048828125,7160800
IVV,2020-06-08,300.1005859375,324.3999938964844,324.54998779296875,320.80999755859375,321.2300109863281,3822900
IVV,2020-06-09,297.88958740234375,322.010009765625,323.5400085449219,320.5199890136719,321.4700012207031,4326400
IVV,2020-06-10,296.13189697265625,320.1099853515625,323.55999755859375,319.3999938964844,322.6000061035156,6002800
IVV,2020-06-11,278.9992370605469,301.5899963378906,313.1000061035156,301.0799865722656,312.57000732421875,7901500
IVV,2020-06-12,282.4866943359375,305.3599853515625,310.1400146484375,299.6199951171875,309.2900085449219,7851700
IVV,2020-06-15,285.0793762207031,306.8900146484375,308.04998779296875,296.489990234375,297.7900085449219,6281200
IVV,2020-06-16,290.56011962890625,312.7900085449219,315.5,307.510009765625,315.3900146484375,5248800
IVV,2020-06-17,289.2503662109375,311.3800048828125,314.20001220703125,310.69000244140625,313.94000244140625,3532000
IVV,2020-06-18,289.4732666015625,311.6199951171875,312.1300048828125,309.3599853515625,309.82000732421875,4008900
IVV,2020-06-19,287.70831298828125,309.7200012207031,315.6000061035156,308.3800048828125,315.3299865722656,3833900
IVV,2020-06-22,289.7704772949219,311.94000244140625,312.239990234375,307.95001220703125,309.1700134277344,4186200
IVV,2020-06-23,290.9502868652344,313.2099914550781,315.75,312.8699951171875,314.70001220703125,3794900
IVV,2020-06-24,283.6023864746094,305.29998779296875,311.7300109863281,303.3599853515625,311.0400085449219,5060800
IVV,2020-06-25,286.57501220703125,308.5,308.8299865722656,302.44000244140625,304.6600036621094,6432400
IVV,2020-06-26,279.7381286621094,301.1400146484375,307.55999755859375,300.6199951171875,307.3500061035156,4969000
IVV,2020-06-29,283.9368896484375,305.6600036621094,305.6600036621094,300.1099853515625,302.55999755859375,4065200
IVV,2020-06-30,287.680419921875,309.69000244140625,311.4100036621094,305.04998779296875,305.17999267578125,5475500
IVV,2020-07-01,289.64971923828125,311.80999755859375,313.0899963378906,310.25,310.739990234375,4022800
IVV,2020-07-02,291.1732482910156,313.45001220703125,316.9100036621094,312.7200012207031,315.489990234375,3496500
IVV,2020-07-06,295.6414489746094,318.260009765625,318.6499938964844,316.79998779296875,317.6700134277344,4464500
IVV,2020-07-07,292.594482421875,314.9800109863281,318.75,314.6000061035156,316.5899963378906,2861700
IVV,2020-07-08,294.7774353027344,317.3299865722656,317.5400085449219,313.94000244140625,315.8299865722656,3686000
IVV,2020-07-09,293.28192138671875,315.7200012207031,318.3299865722656,311.8900146484375,318.2099914550781,3307500
IVV,2020-07-10,296.2359619140625,318.8999938964844,319.1400146484375,314.0,315.4800109863281,2754700
IVV,2020-07-13,293.6070251464844,316.07000732421875,323.9700012207031,315.3800048828125,321.3500061035156,5091400
IVV,2020-07-14,297.4156494140625,320.1700134277344,320.5899963378906,313.239990234375,314.5199890136719,7143600
IVV,2020-07-15,300.19305419921875,323.1600036621094,324.32000732421875,320.5299987792969,323.69000244140625,3892300
IVV,2020-07-16,299.1527404785156,322.0400085449219,322.5,320.3500061035156,321.04998779296875,2390900
IVV,2020-07-17,300.0350646972656,322.989990234375,323.8500061035156,321.010009765625,323.1499938964844,2251300
IVV,2020-07-20,302.51544189453125,325.6600036621094,326.3599853515625,321.8999938964844,322.69000244140625,2354200
IVV,2020-07-21,303.06353759765625,326.25,328.2200012207031,325.260009765625,327.75,3105700
IVV,2020-07-22,304.84710693359375,328.1700134277344,330.05999755859375,325.7900085449219,325.9100036621094,3177200
IVV,2020-07-23,301.1592102050781,324.20001220703125,328.5199890136719,322.75,327.7200012207031,3024200
IVV,2020-07-24,299.23626708984375,322.1300048828125,323.2699890136719,320.54998779296875,322.20001220703125,3421400
IVV,2020-07-27,301.4378356933594,324.5,324.69000244140625,322.05999755859375,322.8900146484375,3434000
IVV,2020-07-28,299.5800476074219,322.5,324.92999267578125,322.1400146484375,323.6700134277344,2513100
IVV,2020-07-29,303.18426513671875,326.3800048828125,327.0199890136719,323.3599853515625,323.4100036621094,2339500
IVV,2020-07-30,302.1438293457031,325.260009765625,325.7099914550781,320.8999938964844,323.19000244140625,3287200
IVV,2020-07-31,304.5219421386719,327.82000732421875,327.8900146484375,322.6300048828125,327.2099914550781,4683200
IVV,2020-08-03,306.649169921875,330.1099853515625,330.92999267578125,329.05999755859375,329.6600036621094,2832300
IVV,2020-08-04,307.754638671875,331.29998779296875,331.3999938964844,329.19000244140625,329.19000244140625,3581600
IVV,2020-08-05,309.7518005371094,333.45001220703125,333.70001220703125,332.5199890136719,332.8299865722656,2433200
IVV,2020-08-06,311.8511657714844,335.7099914550781,335.80999755859375,332.4800109863281,332.8500061035156,3301100
IVV,2020-08-07,312.0741882324219,335.95001220703125,336.17999267578125,333.6499938964844,334.6000061035156,3050200
IVV,2020-08-10,313.0122985839844,336.9599914550781,337.1499938964844,334.3299865722656,336.4200134277344,2222100
IVV,2020-08-11,310.39276123046875,334.1400146484375,338.8800048828125,333.3800048828125,338.239990234375,3603700
IVV,2020-08-12,314.7215576171875,338.79998779296875,339.6400146484375,336.79998779296875,336.8500061035156,2907300
IVV,2020-08-13,314.18280029296875,338.2200012207031,339.6199951171875,337.17999267578125,338.0,2643200
IVV,2020-08-14,314.15496826171875,338.19000244140625,338.7900085449219,337.04998779296875,337.760009765625,1716000
IVV,2020-08-17,315.1675109863281,339.2799987792969,339.7200012207031,338.8699951171875,339.32000732421875,1642600
IVV,2020-08-18,315.8363037109375,340.0,340.4599914550781,337.9800109863281,339.7200012207031,1634600
IVV,2020-08-19,314.5544128417969,338.6199951171875,341.0,338.0199890136719,340.3999938964844,1911500
IVV,2020-08-20,315.52044677734375,339.6600036621094,340.1499938964844,336.5899963378906,336.7300109863281,1804700
IVV,2020-08-21,316.62591552734375,340.8500061035156,341.04998779296875,338.95001220703125,339.2300109863281,2063000
IVV,2020-08-24,319.8771667480469,344.3500061035156,344.4200134277344,342.45001220703125,343.5199890136719,2084000
IVV,2020-08-25,320.9360656738281,345.489990234375,345.6000061035156,343.7099914550781,344.9599914550781,4004400
IVV,2020-08-26,324.1966552734375,349.0,349.2699890136719,345.5799865722656,346.1099853515625,3674800
IVV,2020-08-27,324.90264892578125,349.760009765625,351.32000732421875,347.9800109863281,349.6600036621094,3767600
IVV,2020-08-28,326.9834899902344,352.0,352.19000244140625,349.6600036621094,350.8900146484375,2520700
IVV,2020-08-31,325.8409118652344,350.7699890136719,352.7699890136719,350.510009765625,351.80999755859375,5757700
IVV,2020-09-01,328.89703369140625,354.05999755859375,354.17999267578125,350.70001220703125,351.67999267578125,3698900
IVV,2020-09-02,333.70892333984375,359.239990234375,360.260009765625,354.92999267578125,356.17999267578125,3596600
IVV,2020-09-03,322.1716613769531,346.82000732421875,357.8800048828125,344.0199890136719,357.3800048828125,7771400
IVV,2020-09-04,319.5334167480469,343.9800109863281,349.2900085449219,336.260009765625,347.6000061035156,5359400
IVV,2020-09-08,310.84796142578125,334.6300048828125,339.3999938964844,334.2300109863281,338.04998779296875,5003500
IVV,2020-09-09,316.932373046875,341.17999267578125,343.8900146484375,337.9800109863281,338.9800109863281,5378500
IVV,2020-09-10,311.3959655761719,335.2200012207031,343.9100036621094,334.2099914550781,343.260009765625,5060200
IVV,2020-09-11,311.544677734375,335.3800048828125,338.2699890136719,332.3500061035156,337.1199951171875,3490200
IVV,2020-09-14,315.6876525878906,339.8399963378906,341.6600036621094,338.32000732421875,338.8599853515625,2830700
IVV,2020-09-15,317.2947692871094,341.57000732421875,343.4200134277344,340.4100036621094,342.5199890136719,2553900
IVV,2020-09-16,316.0313720703125,340.2099914550781,344.4700012207031,339.95001220703125,342.95001220703125,2449700
IVV,2020-09-17,313.3189392089844,337.2900085449219,339.010009765625,334.3399963378906,334.94000244140625,3097900
IVV,2020-09-18,309.6495666503906,333.3399963378906,338.2099914550781,330.6400146484375,338.1700134277344,3204600
IVV,2020-09-21,306.2032470703125,329.6300048828125,329.739990234375,324.3500061035156,328.4200134277344,6177800
IVV,2020-09-22,309.30596923828125,332.9700012207031,333.57000732421875,328.5,331.2300109863281,2864800
IVV,2020-09-23,302.1075744628906,323.75,332.3800048828125,323.2200012207031,332.0899963378906,4366100
IVV,2020-09-24,302.9007568359375,324.6000061035156,327.8999938964844,320.9200134277344,322.32000732421875,4232100
IVV,2020-09-25,307.8278503417969,329.8800048828125,330.7099914550781,322.75,323.739990234375,4178300
IVV,2020-09-28,312.9414367675781,335.3599853515625,336.1000061035156,333.30999755859375,334.3599853515625,3411200
IVV,2020-09-29,311.21514892578125,333.510009765625,335.8999938964844,332.7799987792969,335.2099914550781,2536400
IVV,2020-09-30,313.5946960449219,336.05999755859375,339.4700012207031,334.1000061035156,334.3399963378906,4750900
IVV,2020-10-01,315.62890625,338.239990234375,339.8699951171875,336.17999267578125,338.8299865722656,3381600
IVV,2020-10-02,312.6522521972656,335.04998779296875,337.0899963378906,332.3900146484375,332.82000732421875,4092600
IVV,2020-10-05,318.11114501953125,340.8999938964844,341.1199951171875,337.20001220703125,337.2099914550781,3208500
IVV,2020-10-06,313.5946960449219,336.05999755859375,343.3500061035156,335.55999755859375,341.1300048828125,3934700
IVV,2020-10-07,319.0443420410156,341.8999938964844,342.79998779296875,339.2799987792969,339.2799987792969,3122000
IVV,2020-10-08,321.9183654785156,344.9800109863281,345.0299987792969,343.05999755859375,344.07000732421875,4166900
IVV,2020-10-09,324.74578857421875,348.010009765625,348.5400085449219,346.0899963378906,346.7900085449219,3377000
IVV,2020-10-12,330.046142578125,353.69000244140625,355.25,350.2799987792969,350.7799987792969,2301100
IVV,2020-10-13,327.8999328613281,351.3900146484375,353.6000061035156,350.3299865722656,353.510009765625,2664600
IVV,2020-10-14,325.8470153808594,349.19000244140625,353.0899963378906,348.3699951171875,351.95001220703125,2368800
IVV,2020-10-15,325.44580078125,348.760009765625,349.239990234375,344.30999755859375,344.9200134277344,3019600
IVV,2020-10-16,325.15643310546875,348.45001220703125,351.9700012207031,348.3399963378906,350.2699890136719,2768000
IVV,2020-10-19,320.2760009765625,343.2200012207031,350.5199890136719,342.29998779296875,349.8800048828125,2973400
IVV,2020-10-20,321.53582763671875,344.57000732421875,348.1000061035156,343.8900146484375,344.6700134277344,2816200
IVV,2020-10-21,320.9105529785156,343.8999938964844,346.7900085449219,343.6300048828125,344.5199890136719,3689200
IVV,2020-10-22,322.7396240234375,345.8599853515625,346.45001220703125,341.8800048828125,344.20001220703125,2460100
IVV,2020-10-23,323.7659912109375,346.9599914550781,347.19000244140625,344.3599853515625,347.1600036621094,1796600
IVV,2020-10-26,317.82183837890625,340.5899963378906,344.19000244140625,336.80999755859375,343.32000732421875,4327200
IVV,2020-10-27,316.7393798828125,339.42999267578125,341.29998779296875,339.1600036621094,340.92999267578125,4227600
IVV,2020-10-28,305.96142578125,327.8800048828125,334.0,327.29998779296875,333.239990234375,7096200
IVV,2020-10-29,309.0128479003906,331.1499938964844,334.5400085449219,326.260009765625,328.1000061035156,5163500
IVV,2020-10-30,305.71893310546875,327.6199951171875,330.82000732421875,323.7200012207031,329.4200134277344,6632500
IVV,2020-11-02,309.2088317871094,331.3599853515625,333.5299987792969,328.3800048828125,331.3800048828125,4658500
IVV,2020-11-03,314.7331237792969,337.2799987792969,339.42999267578125,334.3500061035156,334.8599853515625,6559400
IVV,2020-11-04,321.68505859375,344.7300109863281,349.19000244140625,340.739990234375,342.07000732421875,6499100
IVV,2020-11-05,327.9745178222656,351.4700012207031,353.45001220703125,350.1300048828125,350.5400085449219,6900500
IVV,2020-11-06,327.9465026855469,351.44000244140625,352.760009765625,348.95001220703125,351.1700134277344,2871800
IVV,2020-11-09,332.0430908203125,355.8299865722656,365.69000244140625,355.3399963378906,365.2900085449219,9109200
IVV,2020-11-10,331.6138916015625,355.3699951171875,356.4200134277344,351.8699951171875,354.7699890136719,5174100
IVV,2020-11-11,334.002685546875,357.92999267578125,358.8599853515625,356.42999267578125,357.6600036621094,2485800
IVV,2020-11-12,330.8205871582031,354.5199890136719,357.69000244140625,352.5400085449219,356.8500061035156,3787800
IVV,2020-11-13,335.3183288574219,359.3399963378906,360.19000244140625,355.989990234375,356.5199890136719,2685300
IVV,2020-11-16,339.48028564453125,363.79998779296875,363.8699951171875,360.92999267578125,362.3399963378906,3332400
IVV,2020-11-17,337.7539978027344,361.95001220703125,363.239990234375,359.69000244140625,361.2699890136719,2656600
IVV,2020-11-18,333.68548583984375,357.5899963378906,362.82000732421875,357.5299987792969,362.2099914550781,3179100
IVV,2020-11-19,335.0384826660156,359.0400085449219,359.5,355.489990234375,356.8500061035156,3321600
IVV,2020-11-20,332.7895202636719,356.6300048828125,359.0400085449219,356.5299987792969,358.7900085449219,2697500
IVV,2020-11-23,334.7865295410156,358.7699890136719,360.04998779296875,356.1700134277344,358.6499938964844,2728500
IVV,2020-11-24,340.1428527832031,364.510009765625,365.1000061035156,360.6000061035156,361.5199890136719,3756800
IVV,2020-11-25,339.65753173828125,363.989990234375,364.4800109863281,362.79998779296875,364.3999938964844,3826500
IVV,2020-11-27,340.5814514160156,364.9800109863281,365.5199890136719,363.9700012207031,365.19000244140625,1354600
IVV,2020-11-30,339.03240966796875,363.32000732421875,364.3900146484375,360.5,364.17999267578125,4093400
IVV,2020-12-01,342.76495361328125,367.32000732421875,368.989990234375,366.2699890136719,366.8999938964844,3708500
IVV,2020-12-02,343.49285888671875,368.1000061035156,368.2699890136719,365.54998779296875,366.1600036621094,4121900
IVV,2020-12-03,343.427490234375,368.0299987792969,369.5299987792969,366.8800048828125,368.0199890136719,3068500
IVV,2020-12-04,346.3762512207031,371.19000244140625,371.20001220703125,368.6199951171875,368.67999267578125,4091800
IVV,2020-12-07,345.73236083984375,370.5,370.989990234375,369.1199951171875,370.42999267578125,3162300
IVV,2020-12-08,346.6934814453125,371.5299987792969,372.1600036621094,369.05999755859375,369.07000732421875,3491100
IVV,2020-12-09,343.6607666015625,368.2799987792969,372.4200134277344,367.3299865722656,372.2799987792969,3758200
IVV,2020-12-10,343.4742431640625,368.0799865722656,369.2099914550781,365.80999755859375,366.75,3151100
IVV,2020-12-11,343.044921875,367.6199951171875,367.92999267578125,364.6199951171875,366.2699890136719,4501600
IVV,2020-12-14,341.48907470703125,364.3500061035156,369.57000732421875,364.2099914550781,368.44000244140625,3797600
IVV,2020-12-15,346.1378479003906,369.30999755859375,369.3500061035156,365.69000244140625,367.1400146484375,8472400
IVV,2020-12-16,346.6908874511719,369.8999938964844,370.9100036621094,368.6300048828125,369.6199951171875,5512900
IVV,2020-12-17,348.62164306640625,371.9599914550781,372.20001220703125,369.8699951171875,371.69000244140625,6485600
IVV,2020-12-18,347.2438049316406,370.489990234375,372.4800109863281,368.3599853515625,372.3599853515625,6697600
IVV,2020-12-21,346.1003723144531,369.2699890136719,370.1400146484375,363.3800048828125,366.29998779296875,5221600
IVV,2020-12-22,345.43487548828125,368.55999755859375,369.6700134277344,367.4200134277344,369.489990234375,3431600
IVV,2020-12-23,345.7348937988281,368.8800048828125,370.9599914550781,368.70001220703125,369.6300048828125,3234300
IVV,2020-12-24,347.07513427734375,370.30999755859375,370.3599853515625,368.80999755859375,369.4200134277344,2040700
IVV,2020-12-28,350.0930480957031,373.5299987792969,373.94000244140625,372.44000244140625,373.1499938964844,2342800
IVV,2020-12-29,349.4182434082031,372.80999755859375,375.3999938964844,372.20001220703125,375.1499938964844,5401600
IVV,2020-12-30,349.8774719238281,373.29998779296875,374.42999267578125,372.95001220703125,373.739990234375,2727500
IVV,2020-12-31,351.83636474609375,375.3900146484375,376.0400085449219,372.6000061035156,373.20001220703125,4712800
IVV,2021-01-04,346.99078369140625,370.2200012207031,376.82000732421875,366.1600036621094,376.69000244140625,7103700
