etf_id,date,adj_close,close,high,low,open,volume
VOO,2019-12-18,268.5639953613281,293.5799865722656,294.2200012207031,293.57000732421875,294.0199890136719,3294400
VOO,2019-12-19,269.6800537109375,294.79998779296875,294.8800048828125,293.75,293.7799987792969,2331600
VOO,2019-12-20,271.05224609375,296.29998779296875,296.760009765625,295.7799987792969,295.8900146484375,4985600
VOO,2019-12-23,271.3178405761719,295.1600036621094,295.5299987792969,294.989990234375,295.489990234375,2325200
VOO,2019-12-24,271.3178405761719,295.1600036621094,295.3999938964844,294.8500061035156,295.3599853515625,1305900
VOO,2019-12-26,272.7059326171875,296.6700134277344,296.69000244140625,295.5199890136719,295.55999755859375,2390300
VOO,2019-12-27,272.7059326171875,296.6700134277344,297.510009765625,296.1499938964844,297.510009765625,2225400
VOO,2019-12-30,271.2076110839844,295.0400085449219,296.8399963378906,294.510009765625,296.75,2345400
VOO,2019-12-31,271.9061584472656,295.79998779296875,295.989990234375,294.1700134277344,294.5299987792969,2512700
VOO,2020-01-02,274.3145751953125,298.4200134277344,298.45001220703125,296.3399963378906,297.2900085449219,3142400
VOO,2020-01-03,272.31060791015625,296.239990234375,297.3599853515625,295.0400085449219,295.2200012207031,3247900
VOO,2020-01-06,273.33099365234375,297.3500061035156,297.4200134277344,294.3500061035156,294.4200134277344,2777100
VOO,2020-01-07,272.5772705078125,296.5299987792969,297.2699890136719,296.05999755859375,296.82000732421875,2251800
VOO,2020-01-08,273.9836730957031,298.05999755859375,299.30999755859375,296.4700012207031,296.7099914550781,3719500
VOO,2020-01-09,275.87725830078125,300.1199951171875,300.19000244140625,299.0899963378906,299.7300109863281,2168500
VOO,2020-01-10,275.086669921875,299.260009765625,300.8599853515625,298.7900085449219,300.739990234375,3666800
VOO,2020-01-13,276.9067687988281,301.239990234375,301.32000732421875,299.4800109863281,299.9100036621094,2728000
VOO,2020-01-14,276.53912353515625,300.8399963378906,301.9100036621094,300.32000732421875,300.8900146484375,2620100
VOO,2020-01-15,277.1549072265625,301.510009765625,302.29998779296875,300.69000244140625,300.80999755859375,2822300
VOO,2020-01-16,279.471435546875,304.0299987792969,304.0400085449219,302.7099914550781,302.94000244140625,2582600
VOO,2020-01-17,280.418212890625,305.05999755859375,305.20001220703125,304.20001220703125,304.7699890136719,2218000
VOO,2020-01-21,279.8391418457031,304.42999267578125,305.2200012207031,304.0,304.0799865722656,2757900
VOO,2020-01-22,279.91259765625,304.510009765625,305.9200134277344,304.32000732421875,305.30999755859375,2765300
VOO,2020-01-23,280.1883544921875,304.80999755859375,304.9700012207031,302.6600036621094,303.8399963378906,2673100
VOO,2020-01-24,277.6329345703125,302.0299987792969,305.5199890136719,300.80999755859375,305.4200134277344,3448200
VOO,2020-01-27,273.2206726074219,297.2300109863281,298.7300109863281,296.45001220703125,296.8399963378906,4302000
VOO,2020-01-28,276.1805419921875,300.45001220703125,301.2200012207031,298.2200012207031,298.70001220703125,3562500
VOO,2020-01-29,275.9048156738281,300.1499938964844,301.94000244140625,299.9200134277344,301.7799987792969,2739400
VOO,2020-01-30,276.76885986328125,301.0899963378906,301.2900085449219,297.29998779296875,298.0400085449219,4432700
VOO,2020-01-31,271.8050842285156,295.69000244140625,300.6000061035156,294.7200012207031,300.44000244140625,6184700
VOO,2020-02-03,273.7813720703125,297.8399963378906,299.6700134277344,297.0299987792969,297.1199951171875,3205200
VOO,2020-02-04,278.00067138671875,302.42999267578125,303.2300109863281,301.1600036621094,301.5,2292800
VOO,2020-02-05,281.1443786621094,305.8500061035156,306.0799865722656,303.8699951171875,305.3999938964844,3049900
VOO,2020-02-06,282.100341796875,306.8900146484375,307.0799865722656,305.80999755859375,306.79998779296875,1925500
VOO,2020-02-07,280.66632080078125,305.3299865722656,306.5899963378906,304.739990234375,305.8299865722656,2249000
VOO,2020-02-10,282.6794738769531,307.5199890136719,307.55999755859375,304.3500061035156,304.3900146484375,2246900
VOO,2020-02-11,283.1942443847656,308.0799865722656,309.69000244140625,307.6099853515625,308.92999267578125,2438800
VOO,2020-02-12,285.0142822265625,310.05999755859375,310.2699890136719,309.1700134277344,309.55999755859375,2115800
VOO,2020-02-13,284.7385559082031,309.760009765625,310.7200012207031,308.3599853515625,308.6000061035156,2043400
VOO,2020-02-14,285.2165222167969,310.2799987792969,310.3299865722656,309.0,310.1099853515625,1637000
VOO,2020-02-18,284.4352111816406,309.42999267578125,309.82000732421875,308.0299987792969,309.239990234375,3000300
VOO,2020-02-19,285.8048095703125,310.9200134277344,311.5899963378906,310.1199951171875,310.4200134277344,2257500
VOO,2020-02-20,284.6833801269531,309.70001220703125,311.19000244140625,306.6700134277344,310.3500061035156,4617300
VOO,2020-02-21,281.7326965332031,306.489990234375,308.5799865722656,305.6199951171875,308.29998779296875,2678000
VOO,2020-02-24,272.31060791015625,296.239990234375,299.3800048828125,295.1700134277344,296.9599914550781,7097000
VOO,2020-02-25,264.1295471191406,287.3399963378906,298.2300109863281,286.3599853515625,297.7300109863281,8465800
VOO,2020-02-26,262.96209716796875,286.07000732421875,292.2799987792969,285.4800109863281,288.6099853515625,10233700
VOO,2020-02-27,251.30641174316406,273.3900146484375,284.4800109863281,273.3599853515625,280.57000732421875,14897000
VOO,2020-02-28,249.78964233398438,271.739990234375,272.9200134277344,262.25,265.32000732421875,23179600
VOO,2020-03-02,260.9398498535156,283.8699951171875,284.0400085449219,270.489990234375,274.0,12428600
VOO,2020-03-03,253.74234008789062,276.0400085449219,288.32000732421875,273.3599853515625,284.3399963378906,9805900
VOO,2020-03-04,264.2582702636719,287.4800109863281,287.6499938964844,278.70001220703125,281.2300109863281,5253900
VOO,2020-03-05,255.40614318847656,277.8500061035156,283.4100036621094,275.6099853515625,280.29998779296875,6220000
VOO,2020-03-06,251.12254333496094,273.19000244140625,274.4599914550781,266.6000061035156,269.32000732421875,6669100
VOO,2020-03-09,231.74534606933594,252.11000061035156,260.989990234375,251.14999389648438,253.88999938964844,16425900
VOO,2020-03-10,243.63868713378906,263.80999755859375,263.80999755859375,250.0,260.4800109863281,10879100
VOO,2020-03-11,231.5587615966797,250.72999572753906,257.7200012207031,247.6199951171875,256.6600036621094,11480100
VOO,2020-03-12,209.16294860839844,226.47999572753906,243.67999267578125,225.80999755859375,234.94000244140625,24669300
VOO,2020-03-13,228.70506286621094,247.63999938964844,247.77999877929688,228.10000610351562,240.66000366210938,19533600
VOO,2020-03-16,201.85780334472656,218.57000732421875,234.77000427246094,218.13999938964844,222.85000610351562,17271500
VOO,2020-03-17,215.07363891601562,232.8800048828125,233.9499969482422,216.60000610351562,223.75,15115500
VOO,2020-03-18,203.31695556640625,220.14999389648438,224.74000549316406,208.30999755859375,216.0800018310547,20177500
VOO,2020-03-19,203.49241638183594,220.33999633789062,226.0,212.11000061035156,218.42999267578125,12441200
VOO,2020-03-20,194.6265106201172,210.74000549316406,224.55999755859375,210.0500030517578,222.8000030517578,11533200
VOO,2020-03-23,188.65118408203125,204.27000427246094,210.77999877929688,200.5500030517578,209.6300048828125,14128200
VOO,2020-03-24,206.6416778564453,223.75,224.3000030517578,214.8300018310547,216.38999938964844,13160800
VOO,2020-03-25,209.29225158691406,226.6199951171875,235.50999450683594,220.32000732421875,225.0,11876400
VOO,2020-03-26,221.87086486816406,240.24000549316406,241.44000244140625,228.85000610351562,229.27000427246094,12411100
VOO,2020-03-27,215.05520629882812,232.86000061035156,239.63999938964844,230.66000366210938,232.6999969482422,11170600
VOO,2020-03-30,222.00938415527344,240.38999938964844,241.10000610351562,232.97000122070312,234.9199981689453,8727800
VOO,2020-03-31,218.7123565673828,236.82000732421875,241.94000244140625,235.44000244140625,239.4499969482422,10386300
VOO,2020-04-01,208.8582305908203,226.14999389648438,231.0500030517578,224.1300048828125,227.9199981689453,13710100
VOO,2020-04-02,213.74375915527344,231.44000244140625,232.17999267578125,224.72000122070312,225.3300018310547,6547000
VOO,2020-04-03,210.58523559570312,228.02000427246094,232.7100067138672,225.33999633789062,230.42999267578125,5490200
VOO,2020-04-06,224.9092559814453,243.52999877929688,245.3000030517578,235.92999267578125,236.9600067138672,7624000
VOO,2020-04-07,225.02935791015625,243.66000366210938,252.8000030517578,243.4600067138672,251.9199981689453,12936600
VOO,2020-04-08,232.66700744628906,251.92999267578125,253.0500030517578,244.0500030517578,246.24000549316406,6958600
VOO,2020-04-09,236.12106323242188,255.6699981689453,258.3900146484375,253.13999938964844,255.1199951171875,8812600
VOO,2020-04-13,233.83070373535156,253.19000244140625,254.9499969482422,249.3800048828125,254.63999938964844,7666400
VOO,2020-04-14,240.96963500976562,260.9200134277344,261.6300048828125,257.2099914550781,258.239990234375,6631100
VOO,2020-04-15,235.72398376464844,255.24000549316406,256.8999938964844,253.11000061035156,255.0800018310547,4888900
VOO,2020-04-16,236.91529846191406,256.5299987792969,257.29998779296875,253.39999389648438,256.510009765625,6165700
VOO,2020-04-17,243.4539337158203,263.6099853515625,264.0,259.5,262.30999755859375,6738800
VOO,2020-04-20,239.06712341308594,258.8599853515625,263.1000061035156,258.5799865722656,259.6499938964844,6498700
VOO,2020-04-21,231.761962890625,250.9499969482422,255.49000549316406,250.0,254.25,6526100
VOO,2020-04-22,236.8599090576172,256.4700012207031,258.2300109863281,254.47999572753906,255.8300018310547,5626800
VOO,2020-04-23,236.81370544433594,256.4200134277344,260.8999938964844,256.20001220703125,257.75,7665400
VOO,2020-04-24,240.24929809570312,260.1400146484375,260.70001220703125,255.94000244140625,258.0,4768200
VOO,2020-04-27,243.72177124023438,263.8999938964844,264.9100036621094,261.57000732421875,262.010009765625,3892200
VOO,2020-04-28,242.59506225585938,262.67999267578125,267.7900085449219,262.29998779296875,267.4800109863281,5849500
VOO,2020-04-29,248.84739685058594,269.45001220703125,271.0,266.9100036621094,267.9800109863281,6773100
VOO,2020-04-30,246.67710876464844,267.1000061035156,268.5799865722656,265.2300109863281,268.0799865722656,7386600
VOO,2020-05-01,239.95376586914062,259.82000732421875,262.8500061035156,258.739990234375,262.1400146484375,4790700
VOO,2020-05-04,240.7110595703125,260.6400146484375,260.8999938964844,256.5299987792969,257.9200134277344,4128900
VOO,2020-05-05,242.92758178710938,263.0400085449219,265.80999755859375,262.6000061035156,263.45001220703125,4437200
VOO,2020-05-06,241.2928466796875,261.2699890136719,265.1099853515625,261.1400146484375,264.7099914550781,3021400
VOO,2020-05-07,244.1465606689453,264.3599853515625,266.29998779296875,263.8999938964844,264.45001220703125,3410200
VOO,2020-05-08,248.2285919189453,268.7799987792969,269.1400146484375,266.3800048828125,267.5299987792969,3201100
VOO,2020-05-11,248.26556396484375,268.82000732421875,270.20001220703125,266.42999267578125,266.7799987792969,3469300
VOO,2020-05-12,243.2692413330078,263.4100036621094,270.3999938964844,263.3299865722656,269.9800109863281,5159900
VOO,2020-05-13,238.956298828125,258.739990234375,263.8999938964844,256.3599853515625,262.8699951171875,5617500
VOO,2020-05-14,241.83773803710938,261.8599853515625,262.0,253.97000122070312,256.3299865722656,7737600
VOO,2020-05-15,242.92758178710938,263.0400085449219,263.1099853515625,258.55999755859375,259.5400085449219,3385900
VOO,2020-05-18,250.35276794433594,271.0799865722656,272.70001220703125,269.05999755859375,269.32000732421875,6759200
VOO,2020-05-19,247.98851013183594,268.5199890136719,272.25,268.3399963378906,270.6099853515625,4921100
VOO,2020-05-20,252.03367614746094,272.8999938964844,273.7900085449219,271.69000244140625,271.9200134277344,4896200
VOO,2020-05-21,250.22352600097656,270.94000244140625,273.5899963378906,269.95001220703125,272.79998779296875,3581300
VOO,2020-05-22,250.78680419921875,271.54998779296875,271.7200012207031,269.5,270.760009765625,2296400
VOO,2020-05-26,254.01002502441406,275.0400085449219,277.739990234375,274.54998779296875,277.5299987792969,4911800
VOO,2020-05-27,257.7134094238281,279.04998779296875,279.04998779296875,272.8599853515625,277.7799987792969,5152400
VOO,2020-05-28,257.20538330078125,278.5,282.0400085449219,277.80999755859375,280.0299987792969,4630600
VOO,2020-05-29,258.35986328125,279.75,280.3500061035156,275.3599853515625,278.0299987792969,7049300
VOO,2020-06-01,259.486572265625,280.9700012207031,281.489990234375,278.57000732421875,279.07000732421875,3888200
VOO,2020-06-02,261.619873046875,283.2799987792969,283.2799987792969,280.4599914550781,281.7900085449219,4343900
VOO,2020-06-03,265.0738830566406,287.0199890136719,287.92999267578125,284.92999267578125,285.20001220703125,5568100
VOO,2020-06-04,264.3998107910156,286.2900085449219,287.75,284.20001220703125,286.0,3818600
VOO,2020-06-05,271.16015625,293.6099853515625,295.3800048828125,291.6099853515625,291.6300048828125,6015500
VOO,2020-06-08,274.44793701171875,297.1700134277344,297.32000732421875,293.8800048828125,294.42999267578125,5559700
VOO,2020-06-09,272.499267578125,295.05999755859375,296.3900146484375,293.6300048828125,294.489990234375,4686400
VOO,2020-06-10,270.7999572753906,293.2200012207031,296.3900146484375,292.5899963378906,295.5299987792969,5602600
VOO,2020-06-11,255.192138671875,276.32000732421875,286.9200134277344,275.79998779296875,286.3599853515625,7748200
VOO,2020-06-12,258.2674255371094,279.6499938964844,284.1499938964844,274.5,283.3500061035156,6232200
VOO,2020-06-15,260.62249755859375,282.20001220703125,283.3500061035156,272.7699890136719,273.9100036621094,4431400
VOO,2020-06-16,265.720458984375,287.7200012207031,290.20001220703125,282.8299865722656,290.04998779296875,5295000
VOO,2020-06-17,264.5013427734375,286.3999938964844,289.0199890136719,285.8800048828125,288.7300109863281,2662800
VOO,2020-06-18,264.74151611328125,286.6600036621094,287.1199951171875,284.54998779296875,284.9700012207031,2756300
VOO,2020-06-19,263.1807861328125,284.9700012207031,290.2699890136719,283.6700134277344,290.0400085449219,3479500
VOO,2020-06-22,264.92620849609375,286.8599853515625,287.19000244140625,283.260009765625,284.3500061035156,2518000
VOO,2020-06-23,266.1268005371094,288.1600036621094,290.42999267578125,287.760009765625,289.510009765625,2503600
VOO,2020-06-24,259.32025146484375,280.7900085449219,286.70001220703125,278.9700012207031,286.0799865722656,4532300
VOO,2020-06-25,262.06329345703125,283.760009765625,284.1000061035156,278.2200012207031,280.260009765625,3897400
VOO,2020-06-26,255.92172241210938,277.1099853515625,282.9200134277344,276.5199890136719,282.7200012207031,4479000
VOO,2020-06-29,259.6564636230469,279.70001220703125,279.7200012207031,274.7200012207031,276.8900146484375,3464600
VOO,2020-06-30,263.119140625,283.42999267578125,284.95001220703125,279.1499938964844,279.2900085449219,5215700
VOO,2020-07-01,264.9201354980469,285.3699951171875,286.510009765625,283.95001220703125,284.3699951171875,3712600
VOO,2020-07-02,266.2568664550781,286.80999755859375,290.04998779296875,286.17999267578125,288.760009765625,3661100
VOO,2020-07-06,270.3880920410156,291.260009765625,291.5799865722656,289.8999938964844,290.6700134277344,3573800
VOO,2020-07-07,267.5844421386719,288.239990234375,291.67999267578125,287.8900146484375,289.6700134277344,3420300
VOO,2020-07-08,269.5710754394531,290.3800048828125,290.54998779296875,287.2900085449219,289.0,2434200
VOO,2020-07-09,268.19720458984375,288.8999938964844,291.29998779296875,285.4100036621094,291.0199890136719,3164600
VOO,2020-07-10,270.88934326171875,291.79998779296875,292.010009765625,287.3399963378906,288.7200012207031,2712400
VOO,2020-07-13,268.4385070800781,289.1600036621094,296.45001220703125,288.6099853515625,294.1000061035156,3657900
VOO,2020-07-14,272.0310974121094,293.0299987792969,293.32000732421875,286.6300048828125,287.7900085449219,4053100
VOO,2020-07-15,274.44482421875,295.6300048828125,296.75,293.3500061035156,296.19000244140625,6601400
VOO,2020-07-16,273.6465148925781,294.7699890136719,295.1099853515625,293.1499938964844,293.79998779296875,3082900
VOO,2020-07-17,274.37060546875,295.54998779296875,296.3500061035156,293.75,295.7200012207031,2246000
VOO,2020-07-20,276.65435791015625,298.010009765625,298.67999267578125,294.6000061035156,295.3299865722656,2539900
VOO,2020-07-21,277.22991943359375,298.6300048828125,300.3500061035156,297.6600036621094,299.8599853515625,3305500
VOO,2020-07-22,278.8080749511719,300.3299865722656,300.55999755859375,298.1099853515625,298.2200012207031,4121100
VOO,2020-07-23,275.4753723144531,296.739990234375,300.6199951171875,295.3800048828125,299.92999267578125,3487100
VOO,2020-07-24,273.69287109375,294.82000732421875,295.80999755859375,293.29998779296875,294.8599853515625,2851000
VOO,2020-07-27,275.6888122558594,296.9700012207031,297.1199951171875,294.739990234375,295.4800109863281,2253300
VOO,2020-07-28,273.980712890625,295.1300048828125,297.3299865722656,294.7900085449219,296.17999267578125,3135600
VOO,2020-07-29,277.294921875,298.70001220703125,299.260009765625,295.8999938964844,296.0,2370800
VOO,2020-07-30,276.28289794921875,297.6099853515625,298.05999755859375,293.6700134277344,295.739990234375,2951700
VOO,2020-07-31,278.59454345703125,300.1000061035156,300.1000061035156,295.239990234375,299.45001220703125,4460300
VOO,2020-08-03,280.3490905761719,301.989990234375,302.82000732421875,301.1300048828125,301.6499938964844,3767700
VOO,2020-08-04,281.5280456542969,303.260009765625,303.260009765625,301.2200012207031,301.2200012207031,2129200
VOO,2020-08-05,283.2826232910156,305.1499938964844,305.3999938964844,304.30999755859375,304.6099853515625,2615100
VOO,2020-08-06,285.1857604980469,307.20001220703125,307.2900085449219,304.25,304.5799865722656,4088200
VOO,2020-08-07,285.3343505859375,307.3599853515625,307.6000061035156,305.32000732421875,306.2300109863281,3319600
VOO,2020-08-10,286.2440185546875,308.3399963378906,308.5,305.9200134277344,307.8800048828125,2118200
VOO,2020-08-11,283.9324951171875,305.8500061035156,310.1199951171875,305.07000732421875,309.5199890136719,3571200
VOO,2020-08-12,287.82220458984375,310.0400085449219,310.80999755859375,308.20001220703125,308.25,2947400
VOO,2020-08-13,287.33026123046875,309.510009765625,310.7799987792969,308.55999755859375,309.29998779296875,4074200
VOO,2020-08-14,287.33026123046875,309.510009765625,310.0199890136719,308.3399963378906,309.1499938964844,2097600
VOO,2020-08-17,288.258544921875,310.510009765625,310.8699951171875,310.0899963378906,310.44000244140625,2183400
VOO,2020-08-18,288.862060546875,311.1600036621094,311.54998779296875,309.2799987792969,310.92999267578125,2415800
VOO,2020-08-19,287.6365661621094,309.8399963378906,312.2799987792969,309.30999755859375,311.54998779296875,2498300
VOO,2020-08-20,288.54632568359375,310.82000732421875,311.2699890136719,308.0199890136719,308.1099853515625,2409300
VOO,2020-08-21,289.5767517089844,311.92999267578125,312.1000061035156,310.1700134277344,310.4800109863281,2316200
VOO,2020-08-24,292.5196533203125,315.1000061035156,315.1700134277344,313.3699951171875,314.3599853515625,2349600
VOO,2020-08-25,293.540771484375,316.20001220703125,316.260009765625,314.5,315.69000244140625,2890800
VOO,2020-08-26,296.5393371582031,319.42999267578125,319.6300048828125,316.25,316.75,2606000
VOO,2020-08-27,297.13348388671875,320.07000732421875,321.5,318.4700012207031,320.2200012207031,2295900
VOO,2020-08-28,299.06439208984375,322.1499938964844,322.2799987792969,319.95001220703125,321.1400146484375,3538700
VOO,2020-08-31,298.01544189453125,321.0199890136719,322.8299865722656,320.79998779296875,321.9800109863281,5068000
VOO,2020-09-01,300.8003845214844,324.0199890136719,324.1000061035156,320.94000244140625,321.80999755859375,3008000
VOO,2020-09-02,305.1822204589844,328.739990234375,329.6700134277344,324.7799987792969,325.94000244140625,5273100
VOO,2020-09-03,294.61761474609375,317.3599853515625,327.510009765625,314.80999755859375,327.010009765625,6892000
VOO,2020-09-04,292.2597351074219,314.82000732421875,319.6000061035156,306.8999938964844,317.7699890136719,5133900
VOO,2020-09-08,284.2294921875,306.1700134277344,310.5899963378906,305.8500061035156,309.3500061035156,4278300
VOO,2020-09-09,289.8367004394531,312.2099914550781,314.6600036621094,309.2900085449219,310.1499938964844,3339800
VOO,2020-09-10,284.7679748535156,306.75,314.7099914550781,305.82000732421875,314.04998779296875,3589000
VOO,2020-09-11,284.9815979003906,306.9800109863281,309.5899963378906,304.1700134277344,308.54998779296875,3690100
VOO,2020-09-14,288.68560791015625,310.9700012207031,312.75,309.6099853515625,310.0799865722656,3056100
VOO,2020-09-15,290.17095947265625,312.57000732421875,314.260009765625,311.5199890136719,313.4700012207031,2570900
VOO,2020-09-16,289.0012512207031,311.30999755859375,315.17999267578125,311.0400085449219,313.80999755859375,2313400
VOO,2020-09-17,286.4761657714844,308.5899963378906,310.2699890136719,305.9599914550781,306.4800109863281,2848300
VOO,2020-09-18,283.1434326171875,305.0,309.4800109863281,302.54998779296875,309.44000244140625,3420800
VOO,2020-09-21,280.0706481933594,301.69000244140625,301.75,296.8299865722656,300.4700012207031,4536800
VOO,2020-09-22,282.9020080566406,304.739990234375,305.239990234375,300.6700134277344,303.1099853515625,2741500
VOO,2020-09-23,276.34796142578125,297.67999267578125,305.54998779296875,297.1700134277344,305.2799987792969,2755800
VOO,2020-09-24,277.1092224121094,298.5,301.4599914550781,295.0400085449219,296.30999755859375,3130700
VOO,2020-09-25,281.5467224121094,303.2799987792969,304.0400085449219,296.7200012207031,297.5799865722656,2683800
VOO,2020-09-28,286.2626037597656,308.3599853515625,309.0199890136719,306.42999267578125,307.4200134277344,2437900
VOO,2020-09-29,284.6301574707031,305.29998779296875,307.510009765625,304.6499938964844,306.8399963378906,2303900
VOO,2020-09-30,286.8210144042969,307.6499938964844,310.75,305.8500061035156,306.0400085449219,4304500
VOO,2020-10-01,288.63909912109375,309.6000061035156,311.1099853515625,307.760009765625,310.1600036621094,3005700
VOO,2020-10-02,285.95404052734375,306.7200012207031,308.5799865722656,304.2099914550781,304.7200012207031,3125100
VOO,2020-10-05,290.9511413574219,312.0799865722656,312.2900085449219,308.69000244140625,308.69000244140625,2364500
VOO,2020-10-06,286.88629150390625,307.7200012207031,314.32000732421875,307.17999267578125,312.25,3389800
VOO,2020-10-07,291.8088684082031,313.0,313.80999755859375,310.6000061035156,310.6099853515625,1707800
VOO,2020-10-08,294.39129638671875,315.7699890136719,315.8500061035156,314.04998779296875,314.9599914550781,1731700
VOO,2020-10-09,297.01104736328125,318.5799865722656,319.1000061035156,316.8500061035156,317.4700012207031,2794100
VOO,2020-10-12,301.80303955078125,323.7200012207031,325.2200012207031,320.6600036621094,321.1400146484375,2194300
VOO,2020-10-13,299.87322998046875,321.6499938964844,323.7300109863281,320.7099914550781,323.6400146484375,2229700
VOO,2020-10-14,297.9992980957031,319.6400146484375,323.29998779296875,318.92999267578125,322.2200012207031,1902100
VOO,2020-10-15,297.64508056640625,319.260009765625,319.70001220703125,315.2300109863281,315.7099914550781,2481700
VOO,2020-10-16,297.3933410644531,318.989990234375,322.2099914550781,318.8999938964844,320.6499938964844,1669600
VOO,2020-10-19,292.8996276855469,314.1700134277344,320.8900146484375,313.3299865722656,320.29998779296875,2229600
VOO,2020-10-20,294.05572509765625,315.4100036621094,318.6700134277344,314.7799987792969,315.4800109863281,3066600
VOO,2020-10-21,293.5242919921875,314.8399963378906,317.5199890136719,314.5899963378906,315.4100036621094,2607700
VOO,2020-10-22,295.1371765136719,316.57000732421875,317.1600036621094,312.989990234375,315.05999755859375,2362400
VOO,2020-10-23,296.1440734863281,317.6499938964844,317.8399963378906,315.239990234375,317.8399963378906,1429300
VOO,2020-10-26,290.6900939941406,311.79998779296875,315.0799865722656,308.3599853515625,314.30999755859375,3335800
VOO,2020-10-27,289.72979736328125,310.7699890136719,312.4700012207031,310.55999755859375,312.17999267578125,2196100
VOO,2020-10-28,279.7542419433594,300.07000732421875,305.739990234375,299.6199951171875,305.1300048828125,5650500
VOO,2020-10-29,282.7003479003906,303.2300109863281,306.25,298.69000244140625,300.32000732421875,5365200
VOO,2020-10-30,279.52117919921875,299.82000732421875,302.8599853515625,296.3699951171875,301.55999755859375,5892100
VOO,2020-11-02,282.7749328613281,303.30999755859375,305.30999755859375,300.6300048828125,303.3699951171875,4080400
VOO,2020-11-03,287.7626647949219,308.6600036621094,310.739990234375,306.0899963378906,306.57000732421875,3378300
VOO,2020-11-04,294.2421875,315.6099853515625,319.6499938964844,312.0,313.19000244140625,5750200
VOO,2020-11-05,300.0038146972656,321.7900085449219,323.54998779296875,320.5199890136719,320.94000244140625,3950300
VOO,2020-11-06,299.9664611816406,321.75,322.9200134277344,319.42999267578125,321.44000244140625,3640600
VOO,2020-11-09,303.7049255371094,325.760009765625,335.20001220703125,325.2799987792969,334.3599853515625,8097300
VOO,2020-11-10,303.31341552734375,325.3399963378906,326.29998779296875,322.05999755859375,324.7699890136719,4120800
VOO,2020-11-11,305.4483642578125,327.6300048828125,328.5,326.1700134277344,327.4200134277344,2773500
VOO,2020-11-12,302.62347412109375,324.6000061035156,327.44000244140625,322.7300109863281,326.739990234375,2532700
VOO,2020-11-13,306.73492431640625,329.010009765625,329.7300109863281,325.8900146484375,326.45001220703125,1996100
VOO,2020-11-16,310.45477294921875,333.0,333.1199951171875,330.4100036621094,331.6499938964844,3018800
VOO,2020-11-17,308.9072570800781,331.3399963378906,332.5,329.25,330.7300109863281,3052100
VOO,2020-11-18,305.1593933105469,327.32000732421875,332.1400146484375,327.2900085449219,331.6300048828125,2647800
VOO,2020-11-19,306.4366149902344,328.69000244140625,329.0899963378906,325.4100036621094,326.760009765625,2962200
VOO,2020-11-20,304.3854675292969,326.489990234375,328.6600036621094,326.3999938964844,328.4100036621094,3516800
VOO,2020-11-23,306.18487548828125,328.4200134277344,329.6000061035156,326.05999755859375,328.2799987792969,2222600
VOO,2020-11-24,311.14471435546875,333.739990234375,334.25,330.1000061035156,331.0199890136719,2659700
VOO,2020-11-25,310.6319580078125,333.19000244140625,333.6700134277344,332.1499938964844,333.6700134277344,2256900
VOO,2020-11-27,311.5176086425781,334.1400146484375,334.6099853515625,333.17999267578125,334.2900085449219,984700
VOO,2020-11-30,310.11920166015625,332.6400146484375,333.6300048828125,330.0400085449219,333.3999938964844,4175700
VOO,2020-12-01,313.53131103515625,336.29998779296875,337.79998779296875,335.32000732421875,335.9200134277344,3224200
VOO,2020-12-02,314.1933898925781,337.010009765625,337.1099853515625,334.6499938964844,335.2200012207031,2270300
VOO,2020-12-03,314.10003662109375,336.9100036621094,338.29998779296875,335.8800048828125,336.9100036621094,2851100
VOO,2020-12-04,316.8038024902344,339.80999755859375,339.8399963378906,337.45001220703125,337.5,2907000
VOO,2020-12-07,316.2163391113281,339.17999267578125,339.6300048828125,337.9100036621094,339.07000732421875,1943100
VOO,2020-12-08,317.130126953125,340.1600036621094,340.70001220703125,337.8500061035156,337.8900146484375,1948200
VOO,2020-12-09,314.3144836425781,337.1400146484375,340.92999267578125,336.260009765625,340.7900085449219,2545800
VOO,2020-12-10,314.16534423828125,336.9800109863281,338.0,334.8399963378906,335.739990234375,2738600
VOO,2020-12-11,313.764404296875,336.54998779296875,336.79998779296875,333.7699890136719,335.30999755859375,2387900
VOO,2020-12-14,312.3287353515625,335.010009765625,339.7900085449219,334.8900146484375,338.760009765625,2654600
VOO,2020-12-15,316.6452331542969,339.6400146484375,339.6400146484375,336.239990234375,337.6400146484375,2757400
VOO,2020-12-16,317.130126953125,340.1600036621094,341.0400085449219,338.9599914550781,339.8299865722656,2943200
VOO,2020-12-17,318.8548278808594,342.010009765625,342.25,340.9599914550781,341.7699890136719,2627000
VOO,2020-12-18,317.5775451660156,340.6400146484375,342.5,338.70001220703125,342.3900146484375,6025700
VOO,2020-12-21,316.59857177734375,339.5899963378906,340.3800048828125,334.1099853515625,336.8299865722656,3918100
VOO,2020-12-22,315.9742736816406,337.5400085449219,338.54998779296875,336.4700012207031,338.4700012207031,2371900
VOO,2020-12-23,316.22698974609375,337.80999755859375,339.75,337.69000244140625,338.5400085449219,3682200
VOO,2020-12-24,317.49072265625,339.1600036621094,339.17999267578125,337.7699890136719,338.3699951171875,1447500
VOO,2020-12-28,320.2522888183594,342.1099853515625,342.4599914550781,341.0899963378906,341.739990234375,2798800
VOO,2020-12-29,319.5782165527344,341.3900146484375,343.7699890136719,340.8699951171875,343.6300048828125,2555500
