etf_id,date,adj_close,close,high,low,open,volume
IVE,2020-08-18,104.39722442626953,115.41999816894531,116.04000091552734,115.30000305175781,115.94999694824219,386800
IVE,2020-08-19,103.98116302490234,114.95999908447266,115.98999786376953,114.69999694824219,115.66999816894531,382400
IVE,2020-08-20,103.42036437988281,114.33999633789062,114.66000366210938,114.05999755859375,114.2699966430664,544400
IVE,2020-08-21,103.41133117675781,114.33000183105469,114.47000122070312,113.86000061035156,114.11000061035156,510400
IVE,2020-08-24,104.81328582763672,115.87999725341797,115.91999816894531,114.48999786376953,114.91999816894531,547800
IVE,2020-08-25,104.70475769042969,115.76000213623047,116.4800033569336,115.30999755859375,116.41000366210938,362600
IVE,2020-08-26,104.39722442626953,115.41999816894531,115.69999694824219,114.93000030517578,115.63999938964844,486600
IVE,2020-08-27,105.17509460449219,116.27999877929688,116.70999908447266,115.75,115.75,477300
IVE,2020-08-28,105.90775299072266,117.08999633789062,117.16000366210938,116.04000091552734,116.69000244140625,316700
IVE,2020-08-31,105.11177825927734,116.20999908447266,116.94000244140625,116.19000244140625,116.94000244140625,556500
IVE,2020-09-01,105.08465576171875,116.18000030517578,116.22000122070312,115.47000122070312,115.77999877929688,989200
IVE,2020-09-02,106.92984771728516,118.22000122070312,118.54000091552734,116.20999908447266,116.4000015258789,874900
IVE,2020-09-03,104.87663269042969,115.94999694824219,119.25,115.19000244140625,118.44999694824219,1270000
IVE,2020-09-04,104.88566589355469,115.95999908447266,117.2300033569336,114.47000122070312,116.91000366210938,980400
IVE,2020-09-08,102.94098663330078,113.80999755859375,115.26000213623047,113.54000091552734,115.26000213623047,948400
IVE,2020-09-09,104.13493347167969,115.12999725341797,116.04000091552734,114.55000305175781,114.61000061035156,644300
IVE,2020-09-10,102.56110382080078,113.38999938964844,115.5999984741211,113.20999908447266,115.4000015258789,733300
IVE,2020-09-11,103.1852035522461,114.08000183105469,114.4800033569336,113.16000366210938,113.87999725341797,615400
IVE,2020-09-14,104.48767852783203,115.5199966430664,116.06999969482422,114.69999694824219,114.80000305175781,369600
IVE,2020-09-15,104.28870391845703,115.30000305175781,116.30000305175781,115.13999938964844,116.01000213623047,611900
IVE,2020-09-16,105.02133178710938,116.11000061035156,117.26000213623047,115.69999694824219,115.87999725341797,442400
IVE,2020-09-17,104.48767852783203,115.5199966430664,115.9800033569336,114.38999938964844,114.83999633789062,958900
IVE,2020-09-18,103.6555404663086,114.5999984741211,115.76000213623047,114.12000274658203,115.69000244140625,569500
IVE,2020-09-21,101.37620544433594,112.08000183105469,112.93000030517578,110.79000091552734,112.80999755859375,963800
IVE,2020-09-22,101.42143249511719,112.12999725341797,112.91999816894531,111.51000213623047,112.0999984741211,502300
IVE,2020-09-23,99.55122375488281,109.27999877929688,112.08999633789062,109.25,111.6500015258789,639100
IVE,2020-09-24,99.6605224609375,109.4000015258789,110.44000244140625,108.19999694824219,109.06999969482422,662200
IVE,2020-09-25,100.81745147705078,110.66999816894531,110.93000030517578,108.70999908447266,108.9000015258789,709000
IVE,2020-09-28,102.3934555053711,112.4000015258789,112.93000030517578,111.83000183105469,111.83000183105469,519500
IVE,2020-09-29,101.60087585449219,111.52999877929688,112.45999908447266,111.0999984741211,112.38999938964844,423400
IVE,2020-09-30,102.43899536132812,112.44999694824219,113.55999755859375,111.80000305175781,111.91999816894531,844200
IVE,2020-10-01,102.54830169677734,112.56999969482422,113.4000015258789,111.93000030517578,113.0,680200
IVE,2020-10-02,102.76693725585938,112.80999755859375,113.51000213623047,110.94999694824219,110.97000122070312,753300
IVE,2020-10-05,104.37935638427734,114.58000183105469,114.69999694824219,113.5199966430664,113.5999984741211,560400
IVE,2020-10-06,103.37728881835938,113.4800033569336,115.81999969482422,113.33999633789062,114.88999938964844,569700
IVE,2020-10-07,105.05348205566406,115.31999969482422,115.68000030517578,114.4000015258789,114.4000015258789,717400
IVE,2020-10-08,106.37439727783203,116.7699966430664,116.79000091552734,115.9000015258789,115.95999908447266,440900
IVE,2020-10-09,106.54747772216797,116.95999908447266,117.62000274658203,116.62000274658203,117.45999908447266,462100
IVE,2020-10-12,107.32181549072266,117.80999755859375,118.12000274658203,117.08000183105469,117.19000244140625,422300
IVE,2020-10-13,106.21952819824219,116.5999984741211,117.58999633789062,116.30999755859375,117.41999816894531,483600
IVE,2020-10-14,105.691162109375,116.0199966430664,117.13999938964844,115.88999938964844,116.62000274658203,494200
IVE,2020-10-15,105.97356414794922,116.33000183105469,116.4000015258789,114.7699966430664,114.83999633789062,407500
IVE,2020-10-16,106.27418518066406,116.66000366210938,117.25,116.41000366210938,116.66000366210938,528700
IVE,2020-10-19,104.84396362304688,115.08999633789062,117.12999725341797,114.87000274658203,116.91999816894531,659400
IVE,2020-10-20,105.23567962646484,115.5199966430664,116.62000274658203,115.30999755859375,115.68000030517578,675200
IVE,2020-10-21,104.88951110839844,115.13999938964844,116.01000213623047,115.13999938964844,115.51000213623047,441500
IVE,2020-10-22,106.30152893066406,116.69000244140625,116.83000183105469,115.16999816894531,115.2300033569336,871300
IVE,2020-10-23,106.50192260742188,116.91000366210938,117.37999725341797,116.18000030517578,117.20999908447266,595300
IVE,2020-10-26,104.43402099609375,114.63999938964844,115.68000030517578,113.58000183105469,115.48999786376953,937400
IVE,2020-10-27,103.10401153564453,113.18000030517578,114.5199966430664,113.18000030517578,114.37999725341797,598700
IVE,2020-10-28,100.14335632324219,109.93000030517578,112.05000305175781,109.73999786376953,111.18000030517578,1321100
IVE,2020-10-29,100.61705017089844,110.44999694824219,111.43000030517578,108.7300033569336,109.6500015258789,933400
IVE,2020-10-30,100.5623779296875,110.38999938964844,110.56999969482422,108.9000015258789,109.94000244140625,1043700
IVE,2020-11-02,102.53919219970703,112.55999755859375,112.75,110.91000366210938,111.7699966430664,956200
IVE,2020-11-03,104.32470703125,114.5199966430664,115.26000213623047,113.93000030517578,113.9800033569336,967100
IVE,2020-11-04,104.6617660522461,114.88999938964844,116.91000366210938,114.11000061035156,114.77999877929688,1229300
IVE,2020-11-05,106.19219207763672,116.56999969482422,117.41999816894531,116.05999755859375,116.20999908447266,1679200
IVE,2020-11-06,105.80958557128906,116.1500015258789,117.0,115.9000015258789,116.72000122070312,1238200
IVE,2020-11-09,110.20048522949219,120.97000122070312,123.77999877929688,120.77999877929688,122.2300033569336,2253200
IVE,2020-11-10,111.63982391357422,122.55000305175781,122.75,120.87999725341797,121.41000366210938,1836600
IVE,2020-11-11,111.29364776611328,122.16999816894531,123.29000091552734,121.61000061035156,123.29000091552734,847500
IVE,2020-11-12,109.8725357055664,120.61000061035156,121.62000274658203,119.73999786376953,121.4000015258789,1069600
IVE,2020-11-13,112.01331329345703,122.95999908447266,123.22000122070312,121.5199966430664,121.5199966430664,952400
IVE,2020-11-16,113.89903259277344,125.02999877929688,125.18000030517578,123.77999877929688,125.18000030517578,1253200
IVE,2020-11-17,113.30689239501953,124.37999725341797,124.80000305175781,123.25,123.91999816894531,985100
IVE,2020-11-18,111.87667083740234,122.80999755859375,125.11000061035156,122.80999755859375,124.83000183105469,817200
IVE,2020-11-19,112.0406494140625,122.98999786376953,123.12999725341797,121.7699966430664,122.55000305175781,574700
IVE,2020-11-20,111.53961181640625,122.44000244140625,123.16000366210938,122.22000122070312,122.94000244140625,364000
IVE,2020-11-23,113.03359985351562,124.08000183105469,124.26000213623047,123.19000244140625,123.27999877929688,643500
IVE,2020-11-24,115.42945861816406,126.70999908447266,126.94999694824219,125.2699966430664,125.54000091552734,2068100
IVE,2020-11-25,114.72801208496094,125.94000244140625,126.37000274658203,125.3499984741211,126.37000274658203,725200
IVE,2020-11-27,114.6824722290039,125.88999938964844,126.27999877929688,125.4800033569336,126.12000274658203,343200
IVE,2020-11-30,113.54374694824219,124.63999938964844,125.5199966430664,124.29000091552734,125.44999694824219,1396900
IVE,2020-12-01,114.47296142578125,125.66000366210938,126.91999816894531,125.58999633789062,126.19000244140625,678000
IVE,2020-12-02,115.2108383178711,126.47000122070312,126.58999633789062,125.33999633789062,125.4000015258789,474700
IVE,2020-12-03,115.48414611816406,126.7699966430664,127.2699966430664,126.19999694824219,126.47000122070312,441600
IVE,2020-12-04,116.76860046386719,128.17999267578125,128.2100067138672,127.1500015258789,127.1500015258789,398300
IVE,2020-12-07,116.0945053100586,127.44000244140625,127.76000213623047,127.0,127.72000122070312,930100
IVE,2020-12-08,116.64105987548828,128.0399932861328,128.1999969482422,126.73999786376953,126.80999755859375,485600
IVE,2020-12-09,116.52265930175781,127.91000366210938,128.66000366210938,127.3499984741211,128.4600067138672,596600
IVE,2020-12-10,116.24024200439453,127.5999984741211,127.86000061035156,127.2300033569336,127.37000274658203,580000
IVE,2020-12-11,115.84852600097656,127.16999816894531,127.37000274658203,126.33000183105469,127.02999877929688,513600
IVE,2020-12-14,114.60286712646484,125.02999877929688,127.58000183105469,125.0199966430664,127.51000213623047,776900
IVE,2020-12-15,116.22525024414062,126.80000305175781,126.93000030517578,125.33999633789062,125.9800033569336,572700
IVE,2020-12-16,115.83111572265625,126.37000274658203,126.83999633789062,126.1500015258789,126.80000305175781,682600
IVE,2020-12-17,116.50939178466797,127.11000061035156,127.19999694824219,126.58999633789062,126.93000030517578,590300
IVE,2020-12-18,115.82192993164062,126.36000061035156,127.16000366210938,125.7699966430664,127.16000366210938,759600
IVE,2020-12-21,115.36363220214844,125.86000061035156,126.19000244140625,124.02999877929688,124.77999877929688,756100
IVE,2020-12-22,114.44703674316406,124.86000061035156,125.73999786376953,124.83000183105469,125.73999786376953,591400
IVE,2020-12-23,115.29948425292969,125.79000091552734,126.36000061035156,125.5,125.5,507300
IVE,2020-12-24,115.60195922851562,126.12000274658203,126.1500015258789,125.41999816894531,126.02999877929688,162100
IVE,2020-12-28,116.11524963378906,126.68000030517578,127.48999786376953,126.55999755859375,126.87999725341797,371000
IVE,2020-12-29,115.90443420410156,126.44999694824219,127.38999938964844,126.18000030517578,127.25,418600
IVE,2020-12-30,116.39938354492188,126.98999786376953,127.38999938964844,126.62999725341797,126.62999725341797,442200
IVE,2020-12-31,117.34349060058594,128.02000427246094,128.1999969482422,126.61000061035156,126.94999694824219,446600
IVE,2021-01-04,115.7852554321289,126.31999969482422,128.44000244140625,125.25,128.39999389648438,2108100
IVE,2021-01-05,116.60104370117188,127.20999908447266,127.86000061035156,126.01000213623047,126.2300033569336,677600
IVE,2021-01-06,119.26834869384766,130.1199951171875,130.99000549316406,127.7699966430664,127.83000183105469,986200
IVE,2021-01-07,120.20330810546875,131.13999938964844,131.6999969482422,130.63999938964844,131.05999755859375,732400
IVE,2021-01-08,120.2766342163086,131.22000122070312,131.52999877929688,129.99000549316406,131.3699951171875,558200
IVE,2021-01-11,120.32246398925781,131.27000427246094,131.47000122070312,130.0800018310547,130.17999267578125,746100
IVE,2021-01-12,120.8082504272461,131.8000030517578,132.0500030517578,131.02999877929688,131.41000366210938,980800
IVE,2021-01-13,120.74411010742188,131.72999572753906,132.19000244140625,131.33999633789062,131.80999755859375,471400
IVE,2021-01-14,121.15654754638672,132.17999267578125,132.91000366210938,131.94000244140625,132.19000244140625,684900
IVE,2021-01-15,120.04747772216797,130.97000122070312,131.47000122070312,130.02999877929688,131.14999389648438,638600
IVE,2021-01-19,120.45994567871094,131.4199981689453,131.85000610351562,131.2100067138672,131.83999633789062,648700
IVE,2021-01-20,120.97325134277344,131.97999572753906,132.1999969482422,131.24000549316406,131.83999633789062,465700
IVE,2021-01-21,120.33162689208984,131.27999877929688,132.0,131.0500030517578,131.9199981689453,549200
IVE,2021-01-22,119.41502380371094,130.27999877929688,130.69000244140625,129.77000427246094,130.1300048828125,646300
IVE,2021-01-25,119.3508529663086,130.2100067138672,130.22000122070312,128.85000610351562,129.72999572753906,740000
IVE,2021-01-26,118.88339233398438,129.6999969482422,130.77000427246094,129.69000244140625,130.6999969482422,551100
IVE,2021-01-27,116.1794204711914,126.75,128.2100067138672,126.22000122070312,128.1300048828125,983200
IVE,2021-01-28,117.58182525634766,128.27999877929688,129.4199981689453,127.63999938964844,127.76000213623047,692900
IVE,2021-01-29,115.47364044189453,125.9800033569336,128.22000122070312,125.47000122070312,127.69000244140625,868100
IVE,2021-02-01,116.47273254394531,127.06999969482422,127.61000061035156,126.1500015258789,127.0,734700
IVE,2021-02-02,118.14095306396484,128.88999938964844,129.66000366210938,128.19000244140625,128.27999877929688,532800
IVE,2021-02-03,118.62673950195312,129.4199981689453,129.67999267578125,128.6199951171875,128.85000610351562,414700
IVE,2021-02-04,120.19413757324219,131.1300048828125,131.2100067138672,129.5500030517578,129.64999389648438,943200
IVE,2021-02-05,120.7807846069336,131.77000427246094,132.2899932861328,131.5500030517578,132.1300048828125,635400
IVE,2021-02-08,122.0456771850586,133.14999389648438,133.14999389648438,132.25999450683594,132.25999450683594,489700
IVE,2021-02-09,121.97233581542969,133.07000732421875,133.27999877929688,132.41000366210938,132.91000366210938,331800
IVE,2021-02-10,122.1189956665039,133.22999572753906,133.6699981689453,132.52999877929688,133.6699981689453,373800
IVE,2021-02-11,122.03651428222656,133.13999938964844,133.67999267578125,132.2899932861328,133.49000549316406,416500
IVE,2021-02-12,122.61394500732422,133.77000427246094,133.85000610351562,132.8000030517578,132.85000610351562,628200
IVE,2021-02-16,122.87063598632812,134.0500030517578,134.4600067138672,133.72000122070312,134.44000244140625,461600
IVE,2021-02-17,123.25559997558594,134.47000122070312,134.60000610351562,133.22999572753906,133.72999572753906,504700
IVE,2021-02-18,122.75144958496094,133.9199981689453,134.22000122070312,133.2899932861328,133.8800048828125,504200
IVE,2021-02-19,123.13643646240234,134.33999633789062,134.77000427246094,134.25,134.38999938964844,2243100
IVE,2021-02-22,123.94304656982422,135.22000122070312,135.67999267578125,133.89999389648438,133.89999389648438,570700
IVE,2021-02-23,124.41966247558594,135.74000549316406,136.1699981689453,134.4600067138672,135.5500030517578,1626800
IVE,2021-02-24,126.26203918457031,137.75,138.0399932861328,135.66000366210938,135.91000366210938,1094500
IVE,2021-02-25,123.9063720703125,135.17999267578125,137.9199981689453,134.69000244140625,137.8300018310547,1117400
IVE,2021-02-26,122.28401184082031,133.41000366210938,135.4600067138672,132.97999572753906,135.4600067138672,1221200
IVE,2021-03-01,124.93297576904297,136.3000030517578,137.1199951171875,135.3000030517578,135.3000030517578,1097000
IVE,2021-03-02,124.62134552001953,135.9600067138672,136.8300018310547,135.75999450683594,136.36000061035156,1613700
IVE,2021-03-03,124.60303497314453,135.94000244140625,137.3000030517578,135.8800048828125,136.0,1679300
IVE,2021-03-04,123.32893371582031,134.5500030517578,136.72999572753906,132.7899932861328,135.9499969482422,2213800
IVE,2021-03-05,125.9412612915039,137.39999389648438,137.8699951171875,134.02999877929688,136.13999938964844,3151300
IVE,2021-03-08,127.41697692871094,139.00999450683594,140.50999450683594,137.83999633789062,138.25999450683594,3379800
IVE,2021-03-09,127.08696746826172,138.64999389648438,140.17999267578125,138.60000610351562,139.36000061035156,2455800
IVE,2021-03-10,128.78274536132812,140.5,140.9499969482422,139.1300048828125,139.1699981689453,2435400
IVE,2021-03-11,128.84686279296875,140.57000732421875,141.6199951171875,140.19000244140625,140.77999877929688,1214300
IVE,2021-03-12,130.03843688964844,141.8699951171875,141.9199981689453,140.97999572753906,141.14999389648438,3665000
IVE,2021-03-15,130.5242462158203,142.39999389648438,142.52000427246094,141.02999877929688,142.1300048828125,1818900
IVE,2021-03-16,129.65347290039062,141.4499969482422,142.1199951171875,141.1199951171875,142.1199951171875,860700
IVE,2021-03-17,130.249267578125,142.10000610351562,142.16000366210938,140.8699951171875,141.63999938964844,967700
IVE,2021-03-18,129.5159912109375,141.3000030517578,143.11000061035156,141.0500030517578,142.02999877929688,1124200
IVE,2021-03-19,128.8560333251953,140.5800018310547,141.39999389648438,139.72000122070312,141.2100067138672,1034000
IVE,2021-03-22,128.84686279296875,140.57000732421875,140.9499969482422,139.92999267578125,140.3800048828125,686100
IVE,2021-03-23,127.2061538696289,138.77999877929688,140.3800048828125,138.44000244140625,139.88999938964844,1011600
IVE,2021-03-24,127.3252944946289,138.91000366210938,140.64999389648438,138.91000366210938,139.35000610351562,1237100
IVE,2021-03-25,128.94375610351562,139.97999572753906,140.19000244140625,137.1699981689453,137.92999267578125,1381400
IVE,2021-03-26,131.01637268066406,142.22999572753906,142.3699951171875,140.36000061035156,140.77000427246094,887600
IVE,2021-03-29,130.67555236816406,141.86000061035156,142.44000244140625,140.88999938964844,141.3699951171875,1165200
IVE,2021-03-30,130.7400360107422,141.92999267578125,142.1999969482422,141.50999450683594,141.86000061035156,876700
IVE,2021-03-31,130.10440063476562,141.24000549316406,142.02000427246094,141.14999389648438,141.75,912000
IVE,2021-04-01,130.9703369140625,142.17999267578125,142.22000122070312,141.0500030517578,141.5,1023700
IVE,2021-04-05,132.18624877929688,143.5,143.80999755859375,143.02000427246094,143.16000366210938,881800
IVE,2021-04-06,132.09414672851562,143.39999389648438,143.8800048828125,143.1999969482422,143.22999572753906,782600
IVE,2021-04-07,131.9652099609375,143.25999450683594,143.88999938964844,142.86000061035156,143.44000244140625,689200
IVE,2021-04-08,131.9191131591797,143.2100067138672,143.27999877929688,142.5500030517578,143.25999450683594,649600
IVE,2021-04-09,132.665283203125,144.02000427246094,144.0500030517578,143.14999389648438,143.47999572753906,607100
IVE,2021-04-12,132.6836700439453,144.0399932861328,144.27999877929688,143.66000366210938,144.02000427246094,483300
IVE,2021-04-13,132.18624877929688,143.5,143.80999755859375,142.83999633789062,143.52999877929688,1062600
IVE,2021-04-14,132.72052001953125,144.0800018310547,144.7100067138672,143.38999938964844,143.38999938964844,683100
IVE,2021-04-15,133.3653106689453,144.77999877929688,144.91000366210938,144.02999877929688,144.4600067138672,1179500
IVE,2021-04-16,134.1206817626953,145.60000610351562,145.8800048828125,145.25,145.63999938964844,692100
IVE,2021-04-19,133.65090942382812,145.08999633789062,145.61000061035156,144.77000427246094,145.47999572753906,913300
IVE,2021-04-20,132.4994354248047,143.83999633789062,144.6699981689453,143.4199981689453,144.5,1006900
IVE,2021-04-21,134.01937866210938,145.49000549316406,145.64999389648438,143.6199951171875,143.69000244140625,992900
IVE,2021-04-22,132.97845458984375,144.36000061035156,145.72999572753906,144.10000610351562,145.5,717100
IVE,2021-04-23,134.05621337890625,145.52999877929688,146.0399932861328,144.24000549316406,144.4499969482422,536300
IVE,2021-04-26,133.99172973632812,145.4600067138672,146.25,145.32000732421875,145.7899932861328,659300
IVE,2021-04-27,134.26808166503906,145.75999450683594,145.9600067138672,145.1300048828125,145.5500030517578,746400
IVE,2021-04-28,134.43389892578125,145.94000244140625,146.30999755859375,145.72999572753906,145.9199981689453,854800
IVE,2021-04-29,135.6774444580078,147.2899932861328,147.42999267578125,146.1999969482422,146.75999450683594,865500
IVE,2021-04-30,134.84841918945312,146.38999938964844,146.9199981689453,146.02999877929688,146.66000366210938,578000
IVE,2021-05-03,135.8616943359375,147.49000549316406,148.07000732421875,147.1199951171875,147.4199981689453,521800
IVE,2021-05-04,136.0919647216797,147.74000549316406,147.74000549316406,146.33999633789062,147.13999938964844,1246100
IVE,2021-05-05,136.45123291015625,148.1300048828125,148.57000732421875,147.50999450683594,148.1300048828125,782200
IVE,2021-05-06,137.6671600341797,149.4499969482422,149.5,147.6999969482422,148.39999389648438,724400
IVE,2021-05-07,138.76333618164062,150.63999938964844,150.75999450683594,148.86000061035156,149.02000427246094,708000
IVE,2021-05-10,138.73570251464844,150.61000061035156,152.22999572753906,150.58999633789062,151.36000061035156,978500
IVE,2021-05-11,136.8565216064453,148.57000732421875,149.82000732421875,147.72999572753906,149.5399932861328,1655200
IVE,2021-05-12,134.47996520996094,145.99000549316406,148.6300048828125,145.85000610351562,148.39999389648438,1206200
IVE,2021-05-13,136.3130340576172,147.97999572753906,148.6999969482422,145.9600067138672,145.99000549316406,1055100
IVE,2021-05-14,138.0079803466797,149.82000732421875,150.10000610351562,148.61000061035156,148.61000061035156,713800
IVE,2021-05-17,137.91587829589844,149.72000122070312,150.08999633789062,149.1699981689453,149.66000366210938,562100
IVE,2021-05-18,136.73678588867188,148.44000244140625,149.8800048828125,148.33999633789062,149.75999450683594,832800
IVE,2021-05-19,135.87088012695312,147.5,147.55999755859375,145.57000732421875,146.97999572753906,2531600
IVE,2021-05-20,136.58018493652344,148.27000427246094,148.8699951171875,147.22999572753906,147.5500030517578,2408200
IVE,2021-05-21,137.06838989257812,148.8000030517578,149.72000122070312,148.47000122070312,148.8699951171875,666100
IVE,2021-05-24,137.7684783935547,149.55999755859375,150.0,149.1199951171875,149.5800018310547,1467300
IVE,2021-05-25,136.99472045898438,148.72000122070312,150.0399932861328,148.57000732421875,149.88999938964844,737400
IVE,2021-05-26,137.2802734375,149.02999877929688,149.2100067138672,147.9199981689453,148.99000549316406,785300
IVE,2021-05-27,137.91587829589844,149.72000122070312,150.22000122070312,149.44000244140625,149.83999633789062,523600
IVE,2021-05-28,138.04481506347656,149.86000061035156,150.25999450683594,149.60000610351562,150.25999450683594,885900
IVE,2021-06-01,138.48696899414062,150.33999633789062,151.25,150.07000732421875,151.08999633789062,1250900
IVE,2021-06-02,138.7909698486328,150.6699981689453,150.8699951171875,150.05999755859375,150.6999969482422,862600
IVE,2021-06-03,138.80938720703125,150.69000244140625,150.97999572753906,149.66000366210938,149.9499969482422,1129700
IVE,2021-06-04,139.3252410888672,151.25,151.38999938964844,150.69000244140625,151.27000427246094,851800
IVE,2021-06-07,138.94757080078125,150.83999633789062,151.50999450683594,150.6699981689453,151.50999450683594,454300
IVE,2021-06-08,138.76333618164062,150.63999938964844,150.85000610351562,149.97000122070312,150.8000030517578,612000
IVE,2021-06-09,138.32115173339844,150.16000366210938,150.77999877929688,150.08999633789062,150.69000244140625,506800
IVE,2021-06-10,138.2398223876953,149.5399932861328,150.63999938964844,149.3800048828125,150.3300018310547,528300
IVE,2021-06-11,138.4709014892578,149.7899932861328,150.10000610351562,149.30999755859375,149.8800048828125,454600
IVE,2021-06-14,137.83311462402344,149.10000610351562,149.77000427246094,148.3699951171875,149.7100067138672,460800
IVE,2021-06-15,137.98098754882812,149.25999450683594,149.55999755859375,148.72000122070312,149.30999755859375,512000
IVE,2021-06-16,137.04730224609375,148.25,149.27000427246094,147.5500030517578,149.27000427246094,815900
IVE,2021-06-17,135.28163146972656,146.33999633789062,148.4499969482422,145.57000732421875,148.2899932861328,3520500
IVE,2021-06-18,132.7487030029297,143.60000610351562,145.00999450683594,143.5500030517578,144.74000549316406,2535200
IVE,2021-06-21,135.3371124267578,146.39999389648438,146.44000244140625,144.52999877929688,144.60000610351562,1476300
IVE,2021-06-22,135.42955017089844,146.5,146.97000122070312,145.77000427246094,146.4600067138672,608800
IVE,2021-06-23,135.10598754882812,146.14999389648438,146.7899932861328,146.1300048828125,146.72999572753906,524200
IVE,2021-06-24,136.05816650390625,147.17999267578125,147.35000610351562,146.52999877929688,146.83999633789062,618000
IVE,2021-06-25,137.01959228515625,148.22000122070312,148.4600067138672,147.1999969482422,147.52000427246094,751800
IVE,2021-06-28,136.18756103515625,147.32000732421875,148.25,146.86000061035156,148.25,567000
IVE,2021-06-29,135.79930114746094,146.89999389648438,148.0800018310547,146.80999755859375,147.6699981689453,563500
IVE,2021-06-30,136.4833984375,147.63999938964844,147.74000549316406,146.8000030517578,146.8000030517578,627600
IVE,2021-07-01,137.2969207763672,148.52000427246094,148.67999267578125,147.8300018310547,148.02999877929688,880000
IVE,2021-07-02,137.62045288085938,148.8699951171875,149.0500030517578,148.3000030517578,148.7100067138672,400200
IVE,2021-07-06,136.28004455566406,147.4199981689453,148.63999938964844,146.4199981689453,148.63999938964844,555400
IVE,2021-07-07,136.50189208984375,147.66000366210938,147.8000030517578,146.60000610351562,147.0800018310547,797600
IVE,2021-07-08,135.20770263671875,146.25999450683594,146.80999755859375,145.35000610351562,145.9499969482422,1053100
IVE,2021-07-09,137.27841186523438,148.5,148.63999938964844,147.2899932861328,147.47999572753906,848300
IVE,2021-07-12,137.84231567382812,149.11000061035156,149.25,147.58999633789062,148.0800018310547,657300
IVE,2021-07-13,136.89013671875,148.0800018310547,149.02999877929688,148.0399932861328,148.85000610351562,781200
IVE,2021-07-14,136.84393310546875,148.02999877929688,149.02000427246094,147.4499969482422,148.52000427246094,1009700
IVE,2021-07-15,136.76998901367188,147.9499969482422,148.25999450683594,147.27000427246094,147.27000427246094,1046900
IVE,2021-07-16,135.5589599609375,146.63999938964844,148.52000427246094,146.47999572753906,148.52000427246094,923100
IVE,2021-07-19,132.88735961914062,143.75,144.94000244140625,142.69000244140625,144.6199951171875,1304200
IVE,2021-07-20,135.16146850585938,146.2100067138672,146.72999572753906,143.77000427246094,144.02999877929688,1054900
IVE,2021-07-21,136.59432983398438,147.75999450683594,147.9199981689453,147.02000427246094,147.02000427246094,2083100
IVE,2021-07-22,135.93798828125,147.0500030517578,147.63999938964844,146.52999877929688,147.63999938964844,1094600
IVE,2021-07-23,136.72373962402344,147.89999389648438,148.0399932861328,147.1999969482422,147.6300048828125,454200
IVE,2021-07-26,137.30615234375,148.52999877929688,148.60000610351562,147.72000122070312,147.72000122070312,800800
IVE,2021-07-27,137.3800811767578,148.61000061035156,148.64999389648438,147.3699951171875,147.92999267578125,479000
IVE,2021-07-28,137.09353637695312,148.3000030517578,148.9499969482422,147.77000427246094,148.72999572753906,694300
IVE,2021-07-29,138.10116577148438,149.38999938964844,149.83999633789062,148.97000122070312,149.2100067138672,633500
IVE,2021-07-30,137.56497192382812,148.80999755859375,149.69000244140625,148.49000549316406,149.05999755859375,604000
IVE,2021-08-02,137.09353637695312,148.3000030517578,150.32000732421875,148.24000549316406,149.41000366210938,853900
IVE,2021-08-03,138.332275390625,149.63999938964844,149.64999389648438,147.4600067138672,148.66000366210938,1149200
IVE,2021-08-04,136.8624267578125,148.0500030517578,149.1699981689453,148.0,148.6999969482422,605700
IVE,2021-08-05,137.74986267089844,149.00999450683594,149.0500030517578,148.47999572753906,148.5399932861328,729100
IVE,2021-08-06,138.74827575683594,150.08999633789062,150.27000427246094,149.52999877929688,149.67999267578125,570600
IVE,2021-08-09,138.49867248535156,149.82000732421875,150.13999938964844,149.30999755859375,149.83999633789062,503300
IVE,2021-08-10,139.46009826660156,150.86000061035156,151.02999877929688,149.77999877929688,150.00999450683594,575300
IVE,2021-08-11,140.3197784423828,151.7899932861328,151.8000030517578,150.80999755859375,151.17999267578125,3144800
IVE,2021-08-12,140.32904052734375,151.8000030517578,151.85000610351562,151.08999633789062,151.82000732421875,322600
IVE,2021-08-13,140.2550811767578,151.72000122070312,152.11000061035156,151.52999877929688,151.99000549316406,231800
IVE,2021-08-16,140.36602783203125,151.83999633789062,151.8800048828125,150.3699951171875,151.1699981689453,449500
IVE,2021-08-17,139.71890258789062,151.13999938964844,151.57000732421875,149.92999267578125,151.00999450683594,705900
IVE,2021-08-18,138.15660095214844,149.4499969482422,151.2100067138672,149.35000610351562,150.66000366210938,558200
IVE,2021-08-19,137.59271240234375,148.83999633789062,149.42999267578125,148.0,148.2899932861328,672100
IVE,2021-08-20,138.267578125,149.57000732421875,149.8300018310547,148.41000366210938,148.69000244140625,436700
IVE,2021-08-23,139.15501403808594,150.52999877929688,150.97000122070312,150.39999389648438,150.42999267578125,424000
IVE,2021-08-24,139.5432586669922,150.9499969482422,151.24000549316406,150.72999572753906,150.8800048828125,395400
IVE,2021-08-25,140.1533966064453,151.61000061035156,151.97999572753906,150.6199951171875,151.11000061035156,440700
IVE,2021-08-26,139.1457977294922,150.52000427246094,151.57000732421875,150.4199981689453,151.55999755859375,721000
IVE,2021-08-27,140.3752899169922,151.85000610351562,151.97999572753906,150.9199981689453,150.9199981689453,777900
IVE,2021-08-30,139.87606811523438,151.30999755859375,152.0,151.1999969482422,151.97999572753906,894500
