etf_id,date,adj_close,close,high,low,open,volume
MGK,2021-01-12,197.4311981201172,202.1199951171875,203.22000122070312,200.3300018310547,202.64999389648438,316000
MGK,2021-01-13,198.48606872558594,203.1999969482422,203.6999969482422,201.8000030517578,201.83999633789062,183600
MGK,2021-01-14,196.18087768554688,200.83999633789062,203.7100067138672,200.5800018310547,203.2899932861328,308600
MGK,2021-01-15,195.1454620361328,199.77999877929688,201.58999633789062,199.30999755859375,200.74000549316406,373600
MGK,2021-01-19,197.24559020996094,201.92999267578125,202.3000030517578,200.11000061035156,201.22999572753906,280100
MGK,2021-01-20,202.32498168945312,207.1300048828125,207.83999633789062,204.2100067138672,204.35000610351562,278300
MGK,2021-01-21,203.8976287841797,208.74000549316406,209.16000366210938,207.57000732421875,208.60000610351562,400100
MGK,2021-01-22,203.7803955078125,208.6199951171875,209.35000610351562,207.94000244140625,208.36000061035156,187600
MGK,2021-01-25,205.19677734375,210.07000732421875,211.25999450683594,205.61000061035156,210.5800018310547,241900
MGK,2021-01-26,205.6754150390625,210.55999755859375,211.13999938964844,209.67999267578125,210.5,204300
MGK,2021-01-27,200.52761840820312,205.2899932861328,209.25999450683594,203.42999267578125,209.25999450683594,277800
MGK,2021-01-28,201.44578552246094,206.22999572753906,209.22000122070312,205.67999267578125,205.67999267578125,255600
MGK,2021-01-29,197.0893096923828,201.77000427246094,205.30999755859375,200.4499969482422,204.8699951171875,345500
MGK,2021-02-01,201.75840759277344,206.5500030517578,207.1300048828125,202.75,204.08999633789062,232700
MGK,2021-02-02,205.08932495117188,209.9600067138672,210.8000030517578,208.50999450683594,208.50999450683594,402500
MGK,2021-02-03,204.9818572998047,209.85000610351562,211.6699981689453,209.75,211.3000030517578,243000
MGK,2021-02-04,207.296875,212.22000122070312,212.22000122070312,210.1199951171875,210.82000732421875,274600
MGK,2021-02-05,208.0978546142578,213.0399932861328,213.5,211.85000610351562,212.8000030517578,185800
MGK,2021-02-08,209.21141052246094,214.17999267578125,214.17999267578125,212.7899932861328,214.1300048828125,235300
MGK,2021-02-09,208.9183807373047,213.8800048828125,214.7100067138672,213.33999633789062,213.33999633789062,191400
MGK,2021-02-10,208.42999267578125,213.3800048828125,215.0399932861328,211.86000061035156,214.9499969482422,194400
MGK,2021-02-11,209.20164489746094,214.1699981689453,214.63999938964844,212.9199981689453,214.27000427246094,146600
MGK,2021-02-12,210.19796752929688,215.19000244140625,215.22000122070312,213.3800048828125,213.75,187400
MGK,2021-02-16,209.46539306640625,214.44000244140625,216.0,213.91000366210938,215.69000244140625,146900
MGK,2021-02-17,209.0843963623047,214.0500030517578,214.08999633789062,211.91000366210938,212.75,195300
MGK,2021-02-18,208.4202117919922,213.3699951171875,213.67999267578125,210.9600067138672,211.8300018310547,149700
MGK,2021-02-19,206.72056579589844,211.6300048828125,213.8699951171875,211.33999633789062,213.8699951171875,159000
MGK,2021-02-22,202.38356018066406,207.19000244140625,209.38999938964844,206.97999572753906,209.0,273900
MGK,2021-02-23,202.0319366455078,206.8300018310547,207.82000732421875,200.38999938964844,203.91000366210938,393200
MGK,2021-02-24,203.58502197265625,208.4199981689453,208.57000732421875,203.8800048828125,205.55999755859375,195500
MGK,2021-02-25,196.9427947998047,201.6199951171875,208.0,200.85000610351562,207.0399932861328,275000
MGK,2021-02-26,197.4702911376953,202.16000366210938,205.25999450683594,200.69000244140625,203.63999938964844,218600
MGK,2021-03-01,202.88174438476562,207.6999969482422,207.94000244140625,204.61000061035156,205.41000366210938,260200
MGK,2021-03-02,200.27366638183594,205.02999877929688,208.1999969482422,204.9499969482422,207.9600067138672,480900
MGK,2021-03-03,195.0771026611328,199.7100067138672,205.02999877929688,199.7100067138672,204.39999389648438,370200
MGK,2021-03-04,192.21505737304688,196.77999877929688,201.58999633789062,194.35000610351562,199.52999877929688,597700
MGK,2021-03-05,194.90127563476562,199.52999877929688,200.0800018310547,192.83999633789062,198.58999633789062,573700
MGK,2021-03-08,190.55450439453125,195.0800018310547,201.02999877929688,195.0399932861328,199.47000122070312,339400
MGK,2021-03-09,197.27490234375,201.9600067138672,203.1199951171875,199.44000244140625,199.67999267578125,324500
MGK,2021-03-10,197.0600128173828,201.74000549316406,204.27000427246094,201.47999572753906,204.19000244140625,281700
MGK,2021-03-11,201.45559692382812,206.24000549316406,207.22000122070312,204.38999938964844,204.6199951171875,246000
MGK,2021-03-12,200.15646362304688,204.91000366210938,205.02999877929688,202.69000244140625,203.91000366210938,167900
MGK,2021-03-15,201.90492248535156,206.6999969482422,206.83999633789062,204.25,205.05999755859375,191800
MGK,2021-03-16,202.9403839111328,207.75999450683594,209.72000122070312,206.88999938964844,208.0,205600
MGK,2021-03-17,203.2919921875,208.1199951171875,209.3300018310547,205.14999389648438,205.97000122070312,168700
MGK,2021-03-18,198.0465850830078,202.75,206.00999450683594,202.4600067138672,205.33999633789062,257100
MGK,2021-03-19,198.23216247558594,202.94000244140625,203.77000427246094,201.30999755859375,202.6999969482422,216900
MGK,2021-03-22,201.14306640625,205.9199981689453,206.99000549316406,203.89999389648438,203.89999389648438,156100
MGK,2021-03-23,200.55694580078125,205.32000732421875,207.75999450683594,204.91000366210938,206.24000549316406,211300
MGK,2021-03-24,197.9977264404297,202.6999969482422,206.1300048828125,202.64999389648438,206.00999450683594,225500
MGK,2021-03-25,197.78282165527344,202.47999572753906,203.10000610351562,199.91000366210938,201.1699981689453,330300
MGK,2021-03-26,200.55087280273438,205.0399932861328,205.25999450683594,201.7100067138672,202.1699981689453,203500
MGK,2021-03-29,200.8540802001953,205.35000610351562,205.61000061035156,203.17999267578125,204.6699981689453,209200
MGK,2021-03-30,199.699951171875,204.1699981689453,204.52999877929688,202.8300018310547,204.22999572753906,191300
MGK,2021-03-31,202.53648376464844,207.07000732421875,207.94000244140625,205.1999969482422,205.27000427246094,172300
MGK,2021-04-01,205.56858825683594,210.1699981689453,210.2899932861328,208.8800048828125,208.8800048828125,298800
MGK,2021-04-05,209.9993896484375,214.6999969482422,215.00999450683594,211.63999938964844,211.8000030517578,304200
MGK,2021-04-06,210.03848266601562,214.74000549316406,215.67999267578125,214.07000732421875,214.5500030517578,171000
MGK,2021-04-07,210.86009216308594,215.5800018310547,216.0800018310547,214.3000030517578,214.47999572753906,165400
MGK,2021-04-08,213.2271270751953,218.0,218.0,217.1699981689453,217.42999267578125,337700
MGK,2021-04-09,215.03665161132812,219.85000610351562,219.97000122070312,217.1199951171875,217.27999877929688,192900
MGK,2021-04-12,215.0561981201172,219.8699951171875,220.19000244140625,218.52999877929688,219.25999450683594,170700
MGK,2021-04-13,217.52102661132812,222.38999938964844,222.67999267578125,220.50999450683594,220.80999755859375,351700
MGK,2021-04-14,214.89968872070312,219.7100067138672,222.5399932861328,219.42999267578125,222.5399932861328,316000
MGK,2021-04-15,218.4990997314453,223.38999938964844,223.47000122070312,221.6999969482422,221.8699951171875,217900
MGK,2021-04-16,218.72410583496094,223.6199951171875,223.80999755859375,222.36000061035156,223.80999755859375,212600
MGK,2021-04-19,216.92437744140625,221.77999877929688,223.35000610351562,220.75999450683594,222.7100067138672,210700
MGK,2021-04-20,215.3105010986328,220.1300048828125,222.17999267578125,218.9499969482422,221.30999755859375,275100
MGK,2021-04-21,216.8754425048828,221.72999572753906,221.83999633789062,219.0,219.42999267578125,214900
MGK,2021-04-22,214.64537048339844,219.4499969482422,222.47999572753906,218.6699981689453,221.5800018310547,228100
MGK,2021-04-23,217.71664428710938,222.58999633789062,223.33999633789062,220.1300048828125,220.1300048828125,108100
MGK,2021-04-26,218.7925262451172,223.69000244140625,224.0,222.47000122070312,222.75999450683594,139500
MGK,2021-04-27,218.3523712158203,223.24000549316406,224.24000549316406,222.67999267578125,224.1699981689453,225400
MGK,2021-04-28,217.93179321289062,222.80999755859375,224.0399932861328,222.58999633789062,223.25,161500
MGK,2021-04-29,218.66537475585938,223.55999755859375,225.08999633789062,221.5,224.94000244140625,198400
MGK,2021-04-30,217.10043334960938,221.9600067138672,223.3699951171875,221.67999267578125,222.08999633789062,124700
MGK,2021-05-03,216.112548828125,220.9499969482422,223.5,220.7899932861328,222.91000366210938,149300
MGK,2021-05-04,212.8065948486328,217.57000732421875,219.3300018310547,214.9600067138672,219.25,596900
MGK,2021-05-05,211.77955627441406,216.52000427246094,219.22999572753906,216.0500030517578,218.83999633789062,167900
MGK,2021-05-06,213.031494140625,217.8000030517578,217.91000366210938,214.77000427246094,216.36000061035156,148400
MGK,2021-05-07,214.6160125732422,219.4199981689453,220.77000427246094,218.9199981689453,219.6300048828125,157700
MGK,2021-05-10,209.940673828125,214.63999938964844,218.61000061035156,214.63999938964844,218.61000061035156,259000
MGK,2021-05-11,209.45162963867188,214.13999938964844,214.4600067138672,210.39999389648438,210.8000030517578,355900
MGK,2021-05-12,203.85687255859375,208.4199981689453,212.2100067138672,207.8300018310547,210.83999633789062,336900
MGK,2021-05-13,205.6859130859375,210.2899932861328,211.80999755859375,208.66000366210938,210.05999755859375,285100
MGK,2021-05-14,209.68638610839844,214.3800048828125,214.72000122070312,212.00999450683594,212.14999389648438,128500
MGK,2021-05-17,208.69851684570312,213.3699951171875,213.6199951171875,211.47000122070312,213.25999450683594,113100
MGK,2021-05-18,207.17266845703125,211.80999755859375,214.38999938964844,211.6699981689453,213.86000061035156,159400
MGK,2021-05-19,207.03567504882812,211.6699981689453,211.7899932861328,208.19000244140625,208.24000549316406,227200
MGK,2021-05-20,210.71337890625,215.42999267578125,215.88999938964844,212.3699951171875,212.6199951171875,184500
MGK,2021-05-21,209.60816955566406,214.3000030517578,216.52000427246094,214.05999755859375,216.42999267578125,132000
MGK,2021-05-24,212.94346618652344,217.7100067138672,218.3800048828125,215.58999633789062,215.58999633789062,114600
MGK,2021-05-25,213.47161865234375,218.25,219.14999389648438,217.69000244140625,218.69000244140625,128000
MGK,2021-05-26,213.88246154785156,218.6699981689453,219.11000061035156,218.33999633789062,218.64999389648438,106000
MGK,2021-05-27,213.43255615234375,218.2100067138672,219.39999389648438,218.2100067138672,218.7100067138672,111600
MGK,2021-05-28,213.78465270996094,218.57000732421875,219.86000061035156,218.52999877929688,219.07000732421875,347400
MGK,2021-06-01,213.04129028320312,217.80999755859375,219.6999969482422,217.47000122070312,219.6300048828125,132500
MGK,2021-06-02,213.53033447265625,218.30999755859375,218.92999267578125,217.3300018310547,218.17999267578125,163100
MGK,2021-06-03,211.31002807617188,216.0399932861328,217.0500030517578,215.16000366210938,216.4199981689453,142200
MGK,2021-06-04,214.28350830078125,219.0800018310547,219.3800048828125,217.24000549316406,217.24000549316406,167100
MGK,2021-06-07,214.66497802734375,219.47000122070312,219.61000061035156,218.47999572753906,218.8699951171875,123300
MGK,2021-06-08,214.78236389160156,219.58999633789062,221.13999938964844,218.82000732421875,220.47000122070312,99100
MGK,2021-06-09,214.85079956054688,219.66000366210938,221.0,219.63999938964844,220.55999755859375,140300
MGK,2021-06-10,217.00262451171875,221.86000061035156,221.9199981689453,219.97000122070312,220.10000610351562,97300
MGK,2021-06-11,217.76551818847656,222.63999938964844,222.63999938964844,221.66000366210938,222.0800018310547,165500
MGK,2021-06-14,219.7413330078125,224.66000366210938,224.66000366210938,222.3000030517578,222.91000366210938,144700
MGK,2021-06-15,218.58714294433594,223.47999572753906,224.64999389648438,223.05999755859375,224.6199951171875,103900
MGK,2021-06-16,217.49166870117188,222.36000061035156,224.22999572753906,220.39999389648438,223.67999267578125,146400
MGK,2021-06-17,220.23037719726562,225.16000366210938,225.8300018310547,221.69000244140625,221.69000244140625,169100
MGK,2021-06-18,218.82188415527344,223.72000122070312,224.97999572753906,223.2899932861328,224.35000610351562,157400
MGK,2021-06-21,220.64117431640625,225.5800018310547,225.72000122070312,222.44000244140625,223.92999267578125,153100
MGK,2021-06-22,222.929931640625,227.9199981689453,228.16000366210938,225.55999755859375,225.5800018310547,151400
MGK,2021-06-23,223.17446899414062,228.1699981689453,228.72999572753906,227.58999633789062,228.22000122070312,577100
MGK,2021-06-24,224.17527770996094,228.92999267578125,229.89999389648438,228.52999877929688,229.08999633789062,268800
MGK,2021-06-25,224.06753540039062,228.82000732421875,229.77000427246094,228.5,229.52999877929688,146900
MGK,2021-06-28,226.2120361328125,231.00999450683594,231.00999450683594,229.5800018310547,229.58999633789062,199500
MGK,2021-06-29,226.87791442871094,231.69000244140625,231.88999938964844,230.67999267578125,231.10000610351562,145900
MGK,2021-06-30,226.5743865966797,231.3800048828125,231.80999755859375,231.00999450683594,231.5,132300
MGK,2021-07-01,227.28921508789062,232.11000061035156,232.11000061035156,230.63999938964844,231.2899932861328,138200
MGK,2021-07-02,229.89395141601562,234.77000427246094,235.02999877929688,232.74000549316406,233.1199951171875,197000
MGK,2021-07-06,231.5194549560547,236.42999267578125,236.52999877929688,234.13999938964844,235.05999755859375,203700
MGK,2021-07-07,232.29307556152344,237.22000122070312,237.89999389648438,235.82000732421875,237.7100067138672,337700
MGK,2021-07-08,230.73609924316406,235.6300048828125,236.19000244140625,232.72999572753906,233.8000030517578,192000
MGK,2021-07-09,232.41058349609375,237.33999633789062,237.47000122070312,235.25999450683594,235.47000122070312,143400
MGK,2021-07-12,232.99807739257812,237.94000244140625,238.27999877929688,237.0800018310547,237.9600067138672,222200
MGK,2021-07-13,232.95892333984375,237.89999389648438,239.8800048828125,237.39999389648438,237.6699981689453,175100
MGK,2021-07-14,233.60520935058594,238.55999755859375,240.0399932861328,238.02999877929688,239.6699981689453,206300
MGK,2021-07-15,232.39096069335938,237.32000732421875,238.97000122070312,236.0,238.97000122070312,577800
MGK,2021-07-16,230.6969451904297,235.58999633789062,238.38999938964844,235.25999450683594,237.89999389648438,268900
MGK,2021-07-19,227.88656616210938,232.72000122070312,233.17999267578125,230.9600067138672,232.80999755859375,356800
MGK,2021-07-20,230.9417266845703,235.83999633789062,236.8000030517578,232.19000244140625,233.4600067138672,343800
MGK,2021-07-21,232.36160278320312,237.2899932861328,237.3300018310547,235.8000030517578,236.0,224000
MGK,2021-07-22,234.2808837890625,239.25,239.27999877929688,237.80999755859375,237.80999755859375,203900
MGK,2021-07-23,237.904052734375,242.9499969482422,243.25,240.36000061035156,240.89999389648438,275200
MGK,2021-07-26,238.52096557617188,243.5800018310547,243.67999267578125,242.00999450683594,242.91000366210938,198600
MGK,2021-07-27,236.19039916992188,241.1999969482422,243.3699951171875,238.63999938964844,243.3699951171875,332900
MGK,2021-07-28,236.3960418701172,241.41000366210938,242.77999877929688,240.0,241.7899932861328,167300
MGK,2021-07-29,236.5429229736328,241.55999755859375,242.49000549316406,241.17999267578125,241.17999267578125,165200
MGK,2021-07-30,234.56488037109375,239.5399932861328,240.22000122070312,238.57000732421875,238.7899932861328,147600
MGK,2021-08-02,234.11441040039062,239.0800018310547,241.00999450683594,238.72000122070312,241.00999450683594,251600
MGK,2021-08-03,235.3776397705078,240.3699951171875,240.3699951171875,237.19000244140625,239.4199981689453,131900
MGK,2021-08-04,235.5930633544922,240.58999633789062,241.22999572753906,239.72999572753906,240.32000732421875,129500
MGK,2021-08-05,237.45359802246094,242.49000549316406,242.55999755859375,240.58999633789062,241.1199951171875,98400
MGK,2021-08-06,236.817138671875,241.83999633789062,242.5,241.11000061035156,241.91000366210938,107800
MGK,2021-08-09,236.83670043945312,241.86000061035156,242.3000030517578,241.0399932861328,242.05999755859375,97100
MGK,2021-08-10,235.5539093017578,240.5500030517578,242.4199981689453,240.0800018310547,242.25,106800
MGK,2021-08-11,235.15243530273438,240.13999938964844,241.58999633789062,239.3699951171875,241.19000244140625,104800
MGK,2021-08-12,236.34707641601562,241.36000061035156,241.49000549316406,239.3300018310547,240.0500030517578,115200
MGK,2021-08-13,237.267578125,242.3000030517578,242.4499969482422,241.5,241.55999755859375,116000
MGK,2021-08-16,237.80609130859375,242.85000610351562,242.85000610351562,238.97999572753906,241.52000427246094,155700
MGK,2021-08-17,235.6126708984375,240.61000061035156,241.42999267578125,239.0800018310547,240.88999938964844,142900
MGK,2021-08-18,233.38003540039062,238.3300018310547,241.25999450683594,238.1999969482422,240.30999755859375,210600
MGK,2021-08-19,234.32008361816406,239.2899932861328,240.2899932861328,236.30999755859375,236.99000549316406,176500
MGK,2021-08-20,236.95419311523438,241.97999572753906,242.1199951171875,239.8699951171875,240.17999267578125,120000
MGK,2021-08-23,239.9898223876953,245.0800018310547,245.55999755859375,242.74000549316406,242.74000549316406,161400
MGK,2021-08-24,240.25425720214844,245.35000610351562,245.97000122070312,245.11000061035156,245.60000610351562,207000
MGK,2021-08-25,240.25425720214844,245.35000610351562,245.9499969482422,244.88999938964844,245.36000061035156,114100
MGK,2021-08-26,238.84413146972656,243.91000366210938,245.38999938964844,243.7100067138672,244.9499969482422,430100
MGK,2021-08-27,241.17469787597656,246.2899932861328,246.42999267578125,243.91000366210938,244.33999633789062,163400
MGK,2021-08-30,243.86758422851562,249.0399932861328,249.35000610351562,246.86000061035156,246.8699951171875,197100
MGK,2021-08-31,243.4464874267578,248.61000061035156,249.44000244140625,247.9199981689453,249.07000732421875,187500
MGK,2021-09-01,244.1221923828125,249.3000030517578,250.52000427246094,249.0800018310547,249.16000366210938,185100
MGK,2021-09-02,243.8087921142578,248.97999572753906,250.49000549316406,248.19000244140625,250.16000366210938,227800
MGK,2021-09-03,244.4942626953125,249.67999267578125,249.92999267578125,248.0,248.5,117600
MGK,2021-09-07,245.19931030273438,250.39999389648438,250.77999877929688,249.10000610351562,249.91000366210938,219900
MGK,2021-09-08,244.71949768066406,249.91000366210938,250.30999755859375,248.4600067138672,250.00999450683594,128700
MGK,2021-09-09,243.59336853027344,248.75999450683594,251.02000427246094,248.75999450683594,250.1199951171875,208900
MGK,2021-09-10,241.5565948486328,246.67999267578125,250.5,246.4499969482422,250.02000427246094,156700
MGK,2021-09-13,241.0865478515625,246.1999969482422,248.3000030517578,244.9600067138672,248.08999633789062,190200
MGK,2021-09-14,240.94949340820312,246.05999755859375,247.55999755859375,245.4600067138672,247.13999938964844,287600
MGK,2021-09-15,242.7610626220703,247.91000366210938,248.1199951171875,244.7899932861328,246.4499969482422,114600
MGK,2021-09-16,242.90792846679688,248.05999755859375,248.25,245.75,247.24000549316406,117800
MGK,2021-09-17,240.23463439941406,245.3300018310547,247.60000610351562,244.88999938964844,247.60000610351562,140300
MGK,2021-09-20,235.56370544433594,240.55999755859375,242.3000030517578,237.3300018310547,241.3699951171875,537100
MGK,2021-09-21,235.91622924804688,240.9199981689453,242.82000732421875,240.2899932861328,241.85000610351562,177100
MGK,2021-09-22,238.2957763671875,243.35000610351562,244.10000610351562,240.8800048828125,241.75,172100
MGK,2021-09-23,240.67527770996094,245.77999877929688,246.36000061035156,243.92999267578125,244.44000244140625,172800
MGK,2021-09-24,241.16488647460938,246.27999877929688,246.5,244.0500030517578,244.3800048828125,158300
MGK,2021-09-27,239.0399627685547,244.11000061035156,244.6300048828125,242.8300018310547,244.4199981689453,178700
MGK,2021-09-28,231.97970581054688,236.89999389648438,241.36000061035156,236.47000122070312,240.9199981689453,641200
MGK,2021-09-29,231.68759155273438,236.3300018310547,238.94000244140625,236.1699981689453,237.7899932861328,183200
MGK,2021-09-30,230.18760681152344,234.8000030517578,238.25,234.63999938964844,237.3800048828125,166700
MGK,2021-10-01,232.84434509277344,237.50999450683594,238.13999938964844,233.3699951171875,235.47000122070312,223400
MGK,2021-10-04,227.6190643310547,232.17999267578125,236.3800048828125,230.44000244140625,236.3800048828125,328300
MGK,2021-10-05,230.59934997558594,235.22000122070312,236.64999389648438,232.85000610351562,232.85000610351562,181400
MGK,2021-10-06,232.27578735351562,236.92999267578125,237.02999877929688,232.38999938964844,233.0,185100
MGK,2021-10-07,234.4227294921875,239.1199951171875,240.75,238.77000427246094,239.0,156600
MGK,2021-10-08,233.46202087402344,238.13999938964844,239.9499969482422,237.8699951171875,239.9499969482422,122400
MGK,2021-10-11,231.86402893066406,236.50999450683594,239.4499969482422,236.4600067138672,237.1699981689453,106900
MGK,2021-10-12,231.43267822265625,236.07000732421875,237.6699981689453,235.67999267578125,237.52000427246094,121500
MGK,2021-10-13,232.95220947265625,237.6199951171875,237.80999755859375,235.63999938964844,237.22999572753906,138200
MGK,2021-10-14,236.90306091308594,241.64999389648438,241.85000610351562,239.49000549316406,239.7100067138672,164200
MGK,2021-10-15,238.91281127929688,243.6999969482422,243.80999755859375,242.16000366210938,242.91000366210938,115800
MGK,2021-10-18,241.3734893798828,246.2100067138672,246.25999450683594,242.5800018310547,242.91000366210938,214000
MGK,2021-10-19,243.0205078125,247.88999938964844,248.02000427246094,246.5399932861328,247.0,285500
MGK,2021-10-20,242.40286254882812,247.25999450683594,248.42999267578125,246.30999755859375,248.32000732421875,567500
MGK,2021-10-21,244.12828063964844,249.02000427246094,249.0800018310547,246.50999450683594,246.91000366210938,348600
MGK,2021-10-22,242.1283721923828,246.97999572753906,248.6199951171875,245.7100067138672,247.9600067138672,170200
MGK,2021-10-25,244.26556396484375,249.16000366210938,249.64999389648438,246.5,247.72000122070312,229400
MGK,2021-10-26,244.981201171875,249.88999938964844,252.13999938964844,249.2899932861328,250.69000244140625,190400
MGK,2021-10-27,245.7066650390625,250.6300048828125,252.75,250.1300048828125,250.3699951171875,183400
MGK,2021-10-28,248.03009033203125,253.0,253.1300048828125,251.17999267578125,251.92999267578125,343700
MGK,2021-10-29,249.14772033691406,254.13999938964844,254.2100067138672,250.5800018310547,250.5800018310547,266000
MGK,2021-11-01,249.0888671875,254.0800018310547,254.60000610351562,252.66000366210938,254.52999877929688,210500
MGK,2021-11-02,249.73590087890625,254.74000549316406,255.17999267578125,253.80999755859375,253.83999633789062,247400
MGK,2021-11-03,251.7554168701172,256.79998779296875,257.07000732421875,253.9199981689453,255.02000427246094,174000
MGK,2021-11-04,254.70632934570312,259.80999755859375,260.1499938964844,256.9800109863281,257.3999938964844,194300
MGK,2021-11-05,255.17697143554688,260.2900085449219,261.4800109863281,259.5,260.75,173500
MGK,2021-11-08,255.00039672851562,260.1099853515625,261.1700134277344,259.8699951171875,260.54998779296875,164000
MGK,2021-11-09,253.4809112548828,258.55999755859375,261.1600036621094,257.7200012207031,261.0,219500
MGK,2021-11-10,249.94178771972656,254.9499969482422,258.44000244140625,253.60000610351562,256.7200012207031,235000
MGK,2021-11-11,249.85353088378906,254.86000061035156,256.6000061035156,254.86000061035156,256.6000061035156,170300
MGK,2021-11-12,253.14756774902344,258.2200012207031,258.3299865722656,255.0,255.82000732421875,141100
MGK,2021-11-15,252.96128845214844,258.0299987792969,259.489990234375,256.989990234375,258.79998779296875,134300
MGK,2021-11-16,254.99066162109375,260.1000061035156,260.6099853515625,257.75,257.8999938964844,143100
MGK,2021-11-17,254.84353637695312,259.95001220703125,261.29998779296875,259.5400085449219,260.3800048828125,163600
MGK,2021-11-18,257.4709167480469,262.6300048828125,262.80999755859375,259.95001220703125,261.260009765625,180400
MGK,2021-11-19,258.6473693847656,263.8299865722656,264.9599914550781,262.95001220703125,263.4800109863281,388400
MGK,2021-11-22,255.43174743652344,260.54998779296875,266.44000244140625,260.3800048828125,264.9800109863281,286200
MGK,2021-11-23,254.1475067138672,259.239990234375,260.6400146484375,256.44000244140625,259.6199951171875,498000
MGK,2021-11-24,255.5004425048828,260.6199951171875,260.6199951171875,256.3599853515625,257.6600036621094,158600
MGK,2021-11-26,250.030029296875,255.0399932861328,259.04998779296875,254.27000427246094,258.0299987792969,194000
MGK,2021-11-29,254.94158935546875,260.04998779296875,260.8900146484375,257.6499938964844,258.1199951171875,427500
MGK,2021-11-30,251.49073791503906,256.5299987792969,261.0,255.4600067138672,258.989990234375,434700
MGK,2021-12-01,246.95169067382812,251.89999389648438,260.5899963378906,251.69000244140625,259.44000244140625,969900
MGK,2021-12-02,249.28494262695312,254.27999877929688,255.47999572753906,250.72000122070312,251.02000427246094,465700
MGK,2021-12-03,245.2066650390625,250.1199951171875,255.83999633789062,247.27000427246094,255.1699981689453,420900
MGK,2021-12-06,248.0791473388672,253.0500030517578,253.69000244140625,248.3300018310547,250.89999389648438,232500
MGK,2021-12-07,255.03964233398438,260.1499938964844,260.5199890136719,257.3399963378906,257.4599914550781,231600
MGK,2021-12-08,256.9905700683594,262.1400146484375,262.25,259.3299865722656,260.70001220703125,322200
MGK,2021-12-09,254.02981567382812,259.1199951171875,262.5,258.9599914550781,261.4800109863281,164300
MGK,2021-12-10,256.5984191894531,261.739990234375,261.760009765625,258.82000732421875,260.6700134277344,180800
MGK,2021-12-13,253.02012634277344,258.0899963378906,261.6000061035156,257.7900085449219,261.4800109863281,161800
MGK,2021-12-14,249.63787841796875,254.63999938964844,256.2099914550781,251.86000061035156,254.99000549316406,275200
MGK,2021-12-15,254.7357177734375,259.8399963378906,260.0799865722656,251.75999450683594,254.47000122070312,190400
MGK,2021-12-16,248.9418182373047,253.92999267578125,261.0299987792969,252.6300048828125,260.8999938964844,230500
MGK,2021-12-17,247.500732421875,252.4600067138672,254.75,250.14999389648438,251.47000122070312,181500
MGK,2021-12-20,244.5106201171875,249.41000366210938,250.1199951171875,247.58999633789062,248.97000122070312,503600
MGK,2021-12-21,250.16729736328125,255.17999267578125,255.3800048828125,249.5,251.74000549316406,229300
MGK,2021-12-22,253.5397186279297,258.6199951171875,258.8399963378906,255.00999450683594,255.1199951171875,214100
MGK,2021-12-23,255.26513671875,260.3800048828125,261.32000732421875,258.6199951171875,259.0199890136719,153000
MGK,2021-12-27,259.41253662109375,264.3299865722656,264.4100036621094,260.8599853515625,260.989990234375,239600
MGK,2021-12-28,258.4409484863281,263.3399963378906,265.0,262.8800048828125,264.9200134277344,208100
MGK,2021-12-29,258.480224609375,263.3800048828125,264.1499938964844,261.9200134277344,263.5299987792969,178100
MGK,2021-12-30,257.4301452636719,262.30999755859375,264.45001220703125,262.1300048828125,263.3500061035156,187300
MGK,2021-12-31,255.90896606445312,260.760009765625,262.6400146484375,260.6700134277344,262.17999267578125,141500
MGK,2022-01-03,258.5685119628906,263.4700012207031,263.510009765625,260.5400085449219,261.95001220703125,223400
MGK,2022-01-04,255.35934448242188,260.20001220703125,263.8399963378906,258.2900085449219,263.6600036621094,453600
MGK,2022-01-05,246.9389190673828,251.6199951171875,258.8800048828125,251.6199951171875,258.8599853515625,429600
MGK,2022-01-06,246.1048126220703,250.77000427246094,253.10000610351562,248.5800018310547,250.19000244140625,385500
MGK,2022-01-07,243.65130615234375,248.27000427246094,251.82000732421875,247.22000122070312,251.0,410500
MGK,2022-01-10,243.31759643554688,247.92999267578125,248.1300048828125,240.63999938964844,244.8800048828125,576000
MGK,2022-01-11,246.12440490722656,250.7899932861328,251.0,245.88999938964844,247.3800048828125,392000
MGK,2022-01-12,247.62596130371094,252.32000732421875,254.25,251.0399932861328,252.63999938964844,328900
MGK,2022-01-13,241.05056762695312,245.6199951171875,253.6199951171875,245.08999633789062,253.22999572753906,311700
MGK,2022-01-14,241.7670135498047,246.35000610351562,246.7899932861328,243.30999755859375,243.99000549316406,388300
MGK,2022-01-18,236.4183807373047,240.89999389648438,243.92999267578125,240.3699951171875,242.72999572753906,349900
MGK,2022-01-19,233.79806518554688,238.22999572753906,243.8800048828125,238.00999450683594,241.64999389648438,372800
MGK,2022-01-20,230.77536010742188,235.14999389648438,243.08999633789062,234.8800048828125,240.19000244140625,345000
MGK,2022-01-21,224.20004272460938,228.4499969482422,235.27000427246094,228.4199981689453,233.4600067138672,600400
MGK,2022-01-24,225.32862854003906,229.60000610351562,229.88999938964844,216.77999877929688,223.67999267578125,902600
MGK,2022-01-25,220.16647338867188,224.33999633789062,228.3000030517578,222.27000427246094,225.42999267578125,302200
MGK,2022-01-26,220.51980590820312,224.6999969482422,232.07000732421875,221.97999572753906,230.0399932861328,932300
