etf_id,date,adj_close,close,high,low,open,volume
VTV,2020-07-02,88.39192962646484,100.01000213623047,101.47000122070312,99.83000183105469,100.81999969482422,2045900
VTV,2020-07-06,89.25806427001953,100.98999786376953,101.69000244140625,100.5999984741211,101.45999908447266,1711500
VTV,2020-07-07,88.17980194091797,99.7699966430664,100.45999908447266,99.5999984741211,100.26000213623047,2861500
VTV,2020-07-08,88.45380401611328,100.08000183105469,100.37999725341797,99.19000244140625,99.88999938964844,1960800
VTV,2020-07-09,86.94242095947266,98.37000274658203,100.0,97.62999725341797,99.95999908447266,3652400
VTV,2020-07-10,88.5510025024414,100.19000244140625,100.26000213623047,98.31999969482422,98.31999969482422,2314300
VTV,2020-07-13,88.83383178710938,100.51000213623047,101.91999816894531,100.30999755859375,100.81999969482422,2552200
VTV,2020-07-14,90.17725372314453,102.02999877929688,102.16999816894531,99.80000305175781,100.18000030517578,2646300
VTV,2020-07-15,91.31739807128906,103.31999969482422,103.69000244140625,102.79000091552734,103.45999908447266,2680600
VTV,2020-07-16,91.50299835205078,103.52999877929688,103.87000274658203,102.63999938964844,102.9000015258789,2128600
VTV,2020-07-17,91.66209411621094,103.70999908447266,104.1500015258789,103.43000030517578,103.9000015258789,2065800
VTV,2020-07-20,90.9373550415039,102.88999938964844,103.66000366210938,102.73999786376953,103.5,2121400
VTV,2020-07-21,92.01561737060547,104.11000061035156,104.58999633789062,103.4000015258789,103.55999755859375,1981500
VTV,2020-07-22,92.46636962890625,104.62000274658203,104.7300033569336,103.66000366210938,103.87999725341797,1842000
VTV,2020-07-23,92.40450286865234,104.55000305175781,105.25,104.16000366210938,104.58999633789062,2069800
VTV,2020-07-24,91.54718780517578,103.58000183105469,104.47000122070312,103.16999816894531,104.22000122070312,2013900
VTV,2020-07-27,91.5383529663086,103.56999969482422,103.63999938964844,102.83999633789062,103.63999938964844,1565600
VTV,2020-07-28,91.52066802978516,103.55000305175781,104.12000274658203,103.31999969482422,103.38999938964844,1453100
VTV,2020-07-29,92.45753479003906,104.61000061035156,104.8499984741211,103.5,103.69999694824219,2619600
VTV,2020-07-30,91.59139251708984,103.62999725341797,103.8499984741211,102.68000030517578,103.58999633789062,2264600
VTV,2020-07-31,91.30856323242188,103.30999755859375,103.41000366210938,101.94000244140625,103.30999755859375,1987700
VTV,2020-08-03,91.59139251708984,103.62999725341797,103.97000122070312,103.05999755859375,103.6500015258789,1744300
VTV,2020-08-04,92.02446746826172,104.12000274658203,104.18000030517578,103.36000061035156,103.41999816894531,1289600
VTV,2020-08-05,92.70500183105469,104.88999938964844,105.08999633789062,104.62999725341797,104.88999938964844,1721700
VTV,2020-08-06,92.66081237792969,104.83999633789062,104.97000122070312,104.3499984741211,104.69999694824219,1434300
VTV,2020-08-07,93.73908996582031,106.05999755859375,106.05999755859375,104.54000091552734,104.62000274658203,2226200
VTV,2020-08-10,94.6671142578125,107.11000061035156,107.13999938964844,106.2699966430664,106.2699966430664,1576100
VTV,2020-08-11,94.59640502929688,107.02999877929688,108.66999816894531,106.69999694824219,108.22000122070312,2670800
VTV,2020-08-12,95.29464721679688,107.81999969482422,108.11000061035156,107.44000244140625,107.9800033569336,2527000
VTV,2020-08-13,94.54336547851562,106.97000122070312,107.37999725341797,106.66999816894531,107.12000274658203,1452700
VTV,2020-08-14,94.79085540771484,107.25,107.54000091552734,106.51000213623047,106.6500015258789,1382900
VTV,2020-08-17,94.4638442993164,106.87999725341797,107.33000183105469,106.77999877929688,107.33000183105469,2092100
VTV,2020-08-18,94.18984985351562,106.56999969482422,107.13999938964844,106.43000030517578,106.94000244140625,1132600
VTV,2020-08-19,93.898193359375,106.23999786376953,107.12000274658203,105.94999694824219,106.69999694824219,1448500
VTV,2020-08-20,93.35904693603516,105.62999725341797,105.95999908447266,105.41000366210938,105.55000305175781,1221900
VTV,2020-08-21,93.43859100341797,105.72000122070312,105.86000061035156,105.25,105.44000244140625,1170200
VTV,2020-08-24,94.79969024658203,107.26000213623047,107.26000213623047,105.88999938964844,106.2699966430664,1225200
VTV,2020-08-25,94.67596435546875,107.12000274658203,107.80999755859375,106.72000122070312,107.7300033569336,1389300
VTV,2020-08-26,94.41964721679688,106.83000183105469,107.0999984741211,106.33999633789062,107.0,1545700
VTV,2020-08-27,95.20625305175781,107.72000122070312,108.12000274658203,107.12000274658203,107.12000274658203,1584200
VTV,2020-08-28,95.93101501464844,108.54000091552734,108.58000183105469,107.52999877929688,108.20999908447266,1188100
VTV,2020-08-31,95.126708984375,107.62999725341797,108.5,107.62999725341797,108.5,1319900
VTV,2020-09-01,95.1090316772461,107.61000061035156,107.62000274658203,107.0,107.52999877929688,1395700
VTV,2020-09-02,96.7706298828125,109.48999786376953,109.83000183105469,107.63999938964844,107.88999938964844,2844000
VTV,2020-09-03,95.038330078125,107.52999877929688,110.55000305175781,106.75,109.68000030517578,2561100
VTV,2020-09-04,95.02948760986328,107.5199966430664,108.70999908447266,106.18000030517578,108.26000213623047,1872700
VTV,2020-09-08,93.34139251708984,105.61000061035156,107.05999755859375,105.4000015258789,107.05999755859375,1819200
VTV,2020-09-09,94.4284896850586,106.83999633789062,107.75,106.29000091552734,106.41000366210938,2396500
VTV,2020-09-10,93.05856323242188,105.29000091552734,107.33999633789062,105.11000061035156,107.08000183105469,3793700
VTV,2020-09-11,93.68607330322266,106.0,106.4000015258789,105.19000244140625,105.7699966430664,1877700
VTV,2020-09-14,94.83502960205078,107.30000305175781,107.81999969482422,106.61000061035156,106.73999786376953,1265600
VTV,2020-09-15,94.65827178955078,107.0999984741211,108.01000213623047,106.94000244140625,107.79000091552734,2051700
VTV,2020-09-16,95.25043487548828,107.7699966430664,108.83999633789062,107.3499984741211,107.58000183105469,2188400
VTV,2020-09-17,94.83502960205078,107.30000305175781,107.70999908447266,106.12000274658203,106.66999816894531,1759200
VTV,2020-09-18,94.119140625,106.48999786376953,107.52999877929688,106.04000091552734,107.43000030517578,1883100
VTV,2020-09-21,92.06866455078125,104.16999816894531,105.02999877929688,102.91999816894531,104.97000122070312,2224400
VTV,2020-09-22,92.14820098876953,104.26000213623047,104.94000244140625,103.6500015258789,104.26000213623047,1829500
VTV,2020-09-23,90.44239044189453,102.33000183105469,104.87000274658203,102.20999908447266,104.51000213623047,1603400
VTV,2020-09-24,90.57499694824219,102.4800033569336,103.41999816894531,101.22000122070312,102.08999633789062,2782000
VTV,2020-09-25,91.5771713256836,102.88999938964844,103.11000061035156,101.11000061035156,101.2699966430664,4190100
VTV,2020-09-28,92.9656753540039,104.44999694824219,104.97000122070312,103.98999786376953,104.0199966430664,2986400
VTV,2020-09-29,92.18240356445312,103.56999969482422,104.54000091552734,103.19999694824219,104.44999694824219,1909000
VTV,2020-09-30,93.01905822753906,104.51000213623047,105.43000030517578,103.88999938964844,103.94000244140625,2935600
VTV,2020-10-01,93.08136749267578,104.58000183105469,105.30000305175781,103.93000030517578,104.94999694824219,1823000
VTV,2020-10-02,93.17036437988281,104.68000030517578,105.33999633789062,103.11000061035156,103.11000061035156,1755000
VTV,2020-10-05,94.6389389038086,106.33000183105469,106.44000244140625,105.37999725341797,105.44000244140625,1741600
VTV,2020-10-06,93.7488784790039,105.33000183105469,107.47000122070312,105.16000366210938,106.63999938964844,1906900
VTV,2020-10-07,95.22637176513672,106.98999786376953,107.37000274658203,106.16999816894531,106.19000244140625,1327700
VTV,2020-10-08,96.41015625,108.31999969482422,108.3499984741211,107.52999877929688,107.56999969482422,1266900
VTV,2020-10-09,96.57926177978516,108.51000213623047,109.12000274658203,108.19999694824219,108.93000030517578,1108300
VTV,2020-10-12,97.28239440917969,109.30000305175781,109.55000305175781,108.5999984741211,108.80999755859375,1207300
VTV,2020-10-13,96.36564636230469,108.2699966430664,109.12999725341797,107.91999816894531,108.87999725341797,1609200
VTV,2020-10-14,95.93843078613281,107.79000091552734,108.79000091552734,107.66000366210938,108.23999786376953,1571800
VTV,2020-10-15,96.17872619628906,108.05999755859375,108.11000061035156,106.51000213623047,106.69999694824219,1591600
VTV,2020-10-16,96.44575500488281,108.36000061035156,108.91999816894531,108.13999938964844,108.33000183105469,1989100
VTV,2020-10-19,95.13737487792969,106.88999938964844,108.8499984741211,106.63999938964844,108.54000091552734,2270300
VTV,2020-10-20,95.35987854003906,107.13999938964844,108.18000030517578,106.97000122070312,107.37999725341797,1895200
VTV,2020-10-21,95.05726623535156,106.80000305175781,107.55999755859375,106.73999786376953,107.06999969482422,1408900
VTV,2020-10-22,96.2855453491211,108.18000030517578,108.33999633789062,106.83999633789062,106.83999633789062,2199500
VTV,2020-10-23,96.3834457397461,108.29000091552734,108.7699966430664,107.66999816894531,108.55999755859375,1089900
VTV,2020-10-26,94.52325439453125,106.19999694824219,107.1500015258789,105.22000122070312,107.0999984741211,1702200
VTV,2020-10-27,93.25936126708984,104.77999877929688,106.1500015258789,104.75,106.1500015258789,1554900
VTV,2020-10-28,90.5625228881836,101.75,103.72000122070312,101.5999984741211,102.83999633789062,2325700
VTV,2020-10-29,91.12326049804688,102.37999725341797,103.27999877929688,100.68000030517578,101.55000305175781,1960300
VTV,2020-10-30,91.32795715332031,102.61000061035156,102.61000061035156,101.08000183105469,101.98999786376953,2007500
VTV,2020-11-02,92.99236297607422,104.4800033569336,104.68000030517578,103.0,103.94999694824219,2114000
VTV,2020-11-03,94.59445190429688,106.27999877929688,107.0,105.72000122070312,105.87999725341797,1933600
VTV,2020-11-04,94.88814544677734,106.61000061035156,108.55000305175781,105.9000015258789,106.55000305175781,2208100
VTV,2020-11-05,96.44575500488281,108.36000061035156,109.26000213623047,108.01000213623047,108.06999969482422,1362900
VTV,2020-11-06,96.1698226928711,108.05000305175781,108.79000091552734,107.81999969482422,108.55999755859375,1222300
VTV,2020-11-09,100.03263854980469,112.38999938964844,115.20999908447266,112.33000183105469,113.9000015258789,4467400
VTV,2020-11-10,101.51012420654297,114.05000305175781,114.27999877929688,112.5,113.12000274658203,5029100
VTV,2020-11-11,101.1095962524414,113.5999984741211,114.75,113.0999984741211,114.75,3302800
VTV,2020-11-12,99.81906127929688,112.1500015258789,113.0,111.3499984741211,112.80999755859375,2943300
VTV,2020-11-13,101.69703674316406,114.26000213623047,114.5199966430664,112.87999725341797,112.87999725341797,2866800
VTV,2020-11-16,103.41485595703125,116.19000244140625,116.31999969482422,115.08000183105469,116.31999969482422,4239000
VTV,2020-11-17,102.9342041015625,115.6500015258789,116.01000213623047,114.63999938964844,115.22000122070312,3227800
VTV,2020-11-18,101.69703674316406,114.26000213623047,116.3499984741211,114.26000213623047,115.98999786376953,1926600
VTV,2020-11-19,101.83944702148438,114.41999816894531,114.5199966430664,113.27999877929688,113.93000030517578,2643500
VTV,2020-11-20,101.35882568359375,113.87999725341797,114.56999969482422,113.69000244140625,114.27999877929688,1868100
VTV,2020-11-23,102.6048812866211,115.27999877929688,115.51000213623047,114.44000244140625,114.66999816894531,2383900
VTV,2020-11-24,104.75880432128906,117.69999694824219,117.91000366210938,116.45999908447266,116.56999969482422,3292200
VTV,2020-11-25,104.10906219482422,116.97000122070312,117.4000015258789,116.47000122070312,117.31999969482422,3537800
VTV,2020-11-27,104.10018157958984,116.95999908447266,117.41000366210938,116.55999755859375,117.13999938964844,1053500
VTV,2020-11-30,102.97870635986328,115.69999694824219,116.69999694824219,115.36000061035156,116.48999786376953,2280900
VTV,2020-12-01,103.90435028076172,116.73999786376953,117.91999816894531,116.6500015258789,117.05999755859375,2644500
VTV,2020-12-02,104.5630111694336,117.4800033569336,117.62999725341797,116.43000030517578,116.43000030517578,1873800
VTV,2020-12-03,104.76771545410156,117.70999908447266,118.20999908447266,117.25,117.5,1525000
VTV,2020-12-04,106.04939270019531,119.1500015258789,119.16000366210938,118.02999877929688,118.02999877929688,1731700
VTV,2020-12-07,105.3818359375,118.4000015258789,118.80999755859375,117.9800033569336,118.7699966430664,1959300
VTV,2020-12-08,105.86248779296875,118.94000244140625,119.12000274658203,117.70999908447266,117.75,1604400
VTV,2020-12-09,105.86248779296875,118.94000244140625,119.5999984741211,118.37999725341797,119.36000061035156,2074400
VTV,2020-12-10,105.51535034179688,118.55000305175781,118.79000091552734,118.16999816894531,118.54000091552734,1472500
VTV,2020-12-11,105.25724029541016,118.26000213623047,118.51000213623047,117.5199966430664,118.08999633789062,2891000
VTV,2020-12-14,104.10906219482422,116.97000122070312,119.30999755859375,116.94999694824219,119.30999755859375,1952100
VTV,2020-12-15,105.5687484741211,118.61000061035156,118.79000091552734,117.29000091552734,117.80000305175781,1782800
VTV,2020-12-16,105.39964294433594,118.41999816894531,118.72000122070312,118.0999984741211,118.66999816894531,1853700
VTV,2020-12-17,105.86248779296875,118.94000244140625,119.0199966430664,118.4800033569336,118.86000061035156,2168400
VTV,2020-12-18,105.29283142089844,118.30000305175781,119.08000183105469,117.5999984741211,118.98999786376953,2293100
VTV,2020-12-21,104.78551483154297,117.7300033569336,118.11000061035156,116.08000183105469,117.0199966430664,1869800
VTV,2020-12-22,104.01116943359375,116.86000061035156,117.66999816894531,116.83000183105469,117.62999725341797,1596400
VTV,2020-12-23,104.8923110961914,117.8499984741211,118.37000274658203,117.5,117.51000213623047,3787000
VTV,2020-12-24,105.10647583007812,117.30000305175781,117.4800033569336,116.68000030517578,117.26000213623047,885400
VTV,2020-12-28,105.44699096679688,117.68000030517578,118.5,117.54000091552734,118.01000213623047,1998600
VTV,2020-12-29,105.33049774169922,117.55000305175781,118.29000091552734,117.19000244140625,118.2300033569336,2380200
VTV,2020-12-30,105.67098236083984,117.93000030517578,118.33999633789062,117.6500015258789,117.68000030517578,2419600
VTV,2020-12-31,106.59391021728516,118.95999908447266,119.11000061035156,117.58000183105469,117.95999908447266,2052300
VTV,2021-01-04,105.23192596435547,117.44000244140625,119.37000274658203,116.3499984741211,119.29000091552734,3921600
VTV,2021-01-05,106.02044677734375,118.31999969482422,118.81999969482422,117.06999969482422,117.37999725341797,2105800
VTV,2021-01-06,108.57416534423828,121.16999816894531,121.88999938964844,118.76000213623047,118.76000213623047,3288000
VTV,2021-01-07,109.38062286376953,122.06999969482422,122.62000274658203,121.62999725341797,122.0,3806400
VTV,2021-01-08,109.46127319335938,122.16000366210938,122.41999816894531,120.94999694824219,122.36000061035156,2767800
VTV,2021-01-11,109.64944458007812,122.37000274658203,122.58000183105469,121.23999786376953,121.31999969482422,2298300
VTV,2021-01-12,110.10641479492188,122.87999725341797,123.16000366210938,122.20999908447266,122.55000305175781,8483600
VTV,2021-01-13,110.18707275390625,122.97000122070312,123.3499984741211,122.5,122.91999816894531,2383700
VTV,2021-01-14,110.68885803222656,123.52999877929688,124.13999938964844,123.05000305175781,123.47000122070312,3060800
VTV,2021-01-15,109.61360931396484,122.33000183105469,122.83999633789062,121.45999908447266,122.58000183105469,2660900
VTV,2021-01-19,110.07955932617188,122.8499984741211,123.26000213623047,122.5999984741211,123.1500015258789,2422900
VTV,2021-01-20,110.35731506347656,123.16000366210938,123.38999938964844,122.5199966430664,123.0999984741211,2132600
VTV,2021-01-21,109.81968688964844,122.55999755859375,123.38999938964844,122.31999969482422,123.13999938964844,2450100
VTV,2021-01-22,109.15660858154297,121.81999969482422,122.13999938964844,121.16000366210938,121.6500015258789,1977300
VTV,2021-01-25,109.15660858154297,121.81999969482422,121.94000244140625,120.66999816894531,121.30000305175781,2747700
VTV,2021-01-26,108.8250732421875,121.44999694824219,122.38999938964844,121.33000183105469,122.23999786376953,1937200
VTV,2021-01-27,106.17277526855469,118.48999786376953,120.2300033569336,118.05000305175781,120.05000305175781,2299200
VTV,2021-01-28,107.5437240600586,120.0199966430664,121.12000274658203,119.06999969482422,119.31999969482422,2359300
VTV,2021-01-29,105.75161743164062,118.0199966430664,120.0,117.47000122070312,119.55000305175781,2299400
VTV,2021-02-01,106.51326751708984,118.87000274658203,119.3499984741211,118.05000305175781,118.95999908447266,2516200
VTV,2021-02-02,107.8752670288086,120.38999938964844,121.12999725341797,119.83000183105469,120.01000213623047,1930200
VTV,2021-02-03,108.28743743896484,120.8499984741211,121.05000305175781,120.05999755859375,120.2699966430664,1849100
VTV,2021-02-04,109.44335174560547,122.13999938964844,122.20999908447266,120.8499984741211,121.0,1560300
VTV,2021-02-05,110.01681518554688,122.77999877929688,123.19999694824219,122.51000213623047,123.12999725341797,1663900
VTV,2021-02-08,111.038330078125,123.91999816894531,123.91999816894531,123.20999908447266,123.2300033569336,1975200
VTV,2021-02-09,110.99351501464844,123.87000274658203,124.05000305175781,123.22000122070312,123.62999725341797,1719600
VTV,2021-02-10,111.1279067993164,124.0199966430664,124.48999786376953,123.33000183105469,124.44000244140625,1684800
VTV,2021-02-11,110.99351501464844,123.87000274658203,124.37000274658203,123.01000213623047,124.30000305175781,1970600
VTV,2021-02-12,111.5311279296875,124.47000122070312,124.5199966430664,123.5199966430664,123.5199966430664,1920400
VTV,2021-02-16,111.70138549804688,124.66000366210938,125.18000030517578,124.37999725341797,125.0199966430664,2348700
VTV,2021-02-17,112.12252807617188,125.12999725341797,125.19000244140625,123.95999908447266,124.5199966430664,1957100
VTV,2021-02-18,111.5311279296875,124.47000122070312,124.73999786376953,123.93000030517578,124.5199966430664,1426100
VTV,2021-02-19,111.8626937866211,124.83999633789062,125.2300033569336,124.7699966430664,124.93000030517578,1722300
VTV,2021-02-22,112.66014862060547,125.7300033569336,126.06999969482422,124.44999694824219,124.44999694824219,1683900
VTV,2021-02-23,113.00960540771484,126.12000274658203,126.5,125.08999633789062,126.06999969482422,3285600
VTV,2021-02-24,114.5239486694336,127.80999755859375,128.16000366210938,126.08000183105469,126.30999755859375,2850600
VTV,2021-02-25,112.5526351928711,125.61000061035156,128.10000610351562,125.19000244140625,128.08999633789062,4779300
VTV,2021-02-26,111.038330078125,123.91999816894531,125.80000305175781,123.62999725341797,125.75,6604500
VTV,2021-03-01,113.4576416015625,126.62000274658203,127.37999725341797,125.66000366210938,125.66000366210938,2911200
VTV,2021-03-02,113.19779205322266,126.33000183105469,127.16000366210938,126.20999908447266,126.69999694824219,3604500
VTV,2021-03-03,113.19779205322266,126.33000183105469,127.52999877929688,126.20999908447266,126.3499984741211,5761900
VTV,2021-03-04,112.12252807617188,125.12999725341797,127.12000274658203,123.58000183105469,126.33000183105469,9681800
VTV,2021-03-05,114.61353302001953,127.91000366210938,128.27999877929688,124.87000274658203,126.56999969482422,4466000
VTV,2021-03-08,115.95763397216797,129.41000366210938,130.75999450683594,128.25,128.69000244140625,6346400
VTV,2021-03-09,115.5364761352539,128.94000244140625,130.38999938964844,128.86000061035156,129.6300048828125,6142000
VTV,2021-03-10,117.0866470336914,130.6699981689453,131.10000610351562,129.2899932861328,129.2899932861328,6059500
VTV,2021-03-11,117.0239486694336,130.60000610351562,131.5,130.25999450683594,130.80999755859375,5593200
VTV,2021-03-12,118.0902099609375,131.7899932861328,131.8300018310547,131.00999450683594,131.1999969482422,3838500
VTV,2021-03-15,118.36798858642578,132.10000610351562,132.2100067138672,130.8699951171875,131.9199981689453,4114300
VTV,2021-03-16,117.61531066894531,131.25999450683594,132.0,130.97000122070312,131.97999572753906,3179900
VTV,2021-03-17,118.11711120605469,131.82000732421875,131.85000610351562,130.6199951171875,131.49000549316406,2996500
VTV,2021-03-18,117.66010284423828,131.30999755859375,132.8699951171875,131.00999450683594,131.99000549316406,6661500
VTV,2021-03-19,117.14936065673828,130.74000549316406,131.44000244140625,129.8300018310547,131.17999267578125,3482200
VTV,2021-03-22,117.2748031616211,130.8800048828125,131.1699981689453,130.11000061035156,130.52999877929688,2762600
VTV,2021-03-23,115.85006713867188,129.2899932861328,130.69000244140625,128.94000244140625,130.3000030517578,2789600
VTV,2021-03-24,115.93971252441406,129.38999938964844,130.94000244140625,129.3800048828125,129.83999633789062,3911400
VTV,2021-03-25,117.3145751953125,130.2100067138672,130.4600067138672,127.69999694824219,128.50999450683594,3783800
VTV,2021-03-26,119.20661163330078,132.30999755859375,132.4499969482422,130.6300048828125,131.19000244140625,3329800
VTV,2021-03-29,119.0263900756836,132.11000061035156,132.61000061035156,131.22999572753906,131.5500030517578,4047000
VTV,2021-03-30,118.98135375976562,132.05999755859375,132.39999389648438,131.72999572753906,132.11000061035156,3321700
VTV,2021-03-31,118.44075775146484,131.4600067138672,132.22000122070312,131.36000061035156,132.02000427246094,3251500
VTV,2021-04-01,119.03540802001953,132.1199951171875,132.16000366210938,131.11000061035156,131.47000122070312,3429900
VTV,2021-04-05,119.99943542480469,133.19000244140625,133.5800018310547,132.8300018310547,133.13999938964844,3393500
VTV,2021-04-06,119.8823471069336,133.05999755859375,133.55999755859375,132.89999389648438,133.0800018310547,2759300
VTV,2021-04-07,119.84629821777344,133.02000427246094,133.52999877929688,132.57000732421875,133.22000122070312,2201100
VTV,2021-04-08,119.69312286376953,132.85000610351562,132.9499969482422,132.27000427246094,132.9499969482422,2584600
VTV,2021-04-09,120.38687133789062,133.6199951171875,133.64999389648438,132.7899932861328,133.07000732421875,2133600
VTV,2021-04-12,120.46797180175781,133.7100067138672,133.94000244140625,133.33999633789062,133.5,1898500
VTV,2021-04-13,120.08052825927734,133.27999877929688,133.49000549316406,132.5399932861328,133.22999572753906,2381600
VTV,2021-04-14,120.54905700683594,133.8000030517578,134.2899932861328,133.13999938964844,133.22999572753906,2426300
VTV,2021-04-15,121.24278259277344,134.57000732421875,134.6300048828125,133.77999877929688,134.27999877929688,3309300
VTV,2021-04-16,121.94554901123047,135.35000610351562,135.57000732421875,134.9600067138672,135.17999267578125,2444400
VTV,2021-04-19,121.64820098876953,135.02000427246094,135.3800048828125,134.66000366210938,135.05999755859375,2385200
VTV,2021-04-20,120.72020721435547,133.99000549316406,134.52999877929688,133.58999633789062,134.50999450683594,2734900
VTV,2021-04-21,121.98155975341797,135.38999938964844,135.5,133.77999877929688,134.0,2161000
VTV,2021-04-22,120.97250366210938,134.27000427246094,135.5,134.02000427246094,135.5,3915800
VTV,2021-04-23,121.9004898071289,135.3000030517578,135.72000122070312,134.0800018310547,134.3000030517578,5335400
VTV,2021-04-26,121.73829650878906,135.1199951171875,135.80999755859375,134.99000549316406,135.5,1857200
VTV,2021-04-27,121.97254180908203,135.3800048828125,135.55999755859375,134.77999877929688,135.25,2807700
VTV,2021-04-28,122.19781494140625,135.6300048828125,135.8699951171875,135.36000061035156,135.63999938964844,1795400
VTV,2021-04-29,123.26994323730469,136.82000732421875,136.86000061035156,135.7899932861328,136.1199951171875,2674600
VTV,2021-04-30,122.51314544677734,135.97999572753906,136.49000549316406,135.7100067138672,136.32000732421875,3212300
VTV,2021-05-03,123.71141052246094,137.30999755859375,137.8300018310547,136.77999877929688,136.97000122070312,2853500
VTV,2021-05-04,124.06278228759766,137.6999969482422,137.6999969482422,136.4199981689453,137.02000427246094,3076900
VTV,2021-05-05,124.6934814453125,138.39999389648438,138.64999389648438,138.10000610351562,138.10000610351562,2633000
VTV,2021-05-06,125.7746353149414,139.60000610351562,139.63999938964844,137.97000122070312,138.52000427246094,3270900
VTV,2021-05-07,126.68457794189453,140.61000061035156,140.75,139.00999450683594,139.2899932861328,2598200
VTV,2021-05-10,126.86477661132812,140.80999755859375,142.27999877929688,140.75999450683594,141.36000061035156,3721500
VTV,2021-05-11,125.1529541015625,138.91000366210938,140.1699981689453,138.22000122070312,139.64999389648438,4112600
VTV,2021-05-12,123.1347885131836,136.6699981689453,139.08999633789062,136.55999755859375,138.8300018310547,6327100
VTV,2021-05-13,124.89168548583984,138.6199951171875,139.25,136.57000732421875,136.66000366210938,4056500
VTV,2021-05-14,126.2791748046875,140.16000366210938,140.50999450683594,139.30999755859375,139.33999633789062,4060500
VTV,2021-05-17,126.38728332519531,140.27999877929688,140.6300048828125,139.75,140.1199951171875,3873400
VTV,2021-05-18,125.18000793457031,138.94000244140625,140.35000610351562,138.8699951171875,140.13999938964844,2720400
VTV,2021-05-19,124.45018768310547,138.1300048828125,138.1300048828125,136.30999755859375,137.6199951171875,3394000
VTV,2021-05-20,125.06285858154297,138.80999755859375,139.30999755859375,137.80999755859375,138.24000549316406,2609300
VTV,2021-05-21,125.51335906982422,139.30999755859375,140.1199951171875,138.97999572753906,139.32000732421875,2600200
VTV,2021-05-24,126.02690124511719,139.8800048828125,140.25,139.50999450683594,140.05999755859375,3195300
VTV,2021-05-25,125.24307250976562,139.00999450683594,140.22999572753906,138.80999755859375,140.1699981689453,2856200
VTV,2021-05-26,125.47732543945312,139.27000427246094,139.4199981689453,138.5399932861328,139.19000244140625,2287100
VTV,2021-05-27,125.90977478027344,139.75,140.39999389648438,139.4600067138672,140.11000061035156,2578900
VTV,2021-05-28,126.08998107910156,139.9499969482422,140.3300018310547,139.69000244140625,140.32000732421875,2267400
VTV,2021-06-01,126.21610260009766,140.08999633789062,141.0800018310547,139.89999389648438,141.0,3055000
VTV,2021-06-02,126.53144073486328,140.44000244140625,140.57000732421875,139.77999877929688,140.52000427246094,3188900
VTV,2021-06-03,126.78369140625,140.72000122070312,140.9600067138672,139.64999389648438,139.94000244140625,3876900
VTV,2021-06-04,127.18912506103516,141.1699981689453,141.3300018310547,140.72999572753906,141.30999755859375,4316400
VTV,2021-06-07,127.00894927978516,140.97000122070312,141.4199981689453,140.74000549316406,141.41000366210938,2136000
VTV,2021-06-08,126.8377685546875,140.77999877929688,140.97000122070312,140.07000732421875,140.97000122070312,2091000
VTV,2021-06-09,126.4233627319336,140.32000732421875,140.91000366210938,140.27000427246094,140.91000366210938,2020100
VTV,2021-06-10,126.37828063964844,140.27000427246094,141.3000030517578,140.1699981689453,141.02999877929688,2877500
VTV,2021-06-11,126.46835327148438,140.3699951171875,140.7100067138672,139.82000732421875,140.6300048828125,1824300
VTV,2021-06-14,125.8467025756836,139.67999267578125,140.32000732421875,138.97999572753906,140.32000732421875,1931900
VTV,2021-06-15,125.99987030029297,139.85000610351562,140.13999938964844,139.2899932861328,139.69000244140625,2540700
VTV,2021-06-16,125.1259536743164,138.8800048828125,139.8000030517578,138.33999633789062,139.8000030517578,2524700
VTV,2021-06-17,123.58527374267578,137.1699981689453,139.11000061035156,136.35000610351562,139.0,2963300
VTV,2021-06-18,121.19771575927734,134.52000427246094,135.82000732421875,134.44000244140625,135.69000244140625,4127800
VTV,2021-06-21,123.5041732788086,137.0800018310547,137.1199951171875,135.3699951171875,135.42999267578125,2147100
VTV,2021-06-22,123.58527374267578,137.1699981689453,137.57000732421875,136.47000122070312,137.13999938964844,2192100
VTV,2021-06-23,123.17084503173828,136.7100067138672,137.5,136.7100067138672,137.27999877929688,2231400
VTV,2021-06-24,124.09664154052734,136.99000549316406,137.13999938964844,136.3800048828125,136.7100067138672,1932600
VTV,2021-06-25,124.88477325439453,137.86000061035156,138.00999450683594,136.97999572753906,137.25,1913000
VTV,2021-06-28,124.33218383789062,137.25,137.8699951171875,136.8300018310547,137.8699951171875,2521900
VTV,2021-06-29,124.03323364257812,136.9199981689453,137.92999267578125,136.75,137.61000061035156,2495000
VTV,2021-06-30,124.52242279052734,137.4600067138672,137.63999938964844,136.75999450683594,136.75999450683594,2967500
VTV,2021-07-01,125.36486053466797,138.38999938964844,138.5500030517578,137.77000427246094,137.92999267578125,2086800
VTV,2021-07-02,125.75442504882812,138.82000732421875,138.94000244140625,138.16000366210938,138.5399932861328,1741700
VTV,2021-07-06,124.449951171875,137.3800048828125,138.61000061035156,136.4600067138672,138.61000061035156,2848300
VTV,2021-07-07,124.93006134033203,137.91000366210938,137.9600067138672,136.7899932861328,137.14999389648438,2431900
VTV,2021-07-08,123.67996215820312,136.52999877929688,137.07000732421875,134.5,136.22000122070312,3471100
VTV,2021-07-09,125.47357177734375,138.50999450683594,138.64999389648438,137.47000122070312,137.5800018310547,2232700
VTV,2021-07-12,126.0080795288086,139.10000610351562,139.16000366210938,137.66000366210938,138.11000061035156,1804800
