etf_id,date,adj_close,close,high,low,open,volume
SPY,2020-02-12,310.9728088378906,337.4200134277344,337.6499938964844,336.42999267578125,336.8299865722656,43992700
SPY,2020-02-13,310.6410217285156,337.05999755859375,338.1199951171875,335.55999755859375,335.8599853515625,54501900
SPY,2020-02-14,311.1387023925781,337.6000061035156,337.7300109863281,336.20001220703125,337.510009765625,64582200
SPY,2020-02-18,310.33685302734375,336.7300109863281,337.6700134277344,335.2099914550781,336.510009765625,57226200
SPY,2020-02-19,311.82061767578125,338.3399963378906,339.0799865722656,337.4800109863281,337.7900085449219,48814700
SPY,2020-02-20,310.5395812988281,336.95001220703125,338.6400146484375,333.67999267578125,337.739990234375,74163400
SPY,2020-02-21,307.341552734375,333.4800109863281,335.80999755859375,332.5799865722656,335.4700012207031,113788200
SPY,2020-02-24,297.1484069824219,322.4200134277344,333.55999755859375,321.239990234375,323.1400146484375,161088400
SPY,2020-02-25,288.144287109375,312.6499938964844,324.6099853515625,311.69000244140625,323.94000244140625,218913200
SPY,2020-02-26,287.0843811035156,311.5,318.1099853515625,310.70001220703125,314.17999267578125,194773800
SPY,2020-02-27,274.19097900390625,297.510009765625,311.55999755859375,297.510009765625,305.4599914550781,284353500
SPY,2020-02-28,273.0389404296875,296.260009765625,297.8900146484375,285.5400085449219,288.70001220703125,384975800
SPY,2020-03-02,284.8633117675781,309.0899963378906,309.1600036621094,294.4599914550781,298.2099914550781,238703600
SPY,2020-03-03,276.7069091796875,300.239990234375,313.8399963378906,297.57000732421875,309.5,300139100
SPY,2020-03-04,288.3377685546875,312.8599853515625,313.1000061035156,303.3299865722656,306.1199951171875,176613400
SPY,2020-03-05,278.75299072265625,302.4599914550781,308.4700012207031,300.010009765625,304.9800109863281,186366800
SPY,2020-03-06,274.14483642578125,297.4599914550781,298.7799987792969,290.2300109863281,293.1499938964844,228667200
SPY,2020-03-09,252.73562622070312,274.2300109863281,284.19000244140625,273.45001220703125,275.29998779296875,309417300
SPY,2020-03-10,265.81341552734375,288.4200134277344,288.5199890136719,273.5,284.6400146484375,276444100
SPY,2020-03-11,252.8555145263672,274.3599853515625,281.94000244140625,270.8800048828125,280.70001220703125,255316300
SPY,2020-03-12,228.66294860839844,248.11000061035156,266.6600036621094,247.67999267578125,256.0,392220700
SPY,2020-03-13,248.21046447753906,269.32000732421875,271.4800109863281,248.52000427246094,263.0899963378906,329566100
SPY,2020-03-16,221.05038452148438,239.85000610351562,256.8999938964844,237.36000061035156,241.17999267578125,297240000
SPY,2020-03-17,232.9853515625,252.8000030517578,256.1700134277344,237.07000732421875,245.0399932861328,262070500
SPY,2020-03-18,221.1886444091797,240.0,248.3699951171875,228.02000427246094,236.25,327597100
SPY,2020-03-19,221.65859985351562,240.50999450683594,247.3800048828125,232.22000122070312,239.25,289322000
SPY,2020-03-20,212.10641479492188,228.8000030517578,244.47000122070312,228.5,242.52999877929688,347158800
SPY,2020-03-23,206.68328857421875,222.9499969482422,229.67999267578125,218.25999450683594,228.19000244140625,326025200
SPY,2020-03-24,225.409423828125,243.14999389648438,244.10000610351562,233.8000030517578,234.4199981689453,235494500
SPY,2020-03-25,228.78387451171875,246.7899932861328,256.3500061035156,239.75,244.8699951171875,299430300
SPY,2020-03-26,242.14248657226562,261.20001220703125,262.79998779296875,249.0500030517578,249.52000427246094,257632800
SPY,2020-03-27,234.93014526367188,253.4199981689453,260.80999755859375,251.0500030517578,253.27000427246094,224341200
SPY,2020-03-30,242.55967712402344,261.6499938964844,262.42999267578125,253.52999877929688,255.6999969482422,171369500
SPY,2020-03-31,238.94418334960938,257.75,263.3299865722656,256.2200012207031,260.55999755859375,194881100
SPY,2020-04-01,228.19053649902344,246.14999389648438,257.6600036621094,243.89999389648438,247.97999572753906,189554600
SPY,2020-04-02,233.45616149902344,251.8300018310547,252.67999267578125,244.58999633789062,245.19000244140625,177660400
SPY,2020-04-03,230.08172607421875,248.19000244140625,253.32000732421875,245.22000122070312,250.75999450683594,135561200
SPY,2020-04-06,245.53538513183594,264.8599853515625,267.0,248.1699981689453,257.8399963378906,188061200
SPY,2020-04-07,245.78573608398438,265.1300048828125,275.0299987792969,264.8900146484375,274.2099914550781,201427200
SPY,2020-04-08,254.036376953125,274.0299987792969,276.0,265.25,267.9599914550781,153774500
SPY,2020-04-09,257.9021911621094,278.20001220703125,281.20001220703125,275.4700012207031,277.5799865722656,189999200
SPY,2020-04-13,255.54747009277344,275.6600036621094,277.510009765625,271.4100036621094,277.1400146484375,114839100
SPY,2020-04-14,263.08428955078125,283.7900085449219,284.8999938964844,275.510009765625,280.9800109863281,134143400
SPY,2020-04-15,257.4942626953125,277.760009765625,283.94000244140625,275.4599914550781,277.57000732421875,121775000
SPY,2020-04-16,258.7365417480469,279.1000061035156,280.0299987792969,275.760009765625,279.1499938964844,131798300
SPY,2020-04-17,265.72637939453125,286.6400146484375,287.29998779296875,282.3999938964844,285.3800048828125,146684800
SPY,2020-04-20,261.04486083984375,281.5899963378906,286.7900085449219,281.3500061035156,282.6099853515625,100109300
SPY,2020-04-21,253.1186065673828,273.0400085449219,278.0400085449219,272.0199890136719,276.7300109863281,126385700
SPY,2020-04-22,258.7365417480469,279.1000061035156,281.0,276.9100036621094,278.3500061035156,92951600
SPY,2020-04-23,258.71795654296875,279.0799865722656,283.94000244140625,278.75,280.489990234375,104709700
SPY,2020-04-24,262.3241271972656,282.9700012207031,283.70001220703125,278.5,280.7300109863281,85063200
SPY,2020-04-27,266.1064453125,287.04998779296875,288.2699890136719,284.6199951171875,285.1199951171875,77896600
SPY,2020-04-28,264.88275146484375,285.7300109863281,291.3999938964844,285.3999938964844,291.0199890136719,105270000
SPY,2020-04-29,271.8169860839844,293.2099914550781,294.8800048828125,290.4100036621094,291.5299987792969,118745600
SPY,2020-04-30,269.28619384765625,290.4800109863281,293.32000732421875,288.5899963378906,291.7099914550781,122901700
SPY,2020-05-01,262.1572570800781,282.7900085449219,290.6600036621094,281.5199890136719,285.30999755859375,125180000
SPY,2020-05-04,262.8803405761719,283.57000732421875,283.8999938964844,279.1300048828125,280.739990234375,80873200
SPY,2020-05-05,265.3091125488281,286.19000244140625,289.25,283.7099914550781,286.6400146484375,79569900
SPY,2020-05-06,263.5107727050781,284.25,288.4599914550781,283.7799987792969,288.0400085449219,73632600
SPY,2020-05-07,266.6904296875,287.67999267578125,289.7799987792969,287.1300048828125,287.75,75250400
SPY,2020-05-08,271.1031494140625,292.44000244140625,292.95001220703125,289.8599853515625,291.0899963378906,76452400
SPY,2020-05-11,271.1588134765625,292.5,294.0,289.8800048828125,290.3399963378906,79514200
SPY,2020-05-12,265.75421142578125,286.6700134277344,294.239990234375,286.5199890136719,293.7900085449219,95870800
SPY,2020-05-13,261.0540771484375,281.6000061035156,287.19000244140625,278.9599914550781,286.05999755859375,144721100
SPY,2020-05-14,264.1781921386719,284.9700012207031,285.1099853515625,272.989990234375,278.95001220703125,121977900
SPY,2020-05-15,265.3926696777344,286.2799987792969,286.3299865722656,281.3399963378906,282.3699951171875,111146300
SPY,2020-05-18,273.47637939453125,295.0,296.75,292.70001220703125,293.04998779296875,119703800
SPY,2020-05-19,270.66748046875,291.9700012207031,296.2099914550781,291.95001220703125,294.3500061035156,95189300
SPY,2020-05-20,275.26556396484375,296.92999267578125,297.8699951171875,295.57000732421875,295.82000732421875,85861700
SPY,2020-05-21,273.3651428222656,294.8800048828125,297.6700134277344,293.69000244140625,296.7900085449219,78293900
SPY,2020-05-22,273.88433837890625,295.44000244140625,295.6300048828125,293.2200012207031,294.57000732421875,63958200
SPY,2020-05-26,277.2586975097656,299.0799865722656,302.19000244140625,295.4599914550781,301.92999267578125,88951400
SPY,2020-05-27,281.384033203125,303.5299987792969,303.57000732421875,296.8699951171875,302.1199951171875,104817400
SPY,2020-05-28,280.8648986816406,302.9700012207031,306.8399963378906,302.239990234375,304.6499938964844,90405200
SPY,2020-05-29,282.1163330078125,304.32000732421875,304.9599914550781,299.4700012207031,302.4599914550781,119090800
SPY,2020-06-01,283.25665283203125,305.54998779296875,306.2099914550781,303.05999755859375,303.6199951171875,55758300
SPY,2020-06-02,285.6020202636719,308.0799865722656,308.1300048828125,305.1000061035156,306.54998779296875,74267200
SPY,2020-06-03,289.4029541015625,312.17999267578125,313.2200012207031,309.94000244140625,310.239990234375,92567600
SPY,2020-06-04,288.6427001953125,311.3599853515625,313.0,309.0799865722656,311.1099853515625,75794400
SPY,2020-06-05,296.0404968261719,319.3399963378906,321.2699890136719,317.1600036621094,317.2300109863281,150524700
SPY,2020-06-08,299.618896484375,323.20001220703125,323.4100036621094,319.6300048828125,320.2200012207031,73641200
SPY,2020-06-09,297.384765625,320.7900085449219,323.2799987792969,319.3599853515625,320.29998779296875,77479200
SPY,2020-06-10,295.72540283203125,319.0,322.3900146484375,318.2200012207031,321.4200134277344,95000800
SPY,2020-06-11,278.6770935058594,300.6099853515625,312.1499938964844,300.010009765625,311.4599914550781,209243600
SPY,2020-06-12,282.0144958496094,304.2099914550781,309.0799865722656,298.6000061035156,308.239990234375,194678900
SPY,2020-06-15,284.6471862792969,307.04998779296875,308.2799987792969,296.739990234375,298.0199890136719,135782700
SPY,2020-06-16,290.12603759765625,312.9599914550781,315.6400146484375,307.6700134277344,315.4800109863281,137627500
SPY,2020-06-17,288.92083740234375,311.6600036621094,314.3900146484375,310.8599853515625,314.07000732421875,83398900
SPY,2020-06-18,289.0321044921875,311.7799987792969,312.29998779296875,309.510009765625,310.010009765625,80828700
SPY,2020-06-19,287.3803405761719,308.6400146484375,314.3800048828125,306.5299987792969,314.1700134277344,135549600
SPY,2020-06-22,289.223876953125,310.6199951171875,311.04998779296875,306.75,307.989990234375,74649400
SPY,2020-06-23,290.55548095703125,312.04998779296875,314.5,311.6099853515625,313.489990234375,68471200
SPY,2020-06-24,283.14373779296875,304.0899963378906,310.510009765625,302.1000061035156,309.8399963378906,132813500
SPY,2020-06-25,286.17913818359375,307.3500061035156,307.6400146484375,301.2799987792969,303.4700012207031,89468000
SPY,2020-06-26,279.3819580078125,300.04998779296875,306.3900146484375,299.4200134277344,306.1600036621094,127961000
SPY,2020-06-29,283.4882507324219,304.4599914550781,304.6099853515625,298.92999267578125,301.4100036621094,79773300
SPY,2020-06-30,287.1195983886719,308.3599853515625,310.20001220703125,303.82000732421875,303.989990234375,113394800
SPY,2020-07-01,289.13079833984375,310.5199890136719,311.8900146484375,309.07000732421875,309.57000732421875,72396500
SPY,2020-07-02,290.7229919433594,312.2300109863281,315.70001220703125,311.510009765625,314.239990234375,69344200
SPY,2020-07-06,295.21099853515625,317.04998779296875,317.67999267578125,315.55999755859375,316.3699951171875,61713800
SPY,2020-07-07,292.1662292480469,313.7799987792969,317.5199890136719,313.3699951171875,315.3800048828125,82910000
SPY,2020-07-08,294.40093994140625,316.17999267578125,316.29998779296875,312.70001220703125,314.6099853515625,54638600
SPY,2020-07-09,292.72491455078125,314.3800048828125,317.1000061035156,310.67999267578125,316.8399963378906,83354200
SPY,2020-07-10,295.71380615234375,317.5899963378906,317.8800048828125,312.760009765625,314.30999755859375,57550400
SPY,2020-07-13,293.1532287597656,314.8399963378906,322.7099914550781,314.1300048828125,320.1300048828125,102997500
SPY,2020-07-14,296.9522705078125,318.9200134277344,319.760009765625,312.0,313.29998779296875,93657000
SPY,2020-07-15,299.6803894042969,321.8500061035156,323.0400085449219,319.2699890136719,322.4100036621094,87196500
SPY,2020-07-16,298.69342041015625,320.7900085449219,321.2799987792969,319.0899963378906,319.7900085449219,54622500
SPY,2020-07-17,299.55926513671875,321.7200012207031,322.57000732421875,319.739990234375,321.8800048828125,62774900
SPY,2020-07-20,301.9802551269531,324.32000732421875,325.1300048828125,320.6199951171875,321.42999267578125,56308800
SPY,2020-07-21,302.62274169921875,325.010009765625,326.92999267578125,323.94000244140625,326.45001220703125,57292200
SPY,2020-07-22,304.3452453613281,326.8599853515625,327.20001220703125,324.5,324.6199951171875,57792900
SPY,2020-07-23,300.7139587402344,322.9599914550781,327.2300109863281,321.4800109863281,326.4700012207031,75738000
SPY,2020-07-24,298.77716064453125,320.8800048828125,321.989990234375,319.25,320.95001220703125,73766600
SPY,2020-07-27,300.9559631347656,323.2200012207031,323.4100036621094,320.7699890136719,321.6300048828125,48293000
SPY,2020-07-28,299.0472717285156,321.1700134277344,323.6400146484375,320.8500061035156,322.42999267578125,57495000
SPY,2020-07-29,302.72515869140625,325.1199951171875,325.7300109863281,322.0799865722656,322.1199951171875,48454200
SPY,2020-07-30,301.64501953125,323.9599914550781,324.4100036621094,319.6400146484375,321.8999938964844,61861700
SPY,2020-07-31,304.0286560058594,326.5199890136719,326.6300048828125,321.3299865722656,325.8999938964844,84986800
SPY,2020-08-03,306.1423034667969,328.7900085449219,329.6199951171875,327.7300109863281,328.32000732421875,53077900
SPY,2020-08-04,307.3248291015625,330.05999755859375,330.05999755859375,327.8599853515625,327.8599853515625,41917900
SPY,2020-08-05,309.2335510253906,332.1099853515625,332.3900146484375,331.17999267578125,331.4700012207031,42697700
SPY,2020-08-06,311.30072021484375,334.3299865722656,334.4599914550781,331.1300048828125,331.4800109863281,43679400
SPY,2020-08-07,311.52423095703125,334.57000732421875,334.8800048828125,332.29998779296875,333.2799987792969,57308300
SPY,2020-08-10,312.455322265625,335.57000732421875,335.7699890136719,332.9599914550781,335.05999755859375,44282100
SPY,2020-08-11,309.8760986328125,332.79998779296875,337.5400085449219,332.010009765625,336.8500061035156,69601100
SPY,2020-08-12,314.196533203125,337.44000244140625,338.2799987792969,335.4100036621094,335.44000244140625,53774400
SPY,2020-08-13,313.6285095214844,336.8299865722656,338.25,335.8299865722656,336.6099853515625,41816100
SPY,2020-08-14,313.6378173828125,336.8399963378906,337.4200134277344,335.6199951171875,336.4100036621094,47260400
SPY,2020-08-17,314.6341247558594,337.9100036621094,338.3399963378906,336.8500061035156,337.94000244140625,35481000
SPY,2020-08-18,315.3138732910156,338.6400146484375,339.1000061035156,336.6099853515625,338.3399963378906,38733900
SPY,2020-08-19,314.0009765625,337.2300109863281,339.6099853515625,336.6199951171875,339.04998779296875,68054200
SPY,2020-08-20,314.9786376953125,338.2799987792969,338.79998779296875,335.2200012207031,335.3599853515625,42207800
SPY,2020-08-21,316.09600830078125,339.4800109863281,339.7200012207031,337.54998779296875,337.9200134277344,55106600
SPY,2020-08-24,319.29901123046875,342.9200134277344,343.0,339.45001220703125,342.1199951171875,48588700
SPY,2020-08-25,320.4163818359375,344.1199951171875,344.2099914550781,342.2699890136719,343.5299987792969,38463400
SPY,2020-08-26,323.6286926269531,347.57000732421875,347.8599853515625,344.1700134277344,344.760009765625,50790200
SPY,2020-08-27,324.3363952636719,348.3299865722656,349.8999938964844,346.5299987792969,348.510009765625,58034100
SPY,2020-08-28,326.4314270019531,350.5799865722656,350.7200012207031,348.1499938964844,349.44000244140625,48588900
SPY,2020-08-31,325.24884033203125,349.30999755859375,351.29998779296875,349.05999755859375,350.3500061035156,66099200
SPY,2020-09-01,328.312255859375,352.6000061035156,352.7099914550781,349.239990234375,350.2099914550781,54908700
SPY,2020-09-02,333.0609436035156,357.70001220703125,358.75,353.42999267578125,354.6700134277344,69540000
SPY,2020-09-03,321.59893798828125,345.3900146484375,356.3800048828125,342.5899963378906,355.8699951171875,148011100
SPY,2020-09-04,318.9731750488281,342.57000732421875,347.8299865722656,334.8699951171875,346.1300048828125,139156300
SPY,2020-09-08,310.25787353515625,333.2099914550781,342.6400146484375,332.8800048828125,336.7099914550781,114465300
SPY,2020-09-09,316.3846435546875,339.7900085449219,342.4599914550781,336.6099853515625,337.54998779296875,91462300
SPY,2020-09-10,310.89105224609375,333.8900146484375,342.5299987792969,332.8500061035156,341.82000732421875,90569500
SPY,2020-09-11,311.04931640625,334.05999755859375,336.9700012207031,331.0,335.82000732421875,84680200
SPY,2020-09-14,315.1462707519531,338.4599914550781,340.3800048828125,334.2200012207031,337.489990234375,65605700
SPY,2020-09-15,316.73846435546875,340.1700134277344,342.0199890136719,338.4700012207031,341.1199951171875,52920900
SPY,2020-09-16,315.4814758300781,338.82000732421875,343.05999755859375,338.5199890136719,341.510009765625,82096000
SPY,2020-09-17,312.7066650390625,335.8399963378906,337.70001220703125,332.989990234375,333.55999755859375,91523300
SPY,2020-09-18,309.1065979003906,330.6499938964844,335.489990234375,327.9700012207031,335.3699951171875,105877900
SPY,2020-09-21,305.6664123535156,326.9700012207031,327.1300048828125,321.7300109863281,325.70001220703125,99450800
SPY,2020-09-22,308.77947998046875,330.29998779296875,330.8999938964844,325.8599853515625,328.57000732421875,63612100
SPY,2020-09-23,301.6184997558594,322.6400146484375,331.20001220703125,322.1000061035156,330.8999938964844,93112200
SPY,2020-09-24,302.4224548339844,323.5,326.79998779296875,319.79998779296875,321.2200012207031,76681300
SPY,2020-09-25,307.31170654296875,328.7300109863281,329.5799865722656,321.6400146484375,322.5799865722656,71069400
SPY,2020-09-28,312.41595458984375,334.19000244140625,334.9599914550781,332.1499938964844,333.2200012207031,64584600
SPY,2020-09-29,310.7145690917969,332.3699951171875,334.7699890136719,331.6199951171875,333.9700012207031,51304000
SPY,2020-09-30,313.0704040527344,334.8900146484375,338.2900085449219,332.8800048828125,333.0899963378906,104081100
SPY,2020-10-01,315.0804138183594,337.0400085449219,338.739990234375,335.010009765625,337.69000244140625,88698700
SPY,2020-10-02,312.0887756347656,333.8399963378906,337.010009765625,331.19000244140625,331.70001220703125,89431100
SPY,2020-10-05,317.6230773925781,339.760009765625,339.9599914550781,336.010009765625,336.05999755859375,45713100
SPY,2020-10-06,313.1077880859375,334.92999267578125,342.1700134277344,334.3800048828125,339.9100036621094,90128900
SPY,2020-10-07,318.5580139160156,340.760009765625,341.6300048828125,338.0899963378906,338.1199951171875,56999600
SPY,2020-10-08,321.3810729980469,343.7799987792969,343.8500061035156,341.8599853515625,342.8500061035156,45242500
SPY,2020-10-09,324.2511291503906,346.8500061035156,347.3500061035156,344.8900146484375,345.55999755859375,59528600
SPY,2020-10-12,329.467529296875,352.42999267578125,354.0199890136719,349.05999755859375,349.5899963378906,80388500
SPY,2020-10-13,327.3174133300781,350.1300048828125,352.4700012207031,349.0899963378906,352.2799987792969,73255500
SPY,2020-10-14,325.26068115234375,347.92999267578125,351.92999267578125,347.1400146484375,350.75,57727900
SPY,2020-10-15,324.85882568359375,347.5,348.0199890136719,343.1300048828125,343.7099914550781,60357700
SPY,2020-10-16,324.6624450683594,347.2900085449219,350.75,347.1000061035156,348.9599914550781,89501900
SPY,2020-10-19,319.72650146484375,342.010009765625,349.3299865722656,341.0400085449219,348.6499938964844,68425600
SPY,2020-10-20,321.0072021484375,343.3800048828125,346.8800048828125,342.6400146484375,343.4599914550781,60051900
SPY,2020-10-21,320.3995361328125,342.7300109863281,345.6700134277344,342.3999938964844,343.3299865722656,63575000
SPY,2020-10-22,322.15704345703125,344.6099853515625,345.239990234375,340.6499938964844,342.9599914550781,55399300
SPY,2020-10-23,323.25079345703125,345.7799987792969,345.989990234375,343.1300048828125,345.92999267578125,49143900
SPY,2020-10-26,317.2772521972656,339.3900146484375,342.9800109863281,335.6199951171875,342.1300048828125,91473000
SPY,2020-10-27,316.1834411621094,338.2200012207031,340.1199951171875,337.989990234375,339.760009765625,65994100
SPY,2020-10-28,305.3766174316406,326.6600036621094,338.25,326.1300048828125,332.1000061035156,127094300
SPY,2020-10-29,308.480224609375,329.9800109863281,333.3999938964844,325.0899963378906,326.9100036621094,90597700
SPY,2020-10-30,305.2644348144531,326.5400085449219,329.69000244140625,322.6000061035156,328.2799987792969,120287300
SPY,2020-11-02,308.6859436035156,330.20001220703125,332.3599853515625,327.239990234375,330.20001220703125,86068300
SPY,2020-11-03,314.13604736328125,336.0299987792969,338.25,330.2900085449219,333.69000244140625,93294200
SPY,2020-11-04,321.1568298339844,343.5400085449219,347.94000244140625,339.5899963378906,340.8599853515625,126959700
SPY,2020-11-05,327.4202575683594,350.239990234375,352.19000244140625,348.8599853515625,349.239990234375,82039700
SPY,2020-11-06,327.3454284667969,350.1600036621094,351.510009765625,347.6499938964844,349.92999267578125,74973000
SPY,2020-11-09,331.45880126953125,354.55999755859375,364.3800048828125,354.05999755859375,363.9700012207031,172304200
SPY,2020-11-10,330.9726867675781,354.0400085449219,355.17999267578125,350.510009765625,353.489990234375,85552000
SPY,2020-11-11,333.4313659667969,356.6700134277344,357.55999755859375,355.05999755859375,356.3999938964844,58649000
SPY,2020-11-12,330.1967468261719,353.2099914550781,356.7200012207031,351.260009765625,355.5799865722656,67546200
SPY,2020-11-13,334.7681884765625,358.1000061035156,358.8999938964844,354.7099914550781,355.2699890136719,62892200
SPY,2020-11-16,338.9468994140625,362.57000732421875,362.7799987792969,359.5899963378906,360.9800109863281,74541100
SPY,2020-11-17,337.1238708496094,360.6199951171875,361.9200134277344,358.3399963378906,359.9700012207031,66111000
SPY,2020-11-18,333.066650390625,356.2799987792969,361.5,356.239990234375,360.9100036621094,70591300
SPY,2020-11-19,334.468994140625,357.7799987792969,358.17999267578125,354.1499938964844,355.6000061035156,59940900
SPY,2020-11-20,332.1785888671875,355.3299865722656,357.7200012207031,355.25,357.5,70417300
SPY,2020-11-23,334.1698303222656,357.4599914550781,358.82000732421875,354.8699951171875,357.2799987792969,63230600
SPY,2020-11-24,339.55450439453125,363.2200012207031,363.80999755859375,359.2900085449219,360.2099914550781,62415900
SPY,2020-11-25,339.03106689453125,362.6600036621094,363.1600036621094,361.4800109863281,363.1300048828125,45330900
SPY,2020-11-27,339.9752502441406,363.6700134277344,364.17999267578125,362.5799865722656,363.8399963378906,28514100
SPY,2020-11-30,338.47021484375,362.05999755859375,363.1199951171875,359.1700134277344,362.8299865722656,83872700
SPY,2020-12-01,342.172119140625,366.0199890136719,367.67999267578125,364.92999267578125,365.57000732421875,74231400
SPY,2020-12-02,342.8919372558594,366.7900085449219,366.9599914550781,364.20001220703125,364.82000732421875,45927000
SPY,2020-12-03,342.7984619140625,366.69000244140625,368.19000244140625,365.5,366.67999267578125,62882000
SPY,2020-12-04,345.7525329589844,369.8500061035156,369.8500061035156,367.2200012207031,367.32000732421875,50749900
SPY,2020-12-07,345.04205322265625,369.0899963378906,369.6199951171875,367.7200012207031,369.0199890136719,48944300
SPY,2020-12-08,346.0517578125,370.1700134277344,370.7799987792969,367.6700134277344,367.7200012207031,42458900
SPY,2020-12-09,342.9480285644531,366.8500061035156,371.04998779296875,365.95001220703125,370.8800048828125,74098300
SPY,2020-12-10,342.83587646484375,366.7300109863281,367.8599853515625,364.42999267578125,365.3699951171875,57735400
SPY,2020-12-11,342.4338684082031,366.29998779296875,366.739990234375,363.260009765625,364.8999938964844,57698600
SPY,2020-12-14,340.9006652832031,364.6600036621094,369.79998779296875,364.4700012207031,368.6400146484375,69216200
SPY,2020-12-15,345.509521484375,369.5899963378906,369.5899963378906,365.9200134277344,367.3999938964844,63865300
SPY,2020-12-16,346.0517578125,370.1700134277344,371.1600036621094,368.8699951171875,369.82000732421875,58420500
SPY,2020-12-17,347.98681640625,372.239990234375,372.4599914550781,371.04998779296875,371.94000244140625,64119500
SPY,2020-12-18,346.5972900390625,369.17999267578125,371.1499938964844,367.0199890136719,370.9700012207031,136542300
SPY,2020-12-21,345.358154296875,367.8599853515625,378.4599914550781,362.0299987792969,364.9700012207031,96386700
SPY,2020-12-22,344.7760925292969,367.239990234375,368.3299865722656,366.0299987792969,368.2099914550781,47949000
SPY,2020-12-23,345.0859069824219,367.57000732421875,369.6199951171875,367.2200012207031,368.2799987792969,46201400
SPY,2020-12-24,346.4284362792969,369.0,369.0299987792969,367.45001220703125,368.0799865722656,26457900
SPY,2020-12-28,349.4044494628906,372.1700134277344,372.5899963378906,371.07000732421875,371.739990234375,39000400
SPY,2020-12-29,348.73785400390625,371.4599914550781,374.0,370.8299865722656,373.80999755859375,53680500
SPY,2020-12-30,349.2354736328125,371.989990234375,373.1000061035156,371.57000732421875,372.3399963378906,49455300
SPY,2020-12-31,351.0099182128906,373.8800048828125,374.6600036621094,371.2300109863281,371.7799987792969,78520700
SPY,2021-01-04,346.23126220703125,368.7900085449219,375.45001220703125,364.82000732421875,375.30999755859375,110210800
SPY,2021-01-05,348.6158447265625,371.3299865722656,372.5,368.04998779296875,368.1000061035156,66426200
SPY,2021-01-06,350.70001220703125,373.54998779296875,376.9800109863281,369.1199951171875,369.7099914550781,107997700
SPY,2021-01-07,355.91058349609375,379.1000061035156,379.8999938964844,375.9100036621094,376.1000061035156,68766800
SPY,2021-01-08,357.9385070800781,381.260009765625,381.489990234375,377.1000061035156,380.5899963378906,71677200
SPY,2021-01-11,355.5256652832031,378.69000244140625,380.5799865722656,377.7200012207031,377.8500061035156,51034700
SPY,2021-01-12,355.6007080078125,378.7699890136719,379.8599853515625,376.3599853515625,378.8900146484375,52547700
SPY,2021-01-13,356.55841064453125,379.7900085449219,380.8599853515625,377.8500061035156,378.69000244140625,45303600
SPY,2021-01-14,355.3096618652344,378.4599914550781,381.1300048828125,378.1000061035156,380.5899963378906,49989100
SPY,2021-01-15,352.718505859375,375.70001220703125,377.5799865722656,373.70001220703125,376.7200012207031,107160000
SPY,2021-01-19,355.4881286621094,378.6499938964844,379.2300109863281,376.75,378.3399963378906,51233300
SPY,2021-01-20,360.40753173828125,383.8900146484375,384.7900085449219,380.69000244140625,381.1099853515625,61836100
SPY,2021-01-21,360.7361145019531,384.239990234375,384.95001220703125,383.25,384.489990234375,47840100
SPY,2021-01-22,359.4594421386719,382.8800048828125,384.1300048828125,381.8399963378906,382.25,52860500
SPY,2021-01-25,360.876953125,384.3900146484375,384.7699890136719,378.4599914550781,383.6700134277344,70402000
SPY,2021-01-26,360.3136901855469,383.7900085449219,385.8500061035156,383.5400085449219,385.4100036621094,42665300
SPY,2021-01-27,351.50750732421875,374.4100036621094,380.32000732421875,372.010009765625,380.2200012207031,123351100
SPY,2021-01-28,354.5305480957031,377.6300048828125,381.92999267578125,375.8900146484375,376.3599853515625,94198100
SPY,2021-01-29,347.4330139160156,370.07000732421875,376.6700134277344,368.2699890136719,375.6300048828125,126765100
SPY,2021-02-01,353.2160949707031,376.2300109863281,377.3399963378906,370.3800048828125,373.7200012207031,75817600
SPY,2021-02-02,358.2107238769531,381.54998779296875,383.2200012207031,376.32000732421875,379.6499938964844,64450700
SPY,2021-02-03,358.49237060546875,381.8500061035156,383.70001220703125,380.4800109863281,382.44000244140625,52427100
SPY,2021-02-04,362.5669250488281,386.19000244140625,386.239990234375,381.9700012207031,382.9599914550781,47142600
SPY,2021-02-05,363.9938659667969,387.7099914550781,388.4700012207031,386.1400146484375,388.20001220703125,48669800
SPY,2021-02-08,366.6226501464844,390.510009765625,390.55999755859375,388.3500061035156,389.2699890136719,38365200
SPY,2021-02-09,366.3784484863281,390.25,390.8900146484375,389.1700134277344,389.6099853515625,35551100
SPY,2021-02-10,366.2189025878906,390.0799865722656,392.2799987792969,387.5,392.1199951171875,59154400
SPY,2021-02-11,366.8104248046875,390.7099914550781,391.69000244140625,388.1000061035156,391.239990234375,42913300
SPY,2021-02-12,368.622314453125,392.6400146484375,392.8999938964844,389.7699890136719,389.8500061035156,50593300
SPY,2021-02-16,368.3031921386719,392.29998779296875,394.1700134277344,391.5299987792969,393.9599914550781,50972400
SPY,2021-02-17,368.3877258300781,392.3900146484375,392.6600036621094,389.3299865722656,390.4200134277344,52290600
SPY,2021-02-18,366.81982421875,390.7200012207031,391.5199890136719,387.739990234375,389.5899963378906,59712800
SPY,2021-02-19,366.1720275878906,390.0299987792969,392.3800048828125,389.54998779296875,392.07000732421875,83241000
SPY,2021-02-22,363.35546875,387.0299987792969,389.6199951171875,386.739990234375,387.05999755859375,67414200
SPY,2021-02-23,363.7967529296875,387.5,388.95001220703125,380.20001220703125,384.6600036621094,107284100
