etf_id,date,adj_close,close,high,low,open,volume
IJR,2020-12-16,84.57975006103516,90.83000183105469,91.55999755859375,90.44000244140625,91.47000122070312,3263200
IJR,2020-12-17,85.34334564208984,91.6500015258789,91.69000244140625,90.69000244140625,91.16999816894531,2505100
IJR,2020-12-18,84.61700439453125,90.87000274658203,92.16999816894531,90.69999694824219,91.93000030517578,5477200
IJR,2020-12-21,84.31902313232422,90.55000305175781,90.7699966430664,89.05999755859375,89.5199966430664,4070800
IJR,2020-12-22,84.84981536865234,91.12000274658203,91.23999786376953,90.19999694824219,90.69999694824219,3272000
IJR,2020-12-23,85.65991973876953,91.98999786376953,92.31999969482422,91.48999786376953,91.54000091552734,3739900
IJR,2020-12-24,85.73442840576172,92.06999969482422,92.38999938964844,91.61000061035156,92.37999725341797,1537800
IJR,2020-12-28,86.06034088134766,92.41999816894531,93.13999938964844,92.31999969482422,92.93000030517578,5026300
IJR,2020-12-29,84.58907318115234,90.83999633789062,92.76000213623047,90.43000030517578,92.61000061035156,5530100
IJR,2020-12-30,85.44576263427734,91.76000213623047,92.2300033569336,91.19000244140625,91.19000244140625,2465400
IJR,2020-12-31,85.57613372802734,91.9000015258789,92.2300033569336,91.04000091552734,91.72000122070312,3016500
IJR,2021-01-04,84.77530670166016,91.04000091552734,92.80000305175781,89.79000091552734,92.5,5909100
IJR,2021-01-05,86.5818099975586,92.9800033569336,93.62000274658203,90.80000305175781,90.80999755859375,4135000
IJR,2021-01-06,90.790771484375,97.5,98.36000061035156,94.0,94.0,7860600
IJR,2021-01-07,91.7498779296875,98.52999877929688,98.72000122070312,97.51000213623047,97.87000274658203,4208200
IJR,2021-01-08,90.9956283569336,97.72000122070312,99.33999633789062,96.55999755859375,99.33999633789062,5387800
IJR,2021-01-11,91.4146728515625,98.16999816894531,98.22000122070312,96.62000274658203,96.91000366210938,3933400
IJR,2021-01-12,92.98838806152344,99.86000061035156,99.91999816894531,98.44000244140625,98.54000091552734,5205100
IJR,2021-01-13,92.16893005371094,98.9800033569336,100.08000183105469,98.7699966430664,99.95999908447266,7116800
IJR,2021-01-14,94.35721588134766,101.33000183105469,101.68000030517578,99.80999755859375,99.87999725341797,14533100
IJR,2021-01-15,92.70902252197266,99.55999755859375,100.2699966430664,98.56999969482422,100.08999633789062,5677800
IJR,2021-01-19,93.59366607666016,100.51000213623047,100.8499984741211,99.76000213623047,100.68000030517578,5382000
IJR,2021-01-20,94.09648895263672,101.05000305175781,101.6500015258789,100.22000122070312,100.95999908447266,4398400
IJR,2021-01-21,93.025634765625,99.9000015258789,101.54000091552734,99.69000244140625,101.3499984741211,5196500
IJR,2021-01-22,94.19892120361328,101.16000366210938,101.29000091552734,98.56999969482422,98.9800033569336,5859500
IJR,2021-01-25,94.33859252929688,101.30999755859375,103.43000030517578,100.2699966430664,101.22000122070312,7380400
IJR,2021-01-26,94.34790802001953,101.31999969482422,102.29000091552734,100.31999969482422,102.01000213623047,3428700
IJR,2021-01-27,94.08717346191406,101.04000091552734,102.05999755859375,99.62999725341797,100.72000122070312,4063300
IJR,2021-01-28,92.22481536865234,99.04000091552734,102.31999969482422,98.43000030517578,101.30999755859375,13807700
IJR,2021-01-29,90.85595703125,97.56999969482422,100.44999694824219,97.12000274658203,98.9800033569336,6915400
IJR,2021-02-01,92.4668960571289,99.30000305175781,99.63999938964844,96.95999908447266,98.5,5005800
IJR,2021-02-02,92.71833038330078,99.56999969482422,100.22000122070312,98.7300033569336,100.01000213623047,3855500
IJR,2021-02-03,93.05355834960938,99.93000030517578,100.30999755859375,98.69999694824219,100.08000183105469,3779200
IJR,2021-02-04,94.72037506103516,101.72000122070312,101.80000305175781,100.33000183105469,100.41000366210938,4241000
IJR,2021-02-05,95.84712219238281,102.93000030517578,102.98999786376953,101.75,102.81999969482422,4816700
IJR,2021-02-08,98.5009994506836,105.77999877929688,105.81999969482422,103.83000183105469,103.91000366210938,4350800
IJR,2021-02-09,99.2087173461914,106.54000091552734,107.02999877929688,105.19999694824219,105.77999877929688,2898300
IJR,2021-02-10,98.87348175048828,106.18000030517578,107.36000061035156,105.44000244140625,107.22000122070312,4292800
IJR,2021-02-11,99.0969467163086,106.41999816894531,107.41000366210938,104.66000366210938,106.77999877929688,5330400
IJR,2021-02-12,99.29251861572266,106.62999725341797,106.83000183105469,105.66999816894531,106.04000091552734,3924900
IJR,2021-02-16,99.0597152709961,106.37999725341797,107.72000122070312,105.91000366210938,107.47000122070312,2983400
IJR,2021-02-17,98.53823852539062,105.81999969482422,106.11000061035156,104.55000305175781,105.58999633789062,3346900
IJR,2021-02-18,97.04835510253906,104.22000122070312,105.2699966430664,103.79000091552734,105.11000061035156,3009100
IJR,2021-02-19,98.6965560913086,105.98999786376953,106.4000015258789,104.69999694824219,104.80999755859375,2559000
IJR,2021-02-22,99.29251861572266,106.62999725341797,107.4000015258789,105.2699966430664,105.29000091552734,4124900
IJR,2021-02-23,98.73379516601562,106.02999877929688,106.52999877929688,103.7699966430664,105.55999755859375,7638900
IJR,2021-02-24,101.4621810913086,108.95999908447266,109.12999725341797,106.3499984741211,106.52999877929688,4692200
IJR,2021-02-25,98.3240737915039,105.58999633789062,109.76000213623047,105.38999938964844,109.72000122070312,5220500
IJR,2021-02-26,97.85848999023438,105.08999633789062,106.80999755859375,103.62999725341797,105.72000122070312,6631400
IJR,2021-03-01,100.88484954833984,108.33999633789062,108.6500015258789,106.86000061035156,107.05000305175781,4046200
IJR,2021-03-02,99.13421630859375,106.45999908447266,108.3499984741211,106.44000244140625,108.25,3937000
IJR,2021-03-03,99.283203125,106.62000274658203,108.55999755859375,106.37000274658203,107.11000061035156,4573200
IJR,2021-03-04,97.46737670898438,104.66999816894531,107.43000030517578,102.9000015258789,106.5199966430664,4998000
IJR,2021-03-05,99.68360900878906,107.05000305175781,107.19000244140625,102.7699966430664,106.0999984741211,11493100
IJR,2021-03-08,101.59254455566406,109.0999984741211,110.16999816894531,107.41999816894531,108.16999816894531,4385100
IJR,2021-03-09,102.58891296386719,110.16999816894531,111.30999755859375,109.37999725341797,110.51000213623047,5623700
IJR,2021-03-10,104.71200561523438,112.44999694824219,113.0199966430664,110.91000366210938,111.16000366210938,6059600
IJR,2021-03-11,106.07154083251953,113.91000366210938,114.05999755859375,112.7699966430664,113.20999908447266,6257600
IJR,2021-03-12,107.09585571289062,115.01000213623047,115.19999694824219,113.8499984741211,114.01000213623047,6463300
IJR,2021-03-15,106.89102172851562,114.79000091552734,115.16999816894531,113.83999633789062,114.83000183105469,4626100
IJR,2021-03-16,105.23348999023438,113.01000213623047,114.72000122070312,112.63999938964844,114.5999984741211,6166800
IJR,2021-03-17,105.8108139038086,113.62999725341797,113.93000030517578,111.87000274658203,112.55000305175781,8264400
IJR,2021-03-18,103.47356414794922,111.12000274658203,114.5199966430664,110.72000122070312,113.30000305175781,7820600
IJR,2021-03-19,103.69702911376953,111.36000061035156,112.12000274658203,109.51000213623047,110.79000091552734,6622700
IJR,2021-03-22,102.2443618774414,109.80000305175781,111.73999786376953,109.31999969482422,111.68000030517578,3248200
IJR,2021-03-23,98.70587921142578,106.0,109.26000213623047,105.45999908447266,108.91000366210938,7215700
IJR,2021-03-24,96.98318481445312,104.1500015258789,108.4800033569336,104.1500015258789,107.0,4561400
IJR,2021-03-25,99.602783203125,106.69000244140625,107.2300033569336,102.52999877929688,102.91999816894531,6354200
IJR,2021-03-26,102.03005981445312,109.29000091552734,109.33999633789062,107.23999786376953,107.86000061035156,4713000
IJR,2021-03-29,99.5093994140625,106.58999633789062,109.95999908447266,106.45999908447266,108.80000305175781,4432600
IJR,2021-03-30,100.94711303710938,108.12999725341797,108.4800033569336,106.33000183105469,106.44999694824219,2869900
IJR,2021-03-31,101.320556640625,108.52999877929688,109.48999786376953,108.0,108.61000061035156,3455900
IJR,2021-04-01,102.77690124511719,110.08999633789062,110.08999633789062,108.86000061035156,109.13999938964844,6232700
IJR,2021-04-05,103.22502136230469,110.56999969482422,111.2699966430664,109.8499984741211,111.11000061035156,6699200
IJR,2021-04-06,103.12234497070312,110.45999908447266,111.62999725341797,110.19999694824219,110.6500015258789,3571400
IJR,2021-04-07,101.5912857055664,108.81999969482422,110.54000091552734,108.54000091552734,110.36000061035156,3130300
IJR,2021-04-08,102.1234130859375,109.38999938964844,109.4800033569336,107.91000366210938,109.44999694824219,7016100
IJR,2021-04-09,102.23543548583984,109.51000213623047,109.73999786376953,108.79000091552734,109.30000305175781,2753900
IJR,2021-04-12,102.3568115234375,109.63999938964844,109.98999786376953,108.9800033569336,109.7300033569336,2761500
IJR,2021-04-13,101.65662384033203,108.88999938964844,109.77999877929688,107.95999908447266,109.5199966430664,4550000
IJR,2021-04-14,102.77690124511719,110.08999633789062,111.13999938964844,109.06999969482422,109.08000183105469,3206900
IJR,2021-04-15,103.1036605834961,110.44000244140625,110.93000030517578,109.37999725341797,110.93000030517578,3368300
IJR,2021-04-16,103.41175079345703,110.7699966430664,111.13999938964844,110.0,111.0999984741211,3171800
IJR,2021-04-19,102.36615753173828,109.6500015258789,110.69000244140625,108.69000244140625,110.43000030517578,2890000
IJR,2021-04-20,99.95751953125,107.06999969482422,109.33000183105469,106.08999633789062,109.13999938964844,10173400
IJR,2021-04-21,102.2541275024414,109.52999877929688,109.54000091552734,106.37999725341797,107.0,3653900
IJR,2021-04-22,101.65662384033203,108.88999938964844,110.61000061035156,108.75,109.79000091552734,6823600
IJR,2021-04-23,103.5424575805664,110.91000366210938,111.55000305175781,109.02999877929688,109.41999816894531,4901400
IJR,2021-04-26,104.04656219482422,111.44999694824219,112.16999816894531,111.26000213623047,111.5199966430664,2639800
IJR,2021-04-27,104.3919906616211,111.81999969482422,112.22000122070312,111.33999633789062,111.8499984741211,3419400
IJR,2021-04-28,104.58805084228516,112.02999877929688,112.27999877929688,111.20999908447266,111.68000030517578,2820700
IJR,2021-04-29,104.65338134765625,112.0999984741211,112.98999786376953,111.16999816894531,112.83000183105469,3310900
IJR,2021-04-30,103.19701385498047,110.54000091552734,111.8499984741211,110.22000122070312,111.23999786376953,2674400
IJR,2021-05-03,104.3639907836914,111.79000091552734,112.3499984741211,111.0,111.5999984741211,3144100
IJR,2021-05-04,103.88787078857422,111.27999877929688,111.44999694824219,109.88999938964844,111.11000061035156,3804800
IJR,2021-05-05,103.84117889404297,111.2300033569336,111.88999938964844,110.25,111.80000305175781,3160100
IJR,2021-05-06,104.53202819824219,111.97000122070312,111.97000122070312,109.83999633789062,111.2699966430664,4351400
IJR,2021-05-07,105.31622314453125,112.80999755859375,112.94000244140625,111.23999786376953,111.69000244140625,3262500
IJR,2021-05-10,103.15032958984375,110.48999786376953,113.37000274658203,110.47000122070312,112.93000030517578,3381100
IJR,2021-05-11,102.46885681152344,109.76000213623047,110.29000091552734,108.08000183105469,108.37999725341797,5016200
IJR,2021-05-12,99.3133544921875,106.37999725341797,109.87999725341797,106.13999938964844,109.19000244140625,3787300
IJR,2021-05-13,101.8060073852539,109.05000305175781,109.5,106.66000366210938,106.86000061035156,4024600
IJR,2021-05-14,103.84117889404297,111.2300033569336,111.44000244140625,109.44000244140625,109.86000061035156,3279800
IJR,2021-05-17,104.10260009765625,111.51000213623047,111.66000366210938,109.98999786376953,110.73999786376953,3626600
IJR,2021-05-18,103.07566833496094,110.41000366210938,112.0199966430664,110.26000213623047,111.66999816894531,3701500
IJR,2021-05-19,102.40348815917969,109.69000244140625,109.75,107.5199966430664,108.58000183105469,3270900
IJR,2021-05-20,102.61820220947266,109.91999816894531,110.20999908447266,108.66999816894531,109.75,3377900
IJR,2021-05-21,103.11299896240234,110.44999694824219,111.54000091552734,110.08000183105469,110.97000122070312,2124300
IJR,2021-05-24,103.63580322265625,111.01000213623047,111.4800033569336,110.30999755859375,110.95999908447266,3101300
IJR,2021-05-25,102.4594955444336,109.75,112.12000274658203,109.7300033569336,111.37000274658203,2585200
IJR,2021-05-26,104.64405822753906,112.08999633789062,112.1500015258789,110.18000030517578,110.19000244140625,3554700
IJR,2021-05-27,105.6616439819336,113.18000030517578,113.58000183105469,112.54000091552734,112.68000030517578,2763500
IJR,2021-05-28,105.35357666015625,112.8499984741211,113.69000244140625,112.38999938964844,113.63999938964844,3384100
IJR,2021-06-01,107.15535736083984,114.77999877929688,114.91000366210938,113.54000091552734,113.88999938964844,4559100
IJR,2021-06-02,106.82860565185547,114.43000030517578,114.91999816894531,113.8499984741211,114.79000091552734,3951600
IJR,2021-06-03,105.92306518554688,113.45999908447266,113.9800033569336,112.55000305175781,113.76000213623047,3615000
IJR,2021-06-04,106.30580139160156,113.87000274658203,114.16000366210938,113.16000366210938,114.1500015258789,1877900
IJR,2021-06-07,107.34210968017578,114.9800033569336,115.06999969482422,114.06999969482422,114.12999725341797,2932700
IJR,2021-06-08,108.57440185546875,116.30000305175781,116.61000061035156,114.91000366210938,115.19999694824219,2451700
IJR,2021-06-09,107.77152252197266,115.44000244140625,116.73999786376953,115.2300033569336,116.54000091552734,3132600
IJR,2021-06-10,106.08086395263672,113.37999725341797,115.61000061035156,113.37000274658203,115.55999755859375,2653600
IJR,2021-06-11,107.14746856689453,114.5199966430664,114.58000183105469,113.7699966430664,113.9000015258789,2399500
IJR,2021-06-14,106.62352752685547,113.95999908447266,115.19999694824219,113.51000213623047,114.6500015258789,3056300
IJR,2021-06-15,106.81063842773438,114.16000366210938,114.4000015258789,112.9800033569336,113.94999694824219,2450700
IJR,2021-06-16,106.77322387695312,114.12000274658203,114.55999755859375,113.08000183105469,113.93000030517578,2673000
IJR,2021-06-17,104.89261627197266,112.11000061035156,114.30000305175781,110.86000061035156,113.70999908447266,4399100
IJR,2021-06-18,102.15123748779297,109.18000030517578,111.25,109.01000213623047,110.54000091552734,3055300
IJR,2021-06-21,104.44351196289062,111.62999725341797,112.0199966430664,110.11000061035156,110.11000061035156,2798000
IJR,2021-06-22,105.02359771728516,112.25,112.5199966430664,110.75,111.61000061035156,2870200
IJR,2021-06-23,105.20138549804688,112.44000244140625,113.2300033569336,112.33999633789062,112.45999908447266,4044300
IJR,2021-06-24,106.60481262207031,113.94000244140625,114.0999984741211,112.54000091552734,113.05000305175781,3858800
IJR,2021-06-25,106.71708679199219,114.05999755859375,115.0999984741211,113.97000122070312,114.30999755859375,4289100
IJR,2021-06-28,105.62240600585938,112.88999938964844,114.25,112.05999755859375,114.1500015258789,2692200
IJR,2021-06-29,105.37913513183594,112.62999725341797,113.62999725341797,112.31999969482422,113.22000122070312,2103500
IJR,2021-06-30,105.70660400390625,112.9800033569336,113.25,112.08999633789062,112.30000305175781,2700600
IJR,2021-07-01,106.37090301513672,113.69000244140625,114.0199966430664,113.11000061035156,113.68000030517578,3411000
IJR,2021-07-02,105.24813842773438,112.48999786376953,113.98999786376953,112.31999969482422,113.98999786376953,4312900
IJR,2021-07-06,103.71372985839844,110.8499984741211,112.79000091552734,109.7300033569336,112.73999786376953,3439800
IJR,2021-07-07,103.02137756347656,110.11000061035156,111.33000183105469,109.22000122070312,110.69999694824219,2869700
IJR,2021-07-08,101.81441497802734,108.81999969482422,110.16000366210938,107.2699966430664,108.16000366210938,3787000
IJR,2021-07-09,104.40607452392578,111.58999633789062,111.70999908447266,110.19000244140625,110.26000213623047,2502100
IJR,2021-07-12,104.90196990966797,112.12000274658203,112.23999786376953,110.75,111.22000122070312,11474200
IJR,2021-07-13,102.93716430664062,110.0199966430664,111.62999725341797,109.95999908447266,111.55000305175781,2841400
IJR,2021-07-14,101.73020935058594,108.7300033569336,111.20999908447266,108.66000366210938,110.5199966430664,2931600
IJR,2021-07-15,101.2717514038086,108.23999786376953,108.72000122070312,107.08000183105469,108.18000030517578,3745100
IJR,2021-07-16,99.80282592773438,106.66999816894531,109.16000366210938,106.44999694824219,109.16000366210938,4849200
IJR,2021-07-19,97.88481140136719,104.62000274658203,106.02999877929688,103.5199966430664,104.6500015258789,5832000
IJR,2021-07-20,100.83201599121094,107.7699966430664,108.51000213623047,104.73999786376953,104.93000030517578,4366400
IJR,2021-07-21,102.51612091064453,109.56999969482422,110.05000305175781,108.45999908447266,108.45999908447266,2425700
IJR,2021-07-22,100.59810638427734,107.5199966430664,109.41000366210938,107.08000183105469,109.31999969482422,3225500
IJR,2021-07-23,101.42144775390625,108.4000015258789,108.47000122070312,107.12000274658203,108.19000244140625,3696700
IJR,2021-07-26,102.31964874267578,109.36000061035156,109.9000015258789,108.6500015258789,108.72000122070312,3165400
IJR,2021-07-27,101.35594940185547,108.33000183105469,108.69000244140625,107.38999938964844,108.62000274658203,2889400
IJR,2021-07-28,102.21673583984375,109.25,110.13999938964844,107.62999725341797,108.93000030517578,3124400
IJR,2021-07-29,103.48917388916016,110.61000061035156,111.30999755859375,109.88999938964844,110.11000061035156,2682800
IJR,2021-07-30,103.16172790527344,110.26000213623047,111.38999938964844,109.80999755859375,110.0999984741211,2679300
IJR,2021-08-02,102.50677490234375,109.55999755859375,112.36000061035156,109.44999694824219,110.68000030517578,7429100
IJR,2021-08-03,103.45175170898438,110.56999969482422,110.70999908447266,108.43000030517578,109.93000030517578,5104800
IJR,2021-08-04,101.6272964477539,108.62000274658203,110.16000366210938,108.55999755859375,109.55999755859375,2722900
IJR,2021-08-05,103.04942321777344,110.13999938964844,110.43000030517578,109.16000366210938,109.26000213623047,2553900
IJR,2021-08-06,104.31253051757812,111.48999786376953,111.95999908447266,110.70999908447266,111.0,3035800
IJR,2021-08-09,103.43304443359375,110.55000305175781,111.19000244140625,110.19999694824219,111.18000030517578,2633700
IJR,2021-08-10,104.43415069580078,111.62000274658203,111.86000061035156,110.22000122070312,110.75,2724600
IJR,2021-08-11,105.16395568847656,112.4000015258789,112.41999816894531,110.87999725341797,111.7699966430664,5037200
IJR,2021-08-12,104.63063049316406,111.83000183105469,112.4800033569336,111.19999694824219,112.38999938964844,2208300
IJR,2021-08-13,103.86343383789062,111.01000213623047,111.93000030517578,110.87000274658203,111.91999816894531,1859900
IJR,2021-08-16,103.34884643554688,110.45999908447266,110.9000015258789,109.54000091552734,110.43000030517578,2233700
IJR,2021-08-17,101.85183715820312,108.86000061035156,109.66999816894531,107.63999938964844,109.55000305175781,2841000
IJR,2021-08-18,101.02848052978516,107.9800033569336,109.66999816894531,107.87000274658203,108.69999694824219,2897800
IJR,2021-08-19,100.13028717041016,107.0199966430664,107.7699966430664,106.19999694824219,106.83999633789062,3421400
IJR,2021-08-20,101.64600372314453,108.63999938964844,108.87999725341797,106.76000213623047,106.87999725341797,2793900
IJR,2021-08-23,102.93716430664062,110.0199966430664,110.20999908447266,109.19000244140625,109.54000091552734,2604900
IJR,2021-08-24,103.65760040283203,110.79000091552734,110.95999908447266,109.97000122070312,110.2300033569336,2831000
IJR,2021-08-25,104.04120635986328,111.19999694824219,111.95999908447266,110.41000366210938,110.79000091552734,2632000
IJR,2021-08-26,102.890380859375,109.97000122070312,111.2300033569336,109.7699966430664,110.94999694824219,2361000
IJR,2021-08-27,105.91244506835938,113.19999694824219,113.41000366210938,110.12000274658203,110.16999816894531,3440200
IJR,2021-08-30,105.28558349609375,112.52999877929688,113.58000183105469,112.33000183105469,113.54000091552734,3330700
IJR,2021-08-31,105.1358871459961,112.37000274658203,112.80999755859375,111.66000366210938,112.36000061035156,3138100
IJR,2021-09-01,105.62240600585938,112.88999938964844,113.20999908447266,111.5999984741211,112.91999816894531,4466300
IJR,2021-09-02,106.07148742675781,113.37000274658203,114.0199966430664,112.88999938964844,113.2699966430664,4272900
IJR,2021-09-03,105.41655731201172,112.66999816894531,113.33000183105469,112.29000091552734,113.04000091552734,2515600
IJR,2021-09-07,104.452880859375,111.63999938964844,112.93000030517578,111.58999633789062,112.61000061035156,3065200
IJR,2021-09-08,103.5733871459961,110.69999694824219,111.51000213623047,110.18000030517578,111.33999633789062,3496800
IJR,2021-09-09,103.3114013671875,110.41999816894531,111.61000061035156,110.2300033569336,110.48999786376953,5794200
IJR,2021-09-10,102.26351928710938,109.30000305175781,111.19000244140625,109.16000366210938,111.0,2971000
IJR,2021-09-13,103.04008483886719,110.12999725341797,110.2300033569336,108.91000366210938,110.0199966430664,3854800
IJR,2021-09-14,101.7208480834961,108.72000122070312,110.54000091552734,108.1500015258789,110.54000091552734,3192600
IJR,2021-09-15,102.81552124023438,109.88999938964844,109.98999786376953,108.55000305175781,108.75,3489500
IJR,2021-09-16,102.43194580078125,109.4800033569336,110.16999816894531,108.69000244140625,109.79000091552734,3056700
IJR,2021-09-17,102.37579345703125,109.41999816894531,109.95999908447266,108.58000183105469,109.2699966430664,4850100
IJR,2021-09-20,100.62618255615234,107.55000305175781,107.9800033569336,106.0199966430664,107.20999908447266,5710500
IJR,2021-09-21,100.43904876708984,107.3499984741211,108.45999908447266,106.55000305175781,108.19000244140625,4770500
IJR,2021-09-22,102.06703186035156,109.08999633789062,109.9800033569336,107.9800033569336,108.0,3340600
IJR,2021-09-23,103.80726623535156,110.94999694824219,111.69999694824219,109.52999877929688,109.77999877929688,3067800
IJR,2021-09-24,103.66727447509766,110.30000305175781,111.0199966430664,109.69999694824219,109.93000030517578,3567200
IJR,2021-09-27,105.57518768310547,112.33000183105469,113.18000030517578,110.52999877929688,110.52999877929688,3875700
IJR,2021-09-28,104.07140350341797,110.7300033569336,112.3499984741211,110.5,112.05000305175781,3985300
IJR,2021-09-29,104.39096069335938,111.06999969482422,111.56999969482422,110.4000015258789,111.05000305175781,2552000
IJR,2021-09-30,102.62399291992188,109.19000244140625,111.79000091552734,109.18000030517578,111.55000305175781,5323300
IJR,2021-10-01,104.64470672607422,111.33999633789062,112.08000183105469,109.12000274658203,109.83999633789062,5374900
IJR,2021-10-04,104.27816009521484,110.94999694824219,111.83000183105469,110.23999786376953,111.12999725341797,4453400
IJR,2021-10-05,104.56012725830078,111.25,112.13999938964844,110.5999984741211,111.2699966430664,3114200
IJR,2021-10-06,103.81761932373047,110.45999908447266,110.70999908447266,108.69000244140625,110.0999984741211,3933800
IJR,2021-10-07,105.3966064453125,112.13999938964844,112.87000274658203,111.23999786376953,111.30000305175781,2741800
IJR,2021-10-08,104.71050262451172,111.41000366210938,112.55000305175781,111.4000015258789,112.23999786376953,2107200
IJR,2021-10-11,104.118408203125,110.77999877929688,112.33000183105469,110.72000122070312,111.63999938964844,1922900
IJR,2021-10-12,104.40033721923828,111.08000183105469,111.55999755859375,110.62000274658203,110.9000015258789,2992400
IJR,2021-10-13,104.36273193359375,111.04000091552734,111.26000213623047,109.83000183105469,111.23999786376953,2399700
IJR,2021-10-14,105.76315307617188,112.52999877929688,112.5999984741211,111.80999755859375,112.1500015258789,2160900
IJR,2021-10-15,105.26502227783203,112.0,114.12999725341797,111.83999633789062,113.94000244140625,3971500
IJR,2021-10-18,105.44359588623047,112.19000244140625,112.55999755859375,111.44000244140625,111.4800033569336,3076400
IJR,2021-10-19,105.6127700805664,112.37000274658203,112.80999755859375,111.73999786376953,112.70999908447266,2384700
IJR,2021-10-20,106.41165161132812,113.22000122070312,113.33999633789062,111.87999725341797,112.20999908447266,2116200
IJR,2021-10-21,106.52444458007812,113.33999633789062,113.70999908447266,112.45999908447266,112.83999633789062,2948600
IJR,2021-10-22,106.59024047851562,113.41000366210938,113.9000015258789,112.75,113.29000091552734,2067600
IJR,2021-10-25,107.48310852050781,114.36000061035156,114.5,113.19999694824219,113.62000274658203,2079300
IJR,2021-10-26,106.48686218261719,113.30000305175781,114.58999633789062,113.2699966430664,114.58000183105469,2622900
IJR,2021-10-27,104.40033721923828,111.08000183105469,113.11000061035156,111.05000305175781,112.91000366210938,2945000
IJR,2021-10-28,106.42105865478516,113.2300033569336,113.23999786376953,111.54000091552734,111.69999694824219,2332000
IJR,2021-10-29,106.26127624511719,113.05999755859375,113.4800033569336,112.38999938964844,113.06999969482422,2739000
IJR,2021-11-01,108.7237319946289,115.68000030517578,115.86000061035156,113.41000366210938,113.41000366210938,4053200
IJR,2021-11-02,108.6109390258789,115.55999755859375,116.08000183105469,115.19999694824219,115.9000015258789,2623900
IJR,2021-11-03,110.97941589355469,118.08000183105469,118.68000030517578,115.5,115.56999969482422,3328600
IJR,2021-11-04,110.69744873046875,117.77999877929688,119.11000061035156,117.36000061035156,118.44000244140625,3448600
IJR,2021-11-05,113.07530975341797,120.30999755859375,120.80000305175781,118.9800033569336,119.06999969482422,3590300
IJR,2021-11-08,113.08472442626953,120.31999969482422,121.44999694824219,120.08000183105469,121.0999984741211,3404000
IJR,2021-11-09,112.9249267578125,120.1500015258789,120.55000305175781,119.3499984741211,120.16000366210938,6678900
IJR,2021-11-10,111.67491912841797,118.81999969482422,120.41000366210938,118.5,119.56999969482422,3171500
IJR,2021-11-11,112.53958892822266,119.73999786376953,120.18000030517578,118.9000015258789,119.3499984741211,2574700
IJR,2021-11-12,112.28581237792969,119.47000122070312,120.11000061035156,119.43000030517578,119.87000274658203,2435600
IJR,2021-11-15,112.36100769042969,119.55000305175781,120.29000091552734,119.08000183105469,120.2300033569336,4452700
IJR,2021-11-16,112.64297485351562,119.8499984741211,120.22000122070312,119.02999877929688,119.3499984741211,3052100
IJR,2021-11-17,111.42115020751953,118.55000305175781,119.55999755859375,118.1500015258789,119.52999877929688,3784300
IJR,2021-11-18,111.23316955566406,118.3499984741211,119.12999725341797,117.2699966430664,118.97000122070312,2621600
IJR,2021-11-19,109.92677307128906,116.95999908447266,117.77999877929688,116.7699966430664,117.27999877929688,3436700
IJR,2021-11-22,110.64106750488281,117.72000122070312,119.33999633789062,117.36000061035156,117.72000122070312,2907600
IJR,2021-11-23,110.74445343017578,117.83000183105469,118.47000122070312,116.9000015258789,117.62000274658203,2657500
IJR,2021-11-24,110.39667510986328,117.45999908447266,117.66000366210938,116.58000183105469,116.97000122070312,2248300
IJR,2021-11-26,106.25189208984375,113.05000305175781,114.4800033569336,111.30999755859375,114.13999938964844,4490200
IJR,2021-11-29,105.99810791015625,112.77999877929688,114.83000183105469,112.06999969482422,114.70999908447266,4288400
IJR,2021-11-30,103.67665100097656,110.30999755859375,112.05999755859375,109.44999694824219,111.69000244140625,9402000
IJR,2021-12-01,102.13526916503906,108.66999816894531,113.54000091552734,108.58999633789062,112.77999877929688,8366200
IJR,2021-12-02,104.98306274414062,111.69999694824219,112.12000274658203,108.91999816894531,109.16999816894531,6513700
IJR,2021-12-03,103.75181579589844,110.38999938964844,112.5,109.43000030517578,112.45999908447266,6150300
IJR,2021-12-06,106.23307800292969,113.02999877929688,113.80000305175781,110.62999725341797,111.44000244140625,4955900
IJR,2021-12-07,107.70867919921875,114.5999984741211,115.72000122070312,114.12000274658203,114.43000030517578,3325700
IJR,2021-12-08,108.14100646972656,115.05999755859375,115.62000274658203,114.41999816894531,114.98999786376953,2820800
IJR,2021-12-09,106.39286041259766,113.19999694824219,114.7300033569336,113.16000366210938,114.37000274658203,2857000
IJR,2021-12-10,106.40225982666016,113.20999908447266,114.23999786376953,112.2699966430664,114.0,2913100
IJR,2021-12-13,104.63701629638672,110.61000061035156,112.36000061035156,110.19000244140625,112.0999984741211,4522000
IJR,2021-12-14,104.04106903076172,109.9800033569336,111.69999694824219,109.7300033569336,109.93000030517578,5721600
IJR,2021-12-15,105.39384460449219,111.41000366210938,111.76000213623047,108.5999984741211,109.98999786376953,8527300
IJR,2021-12-16,103.59644317626953,109.51000213623047,112.37999725341797,109.02999877929688,112.22000122070312,6106400
IJR,2021-12-17,103.8518295288086,109.77999877929688,111.0199966430664,108.26000213623047,109.19000244140625,5326100
IJR,2021-12-20,102.4139175415039,108.26000213623047,108.55000305175781,106.52999877929688,108.16999816894531,7657200
IJR,2021-12-21,105.40328979492188,111.41999816894531,111.4800033569336,109.33000183105469,109.33000183105469,4781100
IJR,2021-12-22,106.63308715820312,112.72000122070312,112.72000122070312,111.0,111.36000061035156,3221100
