etf_id,date,adj_close,close,high,low,open,volume
VTI,2020-10-26,162.0619659423828,173.6300048828125,175.49000549316406,171.60000610351562,175.0399932861328,3873600
VTI,2020-10-27,161.4085693359375,172.92999267578125,174.02000427246094,172.82000732421875,173.8300018310547,2525200
VTI,2020-10-28,156.06028747558594,167.1999969482422,170.22999572753906,167.00999450683594,169.89999389648438,4617500
VTI,2020-10-29,157.53509521484375,168.77999877929688,170.47000122070312,166.5,167.5,3101000
VTI,2020-10-30,155.86431884765625,166.99000549316406,168.75,165.02000427246094,167.88999938964844,3990400
VTI,2020-11-02,157.4883575439453,168.72999572753906,169.80999755859375,167.16000366210938,168.7899932861328,3741600
VTI,2020-11-03,160.5125274658203,171.97000122070312,172.9600067138672,170.33999633789062,170.6999969482422,4096000
VTI,2020-11-04,164.01266479492188,175.72000122070312,177.85000610351562,173.69000244140625,174.16000366210938,3632100
VTI,2020-11-05,167.4008331298828,179.35000610351562,180.0800018310547,178.41000366210938,178.6699981689453,3678100
VTI,2020-11-06,167.31680297851562,179.25999450683594,179.8000030517578,178.0800018310547,179.17999267578125,3222100
VTI,2020-11-09,169.304931640625,181.38999938964844,187.52000427246094,181.1199951171875,187.52000427246094,5549800
VTI,2020-11-10,169.02491760253906,181.08999633789062,181.69000244140625,179.08999633789062,181.00999450683594,5609200
VTI,2020-11-11,170.39695739746094,182.55999755859375,182.89999389648438,181.58999633789062,182.42999267578125,2878800
VTI,2020-11-12,168.7168731689453,180.75999450683594,182.39999389648438,179.6999969482422,181.9499969482422,3325700
VTI,2020-11-13,171.1063690185547,183.32000732421875,183.63999938964844,181.5800018310547,181.8800048828125,4769900
VTI,2020-11-16,173.1970672607422,185.55999755859375,185.61000061035156,184.08999633789062,185.5399932861328,6214800
VTI,2020-11-17,172.8050994873047,185.13999938964844,185.69000244140625,183.61000061035156,184.75999450683594,5733100
VTI,2020-11-18,170.97569274902344,183.17999267578125,185.75,183.1699981689453,185.4499969482422,3281900
VTI,2020-11-19,171.92771911621094,184.1999969482422,184.35000610351562,182.2100067138672,183.0,3038500
VTI,2020-11-20,171.02232360839844,183.22999572753906,184.1699981689453,183.16000366210938,184.1699981689453,2785700
VTI,2020-11-23,172.42242431640625,184.72999572753906,185.1999969482422,183.3699951171875,184.2899932861328,4390900
VTI,2020-11-24,175.09185791015625,187.58999633789062,187.82000732421875,185.60000610351562,186.2899932861328,5378100
VTI,2020-11-25,175.02651977539062,187.52000427246094,187.67999267578125,186.57000732421875,187.4499969482422,3459400
VTI,2020-11-27,175.64254760742188,188.17999267578125,188.3699951171875,187.67999267578125,188.1300048828125,1742500
VTI,2020-11-30,174.26113891601562,186.6999969482422,188.1300048828125,185.5399932861328,188.05999755859375,3721800
VTI,2020-12-01,176.47325134277344,189.07000732421875,189.8000030517578,188.64999389648438,189.1699981689453,3867300
VTI,2020-12-02,176.62254333496094,189.22999572753906,189.2899932861328,187.8000030517578,188.44000244140625,3831400
VTI,2020-12-03,176.97723388671875,189.61000061035156,190.3000030517578,189.02000427246094,189.32000732421875,4408600
VTI,2020-12-04,178.75070190429688,191.50999450683594,191.50999450683594,189.99000549316406,190.0,4401400
VTI,2020-12-07,178.55467224121094,191.3000030517578,191.5,190.6199951171875,191.3000030517578,4319700
VTI,2020-12-08,179.32937622070312,192.1300048828125,192.38999938964844,190.60000610351562,190.63999938964844,3449000
VTI,2020-12-09,177.56533813476562,190.24000549316406,192.63999938964844,189.50999450683594,192.5399932861328,4470500
VTI,2020-12-10,177.82664489746094,190.52000427246094,190.91000366210938,188.7100067138672,189.3300018310547,3223500
VTI,2020-12-11,177.50930786132812,190.17999267578125,190.3699951171875,188.60000610351562,189.55999755859375,3463000
VTI,2020-12-14,177.00526428222656,189.63999938964844,192.19000244140625,189.5800018310547,191.69000244140625,3530500
VTI,2020-12-15,179.4320831298828,192.24000549316406,192.27000427246094,190.3800048828125,191.19000244140625,3226100
VTI,2020-12-16,179.68408203125,192.50999450683594,192.99000549316406,191.88999938964844,192.47000122070312,2983900
VTI,2020-12-17,181.09344482421875,194.02000427246094,194.02000427246094,193.2100067138672,193.4199981689453,4132800
VTI,2020-12-18,180.58010864257812,193.47000122070312,194.47000122070312,192.2100067138672,194.3800048828125,4542100
VTI,2020-12-21,180.05735778808594,192.91000366210938,193.35000610351562,189.82000732421875,191.60000610351562,5011900
VTI,2020-12-22,180.09474182128906,192.9499969482422,193.47999572753906,192.2100067138672,193.30999755859375,4336000
VTI,2020-12-23,180.4027557373047,193.27999877929688,194.22000122070312,193.16000366210938,193.64999389648438,3451400
VTI,2020-12-24,180.7045135498047,192.82000732421875,193.0,192.24000549316406,192.8800048828125,1744000
VTI,2020-12-28,181.84783935546875,194.0399932861328,194.60000610351562,193.8000030517578,194.58999633789062,3780500
VTI,2020-12-29,181.0887451171875,193.22999572753906,194.9499969482422,192.82000732421875,194.86000061035156,4606200
VTI,2020-12-30,181.57608032226562,193.75,194.3800048828125,193.61000061035156,193.89999389648438,4314000
VTI,2020-12-31,182.41015625,194.63999938964844,194.8699951171875,193.25,193.75,3746400
VTI,2021-01-04,179.814208984375,191.8699951171875,195.42999267578125,189.75999450683594,195.38999938964844,8825800
VTI,2021-01-05,181.2667999267578,193.4199981689453,193.9499969482422,191.4199981689453,191.49000549316406,3894000
VTI,2021-01-06,182.89752197265625,195.16000366210938,196.88999938964844,192.4600067138672,192.5,6175700
VTI,2021-01-07,185.830810546875,198.2899932861328,198.6199951171875,196.39999389648438,196.4199981689453,4830900
VTI,2021-01-08,186.7305145263672,199.25,199.4600067138672,196.97999572753906,199.13999938964844,7538700
VTI,2021-01-11,185.6152801513672,198.05999755859375,199.05999755859375,197.22000122070312,197.4199981689453,3858600
VTI,2021-01-12,186.2712860107422,198.75999450683594,198.99000549316406,197.33999633789062,198.3699951171875,3874100
VTI,2021-01-13,186.4774627685547,198.97999572753906,199.5800018310547,198.0500030517578,198.72999572753906,3465800
VTI,2021-01-14,186.29940795898438,198.7899932861328,200.02999877929688,198.52000427246094,199.5500030517578,4289000
VTI,2021-01-15,184.67811584472656,197.05999755859375,198.25,195.97999572753906,197.9600067138672,3444800
VTI,2021-01-19,186.36497497558594,198.86000061035156,199.0399932861328,197.8300018310547,198.66000366210938,4153700
VTI,2021-01-20,188.71728515625,201.3699951171875,201.75999450683594,199.97000122070312,200.0800018310547,5224900
VTI,2021-01-21,188.5767059326172,201.22000122070312,202.0,200.77999877929688,201.85000610351562,2960600
VTI,2021-01-22,188.26747131347656,200.88999938964844,201.30999755859375,199.9600067138672,200.25999450683594,3045900
VTI,2021-01-25,188.8016815185547,201.4600067138672,201.9499969482422,198.35000610351562,201.27000427246094,5323200
VTI,2021-01-26,188.1175079345703,200.72999572753906,202.33999633789062,200.67999267578125,201.88999938964844,4046900
VTI,2021-01-27,183.600341796875,195.91000366210938,199.0800018310547,194.64999389648438,199.0500030517578,6727700
VTI,2021-01-28,185.04359436035156,197.4499969482422,199.67999267578125,196.74000549316406,196.83999633789062,5310100
VTI,2021-01-29,181.80099487304688,193.99000549316406,197.25,192.82000732421875,196.74000549316406,8315700
VTI,2021-02-01,184.90304565429688,197.3000030517578,197.72999572753906,194.52999877929688,195.8800048828125,3900700
VTI,2021-02-02,187.5552215576172,200.1300048828125,200.9600067138672,199.0500030517578,199.1999969482422,3278700
VTI,2021-02-03,187.8363800048828,200.42999267578125,201.25999450683594,199.58999633789062,200.82000732421875,2905600
VTI,2021-02-04,190.21678161621094,202.97000122070312,202.97000122070312,201.02999877929688,201.16000366210938,2746400
VTI,2021-02-05,191.28514099121094,204.11000061035156,204.2899932861328,203.16000366210938,204.1199951171875,3127200
VTI,2021-02-08,193.0001220703125,205.94000244140625,205.97999572753906,204.77999877929688,205.19000244140625,3676700
VTI,2021-02-09,193.07513427734375,206.02000427246094,206.4499969482422,205.25,205.60000610351562,3384800
VTI,2021-02-10,192.99073791503906,205.92999267578125,207.22000122070312,204.4499969482422,207.07000732421875,3682400
VTI,2021-02-11,193.4499969482422,206.4199981689453,206.94000244140625,204.82000732421875,206.6999969482422,2630000
VTI,2021-02-12,194.4527587890625,207.49000549316406,207.50999450683594,205.8000030517578,205.88999938964844,2416700
VTI,2021-02-16,194.1060028076172,207.1199951171875,208.38999938964844,206.52000427246094,208.30999755859375,4955700
VTI,2021-02-17,193.70298767089844,206.69000244140625,206.89999389648438,205.0399932861328,206.02000427246094,4484000
VTI,2021-02-18,192.58779907226562,205.5,206.08999633789062,204.00999450683594,205.22999572753906,3658900
VTI,2021-02-19,193.0282745361328,205.97000122070312,207.02999877929688,205.64999389648438,206.42999267578125,4921800
VTI,2021-02-22,191.19139099121094,204.00999450683594,205.52999877929688,203.91000366210938,204.72000122070312,4400300
VTI,2021-02-23,191.16329956054688,203.97999572753906,204.67999267578125,199.36000061035156,202.5500030517578,5707900
VTI,2021-02-24,193.3094024658203,206.27000427246094,206.47999572753906,202.77999877929688,203.60000610351562,3722800
VTI,2021-02-25,188.25808715820312,200.8800048828125,206.3800048828125,200.0,205.74000549316406,7581100
VTI,2021-02-26,187.50836181640625,200.0800018310547,202.69000244140625,198.5500030517578,201.99000549316406,6324600
VTI,2021-03-01,192.3253631591797,205.22000122070312,205.85000610351562,203.07000732421875,203.14999389648438,4691800
VTI,2021-03-02,190.51663208007812,203.2899932861328,205.5500030517578,203.1699981689453,205.5,4859000
VTI,2021-03-03,187.770751953125,200.36000061035156,203.5399932861328,200.17999267578125,203.22000122070312,4334000
VTI,2021-03-04,184.79994201660156,197.19000244140625,201.24000549316406,194.52000427246094,200.0399932861328,7198800
VTI,2021-03-05,188.13626098632812,200.75,201.2100067138672,194.11000061035156,199.3699951171875,6614800
VTI,2021-03-08,187.21780395507812,199.77000427246094,202.88999938964844,199.57000732421875,201.44000244140625,4281400
VTI,2021-03-09,190.12306213378906,202.8699951171875,204.35000610351562,201.7100067138672,202.22999572753906,4116100
VTI,2021-03-10,191.48196411132812,204.32000732421875,205.27000427246094,203.61000061035156,204.5500030517578,4133800
VTI,2021-03-11,193.9841766357422,206.99000549316406,207.8300018310547,205.7100067138672,206.0800018310547,4102700
VTI,2021-03-12,194.368408203125,207.39999389648438,207.4600067138672,205.5500030517578,206.16000366210938,4069000
VTI,2021-03-15,195.727294921875,208.85000610351562,208.89999389648438,206.38999938964844,207.72999572753906,3421900
VTI,2021-03-16,194.94007873535156,208.00999450683594,209.3000030517578,207.36000061035156,209.13999938964844,4599900
VTI,2021-03-17,195.6804656982422,208.8000030517578,209.2899932861328,206.36000061035156,207.30999755859375,3347000
VTI,2021-03-18,192.11923217773438,205.0,208.44000244140625,204.77000427246094,207.4499969482422,3641900
VTI,2021-03-19,192.3628692626953,205.25999450683594,206.14999389648438,203.57000732421875,205.13999938964844,3871000
VTI,2021-03-22,193.4031524658203,206.3699951171875,207.25999450683594,205.3800048828125,205.8800048828125,3603900
VTI,2021-03-23,191.2008056640625,204.02000427246094,206.44000244140625,203.63999938964844,206.19000244140625,4764800
VTI,2021-03-24,189.6169891357422,202.3300018310547,205.85000610351562,202.3300018310547,205.1699981689453,4014500
VTI,2021-03-25,191.01988220214844,203.14999389648438,203.66000366210938,199.5,200.9199981689453,4976800
VTI,2021-03-26,194.1416473388672,206.47000122070312,206.63999938964844,203.24000549316406,204.11000061035156,3554900
VTI,2021-03-29,193.2295684814453,205.5,206.36000061035156,204.24000549316406,205.58999633789062,4562900
VTI,2021-03-30,193.1731414794922,205.44000244140625,205.88999938964844,204.2899932861328,205.1699981689453,3960500
VTI,2021-03-31,194.3485107421875,206.69000244140625,207.6199951171875,206.0,206.0500030517578,5494800
VTI,2021-04-01,196.78384399414062,209.27999877929688,209.3000030517578,207.55999755859375,207.99000549316406,4543300
VTI,2021-04-05,199.07815551757812,211.72000122070312,211.9600067138672,210.55999755859375,210.85000610351562,5941400
VTI,2021-04-06,199.15338134765625,211.8000030517578,212.49000549316406,211.41000366210938,211.69000244140625,4029900
VTI,2021-04-07,198.98416137695312,211.6199951171875,212.1199951171875,211.08999633789062,211.7899932861328,3299100
VTI,2021-04-08,200.1407012939453,212.85000610351562,212.85000610351562,211.77000427246094,212.5399932861328,3628900
VTI,2021-04-09,201.3536834716797,214.13999938964844,214.25,212.6199951171875,212.85000610351562,3559100
VTI,2021-04-12,201.41006469726562,214.1999969482422,214.3699951171875,213.3300018310547,214.05999755859375,3882800
VTI,2021-04-13,201.97425842285156,214.8000030517578,215.27999877929688,214.0,214.36000061035156,4056900
VTI,2021-04-14,201.52294921875,214.32000732421875,215.8699951171875,214.0399932861328,215.05999755859375,3765600
VTI,2021-04-15,203.66676330566406,216.60000610351562,216.6699981689453,215.4600067138672,215.72999572753906,5439600
VTI,2021-04-16,204.18394470214844,217.14999389648438,217.47000122070312,216.32000732421875,217.4600067138672,4306000
VTI,2021-04-19,202.8487548828125,215.72999572753906,216.91000366210938,215.0,216.72999572753906,3986900
VTI,2021-04-20,200.98695373535156,213.75,215.5399932861328,212.9199981689453,215.22000122070312,5210300
VTI,2021-04-21,203.38470458984375,216.3000030517578,216.3300018310547,213.25,213.64999389648438,3167900
VTI,2021-04-22,201.7956085205078,214.61000061035156,217.0399932861328,213.8800048828125,216.4499969482422,4394800
VTI,2021-04-23,204.24037170410156,217.2100067138672,217.8699951171875,214.97000122070312,215.0800018310547,4374300
VTI,2021-04-26,204.98318481445312,218.0,218.27000427246094,217.4499969482422,217.74000549316406,3202500
VTI,2021-04-27,204.88916015625,217.89999389648438,218.3300018310547,217.35000610351562,218.3000030517578,2670000
VTI,2021-04-28,204.86097717285156,217.8699951171875,218.63999938964844,217.6199951171875,218.07000732421875,2603900
VTI,2021-04-29,205.6414031982422,218.6999969482422,219.64999389648438,216.94000244140625,219.60000610351562,4178800
VTI,2021-04-30,204.13694763183594,217.10000610351562,218.1699981689453,216.75,217.50999450683594,3256600
VTI,2021-05-03,204.4942169189453,217.47999572753906,218.57000732421875,217.3000030517578,218.57000732421875,3846300
VTI,2021-05-04,202.9615478515625,215.85000610351562,216.5399932861328,213.80999755859375,216.47999572753906,4900000
VTI,2021-05-05,202.92393493652344,215.80999755859375,216.94000244140625,215.27999877929688,216.94000244140625,2032600
VTI,2021-05-06,203.95828247070312,216.91000366210938,216.9499969482422,214.0800018310547,215.77999877929688,4131200
VTI,2021-05-07,205.6884002685547,218.75,218.99000549316406,217.10000610351562,217.39999389648438,3868100
VTI,2021-05-10,203.27186584472656,216.17999267578125,218.89999389648438,216.0500030517578,218.88999938964844,4443800
VTI,2021-05-11,201.6357421875,214.44000244140625,214.91000366210938,212.02000427246094,213.2899932861328,5959900
VTI,2021-05-12,197.09414672851562,209.61000061035156,213.6300048828125,209.2100067138672,212.94000244140625,5788400
VTI,2021-05-13,199.2662353515625,211.9199981689453,212.9199981689453,210.3300018310547,210.3800048828125,4970900
VTI,2021-05-14,202.6700439453125,215.5399932861328,215.9600067138672,213.5,213.5500030517578,4292600
VTI,2021-05-17,202.23751831054688,215.0800018310547,215.3800048828125,213.74000549316406,214.89999389648438,4063200
VTI,2021-05-18,200.65785217285156,213.39999389648438,215.6300048828125,213.33999633789062,215.25,3173100
VTI,2021-05-19,200.07485961914062,212.77999877929688,212.77999877929688,209.75,210.57000732421875,6015000
VTI,2021-05-20,202.2469482421875,215.08999633789062,215.66000366210938,213.17999267578125,213.2100067138672,3478300
VTI,2021-05-21,202.13412475585938,214.97000122070312,216.74000549316406,214.7100067138672,216.0800018310547,3623300
VTI,2021-05-24,204.1745147705078,217.13999938964844,217.6999969482422,215.9199981689453,216.24000549316406,2873700
VTI,2021-05-25,203.6103515625,216.5399932861328,218.02000427246094,216.1999969482422,217.83999633789062,3700600
VTI,2021-05-26,204.34378051757812,217.32000732421875,217.55999755859375,216.47999572753906,216.97999572753906,3258100
VTI,2021-05-27,204.71987915039062,217.72000122070312,218.24000549316406,217.58999633789062,218.0,2617200
VTI,2021-05-28,205.06781005859375,218.08999633789062,218.72999572753906,218.02999877929688,218.60000610351562,2635700
VTI,2021-06-01,205.1523895263672,218.17999267578125,219.52999877929688,217.80999755859375,219.52999877929688,3805700
VTI,2021-06-02,205.4251251220703,218.47000122070312,218.82000732421875,217.88999938964844,218.6199951171875,3599400
VTI,2021-06-03,204.5130615234375,217.5,218.0500030517578,216.0800018310547,217.3000030517578,2967000
VTI,2021-06-04,206.29022216796875,219.38999938964844,219.47999572753906,218.4600067138672,218.57000732421875,2287100
VTI,2021-06-07,206.45948791503906,219.57000732421875,219.67999267578125,219.02999877929688,219.5500030517578,2762800
VTI,2021-06-08,206.882568359375,220.02000427246094,220.27999877929688,218.66000366210938,220.02999877929688,2831700
VTI,2021-06-09,206.2996063232422,219.39999389648438,220.5,219.35000610351562,220.41000366210938,2688600
VTI,2021-06-10,207.21170043945312,220.3699951171875,220.89999389648438,219.19000244140625,220.2100067138672,2936700
VTI,2021-06-11,207.82284545898438,221.02000427246094,221.02000427246094,220.1300048828125,220.77999877929688,2837200
VTI,2021-06-14,208.14254760742188,221.36000061035156,221.38999938964844,220.3800048828125,221.1999969482422,3189400
VTI,2021-06-15,207.59719848632812,220.77999877929688,221.52999877929688,220.1699981689453,221.49000549316406,3094000
VTI,2021-06-16,206.56285095214844,219.67999267578125,220.97000122070312,218.3800048828125,220.97000122070312,3459600
VTI,2021-06-17,206.36541748046875,219.47000122070312,220.05999755859375,217.9499969482422,219.44000244140625,3002900
VTI,2021-06-18,203.8078155517578,216.75,218.14999389648438,216.52999877929688,217.99000549316406,4538300
VTI,2021-06-21,206.6193084716797,219.74000549316406,219.8000030517578,217.0800018310547,217.6699981689453,3870000
VTI,2021-06-22,207.79464721679688,220.99000549316406,221.35000610351562,219.17999267578125,219.85000610351562,2684300
VTI,2021-06-23,207.7100067138672,220.89999389648438,221.58999633789062,220.80999755859375,221.10000610351562,2662200
VTI,2021-06-24,209.12005615234375,221.72000122070312,221.8699951171875,221.2899932861328,221.50999450683594,2931600
VTI,2021-06-25,209.9029083251953,222.5500030517578,222.6999969482422,221.91000366210938,222.25999450683594,2801300
VTI,2021-06-28,210.13868713378906,222.8000030517578,222.99000549316406,221.86000061035156,222.99000549316406,3094900
VTI,2021-06-29,210.1481475830078,222.80999755859375,223.39999389648438,222.47000122070312,223.30999755859375,4068000
VTI,2021-06-30,210.15757751464844,222.82000732421875,223.14999389648438,222.4600067138672,222.69000244140625,3041700
VTI,2021-07-01,211.29881286621094,224.02999877929688,224.05999755859375,223.10000610351562,223.39999389648438,3836000
VTI,2021-07-02,212.46835327148438,225.27000427246094,225.41000366210938,224.30999755859375,224.7100067138672,3026400
VTI,2021-07-06,212.00619506835938,224.77999877929688,225.52000427246094,223.16000366210938,225.3800048828125,4147200
VTI,2021-07-07,212.2891387939453,225.0800018310547,225.36000061035156,223.52000427246094,225.0800018310547,4042200
VTI,2021-07-08,210.49708557128906,223.17999267578125,223.72000122070312,221.13999938964844,221.92999267578125,4486100
VTI,2021-07-09,213.04368591308594,225.8800048828125,225.97999572753906,224.02000427246094,224.16000366210938,3886600
VTI,2021-07-12,213.6378631591797,226.50999450683594,226.61000061035156,225.47000122070312,225.9499969482422,3294600
VTI,2021-07-13,212.449462890625,225.25,226.52000427246094,225.1199951171875,226.10000610351562,4668400
VTI,2021-07-14,212.15713500976562,224.94000244140625,226.4600067138672,224.4199981689453,226.27000427246094,2830200
VTI,2021-07-15,211.41197204589844,224.14999389648438,224.75999450683594,222.86000061035156,224.4499969482422,3276500
VTI,2021-07-16,209.75198364257812,222.38999938964844,225.0,222.19000244140625,225.0,3203300
VTI,2021-07-19,206.7715606689453,219.22999572753906,219.80999755859375,217.82000732421875,219.80999755859375,6966200
VTI,2021-07-20,210.34617614746094,223.02000427246094,223.7100067138672,219.38999938964844,219.9499969482422,5362900
VTI,2021-07-21,212.23252868652344,225.02000427246094,225.02000427246094,223.5500030517578,223.75,2542500
VTI,2021-07-22,212.41175842285156,225.2100067138672,225.35000610351562,224.17999267578125,225.1999969482422,2236200
VTI,2021-07-23,214.53387451171875,227.4600067138672,227.61000061035156,225.8300018310547,226.25,2982700
VTI,2021-07-26,214.96774291992188,227.9199981689453,227.9199981689453,227.1300048828125,227.25,2849700
VTI,2021-07-27,213.80763244628906,226.69000244140625,227.42999267578125,224.97999572753906,227.3800048828125,4169600
VTI,2021-07-28,214.13775634765625,227.0399932861328,227.80999755859375,226.19000244140625,227.1199951171875,3306700
VTI,2021-07-29,215.08091735839844,228.0399932861328,228.75,227.5800018310547,227.5800018310547,2960900
VTI,2021-07-30,213.80763244628906,226.69000244140625,227.9199981689453,226.39999389648438,226.57000732421875,2846800
VTI,2021-08-02,213.5058135986328,226.3699951171875,228.10000610351562,226.19000244140625,227.85000610351562,3558100
VTI,2021-08-03,215.0337677001953,227.99000549316406,228.0,225.27999877929688,226.8300018310547,3245400
VTI,2021-08-04,214.07174682617188,226.97000122070312,227.69000244140625,226.75,227.19000244140625,3374500
VTI,2021-08-05,215.5996551513672,228.58999633789062,228.60000610351562,227.24000549316406,227.52000427246094,2461700
VTI,2021-08-06,215.86376953125,228.8699951171875,229.30999755859375,228.38999938964844,228.92999267578125,2343100
VTI,2021-08-09,215.77883911132812,228.77999877929688,229.0399932861328,228.02000427246094,228.86000061035156,3295500
VTI,2021-08-10,215.9203338623047,228.92999267578125,229.30999755859375,228.50999450683594,229.0,2946700
VTI,2021-08-11,216.3447723388672,229.3800048828125,229.49000549316406,228.41000366210938,229.44000244140625,3051400
VTI,2021-08-12,216.94837951660156,230.02000427246094,230.02000427246094,228.77000427246094,229.35000610351562,2746000
VTI,2021-08-13,217.0709991455078,230.14999389648438,230.25,229.75999450683594,230.22999572753906,2516000
VTI,2021-08-16,217.15589904785156,230.24000549316406,230.25,228.27999877929688,229.47999572753906,3193200
VTI,2021-08-17,215.54307556152344,228.52999877929688,229.0399932861328,226.77999877929688,228.72000122070312,3735100
VTI,2021-08-18,213.3926544189453,226.25,228.8300018310547,226.05999755859375,228.11000061035156,3194100
VTI,2021-08-19,213.2323455810547,226.0800018310547,226.82000732421875,224.39999389648438,224.72000122070312,3964500
VTI,2021-08-20,215.14695739746094,228.11000061035156,228.19000244140625,226.02000427246094,226.32000732421875,2655100
VTI,2021-08-23,217.2313690185547,230.32000732421875,230.74000549316406,228.77999877929688,229.07000732421875,3180600
VTI,2021-08-24,218.00474548339844,231.13999938964844,231.41000366210938,230.6699981689453,230.86000061035156,2772300
VTI,2021-08-25,218.6272430419922,231.8000030517578,232.02000427246094,230.97999572753906,231.38999938964844,2897000
VTI,2021-08-26,217.1653594970703,230.25,231.7899932861328,230.16000366210938,231.6199951171875,3352000
VTI,2021-08-27,219.50439453125,232.72999572753906,232.94000244140625,230.6699981689453,230.8000030517578,3749800
VTI,2021-08-30,220.3343963623047,233.61000061035156,233.97000122070312,232.8000030517578,233.22000122070312,3194000
VTI,2021-08-31,219.91940307617188,233.1699981689453,233.6300048828125,232.77000427246094,233.55999755859375,3099400
VTI,2021-09-01,220.30612182617188,233.5800018310547,234.2100067138672,233.25,233.82000732421875,3533100
VTI,2021-09-02,221.0511932373047,234.3699951171875,234.64999389648438,233.67999267578125,234.30999755859375,3274600
VTI,2021-09-03,220.9757537841797,234.2899932861328,234.5,233.6300048828125,234.0,2484200
VTI,2021-09-07,220.0231170654297,233.27999877929688,234.3000030517578,233.02000427246094,234.2899932861328,3256800
VTI,2021-09-08,219.50439453125,232.72999572753906,233.25999450683594,231.58999633789062,233.00999450683594,3027600
VTI,2021-09-09,218.74041748046875,231.9199981689453,233.64999389648438,231.75,232.6699981689453,3265900
VTI,2021-09-10,217.00498962402344,230.0800018310547,233.19000244140625,229.9600067138672,233.02999877929688,3385600
VTI,2021-09-13,217.4954833984375,230.60000610351562,231.74000549316406,229.3300018310547,231.50999450683594,3312700
VTI,2021-09-14,216.18446350097656,229.2100067138672,231.49000549316406,228.6199951171875,231.41000366210938,3158900
VTI,2021-09-15,217.96702575683594,231.10000610351562,231.33999633789062,228.72000122070312,229.4199981689453,2598900
VTI,2021-09-16,217.76895141601562,230.88999938964844,231.52000427246094,229.3000030517578,230.94000244140625,2537200
VTI,2021-09-17,216.02407836914062,229.0399932861328,230.8300018310547,228.64999389648438,230.5399932861328,3078200
VTI,2021-09-20,212.27972412109375,225.07000732421875,226.30999755859375,222.30999755859375,225.50999450683594,7749300
VTI,2021-09-21,212.2608184814453,225.0500030517578,227.02999877929688,224.4600067138672,226.50999450683594,4564400
VTI,2021-09-22,214.40184020996094,227.32000732421875,228.42999267578125,225.8300018310547,226.3300018310547,4187300
VTI,2021-09-23,217.014404296875,230.08999633789062,230.9499969482422,228.0500030517578,228.44000244140625,3778100
VTI,2021-09-24,217.27365112304688,229.63999938964844,229.9499969482422,228.19000244140625,228.5500030517578,3122800
VTI,2021-09-27,216.80059814453125,229.13999938964844,229.8699951171875,228.50999450683594,229.16000366210938,2856700
VTI,2021-09-28,212.25906372070312,224.33999633789062,227.7899932861328,224.0500030517578,227.64999389648438,5078600
VTI,2021-09-29,212.4010009765625,224.49000549316406,225.99000549316406,224.27999877929688,225.22000122070312,4585500
VTI,2021-09-30,210.10182189941406,222.05999755859375,228.39999389648438,221.94000244140625,225.35000610351562,5080200
VTI,2021-10-01,212.99705505371094,225.1199951171875,225.6300048828125,221.02000427246094,223.10000610351562,5148600
VTI,2021-10-04,209.78961181640625,221.72999572753906,224.39999389648438,220.5399932861328,224.24000549316406,4984000
VTI,2021-10-05,211.74815368652344,223.8000030517578,224.99000549316406,222.10000610351562,222.42999267578125,3568200
VTI,2021-10-06,212.62806701660156,224.72999572753906,224.80999755859375,220.97999572753906,221.88999938964844,3076000
VTI,2021-10-07,214.67176818847656,226.88999938964844,228.36000061035156,226.11000061035156,226.5,3081300
VTI,2021-10-08,214.1986846923828,226.38999938964844,227.5500030517578,226.02000427246094,227.39999389648438,1922600
VTI,2021-10-11,212.65647888183594,224.75999450683594,227.58999633789062,224.67999267578125,226.07000732421875,2354900
VTI,2021-10-12,212.50509643554688,224.60000610351562,225.6999969482422,224.16000366210938,225.30999755859375,2898400
VTI,2021-10-13,213.4701690673828,225.6199951171875,226.02999877929688,223.64999389648438,225.1699981689453,3179500
VTI,2021-10-14,217.0182342529297,229.3699951171875,229.42999267578125,227.5,227.7100067138672,2688800
VTI,2021-10-15,218.30496215820312,230.72999572753906,231.16000366210938,230.27000427246094,230.69000244140625,2717900
VTI,2021-10-18,219.09976196289062,231.57000732421875,231.66000366210938,229.4499969482422,230.07000732421875,3078300
VTI,2021-10-19,220.69871520996094,233.25999450683594,233.27999877929688,232.11000061035156,232.5,2683100
VTI,2021-10-20,221.55970764160156,234.1699981689453,234.35000610351562,233.38999938964844,233.5500030517578,2838400
VTI,2021-10-21,222.16525268554688,234.80999755859375,234.9499969482422,233.6699981689453,233.91000366210938,2839800
VTI,2021-10-22,221.73948669433594,234.36000061035156,235.30999755859375,233.32000732421875,234.60000610351562,2144500
VTI,2021-10-25,223.10195922851562,235.8000030517578,235.9600067138672,234.10000610351562,235.07000732421875,2170100
VTI,2021-10-26,223.0167999267578,235.7100067138672,237.19000244140625,235.4600067138672,236.64999389648438,2759900
VTI,2021-10-27,221.49349975585938,234.10000610351562,236.0800018310547,233.99000549316406,236.0500030517578,3409600
VTI,2021-10-28,223.85885620117188,236.60000610351562,236.60000610351562,234.77999877929688,234.94000244140625,2104900
VTI,2021-10-29,224.1521759033203,236.91000366210938,237.1300048828125,235.3699951171875,235.47999572753906,3565900
VTI,2021-11-01,225.26861572265625,238.08999633789062,238.1199951171875,236.72000122070312,237.75,3967500
VTI,2021-11-02,225.96878051757812,238.8300018310547,238.92999267578125,237.91000366210938,238.32000732421875,4004800
VTI,2021-11-03,227.56777954101562,240.52000427246094,240.72999572753906,238.3000030517578,238.69000244140625,3704400
