etf_id,date,adj_close,close,high,low,open,volume
SMH,2020-12-15,105.37844848632812,109.0250015258789,109.30999755859375,108.19999694824219,108.69499969482422,5027600
SMH,2020-12-16,105.3349609375,108.9800033569336,109.4800033569336,108.12999725341797,109.4800033569336,2536200
SMH,2020-12-17,105.31078338623047,108.95500183105469,109.69999694824219,108.54000091552734,109.66500091552734,2250800
SMH,2020-12-18,104.94832611083984,108.58000183105469,109.2750015258789,107.88999938964844,109.09500122070312,6820800
SMH,2020-12-21,104.41886138916016,107.28500366210938,107.34500122070312,105.4000015258789,106.18000030517578,4260200
SMH,2020-12-22,104.23394012451172,107.09500122070312,107.45999908447266,106.17500305175781,107.45500183105469,3693600
SMH,2020-12-23,103.45530700683594,106.29499816894531,107.61499786376953,106.23500061035156,107.25,2659600
SMH,2020-12-24,104.56484985351562,107.43499755859375,107.45500183105469,106.5999984741211,106.5999984741211,1142800
SMH,2020-12-28,104.35559844970703,107.22000122070312,108.74500274658203,107.12000274658203,108.63999938964844,2445600
SMH,2020-12-29,104.09281158447266,106.94999694824219,107.8949966430664,105.95999908447266,107.83999633789062,4497600
SMH,2020-12-30,106.01505279541016,108.92500305175781,109.05000305175781,107.57499694824219,107.57499694824219,2108800
SMH,2020-12-31,106.29243469238281,109.20999908447266,109.2699966430664,108.13500213623047,108.9800033569336,2863000
SMH,2021-01-04,106.50655364990234,109.43000030517578,112.5,108.27999877929688,110.2750015258789,9300600
SMH,2021-01-05,108.37040710449219,111.34500122070312,111.44999694824219,109.2249984741211,109.2249984741211,4639000
SMH,2021-01-06,108.03947448730469,111.00499725341797,113.1050033569336,109.97000122070312,110.41500091552734,7689000
SMH,2021-01-07,112.49713134765625,115.58499908447266,115.83000183105469,112.9000015258789,112.9000015258789,5244600
SMH,2021-01-08,112.09320831298828,115.16999816894531,117.96499633789062,113.93000030517578,117.55999755859375,6728000
SMH,2021-01-11,113.77212524414062,116.8949966430664,117.67500305175781,114.48999786376953,114.72000122070312,6264400
SMH,2021-01-12,114.30257415771484,117.44000244140625,118.375,116.2699966430664,117.91000366210938,6375200
SMH,2021-01-13,113.68453216552734,116.80500030517578,118.31500244140625,116.25,118.25,4427800
SMH,2021-01-14,116.51192474365234,119.70999908447266,121.43499755859375,118.38999938964844,118.52999877929688,6605600
SMH,2021-01-15,114.24417114257812,117.37999725341797,119.59500122070312,116.3550033569336,119.4000015258789,7656400
SMH,2021-01-19,118.16650390625,121.41000366210938,121.5,118.98500061035156,119.625,6144400
SMH,2021-01-20,117.67499542236328,120.90499877929688,123.3949966430664,120.6449966430664,123.04000091552734,6309800
SMH,2021-01-21,119.49504089355469,122.7750015258789,123.06999969482422,120.94000244140625,122.46499633789062,7217600
SMH,2021-01-22,117.24674987792969,120.46499633789062,122.13999938964844,120.3949966430664,121.5,5508800
SMH,2021-01-25,117.70906066894531,120.94000244140625,121.84500122070312,118.48500061035156,121.58499908447266,7048400
SMH,2021-01-26,115.6749038696289,118.8499984741211,120.80000305175781,118.81999969482422,120.7300033569336,5393000
SMH,2021-01-27,110.02497863769531,113.04499816894531,116.44000244140625,112.46499633789062,116.44000244140625,11583600
SMH,2021-01-28,112.3268051147461,115.41000366210938,117.18499755859375,114.38999938964844,115.58000183105469,7953000
SMH,2021-01-29,110.27803039550781,113.30500030517578,115.91000366210938,112.78500366210938,115.5,8083000
SMH,2021-02-01,114.59941864013672,117.74500274658203,117.91999816894531,114.74500274658203,115.06999969482422,5437800
SMH,2021-02-02,116.16641235351562,119.3550033569336,119.58499908447266,117.9000015258789,119.58499908447266,8677000
SMH,2021-02-03,113.98139190673828,117.11000061035156,119.91000366210938,117.00499725341797,119.91000366210938,6479800
SMH,2021-02-04,115.3001937866211,118.46499633789062,118.46499633789062,116.16999816894531,116.84500122070312,5895800
SMH,2021-02-05,114.4631576538086,117.6050033569336,119.24500274658203,117.44000244140625,119.22000122070312,4920400
SMH,2021-02-08,118.28816986083984,121.53500366210938,121.55000305175781,118.59500122070312,118.76000213623047,8969200
SMH,2021-02-09,117.93778991699219,121.17500305175781,122.11499786376953,120.61499786376953,121.0250015258789,3215600
SMH,2021-02-10,118.239501953125,121.48500061035156,122.94499969482422,119.99500274658203,122.25,7481200
SMH,2021-02-11,122.6192855834961,125.98500061035156,126.0,122.7750015258789,122.84500122070312,10340000
SMH,2021-02-12,123.87968444824219,127.27999877929688,127.5199966430664,124.7750015258789,125.53500366210938,6800800
SMH,2021-02-16,124.63885498046875,128.05999755859375,129.2949981689453,127.33000183105469,128.99000549316406,6947800
SMH,2021-02-17,122.2251205444336,125.58000183105469,127.23999786376953,124.01000213623047,126.73500061035156,7337600
SMH,2021-02-18,120.92578125,124.24500274658203,124.80000305175781,122.6500015258789,124.12000274658203,6060000
SMH,2021-02-19,123.5390396118164,126.93000030517578,127.90499877929688,125.5999984741211,126.1500015258789,8658800
SMH,2021-02-22,119.02300262451172,122.29000091552734,125.93000030517578,121.83499908447266,125.26499938964844,6753000
SMH,2021-02-23,117.87938690185547,121.11499786376953,121.94000244140625,116.44000244140625,119.9749984741211,9492400
SMH,2021-02-24,121.67033386230469,125.01000213623047,125.0250015258789,119.22000122070312,119.98500061035156,9291000
SMH,2021-02-25,114.88654327392578,118.04000091552734,124.1449966430664,117.61499786376953,123.5199966430664,12311800
SMH,2021-02-26,117.25648498535156,120.4749984741211,121.44499969482422,117.45999908447266,120.06500244140625,10312600
SMH,2021-03-01,120.7846450805664,124.0999984741211,124.125,121.18000030517578,122.34500122070312,7118400
SMH,2021-03-02,117.07156372070312,120.28500366210938,124.33999633789062,120.18000030517578,124.33999633789062,7697200
SMH,2021-03-03,113.3828125,116.49500274658203,120.7750015258789,116.375,120.43000030517578,9035000
SMH,2021-03-04,107.87889099121094,110.83999633789062,116.69499969482422,109.18000030517578,115.88500213623047,18054800
SMH,2021-03-05,111.33891296386719,114.3949966430664,114.625,108.45500183105469,113.69499969482422,14766600
SMH,2021-03-08,105.2218246459961,108.11000061035156,114.27999877929688,108.06999969482422,113.7699966430664,15614600
SMH,2021-03-09,111.45570373535156,114.51499938964844,115.26000213623047,111.6500015258789,112.1050033569336,14207200
SMH,2021-03-10,109.19282531738281,112.19000244140625,116.2699966430664,112.1050033569336,116.2699966430664,12627400
SMH,2021-03-11,113.7818603515625,116.90499877929688,117.46499633789062,115.03500366210938,115.62999725341797,8957400
SMH,2021-03-12,112.3608627319336,115.44499969482422,115.69999694824219,113.875,114.75,7449200
SMH,2021-03-15,114.78433990478516,117.93499755859375,117.93499755859375,115.16500091552734,116.11000061035156,6869200
SMH,2021-03-16,116.03987884521484,119.2249984741211,120.91000366210938,118.3550033569336,119.11499786376953,9247200
SMH,2021-03-17,117.12995910644531,120.34500122070312,121.29000091552734,116.51499938964844,117.3550033569336,10292400
SMH,2021-03-18,112.438720703125,115.5250015258789,118.77999877929688,115.41500091552734,118.5999984741211,8934200
SMH,2021-03-19,113.71859741210938,116.83999633789062,117.86000061035156,114.4000015258789,115.69499969482422,14151200
SMH,2021-03-22,116.42919921875,119.625,120.91000366210938,118.07499694824219,118.41500091552734,9827400
SMH,2021-03-23,113.51420593261719,116.62999725341797,119.76499938964844,116.11000061035156,119.76499938964844,9038600
SMH,2021-03-24,111.56763458251953,114.62999725341797,118.66000366210938,114.56999969482422,118.41999816894531,8925000
SMH,2021-03-25,111.97642517089844,115.05000305175781,115.41000366210938,112.20500183105469,113.11000061035156,13527800
SMH,2021-03-26,117.59226989746094,120.81999969482422,120.8499984741211,115.07499694824219,115.38500213623047,15262400
SMH,2021-03-29,115.70897674560547,118.88500213623047,119.94999694824219,117.45500183105469,119.68499755859375,12544200
SMH,2021-03-30,115.21259307861328,118.375,118.8550033569336,117.26499938964844,118.33000183105469,6675800
SMH,2021-03-31,118.52175903320312,121.7750015258789,122.44000244140625,119.38500213623047,119.38500213623047,10132200
SMH,2021-04-01,123.0913314819336,126.47000122070312,126.4749984741211,124.01499938964844,124.0199966430664,11310200
SMH,2021-04-05,125.14009857177734,128.5749969482422,128.77000427246094,126.69000244140625,128.52499389648438,9784600
SMH,2021-04-06,123.42711639404297,126.81500244140625,128.2449951171875,125.58000183105469,127.7249984741211,11805000
SMH,2021-04-07,123.14486694335938,126.5250015258789,127.30500030517578,125.75,126.83999633789062,7926000
SMH,2021-04-08,124.91136169433594,128.33999633789062,128.33999633789062,127.20999908447266,128.2100067138672,6799000
SMH,2021-04-09,124.619384765625,128.0399932861328,128.0399932861328,126.86499786376953,127.49500274658203,5391200
SMH,2021-04-12,123.17406463623047,126.55500030517578,127.41999816894531,125.44499969482422,127.41999816894531,6823000
SMH,2021-04-13,122.93074035644531,126.30500030517578,127.79000091552734,125.37000274658203,127.56999969482422,7383600
SMH,2021-04-14,121.75306701660156,125.09500122070312,127.1500015258789,124.51000213623047,126.375,7224200
SMH,2021-04-15,123.31517791748047,126.69999694824219,126.93499755859375,125.11000061035156,126.47000122070312,8138800
SMH,2021-04-16,122.83341217041016,126.20500183105469,126.95999908447266,125.8550033569336,126.7750015258789,7215000
SMH,2021-04-19,119.79190063476562,123.08000183105469,125.71499633789062,121.8949966430664,125.25499725341797,10237600
SMH,2021-04-20,118.11298370361328,121.3550033569336,123.1050033569336,120.7249984741211,122.6500015258789,9636600
SMH,2021-04-21,121.22749328613281,124.55500030517578,124.63999938964844,121.05000305175781,121.62000274658203,9880200
SMH,2021-04-22,118.54608917236328,121.80000305175781,124.67500305175781,121.03500366210938,124.5,8253200
SMH,2021-04-23,121.27128601074219,124.5999984741211,124.81999969482422,122.2750015258789,122.38500213623047,6414600
SMH,2021-04-26,123.34439086914062,126.7300033569336,126.76499938964844,124.6050033569336,124.73500061035156,5541600
SMH,2021-04-27,122.62415313720703,125.98999786376953,127.20500183105469,125.44000244140625,127.05000305175781,6919000
SMH,2021-04-28,120.6629867553711,123.9749984741211,125.59500122070312,123.81999969482422,125.59500122070312,6782400
SMH,2021-04-29,121.77739715576172,125.12000274658203,125.68000030517578,123.08999633789062,125.5999984741211,7921000
SMH,2021-04-30,118.25410461425781,121.5,123.7300033569336,121.19499969482422,123.02999877929688,9111600
SMH,2021-05-03,116.88176727294922,120.08999633789062,122.4000015258789,119.70999908447266,122.29000091552734,9078000
SMH,2021-05-04,115.43158721923828,118.5999984741211,118.95999908447266,116.4000015258789,118.75499725341797,14625400
SMH,2021-05-05,115.94255065917969,119.125,120.6449966430664,118.4749984741211,119.88999938964844,9871600
SMH,2021-05-06,116.89637756347656,120.1050033569336,120.31500244140625,117.76000213623047,118.875,12851200
SMH,2021-05-07,118.54608917236328,121.80000305175781,122.75,120.68499755859375,121.78500366210938,10771600
SMH,2021-05-10,113.29035949707031,116.4000015258789,120.55000305175781,116.19000244140625,120.55000305175781,10634000
SMH,2021-05-11,113.50933837890625,116.625,116.8949966430664,112.63500213623047,112.98500061035156,13493000
SMH,2021-05-12,108.82784271240234,111.81500244140625,114.55000305175781,111.41000366210938,114.05999755859375,15262800
SMH,2021-05-13,110.06391143798828,113.08499908447266,115.0,112.00499725341797,113.69000244140625,17890600
SMH,2021-05-14,113.55313873291016,116.66999816894531,117.44999694824219,113.69999694824219,114.83000183105469,8363600
SMH,2021-05-17,112.28787994384766,115.37000274658203,115.41000366210938,113.41999816894531,114.95500183105469,10105000
SMH,2021-05-18,111.66983032226562,114.73500061035156,116.8499984741211,114.58999633789062,116.45999908447266,7617600
SMH,2021-05-19,113.6699447631836,116.79000091552734,116.91000366210938,111.97000122070312,112.13999938964844,16200000
SMH,2021-05-20,116.49246215820312,119.69000244140625,120.18499755859375,117.56500244140625,117.75,11437600
SMH,2021-05-21,115.90362548828125,119.08499908447266,120.48500061035156,118.75,120.3949966430664,10891000
SMH,2021-05-24,118.44876098632812,121.69999694824219,122.51499938964844,119.94000244140625,120.1500015258789,7522000
SMH,2021-05-25,119.2273941040039,122.5,123.23999786376953,121.66000366210938,122.76000213623047,8098200
SMH,2021-05-26,119.34905242919922,122.625,123.19999694824219,121.66500091552734,122.5,6491400
SMH,2021-05-27,119.92329406738281,123.21499633789062,123.70500183105469,122.0999984741211,122.38999938964844,5487800
SMH,2021-05-28,121.26641845703125,124.59500122070312,125.03500366210938,123.36499786376953,123.58499908447266,6943200
SMH,2021-06-01,121.08636474609375,124.41000366210938,126.56500244140625,123.66000366210938,125.48500061035156,7920000
SMH,2021-06-02,121.79685974121094,125.13999938964844,125.53500366210938,123.83499908447266,124.25,6451400
SMH,2021-06-03,119.71402740478516,123.0,124.27999877929688,122.4000015258789,123.84500122070312,7641000
SMH,2021-06-04,122.38082885742188,125.73999786376953,126.18499755859375,124.16500091552734,124.18000030517578,7182200
SMH,2021-06-07,121.75792694091797,125.0999984741211,125.45500183105469,124.2699966430664,125.43499755859375,5799200
SMH,2021-06-08,120.75544738769531,124.06999969482422,125.96499633789062,123.13500213623047,125.95999908447266,6159400
SMH,2021-06-09,120.3807373046875,123.68499755859375,124.79499816894531,123.6050033569336,124.56999969482422,5712200
SMH,2021-06-10,121.95259094238281,125.30000305175781,125.55500030517578,123.67500305175781,123.72000122070312,6570000
SMH,2021-06-11,122.38082885742188,125.73999786376953,125.74500274658203,124.79499816894531,125.74500274658203,4843200
SMH,2021-06-14,124.0354232788086,127.44000244140625,127.44000244140625,125.41999816894531,126.0,6280000
SMH,2021-06-15,122.96479797363281,126.33999633789062,127.94499969482422,126.01000213623047,127.05000305175781,6987000
SMH,2021-06-16,121.92826080322266,125.2750015258789,127.16000366210938,124.22000122070312,126.73500061035156,9597600
SMH,2021-06-17,123.30545806884766,126.69000244140625,127.69499969482422,124.80999755859375,124.80999755859375,7849400
SMH,2021-06-18,120.16661071777344,123.46499633789062,125.93499755859375,123.06500244140625,125.6050033569336,10137600
SMH,2021-06-21,120.4829330444336,123.79000091552734,123.98999786376953,122.4800033569336,123.45999908447266,7902000
SMH,2021-06-22,121.27128601074219,124.5999984741211,124.6500015258789,123.13500213623047,123.88999938964844,6094800
SMH,2021-06-23,121.88446044921875,125.2300033569336,125.90499877929688,124.86000061035156,124.96499633789062,4195800
SMH,2021-06-24,123.87481689453125,127.2750015258789,127.55500030517578,126.33000183105469,126.46499633789062,4043200
SMH,2021-06-25,123.38819122314453,126.7750015258789,127.86499786376953,126.45500183105469,127.53500366210938,5170600
SMH,2021-06-28,126.38103485107422,129.85000610351562,130.27000427246094,127.76499938964844,127.76499938964844,6955400
SMH,2021-06-29,127.48082733154297,130.97999572753906,130.97999572753906,129.19000244140625,129.85000610351562,5117600
SMH,2021-06-30,127.61711120605469,131.1199951171875,131.2449951171875,130.05499267578125,130.7949981689453,5429600
SMH,2021-07-01,125.73379516601562,129.18499755859375,130.81500244140625,128.74000549316406,130.78500366210938,4886200
SMH,2021-07-02,126.42970275878906,129.89999389648438,130.22500610351562,129.10499572753906,130.22500610351562,3515400
SMH,2021-07-06,126.39076232910156,129.86000061035156,131.0500030517578,128.23500061035156,130.47999572753906,5563200
SMH,2021-07-07,124.63885498046875,128.05999755859375,130.8249969482422,127.55500030517578,130.61500549316406,5018800
SMH,2021-07-08,122.96966552734375,126.34500122070312,126.97000122070312,124.44499969482422,125.5,6860000
SMH,2021-07-09,125.06710052490234,128.5,128.72999572753906,126.05000305175781,127.02999877929688,5521800
SMH,2021-07-12,126.70708465576172,130.18499755859375,130.2899932861328,128.64500427246094,129.10499572753906,4457600
SMH,2021-07-13,126.43456268310547,129.90499877929688,130.6199951171875,129.11000061035156,129.80999755859375,4907200
SMH,2021-07-14,126.15718078613281,129.6199951171875,131.92999267578125,129.1999969482422,131.3249969482422,6704200
SMH,2021-07-15,122.69715118408203,126.06500244140625,128.7550048828125,125.18000030517578,128.7550048828125,12503200
SMH,2021-07-16,120.127685546875,123.42500305175781,127.18499755859375,123.11000061035156,126.83000183105469,8994200
SMH,2021-07-19,120.10335540771484,123.4000015258789,123.5199966430664,121.04499816894531,121.59500122070312,12380400
SMH,2021-07-20,121.57300567626953,124.91000366210938,125.6500015258789,122.20500183105469,123.8550033569336,7590200
SMH,2021-07-21,125.06710052490234,128.5,128.53500366210938,125.31999969482422,125.5,6349200
SMH,2021-07-22,124.31280517578125,127.7249984741211,128.47500610351562,126.8550033569336,127.70500183105469,6214400
SMH,2021-07-23,125.21796417236328,128.65499877929688,128.68499755859375,127.04499816894531,128.30999755859375,4456400
SMH,2021-07-26,125.07682800292969,128.50999450683594,128.75,127.5999984741211,128.0500030517578,2543800
SMH,2021-07-27,122.86747741699219,126.23999786376953,127.93499755859375,123.71499633789062,127.65499877929688,6706600
SMH,2021-07-28,125.06222534179688,128.4949951171875,128.80499267578125,126.00499725341797,126.6500015258789,6731600
SMH,2021-07-29,127.40784454345703,130.90499877929688,131.0749969482422,128.5800018310547,128.6199951171875,6820600
SMH,2021-07-30,128.0550994873047,131.57000732421875,131.97999572753906,129.55999755859375,129.56500244140625,6459600
SMH,2021-08-02,128.96023559570312,132.5,133.97000122070312,132.13999938964844,132.69500732421875,8518600
SMH,2021-08-03,130.12818908691406,133.6999969482422,133.7100067138672,131.4250030517578,132.76499938964844,6436600
SMH,2021-08-04,131.54917907714844,135.16000366210938,135.66000366210938,133.88499450683594,134.10000610351562,7092600
SMH,2021-08-05,131.40318298339844,135.00999450683594,135.89500427246094,134.26499938964844,135.58999633789062,5626600
SMH,2021-08-06,130.6975555419922,134.28500366210938,135.00999450683594,133.9550018310547,134.0050048828125,4119400
SMH,2021-08-09,130.30337524414062,133.8800048828125,134.89999389648438,133.36500549316406,134.5399932861328,3998000
SMH,2021-08-10,128.6342010498047,132.1649932861328,134.35499572753906,131.35499572753906,134.30499267578125,6655400
SMH,2021-08-11,128.29354858398438,131.81500244140625,132.7899932861328,130.30999755859375,132.7100067138672,4258200
SMH,2021-08-12,126.89200592041016,130.375,131.14500427246094,129.33999633789062,131.13499450683594,9066200
SMH,2021-08-13,127.71929168701172,131.22500610351562,131.27499389648438,129.9499969482422,130.46499633789062,5656400
SMH,2021-08-16,127.16940307617188,130.66000366210938,131.24000549316406,129.6699981689453,130.69000244140625,4517600
SMH,2021-08-17,124.76051330566406,128.18499755859375,129.47500610351562,127.09500122070312,129.44500732421875,10177000
SMH,2021-08-18,123.14971923828125,126.52999877929688,128.99000549316406,126.43000030517578,128.0749969482422,5631800
SMH,2021-08-19,124.2300796508789,127.63999938964844,128.36000061035156,124.67500305175781,125.5199966430664,8966600
SMH,2021-08-20,124.765380859375,128.19000244140625,128.625,126.8550033569336,127.94000244140625,6447400
SMH,2021-08-23,128.3519287109375,131.875,132.02000427246094,129.64999389648438,129.6649932861328,9150200
SMH,2021-08-24,128.43951416015625,131.96499633789062,132.7100067138672,131.6699981689453,132.19000244140625,4813000
SMH,2021-08-25,129.836181640625,133.39999389648438,134.42999267578125,132.4199981689453,132.4199981689453,10724000
SMH,2021-08-26,130.03570556640625,133.60499572753906,134.1300048828125,132.51499938964844,133.31500244140625,5221600
SMH,2021-08-27,132.38621520996094,136.02000427246094,136.27999877929688,133.66000366210938,133.7550048828125,6363400
SMH,2021-08-30,132.80470275878906,136.4499969482422,137.60000610351562,135.9949951171875,136.85000610351562,4993600
SMH,2021-08-31,131.79734802246094,135.4149932861328,136.7949981689453,134.36500549316406,136.7949981689453,5864400
SMH,2021-09-01,131.5929718017578,135.2050018310547,136.2449951171875,135.03500366210938,136.06500244140625,5119600
SMH,2021-09-02,131.91415405273438,135.53500366210938,136.84500122070312,135.00999450683594,135.44000244140625,3220000
SMH,2021-09-03,132.9945068359375,136.64500427246094,137.1199951171875,135.15499877929688,135.40499877929688,3617600
SMH,2021-09-07,132.72198486328125,136.36500549316406,136.89999389648438,135.55499267578125,136.84500122070312,3926400
SMH,2021-09-08,130.97006225585938,134.56500244140625,135.86000061035156,133.51499938964844,135.65499877929688,4984800
SMH,2021-09-09,131.51023864746094,135.1199951171875,135.84500122070312,134.48500061035156,134.64500427246094,4631400
SMH,2021-09-10,132.5030059814453,136.13999938964844,138.02000427246094,136.0399932861328,136.2550048828125,7345200
SMH,2021-09-13,133.49574279785156,137.16000366210938,137.4949951171875,135.4149932861328,137.25,5600800
SMH,2021-09-14,133.58334350585938,137.25,138.22999572753906,136.55999755859375,137.625,5451600
SMH,2021-09-15,134.0504913330078,137.72999572753906,137.74000549316406,136.05999755859375,137.14999389648438,4266600
SMH,2021-09-16,134.24517822265625,137.92999267578125,138.34500122070312,136.06500244140625,136.63499450683594,5166200
SMH,2021-09-17,131.8800811767578,135.5,137.5,134.97999572753906,137.5,7483600
SMH,2021-09-20,128.66824340820312,132.1999969482422,133.10000610351562,130.21499633789062,132.60499572753906,7809200
SMH,2021-09-21,128.94076538085938,132.47999572753906,133.40499877929688,131.42999267578125,133.0500030517578,4624400
SMH,2021-09-22,131.26690673828125,134.8699951171875,135.2100067138672,132.73500061035156,133.18499755859375,4947600
SMH,2021-09-23,132.9166259765625,136.56500244140625,136.9550018310547,135.03500366210938,135.74000549316406,4483800
SMH,2021-09-24,132.55653381347656,136.19500732421875,136.4199981689453,135.2050018310547,135.4949951171875,2781600
SMH,2021-09-27,132.08447265625,135.7100067138672,136.19000244140625,133.85499572753906,134.86000061035156,4060000
SMH,2021-09-28,126.7654800415039,130.2449951171875,133.77499389648438,130.0800018310547,132.8249969482422,11220600
SMH,2021-09-29,124.85297393798828,128.27999877929688,130.85000610351562,127.88500213623047,130.3300018310547,9581800
SMH,2021-09-30,124.71185302734375,128.13499450683594,130.27000427246094,128.11000061035156,129.10000610351562,6558200
SMH,2021-10-01,124.81890106201172,128.2449951171875,128.8350067138672,126.17500305175781,128.74000549316406,7362200
SMH,2021-10-04,121.56814575195312,124.90499877929688,127.4800033569336,124.38999938964844,127.27999877929688,9562000
SMH,2021-10-05,123.27626037597656,126.66000366210938,127.55999755859375,125.30999755859375,125.90499877929688,6784600
SMH,2021-10-06,123.65096282958984,127.04499816894531,127.19000244140625,124.83499908447266,125.19499969482422,7441800
SMH,2021-10-07,125.18875885009766,128.625,130.1300048828125,128.5050048828125,128.83999633789062,4943400
SMH,2021-10-08,123.9721450805664,127.375,129.25,127.16999816894531,129.1999969482422,4999600
SMH,2021-10-11,123.23245239257812,126.61499786376953,128.64500427246094,126.58000183105469,126.7249984741211,4422000
SMH,2021-10-12,121.98664855957031,125.33499908447266,127.63999938964844,124.80500030517578,127.36000061035156,8049400
SMH,2021-10-13,123.02806854248047,126.40499877929688,127.0199966430664,125.82499694824219,126.45500183105469,5694400
SMH,2021-10-14,126.72168731689453,130.1999969482422,130.27999877929688,128.51499938964844,129.2550048828125,7073000
SMH,2021-10-15,127.7825698852539,131.2899932861328,131.41000366210938,130.49000549316406,131.25,5309600
SMH,2021-10-18,128.7899169921875,132.3249969482422,132.38499450683594,129.81500244140625,130.28500366210938,4042800
SMH,2021-10-19,130.26443481445312,133.83999633789062,133.83999633789062,132.02000427246094,132.5050048828125,4631800
SMH,2021-10-20,129.69020080566406,133.25,133.9550018310547,132.77499389648438,133.49000549316406,4457000
SMH,2021-10-21,131.16958618164062,134.77000427246094,134.8350067138672,132.23500061035156,132.35499572753906,3889000
SMH,2021-10-22,130.01138305664062,133.5800018310547,135.78500366210938,133.35000610351562,134.60000610351562,5939000
SMH,2021-10-25,130.66835021972656,134.2550048828125,135.0449981689453,133.68499755859375,134.18499755859375,3738600
SMH,2021-10-26,131.4129180908203,135.02000427246094,136.36500549316406,134.52999877929688,135.77000427246094,4962400
SMH,2021-10-27,130.30337524414062,133.8800048828125,135.47999572753906,133.64999389648438,134.24000549316406,7880800
SMH,2021-10-28,132.7852325439453,136.42999267578125,136.47000122070312,135.01499938964844,135.56500244140625,5989400
SMH,2021-10-29,133.16482543945312,136.82000732421875,136.86500549316406,135.2050018310547,135.3699951171875,4406200
SMH,2021-11-01,134.69288635253906,138.38999938964844,138.46499633789062,136.4199981689453,136.94500732421875,4430400
SMH,2021-11-02,136.1771240234375,139.9149932861328,140.0,138.3000030517578,138.375,4611200
SMH,2021-11-03,137.52516174316406,141.3000030517578,141.38499450683594,139.53500366210938,140.0800018310547,6096800
SMH,2021-11-04,143.21885681152344,147.14999389648438,148.0500030517578,142.16000366210938,142.64500427246094,15122000
SMH,2021-11-05,144.33815002441406,148.3000030517578,149.8699951171875,146.98500061035156,148.33999633789062,9548600
SMH,2021-11-08,146.9368133544922,150.97000122070312,151.92999267578125,148.5850067138672,149.26499938964844,8630000
SMH,2021-11-09,147.1314697265625,151.1699981689453,152.97500610351562,149.64500427246094,152.5050048828125,11542800
SMH,2021-11-10,142.4888916015625,146.39999389648438,150.16000366210938,145.77499389648438,148.19000244140625,10611000
SMH,2021-11-11,145.0535125732422,149.03500366210938,149.4499969482422,147.72000122070312,148.75,5640200
SMH,2021-11-12,146.5280303955078,150.5500030517578,151.15499877929688,148.61500549316406,149.52000427246094,5272200
SMH,2021-11-15,146.3333740234375,150.35000610351562,151.55499267578125,148.8350067138672,151.55499267578125,5636800
SMH,2021-11-16,148.23129272460938,152.3000030517578,152.52999877929688,149.38999938964844,149.94500732421875,4880400
SMH,2021-11-17,147.3504638671875,151.39500427246094,152.72999572753906,150.8249969482422,152.35000610351562,5819200
SMH,2021-11-18,150.97592163085938,155.1199951171875,155.82000732421875,153.56500244140625,154.91000366210938,7602600
SMH,2021-11-19,151.9297637939453,156.10000610351562,157.03500366210938,154.44000244140625,154.81500244140625,6666000
SMH,2021-11-22,149.63766479492188,153.7449951171875,159.41000366210938,153.63999938964844,156.7949981689453,10939800
SMH,2021-11-23,148.55247497558594,152.6300048828125,154.32000732421875,149.98500061035156,152.93499755859375,10521800
SMH,2021-11-24,150.0513153076172,154.1699981689453,154.25,149.73500061035156,151.1699981689453,7165000
SMH,2021-11-26,145.7007293701172,149.6999969482422,152.71499633789062,148.94500732421875,151.31500244140625,6732600
SMH,2021-11-29,151.55020141601562,155.7100067138672,155.8699951171875,151.53500366210938,152.2550048828125,9032800
SMH,2021-11-30,148.37725830078125,152.4499969482422,156.38499450683594,151.30499267578125,155.06500244140625,13931400
SMH,2021-12-01,147.85171508789062,151.91000366210938,157.78500366210938,151.77999877929688,155.3249969482422,14229200
SMH,2021-12-02,148.23614501953125,152.30499267578125,153.5850067138672,149.57000732421875,150.25,12560000
SMH,2021-12-03,146.5523681640625,150.5749969482422,154.72000122070312,148.77000427246094,153.375,13547400
SMH,2021-12-06,145.99273681640625,150.0,150.69500732421875,145.2550048828125,149.78500366210938,10212000
SMH,2021-12-07,153.0733642578125,157.27499389648438,157.7100067138672,153.5,153.5,11289000
SMH,2021-12-08,152.41152954101562,156.59500122070312,156.9149932861328,155.0,156.4149932861328,7148400
SMH,2021-12-09,148.7227783203125,152.80499267578125,157.10499572753906,152.6649932861328,155.5500030517578,6494400
SMH,2021-12-10,149.6668701171875,153.77499389648438,155.875,152.19500732421875,155.55999755859375,7072600
SMH,2021-12-13,145.78346252441406,149.78500366210938,154.47000122070312,149.5449981689453,154.31500244140625,7499600
SMH,2021-12-14,144.9415740966797,148.9199981689453,149.74000549316406,146.81500244140625,147.86500549316406,8491800
SMH,2021-12-15,150.93701171875,155.0800018310547,155.19000244140625,147.8000030517578,149.0800018310547,10836800
SMH,2021-12-16,144.3770751953125,148.33999633789062,156.1750030517578,147.55999755859375,155.83999633789062,14412400
SMH,2021-12-17,143.7006378173828,147.64500427246094,150.02499389648438,146.66000366210938,147.02999877929688,11277600
SMH,2021-12-20,142.62086486816406,145.7550048828125,146.7449951171875,144.07000732421875,144.9499969482422,11102000
SMH,2021-12-21,147.7726593017578,151.02000427246094,151.16000366210938,146.81500244140625,148.85499572753906,9071000
SMH,2021-12-22,149.52906799316406,152.81500244140625,152.82000732421875,149.71499633789062,150.02499389648438,5102800
SMH,2021-12-23,150.8157958984375,154.1300048828125,155.19000244140625,153.06500244140625,153.23500061035156,4795600
