etf_id,date,adj_close,close,high,low,open,volume
BIL,2020-12-15,80.09300231933594,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1235300
BIL,2020-12-16,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1036600
BIL,2020-12-17,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1051500
BIL,2020-12-18,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1041400
BIL,2020-12-21,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1352900
BIL,2020-12-22,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1140800
BIL,2020-12-23,80.09300231933594,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1066100
BIL,2020-12-24,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,580500
BIL,2020-12-28,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,794600
BIL,2020-12-29,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1590400
BIL,2020-12-30,80.09300231933594,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1219400
BIL,2020-12-31,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1343900
BIL,2021-01-04,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1588000
BIL,2021-01-05,80.09300231933594,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,940300
BIL,2021-01-06,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1710800
BIL,2021-01-07,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1249400
BIL,2021-01-08,80.09300231933594,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1767600
BIL,2021-01-11,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1128800
BIL,2021-01-12,80.09300231933594,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,6770200
BIL,2021-01-13,80.09300231933594,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,3257300
BIL,2021-01-14,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,2009300
BIL,2021-01-15,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,2250400
BIL,2021-01-19,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1974300
BIL,2021-01-20,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,641900
BIL,2021-01-21,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,867000
BIL,2021-01-22,80.09300231933594,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,780900
BIL,2021-01-25,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,921400
BIL,2021-01-26,80.09300231933594,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1878400
BIL,2021-01-27,80.09300231933594,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1615100
BIL,2021-01-28,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1965600
BIL,2021-01-29,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,3702300
BIL,2021-02-01,80.10171508789062,91.5199966430664,91.52999877929688,91.51000213623047,91.5199966430664,1563000
BIL,2021-02-02,80.09300231933594,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1099500
BIL,2021-02-03,80.09300231933594,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1207900
BIL,2021-02-04,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,944000
BIL,2021-02-05,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,726400
BIL,2021-02-08,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1505100
BIL,2021-02-09,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1270000
BIL,2021-02-10,80.09300231933594,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1424400
BIL,2021-02-11,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,696900
BIL,2021-02-12,80.09300231933594,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,900900
BIL,2021-02-16,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1026200
BIL,2021-02-17,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,781400
BIL,2021-02-18,80.09300231933594,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1406500
BIL,2021-02-19,80.10171508789062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,805200
BIL,2021-02-22,80.09300231933594,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1284500
BIL,2021-02-23,80.09300231933594,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1169800
BIL,2021-02-24,80.08423614501953,91.5,91.51000213623047,91.5,91.51000213623047,861500
BIL,2021-02-25,80.09300231933594,91.51000213623047,91.51000213623047,91.5,91.5,1371000
BIL,2021-02-26,80.09300231933594,91.51000213623047,91.51000213623047,91.5,91.51000213623047,1971100
BIL,2021-03-01,80.08423614501953,91.5,91.51000213623047,91.5,91.51000213623047,1287100
BIL,2021-03-02,80.08423614501953,91.5,91.51000213623047,91.5,91.51000213623047,1588400
BIL,2021-03-03,80.09300231933594,91.51000213623047,91.51000213623047,91.5,91.5,1801400
BIL,2021-03-04,80.09300231933594,91.51000213623047,91.51000213623047,91.5,91.51000213623047,1452400
BIL,2021-03-05,80.09300231933594,91.51000213623047,91.51000213623047,91.5,91.5,1249000
BIL,2021-03-08,80.08423614501953,91.5,91.51000213623047,91.5,91.5,1075500
BIL,2021-03-09,80.08423614501953,91.5,91.51000213623047,91.5,91.5,1518600
BIL,2021-03-10,80.08423614501953,91.5,91.51000213623047,91.5,91.5,1100600
BIL,2021-03-11,80.09300231933594,91.51000213623047,91.51000213623047,91.5,91.5,659400
BIL,2021-03-12,80.08423614501953,91.5,91.51000213623047,91.5,91.5,737700
BIL,2021-03-15,80.08423614501953,91.5,91.51000213623047,91.5,91.5,976300
BIL,2021-03-16,80.08423614501953,91.5,91.51000213623047,91.5,91.5,1145000
BIL,2021-03-17,80.09300231933594,91.51000213623047,91.51000213623047,91.5,91.5,1021500
BIL,2021-03-18,80.08423614501953,91.5,91.51000213623047,91.5,91.5,955600
BIL,2021-03-19,80.08423614501953,91.5,91.51000213623047,91.5,91.51000213623047,704300
BIL,2021-03-22,80.08423614501953,91.5,91.51000213623047,91.5,91.5,676600
BIL,2021-03-23,80.09300231933594,91.51000213623047,91.51000213623047,91.5,91.51000213623047,1691300
BIL,2021-03-24,80.08423614501953,91.5,91.51000213623047,91.5,91.5,510200
BIL,2021-03-25,80.08423614501953,91.5,91.51000213623047,91.5,91.5,1224000
BIL,2021-03-26,80.08423614501953,91.5,91.51000213623047,91.5,91.5,797900
BIL,2021-03-29,80.08423614501953,91.5,91.51000213623047,91.5,91.5,925500
BIL,2021-03-30,80.09300231933594,91.51000213623047,91.51000213623047,91.5,91.5,606500
BIL,2021-03-31,80.08423614501953,91.5,91.51000213623047,91.5,91.5,882400
BIL,2021-04-01,80.09300231933594,91.51000213623047,91.51000213623047,91.48999786376953,91.51000213623047,2289200
BIL,2021-04-05,80.08423614501953,91.5,91.5,91.48999786376953,91.5,1014800
BIL,2021-04-06,80.07546997070312,91.48999786376953,91.5,91.48999786376953,91.48999786376953,672100
BIL,2021-04-07,80.07546997070312,91.48999786376953,91.5,91.48999786376953,91.5,1039700
BIL,2021-04-08,80.08423614501953,91.5,91.5,91.48999786376953,91.48999786376953,2910500
BIL,2021-04-09,80.07546997070312,91.48999786376953,91.5,91.48999786376953,91.48999786376953,735800
BIL,2021-04-12,80.07546997070312,91.48999786376953,91.5,91.48999786376953,91.48999786376953,866900
BIL,2021-04-13,80.07546997070312,91.48999786376953,91.5,91.48999786376953,91.5,2840800
BIL,2021-04-14,80.07546997070312,91.48999786376953,91.5,91.48999786376953,91.48999786376953,645200
BIL,2021-04-15,80.08423614501953,91.5,91.5,91.48999786376953,91.5,794100
BIL,2021-04-16,80.08423614501953,91.5,91.5,91.48999786376953,91.48999786376953,2055200
BIL,2021-04-19,80.07546997070312,91.48999786376953,91.5,91.48999786376953,91.48999786376953,754300
BIL,2021-04-20,80.07546997070312,91.48999786376953,91.5,91.48999786376953,91.48999786376953,1548600
BIL,2021-04-21,80.07546997070312,91.48999786376953,91.5,91.48999786376953,91.48999786376953,980000
BIL,2021-04-22,80.08423614501953,91.5,91.5,91.48999786376953,91.48999786376953,1226600
BIL,2021-04-23,80.08423614501953,91.5,91.5,91.48999786376953,91.5,495500
BIL,2021-04-26,80.07546997070312,91.48999786376953,91.5,91.48999786376953,91.48999786376953,1061300
BIL,2021-04-27,80.08423614501953,91.5,91.5,91.48999786376953,91.48999786376953,787900
BIL,2021-04-28,80.07546997070312,91.48999786376953,91.5,91.48999786376953,91.48999786376953,999200
BIL,2021-04-29,80.07546997070312,91.48999786376953,91.5,91.48999786376953,91.48999786376953,899800
BIL,2021-04-30,80.08423614501953,91.5,91.5,91.48999786376953,91.48999786376953,1064300
BIL,2021-05-03,80.08423614501953,91.5,91.5,91.48999786376953,91.48999786376953,1169100
BIL,2021-05-04,80.07546997070312,91.48999786376953,91.5,91.48999786376953,91.48999786376953,2178200
BIL,2021-05-05,80.08423614501953,91.5,91.5,91.48999786376953,91.48999786376953,553500
BIL,2021-05-06,80.08423614501953,91.5,91.5,91.48999786376953,91.48999786376953,1066600
BIL,2021-05-07,80.07546997070312,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,1829300
BIL,2021-05-10,80.07546997070312,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,723700
BIL,2021-05-11,80.07546997070312,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,1157100
BIL,2021-05-12,80.06673431396484,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,915700
BIL,2021-05-13,80.06673431396484,91.4800033569336,91.5,91.4800033569336,91.4800033569336,5954600
BIL,2021-05-14,80.06673431396484,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,1662900
BIL,2021-05-17,80.07546997070312,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,867100
BIL,2021-05-18,80.07546997070312,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,1047800
BIL,2021-05-19,80.06673431396484,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,1675300
BIL,2021-05-20,80.06673431396484,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,852400
BIL,2021-05-21,80.07546997070312,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,785900
BIL,2021-05-24,80.06673431396484,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,1014300
BIL,2021-05-25,80.06673431396484,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,686900
BIL,2021-05-26,80.06673431396484,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,998100
BIL,2021-05-27,80.07546997070312,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,675600
BIL,2021-05-28,80.07546997070312,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,927900
BIL,2021-06-01,80.06673431396484,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,1121200
BIL,2021-06-02,80.06673431396484,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,1752700
BIL,2021-06-03,80.06673431396484,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,517400
BIL,2021-06-04,80.07546997070312,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,962300
BIL,2021-06-07,80.0579833984375,91.47000122070312,91.48999786376953,91.47000122070312,91.4800033569336,983600
BIL,2021-06-08,80.0579833984375,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,833500
BIL,2021-06-09,80.0579833984375,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,1122600
BIL,2021-06-10,80.0579833984375,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,858000
BIL,2021-06-11,80.06673431396484,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,732300
BIL,2021-06-14,80.0579833984375,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,439100
BIL,2021-06-15,80.0579833984375,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,1008600
BIL,2021-06-16,80.06673431396484,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,575400
BIL,2021-06-17,80.0579833984375,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,1458900
BIL,2021-06-18,80.06673431396484,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,885300
BIL,2021-06-21,80.0579833984375,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,846700
BIL,2021-06-22,80.0579833984375,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,386000
BIL,2021-06-23,80.0579833984375,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,651800
BIL,2021-06-24,80.06673431396484,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,912400
BIL,2021-06-25,80.06673431396484,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,1276500
BIL,2021-06-28,80.0579833984375,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,592700
BIL,2021-06-29,80.0579833984375,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,887100
BIL,2021-06-30,80.0579833984375,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,555300
BIL,2021-07-01,80.06673431396484,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,584000
BIL,2021-07-02,80.0579833984375,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,638800
BIL,2021-07-06,80.04920959472656,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,654200
BIL,2021-07-07,80.04920959472656,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,820700
BIL,2021-07-08,80.0579833984375,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,934200
BIL,2021-07-09,80.0579833984375,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,632900
BIL,2021-07-12,80.0579833984375,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,709400
BIL,2021-07-13,80.0579833984375,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,1037700
BIL,2021-07-14,80.04920959472656,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,583500
BIL,2021-07-15,80.0579833984375,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,961800
BIL,2021-07-16,80.0579833984375,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,618600
BIL,2021-07-19,80.04920959472656,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,2751000
BIL,2021-07-20,80.04920959472656,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,1726400
BIL,2021-07-21,80.04920959472656,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,1123100
BIL,2021-07-22,80.0579833984375,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,680500
BIL,2021-07-23,80.04920959472656,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,1078300
BIL,2021-07-26,80.0579833984375,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,712500
BIL,2021-07-27,80.04920959472656,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,878600
BIL,2021-07-28,80.04920959472656,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,1342100
BIL,2021-07-29,80.0579833984375,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,903400
BIL,2021-07-30,80.04920959472656,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,410800
BIL,2021-08-02,80.04920959472656,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,597700
BIL,2021-08-03,80.04920959472656,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,745100
BIL,2021-08-04,80.04920959472656,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,1067700
BIL,2021-08-05,80.04920959472656,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,488300
BIL,2021-08-06,80.0579833984375,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,694200
BIL,2021-08-09,80.0579833984375,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,1642900
BIL,2021-08-10,80.04920959472656,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,937200
BIL,2021-08-11,80.04920959472656,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,1080500
BIL,2021-08-12,80.04920959472656,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,616500
BIL,2021-08-13,80.0579833984375,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,1124700
BIL,2021-08-16,80.04049682617188,91.44999694824219,91.47000122070312,91.44999694824219,91.45999908447266,1689700
BIL,2021-08-17,80.04049682617188,91.44999694824219,91.47000122070312,91.44999694824219,91.47000122070312,1564100
BIL,2021-08-18,80.04049682617188,91.44999694824219,91.47000122070312,91.44999694824219,91.44999694824219,925700
BIL,2021-08-19,80.0579833984375,91.47000122070312,91.47000122070312,91.44999694824219,91.44999694824219,1720600
BIL,2021-08-20,80.0579833984375,91.47000122070312,91.47000122070312,91.44999694824219,91.45999908447266,796200
BIL,2021-08-23,80.04049682617188,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,470700
BIL,2021-08-24,80.04049682617188,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,808200
BIL,2021-08-25,80.04049682617188,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,555200
BIL,2021-08-26,80.04920959472656,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,785600
BIL,2021-08-27,80.04920959472656,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,479900
BIL,2021-08-30,80.04920959472656,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,617900
BIL,2021-08-31,80.04049682617188,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,1021300
BIL,2021-09-01,80.04049682617188,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,1076800
BIL,2021-09-02,80.0579833984375,91.47000122070312,91.47000122070312,91.44999694824219,91.44999694824219,673800
BIL,2021-09-03,80.04049682617188,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,496300
BIL,2021-09-07,80.04049682617188,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,1597100
BIL,2021-09-08,80.04049682617188,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,1053500
BIL,2021-09-09,80.04049682617188,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,735500
BIL,2021-09-10,80.04920959472656,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,521700
BIL,2021-09-13,80.04920959472656,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,5164600
BIL,2021-09-14,80.04049682617188,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,4534300
BIL,2021-09-15,80.04049682617188,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,1465500
BIL,2021-09-16,80.04920959472656,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,1322600
BIL,2021-09-17,80.04049682617188,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,810900
BIL,2021-09-20,80.04920959472656,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,1087100
BIL,2021-09-21,80.04049682617188,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,1462300
BIL,2021-09-22,80.04049682617188,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,1062200
BIL,2021-09-23,80.04920959472656,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,1108400
BIL,2021-09-24,80.04049682617188,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,1912100
BIL,2021-09-27,80.04049682617188,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,2605900
BIL,2021-09-28,80.04049682617188,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,978800
BIL,2021-09-29,80.04920959472656,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,787600
BIL,2021-09-30,80.04920959472656,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,777700
BIL,2021-10-01,80.04920959472656,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,1484700
BIL,2021-10-04,80.0317153930664,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,757500
BIL,2021-10-05,80.04049682617188,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,537800
BIL,2021-10-06,80.04049682617188,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,1394800
BIL,2021-10-07,80.04049682617188,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,775400
BIL,2021-10-08,80.04049682617188,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,487600
BIL,2021-10-11,80.04049682617188,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,622200
BIL,2021-10-12,80.04049682617188,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,580200
BIL,2021-10-13,80.04049682617188,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,934200
BIL,2021-10-14,80.0317153930664,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,610500
BIL,2021-10-15,80.04049682617188,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,798700
BIL,2021-10-18,80.0317153930664,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,650100
BIL,2021-10-19,80.0317153930664,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,585400
BIL,2021-10-20,80.0317153930664,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,2241500
BIL,2021-10-21,80.0317153930664,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,733500
BIL,2021-10-22,80.0317153930664,91.44000244140625,91.44999694824219,91.43000030517578,91.44000244140625,721000
BIL,2021-10-25,80.04049682617188,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,674100
BIL,2021-10-26,80.02296447753906,91.43000030517578,91.44999694824219,91.43000030517578,91.44000244140625,1092600
BIL,2021-10-27,80.02296447753906,91.43000030517578,91.44999694824219,91.43000030517578,91.44000244140625,779600
BIL,2021-10-28,80.04049682617188,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,663800
BIL,2021-10-29,80.04049682617188,91.44999694824219,91.44999694824219,91.43000030517578,91.44000244140625,886900
BIL,2021-11-01,80.04049682617188,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,1121800
BIL,2021-11-02,80.02296447753906,91.43000030517578,91.44999694824219,91.43000030517578,91.44000244140625,699200
BIL,2021-11-03,80.02296447753906,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,1099500
BIL,2021-11-04,80.0317153930664,91.44000244140625,91.44999694824219,91.43000030517578,91.44000244140625,791500
BIL,2021-11-05,80.0317153930664,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,829100
BIL,2021-11-08,80.04049682617188,91.44999694824219,91.44999694824219,91.43000030517578,91.44000244140625,1379300
BIL,2021-11-09,80.02296447753906,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,962800
BIL,2021-11-10,80.02296447753906,91.43000030517578,91.44999694824219,91.43000030517578,91.44000244140625,1147600
BIL,2021-11-11,80.0317153930664,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,789300
BIL,2021-11-12,80.0317153930664,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,558600
BIL,2021-11-15,80.0317153930664,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,670800
BIL,2021-11-16,80.02296447753906,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,1105900
BIL,2021-11-17,80.02296447753906,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,1197200
BIL,2021-11-18,80.0317153930664,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,801900
BIL,2021-11-19,80.0317153930664,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,1430300
BIL,2021-11-22,80.0317153930664,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,778900
BIL,2021-11-23,80.02296447753906,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,771400
BIL,2021-11-24,80.0317153930664,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,677000
BIL,2021-11-26,80.02296447753906,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,735800
BIL,2021-11-29,80.0317153930664,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,1067100
BIL,2021-11-30,80.02296447753906,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,2554800
BIL,2021-12-01,80.0317153930664,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,1989400
BIL,2021-12-02,80.0317153930664,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,1502400
BIL,2021-12-03,80.02296447753906,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,717900
BIL,2021-12-06,80.02296447753906,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,796700
BIL,2021-12-07,80.02296447753906,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,617900
BIL,2021-12-08,80.0317153930664,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,1446600
BIL,2021-12-09,80.02296447753906,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,1110700
BIL,2021-12-10,80.0317153930664,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,935300
BIL,2021-12-13,80.0317153930664,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,462600
BIL,2021-12-14,80.0317153930664,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,817200
BIL,2021-12-15,80.0317153930664,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,1653900
BIL,2021-12-16,80.02296447753906,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,809600
BIL,2021-12-17,80.0317153930664,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,1063900
BIL,2021-12-20,80.02296447753906,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,2235100
BIL,2021-12-21,80.01422119140625,91.41999816894531,91.44000244140625,91.41999816894531,91.43000030517578,2372300
BIL,2021-12-22,80.01422119140625,91.41999816894531,91.44000244140625,91.41999816894531,91.43000030517578,1001900
BIL,2021-12-23,80.01422119140625,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,571400
BIL,2021-12-27,80.02296447753906,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,730400
BIL,2021-12-28,80.01422119140625,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,1933000
BIL,2021-12-29,80.01422119140625,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,1246300
BIL,2021-12-30,80.02296447753906,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,837000
BIL,2021-12-31,80.02296447753906,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,871400
