etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VGT,2019-10-31,213.7213134765625,223.63999938964844,224.41000366210938,222.2899932861328,224.3800048828125,343200,60.34300253543693,223.16799621582032,218.3864990234375,2.017909281608439,1.3322409538018558,0.6856683278065834,88.59162853388123,90.50896700787648,-0.0011612579695642333,2.172868219279049
VGT,2019-11-01,216.5022430419922,226.5500030517578,226.5500030517578,224.1300048828125,224.5800018310547,569000,64.4809075508795,224.14199829101562,218.91849899291992,2.3442731025565706,1.534647383552799,0.8096257190037717,95.19513877751557,91.4898000119775,0.013011943077612775,2.201141456863462
VGT,2019-11-04,217.48655700683594,227.5800018310547,228.4499969482422,227.22999572753906,228.35000610351562,370600,65.83957090850643,224.81399841308593,219.5359992980957,2.6554210346671425,1.7588021137756678,0.8966189208914748,95.08496985731325,92.95724572290335,0.004546437722831476,2.211148809416234
VGT,2019-11-05,217.27630615234375,227.36000061035156,228.22999572753906,226.60000610351562,228.22999572753906,476800,65.2653149575568,225.80599975585938,220.35149917602538,2.8513867412541742,1.9773190392713693,0.8740677019828049,95.31662632293,95.19891165258628,-0.0009667303459385268,2.2090112247627856
VGT,2019-11-06,217.05654907226562,227.1300048828125,227.3699951171875,226.02999877929688,227.3699951171875,353800,64.6306617539308,226.452001953125,221.00499954223633,2.9540794534345878,2.172671122104013,0.7814083313305749,92.16252272867314,94.18803963630546,-0.0010114175998741093,2.206776991931741
VGT,2019-11-07,218.81491088867188,228.97000122070312,230.22999572753906,228.3699951171875,228.75999450683594,442700,67.36480999434386,227.51800231933595,221.6859992980957,3.147652318097869,2.367667361302784,0.7799849567950847,91.57131826242708,93.01682243801007,0.008100938782643397,2.2246539572503257
VGT,2019-11-08,219.9903106689453,230.1999969482422,230.1999969482422,227.4600067138672,228.27000427246094,340800,69.08522244437181,228.2480010986328,222.2709991455078,3.3615606055084584,2.566446010143919,0.7951145953645393,94.11227988421122,92.6153736251038,0.005371662175579273,2.23660404676624
VGT,2019-11-11,220.2675323486328,230.49000549316406,230.72999572753906,228.61000061035156,228.88999938964844,323200,69.4935697524898,228.8300018310547,222.87099914550782,3.5139787703907643,2.755952562193288,0.7580262081974762,96.77348904932212,94.15236239865347,0.0012601540442600534,2.239422512401181
VGT,2019-11-12,220.9651336669922,231.22000122070312,232.0,230.17999267578125,230.69000244140625,386700,70.54812825841086,229.602001953125,223.39399948120118,3.651582646835692,2.935078579121769,0.7165040677139229,97.66758177071053,96.18445023474794,0.0031670637561564963,2.2465149062749274
VGT,2019-11-13,221.46205139160156,231.74000549316406,231.88999938964844,230.22000122070312,230.22999572753906,298200,71.30897405068042,230.5240020751953,224.03949966430665,3.7592602965904405,3.0999149226155036,0.6593453739749369,97.06449941040842,97.16852341014702,0.0022488512841951636,2.2515669842068675
VGT,2019-11-14,221.19444274902344,231.4600067138672,231.55999755859375,230.3000030517578,230.91000366210938,450700,70.25651727265715,231.02200317382812,224.68150024414064,3.778446469456213,3.2356212319836457,0.5428252374725675,95.80984326952272,96.84730815021389,-0.0012083724543169305,2.2488462526841024
VGT,2019-11-15,223.0388946533203,233.38999938964844,233.39999389648438,232.35000610351562,232.97999572753906,320200,73.193396443642,231.66000366210938,225.53550033569337,3.904378681940898,3.3693727219750964,0.5350059599658015,97.55732246246068,96.81055504746394,0.008338599656365187,2.2675984812739522
VGT,2019-11-18,223.5644989013672,233.94000244140625,234.36000061035156,232.39999389648438,233.27999877929688,342000,73.98183004992252,232.35000305175782,226.30850067138672,4.002424064148158,3.495982990409709,0.5064410737384493,97.1181350034012,96.82843357846151,0.0023565587018525846,2.2729422102073062
VGT,2019-11-19,224.30035400390625,234.7100067138672,235.33999633789062,233.66000366210938,234.80999755859375,599100,75.08659318695531,233.04800415039062,227.26800079345702,4.095053418790059,3.615797076085779,0.4792563427042795,97.25651705057294,97.31065817214493,0.003291466695987788,2.2804235237941084
VGT,2019-11-20,223.1249237060547,233.47999572753906,234.9499969482422,231.64999389648438,234.07000732421875,809600,69.97522384413334,233.39600219726563,228.15500030517578,4.0228384650412465,3.697205353876873,0.32563311116437355,91.7542093128859,95.37628712228667,-0.005240429971996807,2.2684731240111713
VGT,2019-11-21,221.91123962402344,232.2100067138672,233.27999877929688,231.74000549316406,233.27000427246094,363000,65.05135087264216,233.54600219726564,228.8135009765625,3.8191058196740357,3.721585447036306,0.09752037263772984,81.65349566644409,90.22140734330095,-0.005439482339633872,2.2561338045151786
VGT,2019-11-22,221.8538818359375,232.14999389648438,233.3300018310547,231.19000244140625,232.99000549316406,345400,64.81924014415476,233.29800109863282,229.33700103759764,3.611176305026163,3.6995036186342776,-0.08832731360811463,71.84124178351736,81.7496489209491,-0.00025847175737070405,2.255550657645862
VGT,2019-11-25,225.11264038085938,235.55999755859375,235.60000610351562,232.7899932861328,233.1300048828125,2035000,71.12403445829477,233.62200012207032,229.90400085449218,3.679138643461471,3.6954306235997163,-0.01629198013824551,77.2326699736014,76.90913580785427,0.01468876053893764,2.2886819011394657
VGT,2019-11-26,225.2368621826172,235.69000244140625,236.32000732421875,235.36000061035156,235.66000366210938,461700,71.33494967723156,233.81799926757813,230.5685012817383,3.7008287437880085,3.696510247637375,0.004318496150633511,86.0690022934931,78.38097135020394,0.0005518206420911387,2.289944843055695
VGT,2019-11-27,226.63209533691406,237.14999389648438,237.14999389648438,235.85000610351562,236.49000549316406,321500,73.66162465323231,234.5519989013672,231.2310012817383,3.7921142804171666,3.7156310541933335,0.07648322622383308,97.49042469927974,86.9306989887914,0.006194515146306978,2.3041299410702107
VGT,2019-11-29,225.67649841308594,236.14999389648438,236.8699951171875,236.0800018310547,236.47999572753906,189500,69.50054897189219,235.33999633789062,231.85650100708008,3.74064723042099,3.720634289438865,0.020012940982125027,93.72657493967728,92.4286673108167,-0.004216511886401264,2.2944145497858752
VGT,2019-12-02,222.4654998779297,232.7899932861328,236.49000549316406,231.72999572753906,236.4199981689453,515600,57.705368731961535,235.4679962158203,232.16850051879882,3.389661347912522,3.6544397011335965,-0.26477835322107435,75.24552970359194,88.82084311418298,-0.014228324870934173,2.261768874182924
VGT,2019-12-03,220.697509765625,230.94000244140625,231.00999450683594,228.00999450683594,228.99000549316406,578900,52.429356649014814,234.54399719238282,232.3365005493164,2.928466172032671,3.5092449953134115,-0.5807788232807405,52.59785694732134,73.85665386353018,-0.007947255252049423,2.243794019618652
VGT,2019-12-04,221.44297790527344,231.72000122070312,232.5,231.41000366210938,232.32000732421875,522700,54.32550512499398,233.7499969482422,232.55450057983398,2.595980211249838,3.326592038500697,-0.730611827250859,36.69802257189288,54.847136407602044,0.003377782288708664,2.25137306731763
VGT,2019-12-05,222.0545654296875,232.36000061035156,232.75999450683594,231.39999389648438,232.52000427246094,354000,55.87948091998521,232.79199829101563,232.81600036621094,2.3569557749247565,3.132664785785509,-0.7757090108607527,40.08031176457167,43.125397094595286,0.0027618284860480014,2.257590973587669
VGT,2019-12-06,224.49151611328125,234.91000366210938,235.07000732421875,233.99000549316406,234.1999969482422,390100,61.50000704216604,232.54400024414062,233.11300048828124,2.3462450693979804,2.9753808425080037,-0.6291357731100233,54.55880004251537,43.7790447929933,0.01097455789246271,2.2823670364248083
VGT,2019-12-09,223.3351593017578,233.6999969482422,235.14999389648438,233.5800018310547,234.5500030517578,305000,57.74116835705047,232.7260009765625,233.28800048828126,2.214590903341758,2.8232228546747544,-0.6086319513329963,61.77979150772094,52.13963443826932,-0.0051510045080720435,2.270610553531109
VGT,2019-12-10,223.23960876464844,233.60000610351562,234.77000427246094,233.2100067138672,233.9499969482422,730300,57.42880116514248,233.25800170898438,233.44350051879883,2.0782290716290106,2.674224098065606,-0.5959950264365954,66.30205837850592,60.880216642914064,-0.00042783472789553745,2.2696391074827824
VGT,2019-12-11,224.7112579345703,235.13999938964844,235.25,233.63999938964844,234.1999969482422,342100,60.93406967089673,233.94200134277344,233.6395004272461,2.070557823777733,2.5534908432080314,-0.4829330194302983,67.14084664582077,65.0742321773492,0.006592240409601269,2.2846011141223417
VGT,2019-12-12,226.89967346191406,237.42999267578125,237.75999450683594,233.8800048828125,234.63999938964844,613900,65.485121896866,234.95599975585938,233.92399978637695,2.223629013400256,2.4875184772464767,-0.2638894638462208,78.59468186090503,70.67919562841057,0.009738789001755066,2.3068503623259535
VGT,2019-12-13,228.3714141845703,238.97000122070312,239.5,236.85000610351562,237.63999938964844,540400,68.17056629577822,235.76799926757812,234.29949951171875,2.441065766535303,2.478227935104242,-0.03716216856893917,90.0038277767052,78.57978542781032,0.006486306040908829,2.321813299766581
VGT,2019-12-16,230.4230499267578,240.4600067138672,241.35000610351562,240.0,240.00999450683594,529300,70.55746731107142,237.12000122070313,234.6529998779297,2.7024646208218996,2.5230752722477736,0.17938934857412603,95.11033939012076,87.9029496759103,0.008983767734298764,2.3426719311740896
VGT,2019-12-17,229.98226928710938,240.0,240.99000549316406,239.57000732421875,240.94000244140625,497800,68.84108439076954,238.4,234.95599975585938,2.839771283093256,2.5864144744168707,0.25335680867638555,92.86522511633713,92.65979742772102,-0.0019129190408188057,2.338190589430555
VGT,2019-12-18,230.05885314941406,240.0800018310547,240.92999267578125,239.88999938964844,240.3699951171875,406000,68.98240314105603,239.38800048828125,235.22449951171876,2.9213675744373404,2.653405094420965,0.26796248001637535,91.22936852993782,93.0683110121319,0.00033299898527872074,2.338969204524224
VGT,2019-12-19,231.57296752929688,241.66000366210938,241.6999969482422,240.1999969482422,240.32000732421875,524600,71.71121787082613,240.23400268554687,235.63349990844728,3.078044386663578,2.738332952869488,0.33971143379408986,93.35587480028664,92.48348948218718,0.006581421923804287,2.3543629477259826
VGT,2019-12-20,232.8665771484375,243.00999450683594,243.33999633789062,242.47000122070312,243.11000061035156,519500,73.82973482152018,241.04200134277343,236.1734992980957,3.2734110233242575,2.845348566960442,0.42806245636381535,96.01164927368863,93.53229753463768,0.005586185783869491,2.3675148565546387
VGT,2019-12-23,233.6524200439453,243.8300018310547,244.32000732421875,243.35000610351562,243.9199981689453,430700,75.05189156110774,241.71600036621095,236.75749969482422,3.4545859124026776,2.9671960360488896,0.48738987635378805,97.92086773930254,95.76279727109261,0.0033746487157189087,2.375504387524756
VGT,2019-12-24,233.67152404785156,243.85000610351562,244.24000549316406,243.27000427246094,244.10000610351562,234600,75.08246284030288,242.48600158691406,237.1720001220703,3.558759332561806,3.085508695351473,0.47325063721033267,96.80565387812874,96.9127236303733,8.176249106539579e-05,2.375698614681017
VGT,2019-12-26,235.47303771972656,245.72999572753906,245.72999572753906,244.32000732421875,244.32000732421875,301500,77.83177629941562,243.61600036621093,237.67399978637695,3.7497917048870875,3.218365297258596,0.5314264076284916,97.52320506673153,97.4165755613876,0.007709598673675266,2.394014297569814
VGT,2019-12-27,235.38681030273438,245.63999938964844,246.75,244.92999267578125,246.7100067138672,349500,77.39155930007814,244.41199951171876,238.09850006103517,3.8495490784169135,3.34460205349026,0.5049470249266537,96.05476093626982,96.7945399603767,-0.0003661880690341013,2.3931376380969467
VGT,2019-12-30,233.98773193359375,244.17999267578125,245.6300048828125,242.10000610351562,245.5,507000,70.43181263968589,244.6459991455078,238.5,3.7673692875871154,3.429155500309631,0.33821378727748463,90.94039941083464,94.83945513794532,-0.005943741568787297,2.3789134464375605
VGT,2019-12-31,234.62982177734375,244.85000610351562,245.0500030517578,243.0,243.30999755859375,374300,71.69002142124866,244.85,239.10300064086914,3.713498792852164,3.4860241588181373,0.22747463403402657,86.10949728007462,91.03488587572635,0.002744117558830972,2.385441464596869
VGT,2020-01-02,238.932373046875,249.33999633789062,249.36000061035156,246.63999938964844,247.0500030517578,1415100,78.34132146136879,245.947998046875,240.02300033569335,3.9871493493734533,3.5862491969292005,0.4009001524442528,88.79906862139951,88.6163217707696,0.018337614702764515,2.429184771070645
VGT,2020-01-03,236.4217529296875,246.72000122070312,248.38999938964844,245.89999389648438,245.92999267578125,1632400,68.26292050382095,246.1459991455078,240.77300033569335,3.947107874628756,3.658420932469112,0.28868694215964386,88.09164837075429,87.6667380907428,-0.010507659908835176,2.403659723640513
VGT,2020-01-06,237.20748901367188,247.5399932861328,247.6300048828125,243.83999633789062,244.42999267578125,524900,69.58186690311513,246.5259979248047,241.53199996948243,3.936167534967012,3.7139702529686924,0.22219728199831978,86.72572185882011,87.87214628365797,0.00332345088490249,2.4116481686760505
VGT,2020-01-07,237.17872619628906,247.50999450683594,248.55999755859375,247.02000427246094,247.8699951171875,387200,69.46812398294762,247.19199829101564,242.16199951171876,3.8803463686788007,3.747245476110714,0.13310089256808677,80.46982779038997,85.09573267332145,-0.00012125594138034934,2.4113557420070793
VGT,2020-01-08,239.67984008789062,250.1199951171875,251.16000366210938,247.3800048828125,247.69000244140625,621500,73.52333361413442,248.24599609375,242.982999420166,4.000596542142858,3.797915689317143,0.20268085282571535,84.42816463376073,83.87457142765693,0.01054527078255596,2.436784141259615
VGT,2020-01-09,242.37255859375,252.92999267578125,253.02000427246094,251.0800018310547,252.30999755859375,576900,77.05653818380928,248.96399536132813,243.9494987487793,4.273378146629028,3.8930081807795203,0.3803699658495079,90.39095389721672,85.0963154404558,0.011234647456673574,2.46416055201468
VGT,2020-01-10,241.8455047607422,252.3800048828125,254.27000427246094,251.91000366210938,253.9600067138672,604400,74.94839734252625,250.09599609375,244.8114990234375,4.394522791768821,3.9933111029773807,0.40121168879144076,91.51326046481547,88.7774596652643,-0.0021745606683603036,2.458802085397744
VGT,2020-01-13,245.08441162109375,255.75999450683594,255.8699951171875,253.38999938964844,253.5399932861328,592600,78.78899171697144,251.73999633789063,245.72799911499024,4.708985457634981,4.136445973908901,0.5725394837260795,94.32301654475778,92.07574363559665,0.013392462529149718,2.4917315001930285
VGT,2020-01-14,243.7811737060547,254.39999389648438,256.19000244140625,254.1199951171875,255.91000366210938,965600,73.88099692414659,253.1179962158203,246.4994987487793,4.7932056120304765,4.267797901533217,0.5254077104972597,90.32235280083476,92.05287660346933,-0.005317506349828194,2.478481702118685
VGT,2020-01-15,243.98240661621094,254.61000061035156,255.99000549316406,253.82000732421875,254.69000244140625,747800,74.14878929326252,254.01599731445313,247.2069984436035,4.82131931003309,4.378502183233191,0.4428171267998984,91.76113497047243,92.13550143868832,0.0008254653429426995,2.4805276028669017
VGT,2020-01-16,247.3267822265625,258.1000061035156,258.1400146484375,256.0199890136719,256.3599853515625,564800,78.15685150387789,255.05,248.11199874877929,5.06680689840681,4.516163126267916,0.5506437721388941,91.94427277889253,91.34258685006655,0.013707445781581784,2.514529300492917
VGT,2020-01-17,248.79286193847656,259.6300048828125,259.7699890136719,257.8299865722656,259.2300109863281,541700,79.64668705571913,256.5,249.0894989013672,5.323450274559093,4.6776205559261514,0.6458297186329416,95.91490446978143,93.20677073971545,0.005927703011843866,2.5294346834008183
VGT,2020-01-21,248.42872619628906,259.25,260.7900085449219,258.739990234375,258.8800048828125,734800,78.21969359852136,257.1980010986328,249.96899871826173,5.433544264943407,4.828805297729603,0.6047389672138044,96.76725450261343,94.87547725042911,-0.001463610086520628,2.5257325772849977
VGT,2020-01-22,249.4540557861328,260.32000732421875,262.1300048828125,260.07000732421875,261.07000732421875,763000,79.34203273620544,258.3820037841797,250.83449935913086,5.543236217575981,4.971691481698879,0.5715447358771018,93.55169769350182,95.41128555529887,0.00412725857247942,2.536156928716388
VGT,2020-01-23,250.6902313232422,261.6099853515625,261.6099853515625,259.4100036621094,260.4700012207031,464100,80.63743110126079,259.78200073242186,251.72349853515624,5.6689106531010225,5.111135315979308,0.5577753371217149,92.8680394222901,94.39566387280178,0.004955523906851944,2.54872491500817
VGT,2020-01-24,249.39662170410156,260.260009765625,263.989990234375,259.25,263.489990234375,790800,75.31482284225443,260.21400146484376,252.54399871826172,5.595080199399376,5.207924292663322,0.38715590673605416,89.58321194433559,92.0009830200425,-0.005160191573131634,2.5355730061795145
VGT,2020-01-27,243.44578552246094,254.0500030517578,255.9499969482422,251.44000244140625,254.05999755859375,1072300,56.755999605442256,259.09800109863284,252.95999908447266,4.978089078163407,5.16195724976334,-0.18386817159993285,73.35726966589498,85.2695070108402,-0.023860933403905715,2.475071867538324
VGT,2020-01-28,248.0741729736328,258.8800048828125,259.4700012207031,255.67999267578125,256.1400146484375,622400,64.15451167626593,259.0240020751953,253.62199935913085,4.823260407556546,5.094217881321981,-0.270957473765435,64.05015317614865,75.66354492879306,0.019011984295554063,2.5221278950143304
VGT,2020-01-29,248.32333374023438,259.1400146484375,261.3699951171875,258.3800048828125,260.82000732421875,648000,64.5065530843352,258.7880035400391,254.37000045776367,4.667731482742823,5.0089206016061505,-0.34118911886332715,57.69797096867371,65.0351312702391,0.001004380115893877,2.524661070121824
VGT,2020-01-30,250.30686950683594,261.2099914550781,261.3599853515625,257.3800048828125,258.8800048828125,566300,67.26305266582322,258.7080047607422,255.1879997253418,4.657811170296071,4.938698715344135,-0.28088754504806346,69.83881120844762,63.86231178442332,0.007987713988555356,2.544827340667997
VGT,2020-01-31,243.5703125,254.17999267578125,260.0,253.27000427246094,259.9700012207031,942100,52.38379765354,257.49200134277345,255.42999954223632,4.036160753132634,4.7581911229018345,-0.7220303697692003,54.03786164998841,60.524881275703244,-0.026913192674689945,2.4763379121247806
VGT,2020-02-03,246.62716674804688,257.3699951171875,257.8900146484375,254.22000122070312,254.4499969482422,974800,57.02896029558822,258.1559997558594,255.96249923706054,3.7575897007876335,4.5580708384789945,-0.800481137691361,48.97739670620581,57.61802318821395,0.012550192249093817,2.507416428995666
VGT,2020-02-04,253.07623291015625,264.1000061035156,264.5299987792969,261.1000061035156,261.7300109863281,830100,64.82523032820244,259.2,256.7904998779297,4.033381465514651,4.453132963886127,-0.4197514983714754,55.2662336834228,52.760497346539005,0.02614905019242153,2.5729829870507763
VGT,2020-02-05,254.27415466308594,265.3500061035156,268.6199951171875,263.45001220703125,268.3500061035156,757800,66.05702915333035,260.44199829101564,257.6825004577637,4.303208273029924,4.423148025714886,-0.11993975268496193,74.97746131764633,59.740363902424974,0.00473344232745454,2.585162053629503
VGT,2020-02-06,256.31524658203125,267.4800109863281,267.4800109863281,265.1400146484375,266.42999267578125,518900,68.1066074379157,261.6960021972656,258.5505012512207,4.635486551358525,4.465615730843614,0.16987082051491154,90.34862235378604,73.53077245161838,0.00802713088024909,2.6059134877806405
VGT,2020-02-07,253.9194793701172,264.9800109863281,267.0899963378906,264.3999938964844,266.1099853515625,578600,63.27707436824584,263.856005859375,259.153002166748,4.643562278808417,4.501205040436575,0.14235723837184278,84.3811394891945,83.23574105354228,-0.009346955531758905,2.581556130290744
VGT,2020-02-10,257.081787109375,268.2799987792969,268.3399963378906,263.45001220703125,263.57000732421875,550100,66.63987115717723,266.0380065917969,259.94800186157227,4.86021821651957,4.573007675653174,0.2872105408663961,90.06603263025634,88.26526482441228,0.012453978509653352,2.6137067748588487
VGT,2020-02-11,256.61224365234375,267.7900085449219,270.8500061035156,267.0,270.6499938964844,536300,65.67816120415387,266.7760070800781,260.54950256347655,4.93548825481588,4.645503791485715,0.2899844633301649,87.02285905591422,87.15667705845503,-0.0018264361015644104,2.608933006446343
VGT,2020-02-12,259.34326171875,270.6400146484375,270.7200012207031,268.1000061035156,269.5299987792969,513900,68.52353281174555,267.8340087890625,261.3615036010742,5.165566540886118,4.749516341365796,0.4160501995203223,93.72468292035173,90.27119153550741,0.010642586758667028,2.636698802314998
VGT,2020-02-13,258.81622314453125,270.0899963378906,271.4599914550781,268.30999755859375,268.760009765625,512500,67.36287262760762,268.356005859375,262.1355033874512,5.243084346613955,4.848229942415427,0.3948544041985276,92.10331249383073,90.95028482336555,-0.0020322046184114706,2.6313404908315734
VGT,2020-02-14,259.8607177734375,271.17999267578125,271.760009765625,269.8599853515625,270.7300109863281,482400,68.50151560738007,269.59600219726565,262.7895027160645,5.331018696043088,4.94478769314096,0.38623100290212875,96.31268975530429,94.04689505649556,0.0040356613515799555,2.64195968995327
VGT,2020-02-18,258.91204833984375,270.19000244140625,270.6300048828125,268.7200012207031,269.2699890136719,721800,66.2410726197665,269.9780029296875,263.31750259399416,5.260187199593872,5.007867594431542,0.25231960516233,93.8429427432521,94.08631499746237,-0.003650684265487425,2.6323147292831055
VGT,2020-02-19,261.8060302734375,273.2099914550781,273.7300109863281,271.7200012207031,271.7200012207031,659300,69.54280876007003,271.06199951171874,264.01550216674804,5.385658088656271,5.083425693276488,0.3022323953797832,95.27677511162581,95.14413587006072,0.011177471083906987,2.66173735105341
VGT,2020-02-20,259.38165283203125,270.67999267578125,273.510009765625,266.8399963378906,272.8900146484375,856300,63.90407118634509,271.0699951171875,264.5335014343262,5.220763206369213,5.1108931958950325,0.10987001047418055,91.35334235741321,93.4910200707637,-0.009260204735827338,2.6370891182296567
VGT,2020-02-21,253.632080078125,264.67999267578125,269.5,262.94000244140625,269.2200012207031,1140200,52.94089158649896,269.9879943847656,264.68700180053713,4.553443703650089,4.999403297446045,-0.44595959379595573,78.7215337691883,88.45055041274243,-0.02216645892695246,2.578634190603706
VGT,2020-02-24,243.25413513183594,253.85000610351562,257.25,249.0,252.17999267578125,1955900,39.70131160195358,266.5219970703125,264.36650161743165,3.114793384317295,4.622481314820295,-1.5076879305029998,52.77268796682964,74.28252136447703,-0.04091731985595981,2.47312339063526
VGT,2020-02-25,235.5209197998047,245.77999877929688,256.8800048828125,244.75999450683594,256.0,1792800,33.065567476795195,261.63999633789064,263.95300140380857,1.3083882092976182,3.9596626937157593,-2.651274484418141,25.582060265260182,52.358760667092696,-0.031790683960377875,2.394501106528556
VGT,2020-02-26,236.0671844482422,246.35000610351562,251.88999938964844,244.52000427246094,246.32000732421875,1788900,33.905876094516906,256.26799926757815,263.3265014648438,-0.07632623768097346,3.1524649074364133,-3.2287911451173867,9.799234161001358,29.38466079769705,0.002319389075509104,2.400054886236333
VGT,2020-02-27,223.84939575195312,233.60000610351562,243.75,233.60000610351562,238.22000122070312,2518400,26.033077030631368,248.852001953125,262.0495010375977,-2.177440676337312,2.0864837906816684,-4.263924467018981,3.2619596645781948,12.881084696946568,-0.05175555732087711,2.2758387079984774
VGT,2020-02-28,225.81378173828125,235.64999389648438,237.3300018310547,223.7899932861328,224.3699951171875,3536000,28.891974559438133,243.04600219726564,260.771501159668,-3.635267028821744,0.942133626780986,-4.57740065560273,10.004491192929324,7.688561672836283,0.00877548040605336,2.295810285987856
VGT,2020-03-02,237.66749572753906,248.02000427246094,248.02000427246094,234.97999572753906,239.3800048828125,2176000,43.16668999822291,241.8800018310547,260.46350173950196,-3.7492296735242405,0.0038609667199406283,-3.753090640244181,24.088905890621756,12.451785582709748,0.05249331505814059,2.4163249786439365
VGT,2020-03-03,228.9952392578125,238.97000122070312,251.1999969482422,236.47999572753906,249.60000610351562,2091200,37.27160255041863,240.51800231933595,259.5435020446777,-4.517727947166151,-0.9004568160572777,-3.6172711311088728,34.22106618586526,22.7714877564721,-0.03648903037068396,2.328155623112756
VGT,2020-03-04,238.3382568359375,248.72000122070312,248.89999389648438,240.7100067138672,244.42999267578125,951100,45.85126824640547,240.99200134277345,258.7745018005371,-4.290565877259809,-1.578478628297784,-2.7120872489620247,42.944869878181294,33.751613984889424,0.04080005160110001,2.423144492671147
VGT,2020-03-05,230.88299560546875,240.94000244140625,246.85000610351562,239.42999267578125,242.27000427246094,948100,41.028946972118995,242.46000061035156,257.55400161743165,-4.68432124218009,-2.1996471510742452,-2.4846740911058447,38.219199525961265,38.46171186333593,-0.03128017016420759,2.3473481206079314
VGT,2020-03-06,225.98629760742188,235.8300018310547,237.22000122070312,229.49000549316406,232.99000549316406,1686800,38.18803238534195,242.49600219726562,255.97150115966798,-5.347071833274697,-2.8291320875143358,-2.517939745760361,36.12335232482571,39.095807242989416,-0.021208569237443187,2.297564225467636
VGT,2020-03-09,208.56509399414062,217.64999389648438,227.11000061035156,215.4499969482422,217.52000427246094,2519100,30.181180010016313,236.4220001220703,253.6050003051758,-7.255642623547857,-3.7144341947210404,-3.5412084288268164,20.74167621307613,31.69474268795436,-0.07708964568969112,2.1204458133770263
VGT,2020-03-10,221.75479125976562,230.52000427246094,230.52000427246094,217.58999633789062,225.67999267578125,3024600,39.803413975929125,234.73200073242188,251.71700057983398,-7.641608738372895,-4.499869103451411,-3.1417396349214837,17.946575864479968,24.937201467460593,0.06324019524568936,2.254543220622894
VGT,2020-03-11,211.08648681640625,219.42999267578125,225.5399932861328,216.14999389648438,224.2899932861328,1579900,35.2901134820905,228.8739990234375,249.29899978637695,-8.741593272077807,-5.348213937176691,-3.393379334901116,12.364777419043946,17.017676498866674,-0.04810856343961667,2.1460803850662
VGT,2020-03-12,190.31741333007812,197.83999633789062,214.0800018310547,197.75999450683594,203.3000030517578,3462700,28.512024909657644,220.25399780273438,245.65899887084962,-11.226064130030721,-6.523783975747497,-4.702280154283224,11.15131265355749,13.820888645693792,-0.09839129827572601,1.9349247497754665
VGT,2020-03-13,211.27890014648438,219.6300048828125,219.88999938964844,199.25999450683594,210.6199951171875,2072300,40.85833656219457,217.01399841308594,243.1359992980957,-11.306420227350145,-7.480311226068027,-3.826109001282118,14.830197320833578,12.782095797811662,0.1101396159690946,2.148036618644833
VGT,2020-03-16,182.78512573242188,190.00999450683594,206.5800018310547,190.0,193.27000427246094,1889800,32.613013764359444,211.48599853515626,239.07749938964844,-13.603379020457794,-8.70492478494598,-4.898454235511814,12.381065613366209,12.787525195919082,-0.13486332233984144,1.858345263746752
VGT,2020-03-17,193.79978942871094,201.4600067138672,204.55999755859375,187.5800018310547,194.11000061035156,1583900,37.83547280688664,205.6739990234375,235.6409996032715,-14.334575060987419,-9.830854840154268,-4.50372022083315,19.608588469503953,15.606617134567903,0.06026017517647131,1.970329474878497
VGT,2020-03-18,187.2871551513672,194.69000244140625,198.0,183.00999450683594,189.27999877929688,3809500,36.05618399996156,200.7260009765625,231.7150001525879,-15.284149791843845,-10.921513830492184,-4.3626359613516605,12.987273032050334,14.992309038306823,-0.033604960544807105,1.9041166306149346
VGT,2020-03-19,187.5853729248047,195.0,201.55999755859375,187.11000061035156,191.57000732421875,1326600,36.204126816133304,200.1580017089844,227.93100051879884,-15.829211102890923,-11.903053284971932,-3.926157817918991,18.84296701507023,17.146276172208164,0.0015923023295243421,1.9071485599615488
VGT,2020-03-20,180.03387451171875,187.14999389648438,201.9199981689453,186.7899932861328,200.0,1574000,34.05541620845994,193.66199951171876,224.05450057983398,-16.70207488358841,-12.862857604695227,-3.839217278893182,13.594374454563757,15.141538167228099,-0.040256328600380975,1.8303737608419932
VGT,2020-03-23,178.43701171875,185.49000549316406,190.3300018310547,179.4499969482422,186.97999572753906,1726000,33.60127041989393,192.75800170898438,220.6365005493164,-17.328026209657963,-13.755891325687776,-3.572134883970188,10.783806013725558,14.407049161119838,-0.008869790739657768,1.8141387286079644
VGT,2020-03-24,196.98390197753906,204.77000427246094,204.9499969482422,196.00999450683594,197.1999969482422,1560200,43.09330091770044,193.4200012207031,218.58600082397462,-16.0829679304847,-14.221306646647161,-1.8616612838375382,17.44498620368414,13.941055557324477,0.10394082528137383,2.0027018052343784
VGT,2020-03-25,197.08010864257812,204.8699951171875,214.1199951171875,200.72000122070312,206.8800048828125,1820300,43.13870072950445,195.45599975585938,216.5120002746582,-14.91623675627693,-14.360292668573116,-0.5559440877038142,30.088586351658908,19.439126189689528,0.0004883986156900555,2.0036799220236947
VGT,2020-03-26,209.25872802734375,217.52999877929688,217.94000244140625,207.25999450683594,207.25999450683594,1660300,48.717238042787116,199.96199951171874,215.70849990844727,-12.822230709350123,-14.05268027672852,1.2304495673783968,52.04438616358476,33.19265290630926,0.06179527436151666,2.1274978725378113
