etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VTI,2019-06-04,130.38916015625,143.55999755859375,143.61000061035156,141.47000122070312,141.72999572753906,2767600,44.94362578260972,141.9200012207031,144.8635009765625,-1.4601748512803,-1.0649904620504913,-0.3951843892298086,19.15131064614022,13.142638092638677,0.022434077753809234,1.4249109762472707
VTI,2019-06-05,131.3882598876953,144.66000366210938,144.82000732421875,143.27000427246094,144.38999938964844,5059700,48.798955112665105,142.38600158691406,144.71850128173827,-1.2613211656921521,-1.1042566027788234,-0.1570645629133287,38.72380212812539,22.442714155928144,0.007662444717398742,1.4358292778299802
VTI,2019-06-06,132.12393188476562,145.47000122070312,145.85000610351562,144.35000610351562,144.82000732421875,2795600,51.49256962040381,142.95800170898437,144.6260009765625,-1.026534898341339,-1.0887122618913265,0.062177363549987597,59.9068034782494,39.26063875083831,0.0055992217089952945,1.4438688042928167
VTI,2019-06-07,133.3227996826172,146.7899932861328,147.4499969482422,145.97999572753906,146.05999755859375,1667900,55.5925756663854,144.1779998779297,144.62300033569335,-0.7255886278374533,-1.0160875350805518,0.29049890724309857,74.81408297791269,57.81489619476247,0.00907381259965212,1.4569701992414534
VTI,2019-06-10,134.06764221191406,147.61000061035156,148.57000732421875,147.5399932861328,147.72999572753906,2259800,57.96927478894813,145.6179992675781,144.6270004272461,-0.41612200681734635,-0.8960944294279108,0.4799724226105645,84.59573323166916,73.10553989594372,0.005586760337091823,1.4651099425629004
VTI,2019-06-11,133.94044494628906,147.47000122070312,148.8300018310547,147.0800018310547,148.6199951171875,1724500,57.40439393932051,146.4,144.81050033569335,-0.18008831480130993,-0.7528932065025907,0.5728048917012808,88.6926550355408,82.70082374837419,-0.0009487544013337956,1.463719913056456
VTI,2019-06-12,133.75881958007812,147.27000427246094,147.63999938964844,146.92999267578125,147.35000610351562,1729900,56.55653483669164,146.9220001220703,144.91900024414062,-0.00906351704392705,-0.604127268610858,0.5950637515669309,85.8563522620346,86.38158017641483,-0.0013560158493109986,1.4617350856553992
VTI,2019-06-13,134.3763885498047,147.9499969482422,148.08999633789062,147.42999267578125,147.7899932861328,1726600,58.7854554733179,147.41799926757812,145.01849975585938,0.17927798829319386,-0.4474462172300476,0.6267242055232415,86.24683213300928,86.93194647686153,0.004617033640587964,1.468483965719498
VTI,2019-06-14,134.0857696533203,147.6300048828125,147.99000549316406,147.27000427246094,147.8000030517578,1401000,57.295710548745035,147.58600158691405,145.03600006103517,0.2992695101806646,-0.2981030717479052,0.5973725819285698,86.82592567434354,86.30970335646244,-0.002162722927894878,1.4653080417775903
VTI,2019-06-17,134.18331909179688,147.19000244140625,147.6699981689453,147.13999938964844,147.27999877929688,2506100,55.22334991033193,147.502001953125,145.08349990844727,0.3547695731976148,-0.1675285427588012,0.522298115956416,86.53637890367641,86.53637890367638,0.0007275152220014292,1.4663740756829047
VTI,2019-06-18,135.65106201171875,148.8000030517578,149.47000122070312,148.07000732421875,148.1999969482422,2261100,60.809129255507216,147.76800231933595,145.26350021362305,0.5226426675757523,-0.02949430069189049,0.5521369682676428,87.4540022714064,86.93876894980876,0.010938341142968433,1.4824137755659292
VTI,2019-06-19,136.11595153808594,149.30999755859375,149.49000549316406,148.38999938964844,148.91000366210938,4049900,62.40884206092753,148.1760009765625,145.39800033569335,0.6888944524050942,0.11418344992750645,0.5747110024775877,91.18916448721781,88.39318188743351,0.003427098317350552,1.4874941533217885
VTI,2019-06-20,137.3649444580078,150.67999267578125,150.85000610351562,149.4499969482422,150.72999572753906,2968100,66.37898491895025,148.7220001220703,145.62750015258788,0.9205854105238416,0.2754638420467735,0.6451215684770681,96.6200950876068,91.75442061541031,0.00917594819569989,1.5011433226140756
VTI,2019-06-21,137.38314819335938,150.6999969482422,150.94000244140625,150.0399932861328,150.39999389648438,2414300,66.43472903245326,149.33599853515625,145.95100021362305,1.0932144460494158,0.439013962847302,0.6542004832021138,98.04263877812734,95.28396611765062,0.00013252096758309406,1.5013422555796694
VTI,2019-06-24,136.61741638183594,149.86000061035156,150.47000122070312,149.7100067138672,150.3300018310547,1977300,61.801075676487606,149.8699981689453,146.2150001525879,1.14899857574855,0.5810108854275515,0.5679876903209984,93.95694712009828,96.20656032861079,-0.005573695330126749,1.492974231260823
VTI,2019-06-25,135.3228759765625,148.44000244140625,149.89999389648438,148.3000030517578,149.8699951171875,2309500,54.83794394494913,149.797998046875,146.47150039672852,1.066333882397572,0.6780754848215557,0.38825839757601643,81.81615787062556,91.27191458961704,-0.009475661592481699,1.4788273126790998
VTI,2019-06-26,135.06761169433594,148.16000366210938,149.19000244140625,148.1300048828125,148.86000061035156,1903700,53.55657437909575,149.56799926757813,146.76300048828125,0.9670800589747159,0.7358763996521878,0.23120365932252818,63.97818785806823,79.91709761626399,-0.0018863350367366305,1.4760377489059102
VTI,2019-06-27,135.87896728515625,149.0500030517578,149.1999969482422,148.55999755859375,148.66000366210938,2392200,56.99625246266594,149.24200134277345,147.08500061035156,0.9492933388407039,0.778559787489891,0.17073355135081292,52.96112855155341,66.25182476008239,0.006007032927008771,1.4849043562650959
VTI,2019-06-28,136.8270721435547,150.08999633789062,150.1699981689453,149.30999755859375,149.50999450683594,2589600,60.662531164489884,149.12000122070313,147.55500030517578,1.0075021440244996,0.8243482587968127,0.18315388522768683,58.540855246823874,58.493390552148476,0.006977568915494725,1.495265378743854
VTI,2019-07-01,137.79335021972656,151.14999389648438,151.9199981689453,150.50999450683594,151.85000610351562,3960800,64.0286888272426,149.37799987792968,148.09199981689454,1.1261840371585947,0.8847154144691691,0.2414686226894256,72.07997400073407,61.19398593303709,0.007062038681629357,1.5058250006878442
VTI,2019-07-02,138.11245727539062,151.5,151.5,150.66000366210938,151.1199951171875,2705400,65.09092673865581,149.98999938964843,148.48899993896484,1.2342551350551219,0.9546233585863597,0.27963177646876214,84.86179558668461,71.82754161141416,0.00231583784816336,1.5093122472171476
VTI,2019-07-03,139.1516876220703,152.63999938964844,152.66000366210938,151.75,151.8699951171875,2286800,68.36745110120549,150.88599853515626,148.88799972534179,1.3958007598171775,1.0428588388325233,0.35294192098465427,91.80669962242791,82.91615640328217,0.007524522893742391,1.5206691017751388
VTI,2019-07-05,139.0696563720703,152.5500030517578,152.6199951171875,151.25999450683594,152.00999450683594,2446300,67.82622636310963,151.58599853515625,149.24199981689452,1.4992820883338425,1.134143488732787,0.36513859960105544,96.28608869546666,90.98486130152635,-0.0005895095589698585,1.5197726528036122
VTI,2019-07-08,138.32212829589844,151.72999572753906,152.02999877929688,151.3699951171875,151.8699951171875,2611300,62.937295410679305,151.91399841308595,149.48899993896484,1.4978576778227932,1.2068863265507883,0.2909713512720049,92.46107132059167,93.51795321282873,-0.005375206178491743,1.5116035614503593
VTI,2019-07-09,138.56829833984375,152.0,152.08999633789062,151.02000427246094,151.02000427246094,3178000,63.860993501722106,152.08399963378906,149.70849990844727,1.5012108858771285,1.2657512384160565,0.23545964746107195,87.72532957677326,92.15749653094383,0.001779686641451228,1.5142937421158427
VTI,2019-07-10,139.13345336914062,152.6199951171875,153.1300048828125,152.1199951171875,152.58999633789062,1852500,65.95895784016258,152.30799865722656,149.96599960327148,1.5361885267680009,1.3198386960864454,0.21634983068155544,84.9895188519033,88.39197324975605,0.004078530486899767,1.5204698353091837
VTI,2019-07-11,139.32493591308594,152.8300018310547,153.02999877929688,152.24000549316406,152.94000244140625,2641000,66.66487473715179,152.34599914550782,150.24399948120117,1.5628389117429151,1.3684387392177395,0.1944001725251756,89.74337415371578,87.48607419413077,0.001376250925342104,1.5225623833269828
VTI,2019-07-12,140.03604125976562,153.61000061035156,153.63999938964844,152.99000549316406,153.10000610351562,1656000,69.21811328490689,152.55799865722656,150.52699966430663,1.6281308377869266,1.420377158931577,0.20775367885534957,94.41843355136189,89.71710885232694,0.00510393449686064,1.5303334419988677
VTI,2019-07-15,139.9448699951172,153.50999450683594,153.8300018310547,153.27000427246094,153.8300018310547,2155000,68.49374821302779,152.91399841308595,150.8209991455078,1.6527535882499365,1.466852444795249,0.18590114345468756,95.94710979266587,93.36963916591448,-0.0006510557127169525,1.5293371096690924
VTI,2019-07-16,139.5892791748047,153.1199951171875,153.6699981689453,152.9499969482422,153.5,1778500,65.61017460850742,153.13799743652345,151.11749877929688,1.6220990558116455,1.4979017669985282,0.12419728881311731,93.79504186869912,94.72019507090893,-0.002540935014801904,1.5254511634576984
VTI,2019-07-17,138.66851806640625,152.11000061035156,153.1699981689453,152.11000061035156,153.10000610351562,2575500,58.71608439242179,153.03599853515624,151.28299865722656,1.4990271502983035,1.4981268436584831,0.0009003066398203252,83.09733358111161,90.9464950808255,-0.006596216513485853,1.5153889573027826
VTI,2019-07-18,139.17909240722656,152.6699981689453,152.83999633789062,151.58999633789062,151.8699951171875,1463500,61.15339375900399,153.00399780273438,151.45099868774415,1.4301925321309739,1.4845399813529814,-0.054347449222007516,76.41413125197816,84.4355022339296,0.0036819773365992514,1.5209685850997041
VTI,2019-07-19,138.385986328125,151.8000030517578,153.27999877929688,151.74000549316406,153.2100067138672,1487900,55.65599670427226,152.64199829101562,151.50699920654296,1.290562465447806,1.4457444781719464,-0.15518201272414034,60.18475063598919,73.23207182302629,-0.0056984570410978375,1.5123014109566542
VTI,2019-07-22,138.714111328125,152.16000366210938,152.39999389648438,151.75999450683594,152.05999755859375,1510000,57.363982591976196,152.37200012207032,151.57999954223632,1.1951764223998964,1.3956308670175364,-0.20045444461763995,53.50348636285057,63.36745608360595,0.0023710854596359354,1.5158872068427605
VTI,2019-07-23,139.64402770996094,153.17999267578125,153.1999969482422,152.3000030517578,152.77999877929688,1643800,61.847781409507476,152.38399963378907,151.74599914550782,1.1881901684256206,1.3541427272991533,-0.16595255887353266,54.34740471949695,56.01188057277887,0.006703834043504386,1.5260494631061057
VTI,2019-07-24,140.5009307861328,154.1199951171875,154.14999389648438,152.75999450683594,152.75999450683594,2168900,65.4534991243876,152.78599853515624,152.02999877929688,1.2441619286614127,1.332146567571605,-0.08798463891019237,74.40939672757811,60.753429269975186,0.006136338876959746,1.5354138197547271
VTI,2019-07-25,139.75343322753906,153.3000030517578,153.9499969482422,152.88999938964844,153.94000244140625,2046000,60.11611810695627,152.91199951171876,152.2869987487793,1.2084234913912155,1.3074019523355274,-0.09897846094431184,82.91773460654397,70.55817868453966,-0.0053202320754128785,1.5272450619018358
VTI,2019-07-26,140.7653045654297,154.41000366210938,154.50999450683594,153.61000061035156,153.64999389648438,1721600,64.35361229254481,153.43399963378906,152.55499877929688,1.2551991406076866,1.2969613899899592,-0.04176224938227269,89.67338237485397,82.33350456965866,0.0072404041498081995,1.538302933385804
VTI,2019-07-29,140.4280242919922,154.0399932861328,154.3800048828125,153.6300048828125,154.35000610351562,1587600,61.98930548290525,153.80999755859375,152.75249862670898,1.2480259680856136,1.2871743056090903,-0.039148337523476684,84.62754514871405,85.73955404337063,-0.0023960469128294637,1.5346170873912686
VTI,2019-07-30,140.291259765625,153.88999938964844,154.0,152.9600067138672,153.19000244140625,1970300,61.010758470992634,153.95199890136718,152.88949890136718,1.2162181178933622,1.2729830680659449,-0.05676495017258265,86.6020865608267,86.96767136146487,-0.0009739119172026411,1.5331225055215154
VTI,2019-07-31,138.75973510742188,152.2100067138672,154.11000061035156,151.07000732421875,153.91000366210938,2512000,51.25200647218714,153.57000122070312,152.92499923706055,1.0434208922628159,1.2270706329053191,-0.18364974064250328,65.2703251674308,78.83331895899049,-0.01091675034326256,1.5163857898831
VTI,2019-08-01,137.47430419921875,150.8000030517578,153.85000610351562,150.25999450683594,152.2899932861328,3901500,44.778300122255686,153.07000122070312,152.832999420166,0.7836686895377056,1.1383902442317966,-0.35472155469409095,41.53766707380618,64.47002626735453,-0.009263716936386501,1.502338421159264
VTI,2019-08-02,136.3621368408203,149.5800018310547,150.41000366210938,148.5800018310547,150.3000030517578,7062200,40.0629906916406,152.1040008544922,152.68449935913085,0.4739063969814765,1.0054934747817326,-0.531587077800256,20.903050421649425,42.57034755429544,-0.008090001727062757,1.490184500737453
VTI,2019-08-05,132.314453125,145.13999938964844,147.25,143.8699951171875,147.17999267578125,5701800,28.358863285305095,150.32400207519532,152.35499954223633,-0.1283737295150047,0.7787200339223852,-0.9070937634373899,13.835213903743309,25.425310466399612,-0.029683340328886865,1.4459508470492308
VTI,2019-08-06,134.03746032714844,147.02999877929688,147.0800018310547,145.2100067138672,146.19000244140625,3408400,36.82016704161899,148.952001953125,152.10649948120118,-0.4480134929290216,0.5333733285521038,-0.9813868214811254,19.499614181197078,18.07929283552991,0.013022063436415987,1.4647801107054454
VTI,2019-08-07,134.18331909179688,147.19000244140625,147.52999877929688,144.17999267578125,145.3000030517578,3195500,37.493228662805215,147.9480010986328,151.83499984741212,-0.6805741152312521,0.2905838397954327,-0.9711579550266848,24.27949781754369,19.204775300827997,0.0010881940339098062,1.466374075682905
VTI,2019-08-08,136.73590087890625,149.99000549316406,150.02000427246094,147.6999969482422,147.97999572753906,4143200,47.94424183969987,147.78600158691407,151.69300003051757,-0.6316618338151727,0.1061347050733116,-0.7377965388884843,39.47375339940695,27.750955132715877,0.01902309321595408,1.4942690464140793
VTI,2019-08-09,135.76046752929688,148.9199981689453,149.7899932861328,148.02000427246094,149.55999755859375,2349700,44.85763954710725,147.65400085449218,151.45849990844727,-0.6714985299788339,-0.049391941937117476,-0.6221065880417164,45.39480445851134,36.38268522515397,-0.007133703316682172,1.4836093743616596
VTI,2019-08-12,134.08302307128906,147.0800018310547,148.25999450683594,146.5500030517578,148.1199951171875,2610200,40.07927806686861,148.04200134277343,151.1370002746582,-0.8418375464632675,-0.2078810628423475,-0.6339564836209199,45.050190997791965,43.30624961857006,-0.012355912501891053,1.4652780267450616
VTI,2019-08-13,135.99746704101562,149.17999267578125,150.0800018310547,146.52999877929688,146.88999938964844,2721400,47.01625657488087,148.4720001220703,150.94000015258788,-0.7981798134006226,-0.32594081295400257,-0.47223900044662004,42.512556712552986,44.3191840562854,0.014278048972006685,1.4861993381685328
VTI,2019-08-14,132.0683135986328,144.8699951171875,147.1999969482422,144.77999877929688,146.9499969482422,3938800,37.43687966291739,148.00799865722655,150.5779998779297,-1.0986964395966368,-0.48049193828252945,-0.6182045013141073,29.82457649926455,39.1291080698698,-0.028891372228262324,1.4432609998841086
VTI,2019-08-15,132.314453125,145.13999938964844,145.66000366210938,144.0500030517578,145.30999755859375,3591900,38.28519413577887,147.03799743652343,150.20149993896484,-1.3000843792451064,-0.6444104264750449,-0.6556739527700616,23.79608364640346,32.044405619406966,0.001863728851079438,1.4459508470492304
VTI,2019-08-16,134.32005310058594,147.33999633789062,147.60000610351562,146.0,146.0800018310547,3659300,44.847274972682555,146.7219970703125,149.97849960327147,-1.2675528445886073,-0.7690389100977573,-0.49851393449085,18.45632282568091,24.02566099044961,0.015157829913646781,1.467868324052296
VTI,2019-08-19,135.91542053222656,149.08999633789062,149.47999572753906,148.6300048828125,149.08999633789062,2875000,49.45154463817326,147.12399597167968,149.82499923706055,-1.0880189887228084,-0.8328349258227676,-0.2551840629000408,32.315672924095075,24.856026465393118,0.011877358553796347,1.4853027224468254
VTI,2019-08-20,134.87615966796875,147.9499969482422,149.02999877929688,147.89999389648438,148.80999755859375,1739000,46.71560204767098,146.87799682617188,149.5634994506836,-1.025899605794507,-0.8714478618171155,-0.15445174397739136,41.9149988126426,30.8956648541395,-0.00764637934524437,1.4739455343884726
VTI,2019-08-21,136.01568603515625,149.1999969482422,149.39999389648438,148.82000732421875,149.16000366210938,1439700,49.983231666752175,147.7439971923828,149.31749954223633,-0.8658243102718473,-0.8703231515080619,0.00449884123621469,57.785558802751986,44.00541017982986,0.008448686335618794,1.486398437884307
VTI,2019-08-22,135.897216796875,149.07000732421875,149.89999389648438,148.1300048828125,149.61000061035156,1730700,49.64229947608497,148.52999877929688,149.1059997558594,-0.7409117916474486,-0.8444408795359393,0.10352908788849069,68.70538173216806,56.13531311585419,-0.0008709968808349178,1.4851037894812318
VTI,2019-08-23,132.46942138671875,145.30999755859375,149.3000030517578,144.63999938964844,148.41000366210938,3808300,40.94293350010394,148.1239990234375,148.6509994506836,-0.9345462179984736,-0.8624619472284462,-0.07208427077002744,62.04328128236099,62.844740605760315,-0.025223440854419854,1.4476443618845771
VTI,2019-08-26,133.80953979492188,146.77999877929688,146.8800048828125,145.66000366210938,146.52999877929688,3623000,45.000867304958625,147.66199951171876,148.2879997253418,-0.9583389478982838,-0.8816373473624137,-0.07670160053587005,49.96834051218723,60.23900117557207,0.01011643588516109,1.4622893632560974
VTI,2019-08-27,133.1896514892578,146.10000610351562,147.8300018310547,145.67999267578125,147.63999938964844,1984700,43.51147828111621,147.29200134277343,147.89850006103515,-1.0203031640029394,-0.909370510690519,-0.11093265331242042,33.3885821385252,48.46673464435778,-0.004632616677511248,1.4555151371645298
VTI,2019-08-28,134.13771057128906,147.13999938964844,147.24000549316406,145.30999755859375,145.69000244140625,1981000,46.431638062930766,146.8800018310547,147.6449996948242,-0.9742608128948405,-0.9223485711313834,-0.0519122417634571,43.50468054381694,42.287201064843096,0.007118113692997419,1.4658756593927458
VTI,2019-08-29,135.91542053222656,149.08999633789062,149.3800048828125,148.10000610351562,148.58999633789062,2576000,51.49481020774164,146.88399963378907,147.55949935913085,-0.7715297463503816,-0.892184806175183,0.1206550598248014,56.274155536773776,44.389139406371946,0.013252872390368653,1.4853027224468254
VTI,2019-08-30,135.869873046875,149.0399932861328,149.88999938964844,148.44000244140625,149.8800048828125,2267900,51.360752137173584,147.62999877929687,147.53249893188476,-0.6078913508065114,-0.8353261151014487,0.22743476429493736,72.52616094187827,57.43499900748964,-0.00033511639204153454,1.4848049731573896
VTI,2019-09-03,134.9855499267578,148.07000732421875,148.5500030517578,147.3699951171875,147.99000549316406,4307800,48.711550135356326,147.88800048828125,147.6789993286133,-0.5501348914213509,-0.7782878703654292,0.22815297894407838,78.3509604615092,69.05042564672038,-0.006508603418007852,1.4751409664340223
VTI,2019-09-04,136.4259490966797,149.64999389648438,149.64999389648438,148.82000732421875,149.3000030517578,2071700,52.96712160118102,148.597998046875,147.80999908447265,-0.3725759457801985,-0.6971454854483832,0.3245695396681847,82.39912509720146,77.75874883352962,0.010670765653830516,1.4908818499932048
VTI,2019-09-05,138.2492218017578,151.64999389648438,152.11000061035156,150.75,151.0,2991800,57.74640974050485,149.4999969482422,148.03299865722656,-0.06967277246272374,-0.5716509428512513,0.5019781703885275,86.0955214228378,82.28186899384946,0.013364559434261514,1.5108068290869008
VTI,2019-09-06,138.27655029296875,151.67999267578125,152.05999755859375,151.39999389648438,151.80999755859375,1568700,57.81565200584511,150.01799621582032,148.11749801635742,0.1708315852935982,-0.4231544372222814,0.5939860225158796,94.60399030867653,87.6995456095719,0.00019767555183869412,1.5111054786605622
VTI,2019-09-09,138.35861206054688,151.77000427246094,152.27000427246094,151.14999389648438,152.22000122070312,2575200,58.03785245059616,150.56399841308593,148.2599983215332,0.3644945389940233,-0.2656246419790205,0.6301191809730438,93.84413537788532,91.51454903646652,0.0005934612007911788,1.5120022611324502
VTI,2019-09-10,138.49533081054688,151.9199981689453,151.9199981689453,150.6300048828125,151.36000061035156,3435200,58.430791457995205,151.33399658203126,148.50199813842772,0.5240363145302069,-0.10769245067717503,0.631728765207382,94.36774239261162,94.27195602639112,0.000988147741321388,1.513496342751661
VTI,2019-09-11,139.62579345703125,153.16000366210938,153.1699981689453,151.6999969482422,152.08999633789062,3848100,61.629669497378835,152.03599853515624,148.70099868774415,0.7419793254217382,0.0622419045426076,0.6797374208791306,96.24750743728356,94.81979506926014,0.008162460350600309,1.52585019664015
VTI,2019-09-12,140.0451202392578,153.6199951171875,154.1300048828125,153.0500030517578,153.6300048828125,3486800,62.77408094593826,152.42999877929688,149.13849868774415,0.9409712668339125,0.2379877770008686,0.7029834898330439,96.64047343179102,95.75190775389537,0.00300321861630537,1.530432658356393
VTI,2019-09-13,139.9084014892578,153.47000122070312,154.0800018310547,153.27999877929688,153.8699951171875,3002500,62.12342626233188,152.78800048828126,149.55499877929688,1.0741879896813487,0.40522781953696463,0.668960170144384,95.67520827097395,96.18772971334948,-0.0009762478675903186,1.528938576737182
VTI,2019-09-16,139.62449645996094,152.4600067138672,152.69000244140625,152.0399932861328,152.22000122070312,1690800,57.780507950491014,152.9260009765625,149.8109992980957,1.0857492450457755,0.5413321046387268,0.5444171404070487,89.40286328212547,93.90618166163011,-0.00202922073495837,1.5258360228747891
VTI,2019-09-17,139.96331787109375,152.8300018310547,152.8699951171875,152.0,152.35000610351562,2104500,58.91365286982951,153.10800170898438,149.9979995727539,1.1119492778841789,0.6554555392878172,0.45649373859636166,86.28117207701587,90.4530812100384,0.00242666165123806,1.529538710637577
VTI,2019-09-18,139.94505310058594,152.80999755859375,152.83999633789062,151.35000610351562,152.64999389648438,1716700,58.821730396779884,153.03800048828126,150.2409996032715,1.1182088000782642,0.7480061914459066,0.37020260863235754,82.26661245938169,85.98354927284099,-0.00013049683864052586,1.5293391106712606
VTI,2019-09-19,139.85345458984375,152.7100067138672,153.61000061035156,152.5500030517578,153.1300048828125,2061400,58.3318012295388,152.8560028076172,150.41650009155273,1.1023933862626336,0.8188836304092522,0.28350975585338145,81.57606050995075,83.37461501544941,-0.0006545319660306026,1.5283381093364254
VTI,2019-09-20,139.23980712890625,152.0399932861328,153.22999572753906,151.60000610351562,153.0,2106100,55.02460197560779,152.57000122070312,150.56499938964845,1.0239911403340898,0.8599051323942197,0.16408600793987005,76.18338208915695,80.00868501949644,-0.004387789080628535,1.5216320840687707
VTI,2019-09-23,139.31307983398438,152.1199951171875,152.4600067138672,151.57000732421875,151.7100067138672,2051800,55.350120991912185,152.5019989013672,150.90549926757814,0.9572773770231322,0.8793795813200023,0.07789779570312994,70.07451498848755,75.94465252919838,0.0005262338880596129,1.5224328184365665
VTI,2019-09-24,138.02182006835938,150.7100067138672,152.80999755859375,150.1999969482422,152.60000610351562,4234600,48.66487681500237,152.0779998779297,151.10199966430665,0.7816219077593587,0.8598280466078736,-0.0782061388485149,48.06890873936545,64.7756019390033,-0.00926876189345438,1.5083217511436973
VTI,2019-09-25,138.89181518554688,151.66000366210938,151.91000366210938,149.9199981689453,150.72999572753906,6144100,52.80125731743346,151.8480010986328,151.37999954223633,0.7108759615263409,0.8300376295915671,-0.11916166806522621,38.81808123495865,52.320501654270515,0.006303315785551877,1.5178291794473726
VTI,2019-09-26,138.47056579589844,151.1999969482422,151.66000366210938,150.47000122070312,151.66000366210938,1723000,50.67212978620306,151.5459991455078,151.582999420166,0.6106513830406755,0.7861603802813889,-0.17550899724071345,28.237091785737856,38.374693920020626,-0.003032931703611852,1.5132257072083595
VTI,2019-09-27,137.64633178710938,150.3000030517578,151.7100067138672,149.44000244140625,151.63999938964844,1940200,46.704120440299214,151.1980010986328,151.64349975585938,0.45337447786323537,0.7196031997977582,-0.26622872193452285,30.023614764797554,32.35959592849799,-0.00595241309264205,1.5042183626966499
VTI,2019-09-30,138.287353515625,151.0,151.3699951171875,150.5500030517578,150.64999389648438,1702000,49.984679423505334,150.9740020751953,151.74150009155272,0.3808253830356705,0.6518476364453407,-0.27102225340967023,27.334268071092936,28.53165820720942,0.004657020061435757,1.5112235377885082
VTI,2019-10-01,136.4832000732422,149.02999877929688,151.8800048828125,148.9199981689453,151.5,2823000,42.12584903570264,150.63800048828125,151.78949966430665,0.16249393919122213,0.553976896994517,-0.3914829578032949,17.903471530030725,25.087118121973706,-0.013046409498168376,1.4915074966712485
VTI,2019-10-02,134.26699829101562,146.61000061035156,148.24000549316406,145.82000732421875,148.17999267578125,3811500,34.87251746745373,149.62799987792968,151.6375,-0.2034635295963767,0.4024888116763383,-0.605952341272715,14.979204618539947,20.07231473988784,-0.016237908995665906,1.4672885336739472
VTI,2019-10-03,135.35682678222656,147.8000030517578,147.8000030517578,144.89999389648438,146.47999572753906,4380400,40.31470733836703,148.9480010986328,151.44500045776368,-0.3929347017868281,0.24340410898370507,-0.6363388107705332,14.99018856381434,15.957621570794975,0.008116875368352261,1.479198331831191
VTI,2019-10-04,137.1243133544922,149.72999572753906,149.80999755859375,148.0399932861328,148.36000061035156,2509200,47.91628664072405,148.83399963378906,151.34750061035157,-0.38294335883338704,0.11813461542028666,-0.5010779742536737,32.770904106934005,20.913432429762736,0.013057978783067359,1.4985136722641914
VTI,2019-10-07,136.583984375,149.13999938964844,150.19000244140625,148.88999938964844,149.3800048828125,2237400,45.9880521091869,148.46199951171874,151.21600036621095,-0.417816591635102,0.010944374009208932,-0.42876096564431093,45.809442222490844,31.19017829774637,-0.003940431614744555,1.4926088816148746
VTI,2019-10-08,134.37689208984375,146.72999572753906,148.36000061035156,146.7100067138672,148.0399932861328,2213900,39.07149725188257,148.0019989013672,150.9565002441406,-0.6326284867718641,-0.11777019814700568,-0.5148582886248585,41.71450728397851,40.09828453780109,-0.016159231957214915,1.4684894684754608
VTI,2019-10-09,135.6132049560547,148.0800018310547,148.58999633789062,147.52000427246094,147.85000610351562,3294600,44.13966584379538,148.2959991455078,150.7025001525879,-0.6860261685869204,-0.23142139223498864,-0.4546047763519318,35.95513294054579,41.15969414900502,0.009200338294655275,1.4820000683675736
VTI,2019-10-10,136.4832000732422,149.02999877929688,149.5,147.99000549316406,148.0,3508900,47.45217045337508,148.54199829101563,150.47300033569337,-0.644260764809161,-0.3139892667498231,-0.33027149805933786,37.13270722818803,38.267449150904085,0.006415268464965651,1.491507496671249
VTI,2019-10-11,137.9485626220703,150.6300048828125,151.89999389648438,150.47000122070312,150.50999450683594,3377100,52.55517466410452,148.7220001220703,150.33100051879882,-0.47656076481897003,-0.3465035663636525,-0.13005719845531755,54.27594623058235,42.4545954664387,0.010736578187218404,1.5075211835260822
VTI,2019-10-14,137.82032775878906,150.49000549316406,150.75,150.25,150.52000427246094,1213500,52.07861230827448,148.99200134277345,150.23250045776368,-0.35090902651009515,-0.3473846583929411,-0.003524368117154064,68.13192000941642,53.18019115606224,-0.0009295846280947817,1.5061198150073491
VTI,2019-10-15,139.17572021484375,151.97000122070312,152.3300018310547,150.9199981689453,151.02999877929688,2153200,56.56281210258091,150.04000244140624,150.1895004272461,-0.13040263188878498,-0.30398825309210986,0.17358562120332488,82.44603599263178,68.28463407754349,0.009834488700584565,1.5209317333097654
VTI,2019-10-16,138.9193115234375,151.69000244140625,152.0500030517578,151.3699951171875,151.63999938964844,1578400,55.504618694399966,150.76200256347656,150.1335006713867,0.02150877331951051,-0.2388888478097858,0.2603976211292963,88.76144749234663,79.77980116479824,-0.001842337808710015,1.518129663273022
VTI,2019-10-17,139.37718200683594,152.19000244140625,152.63999938964844,151.83999633789062,152.3300018310547,1640400,57.049863035369206,151.39400329589844,150.10750045776368,0.18016860619414388,-0.15507735700899988,0.33524596320314376,93.57571807908869,88.26106718802232,0.003295945526775812,1.5231333359457524
VTI,2019-10-18,138.81857299804688,151.5800018310547,152.1999969482422,150.89999389648438,151.94000244140625,1720000,54.56040525680782,151.58400268554686,150.08450088500976,0.25376052222236467,-0.07330978116272698,0.32707030338509163,90.62577672444685,90.98764743196068,-0.004007894267525569,1.5170287785799383
VTI,2019-10-21,139.7252197265625,152.57000732421875,152.69000244140625,152.05999755859375,152.35000610351562,1710100,57.78040777570032,152.0000030517578,150.10700149536132,0.3875009456624241,0.01885236420230324,0.36864858146012086,92.98355626745348,92.39501702366299,0.006531163006036511,1.5269367408176924
VTI,2019-10-22,139.30392456054688,152.11000061035156,153.00999450683594,152.0399932861328,152.92999267578125,1711800,55.80170536431682,152.0280029296875,150.17700119018554,0.4511716712324869,0.10531622560833999,0.34585544562414694,91.22241474208538,91.6105825779952,-0.003015169107195459,1.5223327683281371
