etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SCHX,2021-08-13,17.471067428588867,18.014999389648438,18.014999389648438,17.983333587646484,18.010000228881836,2899800,66.51130228306363,17.9439998626709,17.76649990081787,0.144390747409318,0.1394754579817721,0.004915289427545905,99.14743185595069,96.27226401212403,0.0014825649379295314,2.3107567620544165
SCHX,2021-08-16,17.500160217285156,18.045000076293945,18.045000076293945,17.88166618347168,17.954999923706055,2966400,67.59003714052717,17.975,17.810083293914794,0.14752414480816256,0.1410851953470502,0.00643894946111237,99.84913763342864,98.37990504038976,0.0016651981234232505,2.314604629878277
SCHX,2021-08-17,17.38539695739746,17.926666259765625,17.954999923706055,17.790000915527344,17.93166732788086,3631800,59.454873838242555,17.98133316040039,17.834416580200195,0.13885816430290632,0.14063978913822142,-0.0017816248353151043,90.26060774460724,96.4190590779955,-0.006557840526188019,2.299425821834359
SCHX,2021-08-18,17.19467544555664,17.729999542236328,17.93833351135254,17.71666717529297,17.88166618347168,3511800,48.91705807707189,17.940999603271486,17.84199991226196,0.11479763613488458,0.13547135853755404,-0.02067372240266946,64.33468181868132,84.81480906557238,-0.010970213237476267,2.274200630245077
SCHX,2021-08-19,17.21083641052246,17.746667861938477,17.793333053588867,17.583332061767578,17.601667404174805,4075200,49.73029135776958,17.892666625976563,17.848249912261963,0.09596822633691815,0.12757073209742686,-0.031602505760508715,42.794512622891524,65.79660072872667,0.0009398819429300431,2.2763381103520444
SCHX,2021-08-20,17.351455688476562,17.891666412353516,17.899999618530273,17.74333381652832,17.77166748046875,2965200,56.25451710298078,17.868000030517578,17.85258321762085,0.09168902067262152,0.12039438981246581,-0.028705369139844283,41.46291453343391,49.530702991668896,0.008170391874047889,2.29493668475145
SCHX,2021-08-23,17.509859085083008,18.05500030517578,18.09000015258789,17.959999084472656,17.959999084472656,3396000,62.205024691108456,17.870000076293945,17.86324987411499,0.10032096186536421,0.1163797042230455,-0.016058742357681288,65.086225391348,49.78121751589112,0.009129112822023666,2.315887420665947
SCHX,2021-08-24,17.5518856048584,18.09833335876465,18.1200008392334,18.073333740234375,18.09000015258789,2910000,63.61894129899093,17.90433349609375,17.880499935150148,0.10939738773724272,0.11498324092588494,-0.005585853188642215,85.28059364010146,63.943244521627776,0.0024001632206849255,2.321445928476276
SCHX,2021-08-25,17.59714126586914,18.145000457763672,18.163333892822266,18.09666633605957,18.108333587646484,2995800,65.13179026651048,17.987333679199217,17.900166606903078,0.11898458527511124,0.11578350979573021,0.0032010754793810325,95.29794161826851,81.88825354990597,0.0025783931156784234,2.327431528676679
SCHX,2021-08-26,17.492080688476562,18.036666870117188,18.145000457763672,18.02833366394043,18.135000228881836,3472800,58.99843992202247,18.045333480834962,17.910333347320556,0.11649797709195298,0.11592640325497476,0.0005715738369782147,90.32086571963036,90.29980032600008,-0.00597032073592263,2.313536015959581
SCHX,2021-08-27,17.652099609375,18.20166778564453,18.21500015258789,18.046667098999023,18.07666778564453,3807600,64.48417221675027,18.107333755493165,17.934166717529298,0.1263846337188177,0.11801804934774336,0.008366584371074334,90.96311326907748,92.19397353565876,0.009148078135944981,2.334700424203902
SCHX,2021-08-30,17.72806739807129,18.280000686645508,18.309999465942383,18.219999313354492,18.23666763305664,3027000,66.75803109362857,18.15233383178711,17.962833404541016,0.13893908746679173,0.12220225697155304,0.01673683049523869,90.6406662389461,90.64154840921795,0.004303612056207884,2.3447480690971396
SCHX,2021-08-31,17.68765640258789,18.238332748413086,18.280000686645508,18.218332290649414,18.27833366394043,4575000,64.39622384148625,18.1803337097168,17.98283338546753,0.14386790843635922,0.1265353872645143,0.017332521171844917,94.63289643525552,92.07889198109301,-0.002279492432874841,2.339403233616635
SCHX,2021-09-01,17.700586318969727,18.251667022705078,18.31333351135254,18.248332977294922,18.286666870117188,3840600,64.82509410308998,18.201667022705077,18.00741672515869,0.14715370277556516,0.13065905036672448,0.016494652408840682,92.52063402487515,92.5980655663589,0.0007310135434304144,2.3411133690639536
SCHX,2021-09-02,17.755544662475586,18.308332443237305,18.344999313354492,18.26333236694336,18.31999969482422,2705400,66.66286576135863,18.256000137329103,18.028750038146974,0.15257139624303306,0.1350415195419862,0.01752987670104686,92.29204762479856,93.14852602830972,0.0031048883079629608,2.348382264591176
SCHX,2021-09-03,17.758777618408203,18.31166648864746,18.338333129882812,18.258333206176758,18.28333282470703,2641800,66.77286497477381,18.277999877929688,18.049333381652833,0.15534328624321958,0.13910187288223289,0.016241413360986695,94.12074256979203,92.97780807315523,0.00018208148463338958,2.3488098615203996
SCHX,2021-09-07,17.69573974609375,18.246667861938477,18.325000762939453,18.218332290649414,18.31166648864746,3138600,62.446838940555516,18.271333312988283,18.067166805267334,0.15055962543759804,0.14139342339330593,0.00916620204429211,92.63321588749243,93.01533536069432,-0.0035496740636646873,2.340472352074481
SCHX,2021-09-08,17.66664695739746,18.21666717529297,18.238332748413086,18.126667022705078,18.226667404174805,3524400,60.498582961283226,18.267000198364258,18.0832501411438,0.14270274666446525,0.1416552880475378,0.0010474586169274547,88.62160986778788,91.79185610835742,-0.001644056089981305,2.33662448425062
SCHX,2021-09-09,17.59390640258789,18.141666412353516,18.27833366394043,18.133333206176758,18.19499969482422,3091200,55.81074543250905,18.245000076293945,18.093750095367433,0.12893786344060842,0.13911180312615193,-0.010173939685543504,78.81537312534209,86.69006629354078,-0.0041173944883249325,2.3270036794778814
SCHX,2021-09-10,17.45813751220703,18.001667022705078,18.235000610351562,17.991666793823242,18.21500015258789,3261000,48.28896891548312,18.1836669921875,18.09441680908203,0.10551599093211905,0.13239264068734535,-0.0268766497552263,53.39299383733589,73.60999227682193,-0.007716813268990097,2.3090466266070977
SCHX,2021-09-13,17.492080688476562,18.036666870117188,18.123332977294922,17.940000534057617,18.116666793823242,3889800,50.09960542955012,18.128667068481445,18.095500183105468,0.08875507020270845,0.12366512659041798,-0.034910056387709526,33.632043342877544,55.28013676851848,0.001944261021302962,2.313536015959581
SCHX,2021-09-14,17.39510154724121,17.93666648864746,18.110000610351562,17.899999618530273,18.09833335876465,3214800,45.22695136098685,18.06666679382324,18.090083503723143,0.0666346025031288,0.11225902177296015,-0.04562441926983135,14.310296492162152,33.778444557458506,-0.005544174130138746,2.3007093694307534
SCHX,2021-09-15,17.543804168701172,18.09000015258789,18.108333587646484,17.906667709350586,17.958332061767578,4344000,52.806359510484604,18.041333389282226,18.09825019836426,0.06077612832346091,0.10196244308306031,-0.0411863147595994,24.93494443956448,24.292428091534706,0.008548534255814255,2.320377062288005
SCHX,2021-09-16,17.52278709411621,18.06833267211914,18.113332748413086,17.940000534057617,18.06999969482422,3984000,51.71727987195045,18.02666664123535,18.115166854858398,0.05376509024417686,0.09232297251528362,-0.038557882271106764,29.588069561838164,22.944436831188245,-0.0011979770398062861,2.317597303843691
SCHX,2021-09-17,17.369234085083008,17.90999984741211,18.049999237060547,17.886667251586914,18.02166748046875,3269400,44.49560751914262,18.008333206176758,18.12333345413208,0.03502886538783656,0.08086415108979421,-0.04583528570195765,28.53840641483752,27.687140138746702,-0.008763047123066525,2.2972880894578167
SCHX,2021-09-20,17.073442459106445,17.604999542236328,17.698333740234375,17.386667251586914,17.636667251586914,8922600,34.501320437314256,17.921999740600587,18.10900011062622,-0.004380211085006636,0.06381527865483404,-0.06819548973984067,21.90032362000387,26.675599865559832,-0.017029629776858957,2.2581661238035626
SCHX,2021-09-21,17.073442459106445,17.604999542236328,17.758333206176758,17.565000534057617,17.706666946411133,4726800,34.501320437314256,17.85566635131836,18.086500072479247,-0.03520635121518367,0.044010952680830495,-0.07921730389601417,16.88527418307765,22.441334739306328,0.0,2.2581661238035626
SCHX,2021-09-22,17.180126190185547,17.71500015258789,17.79833221435547,17.59833335876465,17.639999389648438,4158000,40.126465938997434,17.78066635131836,18.06733341217041,-0.05018169606160683,0.02517242293234303,-0.07535411899394986,26.60864338570424,21.7980803962619,0.006248519086565318,2.2722763179287844
SCHX,2021-09-23,17.383787155151367,17.924999237060547,17.988332748413086,17.788333892822266,17.799999237060547,3727800,49.11164291477812,17.75199966430664,18.056333351135255,-0.04459058119917003,0.011219822106040417,-0.05581040330521045,37.87024361096495,27.121387059915595,0.01185445105066596,2.2992129063132585
SCHX,2021-09-24,17.403181076049805,17.94499969482422,17.975000381469727,17.854999542236328,17.854999542236328,3785400,49.88304994674532,17.758999633789063,18.051749992370606,-0.03810644521811568,0.0013545686412091973,-0.03946101385932488,50.11025295347415,38.19637998338109,0.001115632671140343,2.301777983349449
SCHX,2021-09-27,17.343374252319336,17.883333206176758,17.941667556762695,17.850000381469727,17.899999618530273,9639000,47.49257158430088,17.81466636657715,18.035833263397215,-0.037511284267878864,-0.006418601940608415,-0.03109268232727045,57.256919851975795,48.41247213880494,-0.003436545506773747,2.2938678185631787
SCHX,2021-09-28,16.986162185668945,17.514999389648438,17.764999389648438,17.481666564941406,17.760000228881836,6408000,36.30225295120857,17.79666633605957,17.997583198547364,-0.06600026564795769,-0.018334934682078273,-0.04766533096587942,43.19860739248184,50.18859339931058,-0.02059645726682169,2.2466222680624046
SCHX,2021-09-29,16.999095916748047,17.52833366394043,17.635000228881836,17.50666618347168,17.578332901000977,5023800,36.8820581043678,17.759333038330077,17.96208324432373,-0.08650485008314845,-0.03196891776229231,-0.05453593232085614,28.93088138582907,43.128802876762215,0.0007614275042078233,2.248332908048873
SCHX,2021-09-30,16.81483268737793,17.338333129882812,17.6200008392334,17.32666778564453,17.59000015258789,6592800,32.361822323265535,17.641999816894533,17.916416549682616,-0.11674062294058274,-0.0489232587979504,-0.06781736414263234,10.852015137651735,27.660501305320864,-0.010839589956579743,2.2239619012397385
SCHX,2021-10-01,17.0087947845459,17.538333892822266,17.600000381469727,17.251667022705078,17.411666870117188,8454600,40.61271480272132,17.560666656494142,17.877916622161866,-0.1231447644839676,-0.06376755993515384,-0.05937720454881376,17.14419024506916,18.975695589516636,0.01153517853993069,2.2496156988365428
SCHX,2021-10-04,16.776037216186523,17.29833221435547,17.5049991607666,17.200000762939453,17.48666763305664,6022200,35.08222639538379,17.443666458129883,17.827249908447264,-0.1459043281978296,-0.080194913587689,-0.06570941461014061,15.16647460048152,14.387559994400783,-0.01368454210352732,2.218830738089058
SCHX,2021-10-05,16.944141387939453,17.47166633605957,17.56333351135254,17.329999923706055,17.363332748413086,5865000,41.29947092864346,17.434999847412108,17.78849983215332,-0.14824594443943795,-0.09380511975803879,-0.05444082468139916,24.5932005502744,18.967955131941675,0.010020493492392424,2.2410645170607997
SCHX,2021-10-06,17.02657127380371,17.55666732788086,17.559999465942383,17.251667022705078,17.323333740234375,4138200,44.12547503392492,17.440666580200194,17.755499839782715,-0.1416104256864159,-0.10336618094371422,-0.03824424474270169,27.490510193507905,22.416728448087923,0.004864801584040679,2.2519668512733344
SCHX,2021-10-07,17.18335723876953,17.718332290649414,17.829999923706055,17.69333267211914,17.69333267211914,3698400,49.14056681342622,17.516666412353516,17.73433313369751,-0.12190151310138475,-0.10707324737524833,-0.014828265726136422,45.81856976642079,32.63409350340101,0.009208311082986143,2.272703662588432
SCHX,2021-10-08,17.14456558227539,17.678333282470703,17.760000228881836,17.65166664123535,17.758333206176758,3099600,47.99278589214969,17.544666290283203,17.718166446685792,-0.10826167041110679,-0.10731093198242003,-0.0009507384286867593,56.12926428954352,43.14611474982405,-0.002257513241162079,2.267573003976901
SCHX,2021-10-11,17.0217227935791,17.551666259765625,17.770000457763672,17.546667098999023,17.65166664123535,2340000,44.45192823933359,17.595333099365234,17.693916416168214,-0.10644592458282887,-0.1071379305025018,0.0006920059196729306,57.011917521749076,52.986583859237776,-0.007165115272637079,2.2513255820142866
SCHX,2021-10-12,17.000715255737305,17.530000686645508,17.616666793823242,17.4950008392334,17.601667404174805,4089000,43.8559203082419,17.606999969482423,17.673583126068117,-0.10553858055506282,-0.10681806051301401,0.0012794799579511906,49.048622553206265,54.0632681214996,-0.001234160495770853,2.2485470849178464
SCHX,2021-10-13,17.079914093017578,17.61166763305664,17.639999389648438,17.46666717529297,17.586666107177734,3240600,46.75399314831459,17.618000030517578,17.649666500091552,-0.09711023745144942,-0.10487649590070111,0.0077662584492516895,46.52922211532368,50.86325406342632,0.004658559130537032,2.259022074470733
SCHX,2021-10-14,17.369234085083008,17.90999984741211,17.911666870117188,17.760000228881836,17.770000457763672,3310200,55.741522423442106,17.65633354187012,17.6417498588562,-0.06560158416013095,-0.09702151355258709,0.031419929392456136,63.56968540044081,53.049176689656896,0.01693919480448125,2.2972880894578163
SCHX,2021-10-15,17.490463256835938,18.03499984741211,18.04833221435547,17.968332290649414,18.0,3804600,58.87384128917502,17.7276668548584,17.647999858856203,-0.030196210964255954,-0.08365645303492088,0.05346024207066492,82.42564346254994,64.17485032610479,0.006979534685242372,2.313322091360181
SCHX,2021-10-18,17.54541778564453,18.09166717529297,18.10333251953125,17.926666259765625,17.96666717529297,4314600,60.247385360422136,17.835667037963866,17.672333240509033,0.0024076285040841583,-0.06644363672711988,0.06885126523120404,97.6224098817787,81.20591291492313,0.003141971027389223,2.3205904823482544
SCHX,2021-10-19,17.681190490722656,18.231666564941406,18.233333587646484,18.13833236694336,18.166667938232422,3858600,63.49150233205273,17.976000213623045,17.703666591644286,0.03909255229306652,-0.045336398923082596,0.08442895121614911,98.9919025213057,93.0133186218781,0.007738356916710876,2.3385480397581873
SCHX,2021-10-20,17.750694274902344,18.303333282470703,18.31166648864746,18.231666564941406,18.246667861938477,4672800,65.06327264412832,18.11433334350586,17.733083248138428,0.07310580563670754,-0.021647958011124572,0.09475376364783211,99.26589732808543,98.62673657705659,0.0039309448204947195,2.3477407430625528
SCHX,2021-10-21,17.805652618408203,18.360000610351562,18.364999771118164,18.26333236694336,18.280000686645508,3203400,66.29876713226174,18.20433349609375,17.75483331680298,0.10344172195470946,0.0033699779820422354,0.10007174397266723,99.55331596055527,99.27037193664877,0.003096123602532197,2.355009638589775
SCHX,2021-10-22,17.774938583374023,18.328332901000977,18.38833236694336,18.23666763305664,18.32666778564453,6633600,64.91715334474307,18.263000106811525,17.773999977111817,0.12350415568067774,0.02739681352176934,0.0961073421589084,97.8475737356501,98.88892900809691,-0.0017249598030698587,2.3509473416273656
SCHX,2021-10-25,17.8670711517334,18.42333221435547,18.43666648864746,18.291667938232422,18.3700008392334,5523600,67.13008636119963,18.329333114624024,17.800999927520753,0.14539342470018113,0.0509961357574517,0.09439728894272943,97.7223599562804,98.37441655082857,0.005183284765076568,2.36313297116672
SCHX,2021-10-26,17.880002975463867,18.43666648864746,18.541667938232422,18.411666870117188,18.489999771118164,4729200,67.44053113746995,18.370333099365233,17.847083282470702,0.16194993456268136,0.07318689551849764,0.08876303904418373,94.60954099096521,96.72649156096521,0.00072377971860349,2.364843358883614
SCHX,2021-10-27,17.773324966430664,18.32666778564453,18.468332290649414,18.325000762939453,18.458332061767578,3091800,62.21995593700994,18.375,17.886999988555907,0.16430115048819616,0.09140974651243734,0.07289140397575881,89.70239150164304,94.0114308162962,-0.005966330608534798,2.3507339215671164
SCHX,2021-10-28,17.949504852294922,18.508333206176758,18.508333206176758,18.38833236694336,18.38833236694336,2529000,66.79199143700511,18.40466651916504,17.945499992370607,0.17876272186274278,0.10888034158249843,0.06988238028024435,89.04384237327231,91.11859162196016,0.009912601395462906,2.3740358099184045
SCHX,2021-10-29,17.976985931396484,18.536666870117188,18.55666732788086,18.391666412353516,18.415000915527344,5122200,67.45354644204397,18.44633331298828,17.99541664123535,0.19031606611026675,0.1251674864880521,0.06514857962221465,91.68806425603994,90.14476604365173,0.0015310215701047625,2.3776705099515905
SCHX,2021-11-01,18.02547264099121,18.586666107177734,18.626667022705078,18.508333206176758,18.601667404174805,5626200,68.64077351412936,18.479000091552734,18.059833335876466,0.20118753061546002,0.14037149531353368,0.060816035301926336,97.20527917589293,92.64572860173503,0.0026971545608236447,2.384083454811642
SCHX,2021-11-02,18.08527946472168,18.648332595825195,18.663333892822266,18.583332061767578,18.60333251953125,3912600,70.08993887697687,18.521333312988283,18.118666648864746,0.2123315884462187,0.1547635139400707,0.05756807450614798,97.68536035267903,95.52623459487062,0.003317905994568049,2.3919936195979123
SCHX,2021-11-03,18.198421478271484,18.764999389648438,18.78499984741211,18.614999771118164,18.645000457763672,3333000,72.66373696839686,18.60899963378906,18.179083251953124,0.2279497074682233,0.16940075264570123,0.058548954822522065,97.52027848482801,97.47030600446664,0.006256027935344077,2.4069579985032816
SCHX,2021-11-04,18.274389266967773,18.843332290649414,18.866666793823242,18.78333282470703,18.81166648864746,5437200,74.26500104255803,18.675999450683594,18.235333251953126,0.24383718646880936,0.18428803941032287,0.05954914705848649,97.84226605020831,97.68263496257175,0.004174416379299384,2.4170056433965192
SCHX,2021-11-05,18.335813522338867,18.906667709350586,19.0,18.84166717529297,18.940000534057617,4891200,75.51390889187199,18.749999618530275,18.296749973297118,0.25855826824350814,0.19914208517695992,0.05941618306654822,94.78528980427465,96.71594477977031,0.0033612206938222755,2.425129732782189
SCHX,2021-11-08,18.372989654541016,18.94499969482422,18.981666564941406,18.913333892822266,18.961666107177734,3858000,76.26466849192275,18.82166633605957,18.366416645050048,0.27020316855213977,0.2133543018519959,0.056848866700143885,93.17587632002721,95.2678107248367,0.0020275147408570504,2.4300467190638955
SCHX,2021-11-09,18.31964874267578,18.889999389648438,18.969999313354492,18.821666717529297,18.963333129882812,4525200,72.81489842988067,18.86999969482422,18.434416580200196,0.27185993882491033,0.2250554292465788,0.04680450957833154,89.19981431744539,92.3869934805824,-0.0029032243999577156,2.422991748136072
SCHX,2021-11-10,18.146699905395508,18.711666107177734,18.8799991607666,18.63833236694336,18.801666259765625,4070400,62.88261027450831,18.859333038330078,18.48941650390625,0.2558338424161697,0.23121111188049698,0.02462273053567271,80.2193281285602,87.53167292201091,-0.00944061972527821,2.4001172044444323
SCHX,2021-11-11,18.16286277770996,18.72833251953125,18.78333282470703,18.725000381469727,18.78333282470703,2828400,63.3852759504401,18.836333084106446,18.53033313751221,0.24169181296839426,0.23330725209807646,0.008384560870317803,69.82108321708198,79.74674188769583,0.0008906783271180885,2.4022549368209742
SCHX,2021-11-12,18.305099487304688,18.875,18.891666412353516,18.741666793823242,18.78499984741211,3986400,67.55005665703588,18.82999954223633,18.572333145141602,0.23955752266387265,0.23455730621123572,0.00500021645263693,68.45176291787529,72.83072475450581,0.007831183406246112,2.4210674358197792
SCHX,2021-11-15,18.31156349182129,18.88166618347168,18.928333282470703,18.828332901000977,18.926666259765625,3483600,67.72972318642145,18.81733283996582,18.611833095550537,0.23568713295677313,0.23478327156034323,0.0009038613964298947,75.19912667920286,71.15732427138668,0.0003531258882851773,2.4219223774086514
SCHX,2021-11-16,18.397232055664062,18.969999313354492,19.008333206176758,18.864999771118164,18.878332138061523,4338000,70.0927101988884,18.833332824707032,18.64874973297119,0.2370154005791072,0.23522969736409605,0.0017857032150111474,85.92254246118087,76.52447735275298,0.004678386085439135,2.4332530653591338
SCHX,2021-11-17,18.330963134765625,18.90166664123535,18.959999084472656,18.878332138061523,18.959999084472656,3412800,66.06271498638638,18.871332931518555,18.678666400909425,0.22990399651782667,0.23416455719484217,-0.004260560677015496,86.3296298661984,82.48376633552736,-0.003602113660246764,2.4244882112535664
SCHX,2021-11-18,18.377836227416992,18.950000762939453,18.963333129882812,18.81833267211914,18.953332901000977,2940000,67.48669189809588,18.915666580200195,18.70816640853882,0.22556810849728492,0.23244526745533073,-0.006877158958045804,88.28445218266931,86.84554150334951,0.0025570447284610776,2.4306877360533683
SCHX,2021-11-19,18.340660095214844,18.911666870117188,18.991666793823242,18.89666748046875,18.958332061767578,3329400,65.1518037944613,18.922999954223634,18.73733310699463,0.216542494142125,0.2292647127926896,-0.012722218650564582,82.7637583715305,85.79261347346606,-0.0020228786317448844,2.4257707497716616
SCHX,2021-11-22,18.251758575439453,18.81999969482422,19.06833267211914,18.808332443237305,18.988332748413086,5661000,59.82185072562778,18.91066665649414,18.757166481018068,0.199690941912948,0.22334995861674128,-0.02365901670379328,70.26972229356355,80.43931094925443,-0.004847236648728104,2.4140124648919556
SCHX,2021-11-23,18.263076782226562,18.831666946411133,18.875,18.665000915527344,18.801666259765625,5030400,60.26738740235373,18.88300018310547,18.77691650390625,0.1851431995020043,0.21570860679379392,-0.03056540729178961,55.81238457575363,69.61528841361587,0.0006201159598033801,2.4155094325485993
SCHX,2021-11-24,18.305099487304688,18.875,18.88833236694336,18.69499969482422,18.75,3323400,61.954828022153244,18.877666854858397,18.804333114624022,0.17509226941502476,0.2075853393180401,-0.03249306990301534,48.407019366873584,58.163042078730236,0.0023009652524168533,2.421067435819779
SCHX,2021-11-26,17.92364501953125,18.481666564941406,18.666667938232422,18.43000030517578,18.588333129882812,5366400,43.779613253746554,18.78400001525879,18.802999782562257,0.13384522943434263,0.1928373173413006,-0.05899208790695798,36.0314622855174,46.75028874271485,-0.02083869951310513,2.3706155390237664
SCHX,2021-11-29,18.124069213867188,18.68833351135254,18.770000457763672,18.56833267211914,18.65833282470703,5891400,51.78340491263956,18.73933334350586,18.810583114624023,0.11649012284484783,0.17756787844201005,-0.06107775559716222,34.53430129877831,39.65759431705641,0.01118211134607594,2.397124025939868
SCHX,2021-11-30,17.74907684326172,18.301666259765625,18.666667938232422,18.301666259765625,18.600000381469727,9202800,40.24047420512206,18.63566665649414,18.79633312225342,0.07072004350603223,0.1561983114548145,-0.08547826794878227,16.18798617543652,28.917916586577388,-0.02069029676396028,2.3475268184631526
SCHX,2021-12-01,17.527639389038086,18.073333740234375,18.663333892822266,18.065000534057617,18.56333351135254,6625200,35.244381989280825,18.48400001525879,18.767583179473878,0.015839808351980622,0.12812661083424773,-0.1122868024822671,13.766856112990332,21.496381195735037,-0.012475998395809484,2.3182390776418864
SCHX,2021-12-02,17.808881759643555,18.363332748413086,18.421667098999023,18.073333740234375,18.079999923706055,7295400,44.64465273949583,18.381666564941405,18.747499847412108,-0.004204213504912957,0.1016604459664156,-0.10586465947132856,10.188232088485892,13.38102479230423,0.016045650207828777,2.355436730979848
SCHX,2021-12-03,17.62946891784668,18.178333282470703,18.46666717529297,17.991666793823242,18.43166732788086,6960000,40.59604856283119,18.320999908447266,18.714249897003175,-0.03461810012318267,0.07440473674849596,-0.10902283687167863,15.967384575510891,13.307490925662352,-0.010074346285090185,2.331707245699336
SCHX,2021-12-06,17.8201961517334,18.375,18.458332061767578,18.148332595825195,18.266666412353516,8637600,46.18329761350488,18.258333206176758,18.687666511535646,-0.04236362242720304,0.05105106491335616,-0.0934146873405592,27.558443352248883,17.90468667208187,0.01081866020896638,2.3569331940973424
SCHX,2021-12-07,18.201658248901367,18.768333435058594,18.803333282470703,18.623332977294922,18.63166618347168,10530000,55.248976771067895,18.35166664123535,18.678833198547363,-0.01657224910029953,0.03752640211062502,-0.05409865121092455,41.69248675336549,28.406104893708402,0.02140616713306276,2.4073860999716534
SCHX,2021-12-08,18.211353302001953,18.77833366394043,18.793333053588867,18.666667938232422,18.738332748413086,5981400,55.45443403566988,18.49266662597656,18.673249912261962,0.0046212639196205885,0.030945374472424136,-0.026324110552803547,60.26836355863096,43.17309788808176,0.0005326466944939323,2.408668386220174
SCHX,2021-12-09,18.035171508789062,18.59666633605957,18.753332138061523,18.59666633605957,18.72833251953125,7067400,50.88405888354007,18.53933334350586,18.667499923706053,0.006681223589524166,0.026092544295844143,-0.019411320706319977,67.13110344628036,56.36398458609225,-0.0096742834149246,2.385366245599311
SCHX,2021-12-10,18.190340042114258,18.75666618347168,18.77166748046875,18.61166763305664,18.731666564941406,10078200,54.44510840914323,18.654999923706054,18.668916606903075,0.02098253339694267,0.02507054211606385,-0.00408800871912118,66.7698879623774,64.72311832242956,0.008603662751395458,2.40588913231501
SCHX,2021-12-13,18.040019989013672,18.601667404174805,18.75666618347168,18.588333129882812,18.7450008392334,6163800,50.61649918809732,18.700333404541016,18.655249977111815,0.019583571126684518,0.023973147918187984,-0.004389576791503466,65.09148894109386,66.33082678325053,-0.008263729691284749,2.386007514858359
SCHX,2021-12-14,17.912324905395508,18.469999313354492,18.558332443237305,18.34166717529297,18.448333740234375,6936000,47.55711102262429,18.640666580200197,18.634666633605956,0.007760906021854197,0.02073069953892123,-0.012969793517067032,64.14273897908299,65.33470529418473,-0.007078433599072009,2.3691183190975473
SCHX,2021-12-15,18.188724517822266,18.7549991607666,18.760000228881836,18.34666633605957,18.456666946411133,5591400,54.03349689113551,18.63599967956543,18.623916625976562,0.021144721405395472,0.02081350391221608,0.0003312174931793914,71.80688870742718,67.01370554253465,0.01543069444567191,2.4056754599851855
SCHX,2021-12-16,18.00607681274414,18.566667556762695,18.834999084472656,18.489999771118164,18.81833267211914,5809200,49.66844017638437,18.629999923706055,18.60716667175293,0.016366047424604346,0.019924012614693735,-0.0035579651900893884,71.85758941911313,69.26907236854107,-0.0100418094132525,2.3815181255058757
SCHX,2021-12-17,17.85413932800293,18.40999984741211,18.584999084472656,18.303333282470703,18.43666648864746,9289800,46.31644772976695,18.560666656494142,18.580166625976563,-6.214458745290585e-05,0.015926781174264406,-0.015988925761717312,70.61061343080145,71.42503051911389,-0.008438122658327996,2.361422583449826
SCHX,2021-12-20,17.647247314453125,18.196666717529297,18.213333129882812,18.045000076293945,18.196666717529297,10318800,42.145478431323596,18.47966651916504,18.544416618347167,-0.029950554449801103,0.006751314049451305,-0.03670186849925241,47.36502853110605,63.27774379367352,-0.011587901816432544,2.334058650405703
SCHX,2021-12-21,17.985063552856445,18.545000076293945,18.546667098999023,18.266666412353516,18.338333129882812,5676000,50.054449700341145,18.49466667175293,18.530666637420655,-0.02523880644107379,0.0003532899513462853,-0.025592096392420077,46.50860531932299,54.828082427076815,0.019142715709925318,2.378738871600711
SCHX,2021-12-22,18.161245346069336,18.726667404174805,18.726667404174805,18.51333236694336,18.520000457763672,4650000,53.615834365927995,18.48900032043457,18.52541666030884,-0.0067676636808755575,-0.0010709007750980832,-0.005696762905777474,59.02512501441824,50.96625295494908,0.009796006152277936,2.402041012221574
SCHX,2021-12-23,18.272775650024414,18.84166717529297,18.899999618530273,18.75,18.774999618530273,5503800,55.766052929232885,18.544000244140626,18.523750019073486,0.01695492465270121,0.0025342643104617753,0.014420660342239433,81.98151400219042,62.50508144531053,0.006141115426273158,2.4167922233362686
SCHX,2021-12-27,18.518457412719727,19.094999313354492,19.094999313354492,18.889999389648438,18.889999389648438,5199000,60.148671345824006,18.6810001373291,18.55441665649414,0.0555566111451391,0.013138733677397242,0.04241787746774186,93.44393956461396,78.15019286040753,0.013445234998820998,2.4492865627223477
SCHX,2021-12-28,18.49098014831543,19.066667556762695,19.15333366394043,19.031667709350586,19.104999542236328,5326800,59.4393873078052,18.855000305175782,18.57333335876465,0.08290689079263203,0.0270923651004442,0.055814525692187825,95.11933058951097,90.18159471877176,-0.0014837771738710481,2.4456523672283113
SCHX,2021-12-29,18.513608932495117,19.09000015258789,19.123332977294922,19.010000228881836,19.06999969482422,5017800,59.8591988967226,18.96400032043457,18.61275005340576,0.10525165439090856,0.042724222958537075,0.06252743143237148,95.48873431241964,94.68400148884818,0.0012237741860183782,2.4486452934633
SCHX,2021-12-30,18.461885452270508,19.036666870117188,19.149999618530273,19.02166748046875,19.086666107177734,4396800,58.371982052010736,19.026000213623046,18.6609167098999,0.11730427964100087,0.05764023429502983,0.05966404534597104,91.97995936344478,94.19600808845844,-0.002793808620091598,2.4418042471348755
SCHX,2021-12-31,18.397232055664062,18.969999313354492,19.071666717529297,18.969999313354492,19.030000686645508,4533000,56.48285593488339,19.05166664123535,18.691250038146972,0.12009220908788265,0.0701306292536004,0.049961579834282246,89.07264443931996,92.18044603839478,-0.0035019931617273903,2.4332530653591324
