etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
BIL,2020-08-24,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1276800,53.27893958792863,91.54000091552734,91.53600006103515,0.0010868290412702208,0.0003783424926217915,0.0007084865486484293,50.0,50.0,0.0,1.0500196584116004
BIL,2020-08-25,80.10785675048828,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1318300,45.58419880369166,91.53800048828126,91.53549995422364,0.0004291957991995332,0.00038851315393733987,4.068264526219334e-05,33.33333333333335,44.444444444444464,-0.00010932245314632105,1.049904867686691
BIL,2020-08-26,80.10785675048828,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1058400,45.58419880369166,91.53600006103515,91.53499984741211,-9.093504058910185e-05,0.00029262351503205156,-0.0003835585556211534,16.666666666666686,33.333333333333364,0.0,1.049904867686691
BIL,2020-08-27,80.10785675048828,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1314500,45.58419880369166,91.53399963378907,91.53499984741211,-0.0004974086610332051,0.00013461707981900022,-0.0006320257408522054,0.0,16.666666666666696,0.0,1.049904867686691
BIL,2020-08-28,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1023000,53.89982641295099,91.53399963378907,91.53499984741211,-1.231121525790968e-05,0.00010523142080361825,-0.00011754263606152793,16.666666666666686,11.111111111111141,0.00010933440585181309,1.0500196584116004
BIL,2020-08-31,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1467200,53.899826412951,91.53399963378907,91.53549995422364,0.00036789118487945416,0.00015776337361878543,0.00021012781126066873,33.33333333333335,16.666666666666696,0.0,1.0500196584116004
BIL,2020-09-01,80.11661529541016,91.54000091552734,91.54000091552734,91.5199966430664,91.54000091552734,1091500,53.89982641295099,91.53600006103515,91.53549995422364,0.0006615780660865767,0.0002585263121123437,0.00040305175397423296,55.55555555555558,35.18518518518522,0.0,1.0500196584116004
BIL,2020-09-02,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1550000,53.899826412950986,91.53800048828126,91.53600006103515,0.0008841352742621211,0.0003836481045422992,0.0005004871697198219,61.111111111111136,50.000000000000036,0.0,1.0500196584116004
BIL,2020-09-03,80.10785675048828,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1942600,44.70989293121722,91.53800048828126,91.53600006103515,0.0002505366323788394,0.00035702581010960724,-0.00010648917773076785,55.55555555555558,57.40740740740745,-0.00010932245314632105,1.049904867686691
BIL,2020-09-04,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1946100,53.287110339150715,91.53800048828126,91.53600006103515,0.000549163530948249,0.0003954533542773356,0.0001537101766709134,66.66666666666669,61.11111111111114,0.00010933440585181309,1.0500196584116004
BIL,2020-09-08,80.11661529541016,91.54000091552734,91.54000091552734,91.5199966430664,91.52999877929688,3647900,53.28711033915073,91.53800048828126,91.53600006103515,0.0007768722004328765,0.00047173712350844383,0.0003051350769244327,77.77777777777779,66.6666666666667,0.0,1.0500196584116004
BIL,2020-09-09,80.10785675048828,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,2260900,45.161805711333194,91.53600006103515,91.53600006103515,0.0001485319749434666,0.0004070960937954484,-0.00025856411885198183,83.33333333333336,75.92592592592597,-0.00010932245314632105,1.049904867686691
BIL,2020-09-10,80.10785675048828,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1667000,45.161805711333194,91.53399963378907,91.53600006103515,-0.0003454500476038902,0.0002565868655155807,-0.0006020369131194709,66.66666666666669,75.92592592592597,0.0,1.049904867686691
BIL,2020-09-11,80.09911346435547,91.5199966430664,91.54000091552734,91.5199966430664,91.54000091552734,1213400,38.37540073210147,91.53199920654296,91.53499984741211,-0.0015264274563264735,-0.00010001599885283013,-0.0014264114574736434,33.33333333333336,61.11111111111115,-0.00010914392779282078,1.0497902769456227
BIL,2020-09-14,80.11661529541016,91.54000091552734,91.54000091552734,91.5199966430664,91.52999877929688,2103900,53.44363118280426,91.53199920654296,91.53549995422364,-0.0008385170536655551,-0.00024771620981537513,-0.0005908008438501799,50.00000000000002,50.000000000000036,0.00021850218183105952,1.0500196584116004
BIL,2020-09-15,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,1512900,42.30392995125088,91.52799835205079,91.53499984741211,-0.001885782580629325,-0.0005753294839781651,-0.0013104530966511598,33.33333333333336,38.88888888888892,-0.0002184544490572149,1.0497902769456229
BIL,2020-09-16,80.11661529541016,91.54000091552734,91.54000091552734,91.5199966430664,91.5199966430664,1248300,52.88085982955278,91.52999877929688,91.53499984741211,-0.0010890169415347373,-0.0006780669754894796,-0.00041094996604525765,66.66666666666669,50.000000000000036,0.00021850218183105952,1.0500196584116006
BIL,2020-09-17,80.11661529541016,91.54000091552734,91.54000091552734,91.5199966430664,91.52999877929688,2402500,52.88085982955278,91.53199920654296,91.53499984741211,-0.00045235990872072307,-0.0006329255621357283,0.0001805656534150052,66.66666666666669,55.55555555555558,0.0,1.0500196584116006
BIL,2020-09-18,80.09911346435547,91.5199966430664,91.54000091552734,91.5199966430664,91.52999877929688,841400,43.6091403170634,91.53199920654296,91.53399963378907,-0.0015441818610071323,-0.0008151768219100092,-0.0007290050390971231,66.66666666666669,66.66666666666669,-0.0002184544490572149,1.049790276945623
BIL,2020-09-21,80.09911346435547,91.5199966430664,91.54000091552734,91.5199966430664,91.5199966430664,1605700,43.60914031706339,91.52799835205079,91.53299942016602,-0.002382000406399243,-0.001128541538807856,-0.0012534588675913868,33.33333333333336,55.55555555555559,0.0,1.049790276945623
BIL,2020-09-22,80.09911346435547,91.5199966430664,91.54000091552734,91.5199966430664,91.54000091552734,1571600,43.6091403170634,91.52799835205079,91.53199920654296,-0.0030112656438916474,-0.0015050863598246144,-0.001506179284067033,0.0,33.333333333333364,0.0,1.049790276945623
BIL,2020-09-23,80.09911346435547,91.5199966430664,91.54000091552734,91.5199966430664,91.52999877929688,2503300,43.60914031706339,91.5239974975586,91.53149909973145,-0.0034699633012564846,-0.0018980617481109885,-0.001571901553145496,0.0,11.111111111111134,0.0,1.049790276945623
BIL,2020-09-24,80.10785675048828,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,2325600,49.557131180615286,91.5219970703125,91.53149909973145,-0.0029919068571473417,-0.0021168307699182595,-0.0008750760872290823,16.66666666666669,5.555555555555578,0.00010915584149007174,1.0499048676866911
BIL,2020-09-25,80.09911346435547,91.5199966430664,91.54000091552734,91.5199966430664,91.52999877929688,1971200,44.50206940424491,91.5219970703125,91.53099899291992,-0.0033811566146795258,-0.002369695938870513,-0.001011460675809013,16.66666666666669,11.111111111111141,-0.00010914392779282078,1.0497902769456229
BIL,2020-09-28,80.10785675048828,91.52999877929688,91.54000091552734,91.5199966430664,91.52999877929688,4095200,49.99516311646437,91.5239974975586,91.5304988861084,-0.002849701464839427,-0.002465697044064296,-0.0003840044207751312,33.33333333333336,22.222222222222257,0.00010915584149007174,1.049904867686691
BIL,2020-09-29,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,2004100,49.99516311646437,91.52599792480468,91.52999877929688,-0.0024008439945788496,-0.0024527264341672067,5.188243958835709e-05,33.33333333333336,27.777777777777818,0.0,1.049904867686691
BIL,2020-09-30,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,2507800,44.8470990684696,91.52599792480468,91.52899856567383,-0.002819706200142491,-0.0025261223873622634,-0.0002935838127802277,33.33333333333336,33.33333333333336,-0.00010914392779282078,1.0497902769456227
BIL,2020-10-01,80.09911346435547,91.5199966430664,91.54000091552734,91.51000213623047,91.5199966430664,1030700,44.8470990684696,91.5239974975586,91.52799835205079,-0.0031157411908253607,-0.002644046148054883,-0.00047169504277047754,27.77212614445577,31.479597603707504,0.0,1.0497902769456227
BIL,2020-10-02,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,2053700,44.8470990684696,91.5239974975586,91.52749824523926,-0.0033121704149721154,-0.00277767100143833,-0.0005344994135337853,22.210918955578183,27.772126144455783,0.0,1.0497902769456227
BIL,2020-10-05,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,1286100,44.847099068469596,91.5219970703125,91.52649803161621,-0.0034283224234599174,-0.0029078012858426475,-0.0005205211376172699,33.31637843336724,27.766474511133747,0.0,1.0497902769456227
BIL,2020-10-06,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,2457600,51.5565875727482,91.5219970703125,91.52599792480468,-0.0026823642986357754,-0.002862713888401273,0.0001803495897654975,44.430315361139385,33.319204250028285,0.00010915584149007174,1.0499048676866907
BIL,2020-10-07,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,945100,45.58453934192886,91.5219970703125,91.52549781799317,-0.002865247127502357,-0.00286322053622149,-2.0265912808671745e-06,44.430315361139385,40.72566971854869,-0.00010914392779282078,1.0497902769456224
BIL,2020-10-08,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,832100,45.58453934192886,91.5219970703125,91.52499771118164,-0.0029758790062146545,-0.002885752230220123,-9.012677599453149e-05,44.430315361139385,44.430315361139385,0.0,1.0497902769456224
BIL,2020-10-09,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,965400,45.58453934192886,91.5219970703125,91.52499771118164,-0.003028643253003338,-0.0029143304347767664,-0.00011431281822657166,33.31637843336724,40.72566971854869,0.0,1.0497902769456224
BIL,2020-10-12,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,2242500,52.462082780604646,91.5239974975586,91.52449760437011,-0.0022375771002884903,-0.0027789797678791114,0.0005414026675906211,44.430315361139385,40.72566971854869,0.00010915584149007174,1.0499048676866904
BIL,2020-10-13,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,1903900,46.17686716837208,91.5219970703125,91.52449760437011,-0.0023901876816552203,-0.0027012213506343334,0.00031103366897911305,44.430315361139385,40.72566971854869,-0.00010914392779282078,1.0497902769456222
BIL,2020-10-14,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1505200,46.17686716837207,91.5219970703125,91.52349739074707,-0.002482515770410032,-0.002657480234589473,0.0001749644641794411,44.430315361139385,44.430315361139385,0.0,1.0497902769456222
BIL,2020-10-15,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,1188800,46.176867168372084,91.5219970703125,91.52249717712402,-0.002526561814065076,-0.0026312965504845937,0.0001047347364195178,33.31637843336724,40.72566971854869,0.0,1.0497902769456222
BIL,2020-10-16,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,1251400,53.182353365523106,91.5239974975586,91.52299728393555,-0.0017343868861274814,-0.0024519146176131715,0.0007175277314856901,44.430315361139385,40.72566971854869,0.00010915584149007174,1.0499048676866902
BIL,2020-10-19,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,788900,53.18235336552311,91.5239974975586,91.52349739074707,-0.0010939719210938392,-0.002180326078309305,0.0010863541572154658,55.544252288911515,44.4303153611394,0.0,1.0499048676866902
BIL,2020-10-20,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1401400,46.20727581092914,91.5239974975586,91.52349739074707,-0.0013776465974046914,-0.0020197901821283823,0.0006421435847236909,55.544252288911515,51.83960664632082,-0.00010914392779282078,1.049790276945622
BIL,2020-10-21,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1065100,46.20727581092914,91.5239974975586,91.52349739074707,-0.0015841991603622319,-0.0019326719777751525,0.0003484728174129206,33.32485588335032,48.137786820391135,0.0,1.049790276945622
BIL,2020-10-22,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,926900,53.309287141940324,91.52599792480468,91.52349739074707,-0.0009300833305019296,-0.0017321542483205081,0.0008020709178185785,44.43879281112245,44.43596699446144,0.00010915584149007174,1.04990486768669
BIL,2020-10-23,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,995700,53.30928714194033,91.52599792480468,91.5239974975586,-0.0004070001779723498,-0.0014671234342508767,0.0010601232562785269,66.66666666666669,48.143438453713166,0.0,1.04990486768669
BIL,2020-10-26,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,3162400,53.309287141940324,91.52599792480468,91.5239974975586,7.460983439955271e-06,-0.0011722065507127103,0.0011796675341526656,100.0,70.36848649259639,0.0,1.04990486768669
BIL,2020-10-27,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1034700,45.763103921163776,91.52599792480468,91.52349739074707,-0.0004657949681217133,-0.001030924234194511,0.0005651292660727976,66.66666666666669,77.7777777777778,-0.00010914392779282078,1.0497902769456218
BIL,2020-10-28,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,2147600,45.76310392116377,91.52599792480468,91.52349739074707,-0.0008312713408002992,-0.0009909936555156686,0.00015972231471536938,33.33333333333336,66.66666666666669,0.0,1.0497902769456218
BIL,2020-10-29,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,2664200,53.41153320311205,91.52599792480468,91.5239974975586,-0.0003102488412736193,-0.0008548446926672587,0.0005445958513936394,33.33333333333336,44.44444444444448,0.00010915584149007174,1.0499048676866898
BIL,2020-10-30,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,2486300,53.41153320311206,91.52599792480468,91.52449760437011,0.00010149526907810014,-0.000663576700318187,0.0007650719693962872,66.66666666666669,44.44444444444448,0.0,1.0499048676866898
BIL,2020-11-02,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1380500,53.411533203112064,91.52599792480468,91.52499771118164,0.0004229301672893371,-0.00044627532679668226,0.0008692054940860193,100.0,66.66666666666669,0.0,1.0499048676866898
BIL,2020-11-03,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,920100,53.41153320311206,91.52799835205079,91.52499771118164,0.0006699469089994636,-0.0002230308796374531,0.0008929777886369167,100.0,88.8888888888889,0.0,1.0499048676866898
BIL,2020-11-04,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,2331100,44.89580280617098,91.52799835205079,91.52499771118164,5.795261235164162e-05,-0.00016683418123963418,0.0002247867935912758,66.66666666666669,88.8888888888889,-0.00010914392779282078,1.0497902769456215
BIL,2020-11-05,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,2171400,52.97074847677463,91.52799835205079,91.52549781799317,0.00037570068194270334,-5.832720860316667e-05,0.00043402789054587004,66.66666666666669,77.77777777777779,0.00010915584149007174,1.0499048676866896
BIL,2020-11-06,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,1638900,45.750739593117615,91.52599792480468,91.52549781799317,-0.00017752409881666154,-8.216658664586565e-05,-9.535751217079589e-05,33.33333333333336,55.55555555555558,-0.00010914392779282078,1.0497902769456213
BIL,2020-11-09,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,3195700,52.6945448341153,91.52599792480468,91.52549781799317,0.0001889519585773769,-2.7942877601217145e-05,0.00021689483617859406,66.66666666666669,55.55555555555558,0.00010915584149007174,1.0499048676866893
BIL,2020-11-10,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,2775700,46.310862565399844,91.5239974975586,91.52549781799317,-0.00032396743318940935,-8.714778871885559e-05,-0.00023681964447055376,33.33333333333336,44.44444444444448,-0.00010914392779282078,1.049790276945621
BIL,2020-11-11,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,960500,46.31086256539984,91.5239974975586,91.52549781799317,-0.0007221354189539397,-0.00021414531476587244,-0.0005079901041880673,33.33333333333336,44.44444444444448,0.0,1.049790276945621
BIL,2020-11-12,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,1124800,46.31086256539984,91.5219970703125,91.52549781799317,-0.001025860930084832,-0.00037648843782966436,-0.0006493724922551677,0.0,22.222222222222246,0.0,1.049790276945621
BIL,2020-11-13,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1039100,53.36680215086896,91.5239974975586,91.52549781799317,-0.0004542405807654859,-0.00039203886641682873,-6.220171434865717e-05,33.33333333333336,22.222222222222246,0.00010915584149007174,1.0499048676866891
BIL,2020-11-16,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1092400,53.36680215086898,91.5239974975586,91.52549781799317,-1.2133488951349136e-06,-0.00031387376291248996,0.00031266041401735505,66.66666666666669,33.33333333333336,0.0,1.0499048676866891
BIL,2020-11-17,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1679100,53.36680215086896,91.52599792480468,91.52599792480468,0.00035373634386814956,-0.00018035174155636206,0.0005340880854245116,100.0,66.66666666666669,0.0,1.0499048676866891
BIL,2020-11-18,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,2600200,53.36680215086898,91.52799835205079,91.52649803161621,0.0006277996490950954,-1.8721463426070575e-05,0.000646521112521166,100.0,88.8888888888889,0.0,1.0499048676866891
BIL,2020-11-19,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,1110400,53.36680215086898,91.52999877929688,91.52649803161621,0.0008353671999401513,0.00015209626924717382,0.0006832709306929775,100.0,100.0,0.0,1.0499048676866891
BIL,2020-11-20,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,896200,53.36680215086898,91.52999877929688,91.52649803161621,0.0009884714953187768,0.00031937131446149443,0.0006691001808572823,100.0,100.0,0.0,1.0499048676866891
BIL,2020-11-23,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,1082400,53.366802150868985,91.52999877929688,91.52649803161621,0.001097160370662209,0.0004749291257016374,0.0006222312449605717,100.0,100.0,0.0,1.0499048676866891
BIL,2020-11-24,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,2147000,53.366802150868985,91.52999877929688,91.52699813842773,0.0011698122203540606,0.0006139057446321221,0.0005559064757219385,100.0,100.0,0.0,1.0499048676866891
BIL,2020-11-25,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,991600,43.115494536216694,91.52799835205079,91.52699813842773,0.0004155107825312143,0.0005742267522119406,-0.00015871596968072626,66.66666666666669,88.8888888888889,-0.00010914392779282078,1.0497902769456209
BIL,2020-11-27,80.10785675048828,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,525100,52.865998824882034,91.52799835205079,91.52699813842773,0.0006176899162255722,0.000582919385014667,3.477053121090528e-05,66.66666666666669,77.77777777777779,0.00010915584149007174,1.049904867686689
BIL,2020-11-30,80.09911346435547,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1224500,44.627944388047624,91.52599792480468,91.52649803161621,-2.883803919928596e-05,0.00046056790017187643,-0.0004894059393711624,33.33333333333336,55.55555555555558,-0.00010914392779282078,1.0497902769456207
BIL,2020-12-01,80.09297943115234,91.51000213623047,91.52999877929688,91.51000213623047,91.51000213623047,2887900,38.21907179260017,91.52199859619141,91.52549819946289,-0.001332330993591313,0.00010198812141923856,-0.0014343191150105515,33.33333333333336,44.44444444444448,-7.658053800874143e-05,1.0497098834414158
BIL,2020-12-02,80.10172271728516,91.5199966430664,91.52999877929688,91.51000213623047,91.51000213623047,3397400,46.49396186400532,91.5199981689453,91.52499809265137,-0.0015411203015105457,-0.00022663356316671835,-0.0013144867383438274,16.660307770571052,27.775658145745933,0.00010916420134332583,1.0498244741824838
BIL,2020-12-03,80.10172271728516,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1342700,46.493961864005314,91.5199981689453,91.52499809265137,-0.0016871390435966305,-0.0005187346592527008,-0.0011684043843439296,33.32061554114208,27.771418881682177,0.0,1.0498244741824838
BIL,2020-12-04,80.1104965209961,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1283000,53.69272368188605,91.5199981689453,91.52499809265137,-0.0009844233268978542,-0.0006118723927817315,-0.0003725509341161227,66.65394887447542,38.87829072872953,0.00010953327111207223,1.0499394648912346
BIL,2020-12-07,80.09297943115234,91.51000213623047,91.52999877929688,91.51000213623047,91.5199966430664,1714900,41.63290586980985,91.51799926757812,91.52449836730958,-0.0020178178866245844,-0.0008930614915503021,-0.0011247563950742823,49.993641103904395,49.98940183984064,-0.00021866160621231145,1.0497098834414158
BIL,2020-12-08,80.09297943115234,91.51000213623047,91.52999877929688,91.51000213623047,91.51000213623047,2136200,41.63290586980985,91.51799926757812,91.52349853515625,-0.0028044624233132254,-0.0012753416779028868,-0.0015291207454103386,33.33333333333336,49.9936411039044,0.0,1.0497098834414158
BIL,2020-12-09,80.09297943115234,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,2411300,41.632905869809846,91.51600036621093,91.52299880981445,-0.00338881968227156,-0.0016980372787766215,-0.0016907824034949385,0.0,27.775658145745933,0.0,1.0497098834414158
BIL,2020-12-10,80.09297943115234,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,802800,41.63290586980986,91.51400146484374,91.52249908447266,-0.003808030415854091,-0.0021200359061921154,-0.0016879945096619758,0.0,11.111111111111134,0.0,1.0497098834414158
BIL,2020-12-11,80.10172271728516,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,807400,49.289968515772124,91.51200103759766,91.52249908447266,-0.0032957929191752555,-0.0023551873087887436,-0.0009406056103865119,16.660307770571052,5.553435923523698,0.00010916420134332583,1.0498244741824838
BIL,2020-12-14,80.09297943115234,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1270300,43.188345413213156,91.51200103759766,91.52149925231933,-0.0036541909480689583,-0.0026149880366447865,-0.0010392029114241717,16.660307770571052,11.106871847047382,-0.00010915228582131231,1.0497098834414156
BIL,2020-12-15,80.09297943115234,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1235300,43.18834541321316,91.51200103759766,91.52049942016602,-0.003893343922854342,-0.0028706592138866976,-0.0010226847089676444,16.660307770571052,16.660307770571052,0.0,1.0497098834414156
BIL,2020-12-16,80.10172271728516,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1036600,50.32068198389704,91.51399993896484,91.51999931335449,-0.0032390632988352763,-0.0029443400308764136,-0.00029472326795886277,16.660307770571052,16.660307770571052,0.00010916420134332583,1.0498244741824836
BIL,2020-12-17,80.10172271728516,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1051500,50.32068198389703,91.51599884033203,91.51949920654297,-0.0026895378720581675,-0.0028933795991127643,0.00020384172705459683,33.32061554114208,22.213743694094745,0.0,1.0498244741824836
BIL,2020-12-18,80.10172271728516,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1041400,50.32068198389704,91.51599884033203,91.51899909973145,-0.002228348003541214,-0.0027603732799984545,0.0005320252764572406,49.980923311713084,33.32061554114208,0.0,1.0498244741824836
BIL,2020-12-21,80.10172271728516,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1352900,50.32068198389703,91.51799774169922,91.51849899291992,-0.0018416226307351735,-0.0025766231501457987,0.0007350005194106252,49.980923311713084,44.427487388189434,0.0,1.0498244741824836
BIL,2020-12-22,80.10172271728516,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1140800,50.32068198389703,91.5199966430664,91.5179988861084,-0.0015176455137861922,-0.0023648276228738774,0.0008471821090876852,49.980923311713084,49.980923311713084,0.0,1.0498244741824836
BIL,2020-12-23,80.09297943115234,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1066100,42.57782435011082,91.51799774169922,91.51699905395508,-0.002043804779290781,-0.002300623054157258,0.00025681827486647704,33.32061554114208,44.427487388189434,-0.00010915228582131231,1.0497098834414154
BIL,2020-12-24,80.10172271728516,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,580500,50.740449993835924,91.51799774169922,91.51699905395508,-0.0016354640029163647,-0.0021675912439090795,0.0005321272409927148,33.32061554114208,38.87405146466577,0.00010916420134332583,1.0498244741824834
BIL,2020-12-28,80.10172271728516,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,794600,50.740449993835924,91.51799774169922,91.51649894714356,-0.0012969011268069153,-0.001993453220488647,0.0006965520936817317,33.32061554114208,33.32061554114208,0.0,1.0498244741824834
BIL,2020-12-29,80.10172271728516,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1590400,50.74044999383593,91.51799774169922,91.51649894714356,-0.0010168658121614271,-0.001798135738823203,0.000781269926661776,66.65394887447542,44.43172665225321,0.0,1.0498244741824834
BIL,2020-12-30,80.09297943115234,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1219400,43.090092759928844,91.51599884033203,91.51649894714356,-0.0015831593068469374,-0.00175514045242795,0.0001719811455810126,49.993641103904395,49.989401839840646,-0.00010915228582131231,1.0497098834414151
BIL,2020-12-31,80.10172271728516,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1343900,51.039865066592,91.51799774169922,91.51649894714356,-0.001211512248161739,-0.001646414811574708,0.00043490256341296887,66.66666666666669,61.104752215015516,0.00010916420134332583,1.0498244741824831
BIL,2021-01-04,80.10172271728516,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1588000,51.039865066592,91.51799774169922,91.51649894714356,-0.0009065293702974486,-0.0014984377233192563,0.0005919083530218077,66.66666666666669,61.10899147907927,0.0,1.0498244741824831
BIL,2021-01-05,80.09297943115234,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,940300,43.92385395068189,91.51599884033203,91.51549911499023,-0.0014545344486833756,-0.0014896570683920803,3.512261970870477e-05,66.66666666666669,66.66666666666669,-0.00010915228582131231,1.049709883441415
BIL,2021-01-06,80.10172271728516,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1710800,51.244294657219534,91.51599884033203,91.51599884033203,-0.0010700246690760196,-0.0014057305885288684,0.00033570591945284887,66.66666666666669,66.66666666666669,0.00010916420134332583,1.049824474182483
BIL,2021-01-07,80.10172271728516,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1249400,51.24429465721954,91.51799774169922,91.51649856567383,-0.0007565765549202297,-0.0012758997818071408,0.0005193232268869111,66.66666666666669,66.66666666666669,0.0,1.049824474182483
BIL,2021-01-08,80.09297943115234,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1767600,44.506040408887976,91.51599884033203,91.51649856567383,-0.001299658189651609,-0.0012806514633760344,-1.9006726275574634e-05,66.66666666666669,66.66666666666669,-0.00010915228582131231,1.0497098834414147
BIL,2021-01-11,80.10172271728516,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1128800,51.38963714957666,91.51599884033203,91.51699829101562,-0.0009130559827923435,-0.0012071323672592964,0.00029407638446695295,66.66666666666669,66.66666666666669,0.00010916420134332583,1.0498244741824827
BIL,2021-01-12,80.09297943115234,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,6770200,45.33377138143827,91.51599884033203,91.51649856567383,-0.0013970399160854186,-0.0012451138770245209,-0.00015192603906089767,33.33333333333336,55.55555555555559,-0.00010915228582131231,1.0497098834414145
