etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VTV,2023-07-20,139.10195922851562,145.97999572753906,146.14999389648438,144.83999633789062,145.0,2824000,71.22091338687935,144.06000061035155,141.8954978942871,1.3327021493776385,1.031189013926952,0.3015131354506866,92.75813093910385,88.95705376581532,0.00877603968981333,2.1145741311164548
VTV,2023-07-21,139.53077697753906,146.42999267578125,146.74000549316406,145.85000610351562,146.27000427246094,2192000,72.47934191058799,144.77999877929688,142.1834976196289,1.4910444969220862,1.1231601105259787,0.36788438639610743,95.03305384819119,92.0356038107446,0.0030827585132642277,2.121092852521082
VTV,2023-07-24,140.2454376220703,147.17999267578125,147.47000122070312,146.50999450683594,146.5399932861328,2269000,74.48211865212213,145.63999633789064,142.60549697875976,1.6579389914720366,1.2301158867151902,0.4278231047568464,96.3001957141729,94.69712683382267,0.0051218853647341245,2.131956846959652
VTV,2023-07-25,140.0548553466797,146.97999572753906,147.33999633789062,146.5399932861328,146.6300048828125,2214700,72.95739948873624,146.25599670410156,142.99049682617186,1.7538487221973185,1.334862453811616,0.4189862683857024,95.04778826704258,95.46034594313556,-0.0013589196099498269,2.1290596889927516
VTV,2023-07-26,140.2168426513672,147.14999389648438,147.61000061035156,146.58999633789062,146.72000122070312,1667000,73.45482604898463,146.743994140625,143.33999633789062,1.8225659010894333,1.4324031432671795,0.39016275782225374,94.54321186773774,95.29706528298442,0.0011565989932054155,2.1315221572855148
VTV,2023-07-27,139.34019470214844,146.22999572753906,147.72999572753906,146.0399932861328,147.55999755859375,2051800,66.34267606404427,146.793994140625,143.65949630737305,1.782243997558112,1.502371314125366,0.27987268343274585,89.00062887157605,92.86387633545213,-0.006252087357282998,2.1181956945541813
VTV,2023-07-28,139.79759216308594,146.7100067138672,147.14999389648438,146.19000244140625,147.1300048828125,2002300,68.07928518660017,146.8499969482422,143.9499969482422,1.7686337643838783,1.5556238041770687,0.21300996020680962,85.75579466287212,89.76654513406199,0.0032825952476613907,2.1251488736747417
VTV,2023-07-31,140.0834503173828,147.00999450683594,147.32000732421875,146.5,146.9600067138672,1837100,69.15057424315592,146.8159973144531,144.19549636840821,1.761745755901444,1.5968481945219437,0.1648975613795003,83.47997521967402,86.07879958470743,0.0020448002706898727,2.1294943786668883
VTV,2023-08-01,139.75946044921875,146.6699981689453,147.22000122070312,146.22000122070312,146.77000427246094,1518800,66.42943985588042,146.75399780273438,144.39649658203126,1.7091500783595563,1.6193085712894661,0.0898415070700902,83.98045536212335,84.40540841488985,-0.00231283472408772,2.1245692101231577
VTV,2023-08-02,138.9208984375,145.7899932861328,146.38999938964844,145.58999633789062,146.0,2677700,59.863296583367074,146.48199768066405,144.58399658203126,1.5782653252079513,1.6110999220731632,-0.03283459686521195,77.81750949466719,81.75931335882154,-0.006000037557553628,2.1118217150687966
VTV,2023-08-03,138.53025817871094,145.3800048828125,145.85000610351562,144.8000030517578,145.3699951171875,2005200,57.03476771440221,146.31199951171874,144.82049713134765,1.425028733440172,1.5738856843465652,-0.14885695090639328,68.09782737266595,76.63193074315218,-0.0028119617939615926,2.1058833530903645
VTV,2023-08-04,137.91085815429688,144.72999572753906,146.33999633789062,144.52999877929688,145.77999877929688,1781300,52.777042580369596,145.91599731445314,145.03549728393554,1.236879348774778,1.5064844172322078,-0.2696050684574298,53.67170580743402,66.52901422492239,-0.004471225510999988,2.0964674737188367
VTV,2023-08-07,139.3115997314453,146.1999969482422,146.33999633789062,145.2100067138672,145.33999633789062,1461600,60.0418799490389,145.75399780273438,145.28249740600586,1.1926384257023983,1.4437152189262459,-0.25107679322384757,51.41888658894792,57.72947325634931,0.010156862163682945,2.1177610048800437
VTV,2023-08-08,138.6826934814453,145.5399932861328,145.6699981689453,144.2100067138672,145.1199951171875,1483400,55.884876869787284,145.5279968261719,145.42849731445312,1.0917355479623154,1.3733192847334599,-0.28158373677114445,44.69323562930574,49.92794267522925,-0.004514385386517383,2.108200615547477
VTV,2023-08-09,138.25390625,145.08999633789062,146.02000427246094,144.89999389648438,145.55999755859375,2667700,53.18133437062877,145.38799743652345,145.53399734497071,0.9643419635715418,1.2915238205010764,-0.3271818569295346,40.440085500924795,45.517402573059506,-0.0030918582606176415,2.101682358059257
VTV,2023-08-10,138.0347442626953,144.86000061035156,146.5800018310547,144.6199951171875,145.6699981689453,2117100,51.801966726338065,145.28399658203125,145.61249771118165,0.8351952857001947,1.2002581135409,-0.3650628278407053,27.083134650564002,37.40548526026486,-0.0015852137075127448,2.098350742376424
VTV,2023-08-11,138.61598205566406,145.47000122070312,145.60000610351562,144.47999572753906,144.66000366210938,1946000,55.12632360778551,145.43199768066407,145.74449768066407,0.7731551134278902,1.1148375135182982,-0.34168240009040796,26.42032893196816,31.314516361152332,0.0042108079098013285,2.10718649427996
VTV,2023-08-14,138.48260498046875,145.3300018310547,145.44000244140625,144.8800048828125,145.27000427246094,1424100,54.202313538935094,145.25799865722655,145.86699752807618,0.7045692138873108,1.0327838535921008,-0.32821463970479003,28.693115316924338,27.39885963315218,-0.0009622056072996488,2.105158947619538
VTV,2023-08-15,136.7007293701172,143.4600067138672,144.60000610351562,143.25999450683594,144.52000427246094,1818800,43.672420689000866,144.84200134277344,145.84499816894532,0.4936311440569341,0.9249533116850674,-0.43132216762813336,24.029365805988046,26.380936684960194,-0.012867143931924674,2.078071564440938
VTV,2023-08-16,135.9384002685547,142.66000366210938,144.11000061035156,142.55999755859375,143.3699951171875,1770000,40.0846848735708,144.3560028076172,145.74249801635742,0.25892294112588843,0.7917472375732317,-0.5328242964473433,12.797883819197219,21.840121647369884,-0.0055766279015124764,2.066482932573337
VTV,2023-08-17,135.36666870117188,142.05999755859375,143.4499969482422,141.9199981689453,143.02000427246094,1820500,37.59043881453156,143.79600219726564,145.54649810791017,0.02422032440514954,0.6382418549396154,-0.6140215305344658,3.0560286472796627,13.29442609082166,-0.004205813561534599,2.05779169063084
VTV,2023-08-18,135.69065856933594,142.39999389648438,142.64999389648438,141.33999633789062,141.42999267578125,2434500,39.873563049339545,143.18200073242187,145.34499816894532,-0.13281729221844785,0.4840300255080028,-0.6168473177264506,7.5735651796972805,7.809159215391401,0.002393424254823584,2.06271685917457
VTV,2023-08-21,135.47149658203125,142.1699981689453,142.63999938964844,141.3000030517578,142.4199981689453,2194400,38.83849008476978,142.55,145.09449844360353,-0.2726861120865465,0.33268679798909295,-0.6053729100756394,12.365638449122356,7.665077425366448,-0.0016151589918970144,2.059385243491737
VTV,2023-08-22,134.6615447998047,141.32000732421875,142.5399932861328,141.19000244140625,142.33999633789062,1712200,35.201620413669836,142.12200012207032,144.8114990234375,-0.44696794874676016,0.17675584864192234,-0.6237237973886824,12.30543438562488,10.74821267148152,-0.005978761604188199,2.0470726700697166
VTV,2023-08-23,135.50009155273438,142.1999969482422,142.25999450683594,141.35000610351562,141.55999755859375,2165900,41.327238504020286,142.02999877929688,144.5639991760254,-0.5082212929459331,0.03976042032435126,-0.5479817132702843,12.54248447451792,12.404519103088399,0.006227069161996557,2.0598199331658735
VTV,2023-08-24,134.5281219482422,141.17999267578125,143.1699981689453,141.14999389648438,142.0,1941900,36.96521384059683,141.85399780273437,144.3114990234375,-0.631787971327384,-0.09454925800599578,-0.5372387133213882,7.234244088069413,10.694054316070753,-0.007173202566537862,2.045044427534682
VTV,2023-08-25,135.2523193359375,141.94000244140625,142.44000244140625,140.83999633789062,141.74000549316406,1932100,41.88704336558105,141.76199951171876,144.07299880981446,-0.6607720489116957,-0.20779381618713577,-0.45297823272455995,12.818206206632928,10.864978256406767,0.005383241639052461,2.0560533958506992
VTV,2023-08-28,135.9574432373047,142.67999267578125,143.1300048828125,142.2100067138672,142.52000427246094,1830600,46.2848354462464,141.86399841308594,143.85649871826172,-0.6169196459987063,-0.2896189821494499,-0.3273006638492564,17.25732287041578,12.436591055039388,0.005213396005548709,2.066772416411822
VTV,2023-08-29,137.1295166015625,143.91000366210938,143.9199981689453,142.63999938964844,142.8000030517578,2911600,52.69327496924591,142.38199768066406,143.71849899291993,-0.47741139243103703,-0.3271774642057673,-0.1502339282252697,34.90130089470298,21.658943323917242,0.008620884126307349,2.0845898219291565
VTV,2023-08-30,137.32009887695312,144.11000061035156,144.5399932861328,143.77999877929688,144.02000427246094,1966100,53.66132554526913,142.76399841308594,143.63449935913087,-0.3467152959876785,-0.33108503056214955,-0.015630265425528922,51.412493144680276,34.52370563659969,0.0013897976169812143,2.087486979896057
VTV,2023-08-31,136.74835205078125,143.50999450683594,144.4499969482422,143.5,144.38999938964844,2170800,50.33358102702118,143.22999877929686,143.54099884033204,-0.288230632718637,-0.32251415099344705,0.03428351827481002,60.07506207417871,48.79628537118734,-0.0041636062808562135,2.0787955059953562
VTV,2023-09-01,137.2343292236328,144.02000427246094,144.58999633789062,143.5399932861328,144.2899932861328,1703600,53.00154330300212,143.6459991455078,143.50549926757813,-0.19844009605949964,-0.29769934000665754,0.0992592439471579,70.43841623350649,60.641990484121834,0.0035538064303042294,2.08618314283185
VTV,2023-09-05,135.90029907226562,142.6199951171875,144.1999969482422,142.60000610351562,143.92999267578125,2156500,45.73825193729664,143.63399963378907,143.32649917602538,-0.2375116014217724,-0.2856617922896805,0.048150190867908116,63.36148500189875,64.62498776986133,-0.009720819556696347,2.06590373293816
VTV,2023-09-06,135.52865600585938,142.22999572753906,142.5399932861328,141.50999450683594,142.27999877929688,2214300,43.93213847646711,143.297998046875,143.1609992980957,-0.2965275572026371,-0.2878349452722718,-0.008692611930365302,56.36924798529782,63.38971640690104,-0.0027346743822000974,2.0602541589236023
VTV,2023-09-07,135.61441040039062,142.32000732421875,142.66000366210938,141.85000610351562,142.00999450683594,1663700,44.47708880372844,142.93999938964845,143.02249984741212,-0.3322054857038097,-0.29670905335857944,-0.035496432345230255,41.33341471354171,53.68804923357944,0.00063273994635904,2.0615577640296054
VTV,2023-09-08,135.90982055664062,142.6300048828125,142.8699951171875,142.17999267578125,142.36000061035156,1471800,46.40896616065554,142.76400146484374,142.91100006103517,-0.33164331121483315,-0.30369590492983023,-0.027947406285002918,41.42239040798614,46.37501770227524,0.0021783094833198735,2.066048474857403
VTV,2023-09-11,136.22425842285156,142.9600067138672,143.41000366210938,142.72999572753906,143.16000366210938,1872600,48.464645406147895,142.552001953125,142.78550033569337,-0.30109851777081076,-0.30317642749802637,0.00207790972721561,47.911376953125036,43.55572735821764,0.002313577230277364,2.0708284375654826
VTV,2023-09-12,136.35768127441406,143.10000610351562,143.75999450683594,142.6699981689453,142.6699981689453,1795900,49.3522466005919,142.64800415039062,142.67400054931642,-0.2625680471772114,-0.2950547514338634,0.03248670425665201,54.84469943576392,48.059488932291714,0.000979435330441314,2.072856680100517
VTV,2023-09-13,136.20521545410156,142.94000244140625,143.60000610351562,142.57000732421875,143.1999969482422,1691900,48.327779734996,142.79000549316407,142.64800033569335,-0.2421519529809757,-0.28447419174328586,0.04232223876231017,57.6002332899306,53.4521032262732,-0.0011181315118263813,2.070538953726997
VTV,2023-09-14,137.7202911376953,144.52999877929688,144.69000244140625,143.80999755859375,143.8699951171875,1726800,57.72015189012338,143.23200378417968,142.74150009155272,-0.09655955646579173,-0.24689126468778705,0.15033170822199532,70.70371905223381,61.04955059264279,0.011123477750411892,2.0935705477101405
VTV,2023-09-15,136.7674102783203,143.52999877929688,144.58999633789062,143.42999267578125,144.0,2326300,51.392968369948875,143.41200256347656,142.81500015258788,-0.061163125504151594,-0.20974563685105996,0.14858251134690836,71.78873950311537,66.6975639484266,-0.006918957631466882,2.079085221792047
VTV,2023-09-18,136.8150634765625,143.5800018310547,143.99000549316406,143.0800018310547,143.61000061035156,1782200,51.678206254924675,143.53600158691407,142.8740005493164,-0.028745015915319527,-0.17354551266391188,0.14480049674859236,74.8201544242471,72.43753765986544,0.00034842509736221494,2.079809627262874
VTV,2023-09-19,136.4624786376953,143.2100067138672,143.75,142.55999755859375,143.5800018310547,1704900,49.36958977580012,143.55800170898436,142.9260009765625,-0.032533913580977014,-0.14534319284732491,0.1128092792663479,60.69192197883931,69.10027196873394,-0.002577090781583302,2.0744497690450068
VTV,2023-09-20,136.1194610595703,142.85000610351562,144.27999877929688,142.8300018310547,143.69000244140625,1655000,47.161950818836125,143.54000244140624,143.00250091552735,-0.06384966370512757,-0.12904448701888543,0.06519482331375787,53.56413393792539,63.025403447003946,-0.0025136402441854333,2.0692353486209942
VTV,2023-09-21,134.40972900390625,140.1699981689453,141.5500030517578,140.11000061035156,141.32000732421875,2739200,34.716260397303515,142.66800231933593,142.9010009765625,-0.3014469708199101,-0.1635249837790904,-0.13792198704081973,32.30266137618259,48.85290576431578,-0.012560526190416144,2.0432446638305053
VTV,2023-09-22,133.94943237304688,139.69000244140625,140.5,139.57000732421875,140.22999572753906,2624300,33.03480645833078,141.9000030517578,142.82650146484374,-0.5224536715161605,-0.23531072132650444,-0.2871429501896561,15.264090339824493,33.71029521797751,-0.003424578222652297,2.0362474126512007
VTV,2023-09-25,134.36175537109375,140.1199951171875,140.13999938964844,139.14999389648438,139.25999450683594,2488300,36.02415423693066,141.20800170898437,142.73550109863282,-0.6553517714692703,-0.3193189313550576,-0.33603284011421264,7.054222335117701,18.206991350374942,0.003078198919862274,2.042515387237396
VTV,2023-09-26,132.702880859375,138.38999938964844,139.55999755859375,138.2100067138672,139.22999572753906,2940900,30.18570741253837,140.24400024414064,142.52100143432617,-0.8900111753789872,-0.4334573801598436,-0.45655379521914363,7.543447915960116,9.95392019696745,-0.012346329557373692,2.017297819140556
VTV,2023-09-27,132.55905151367188,138.24000549316406,138.91000366210938,137.27000427246094,138.6999969482422,2452400,29.735725237223733,139.3220001220703,142.2375015258789,-1.0756838832855635,-0.5619026807849876,-0.5137812025005759,11.119827612695346,8.572499287924401,-0.0010838449381934678,2.0151113811104517
VTV,2023-09-28,133.12478637695312,138.8300018310547,139.25,138.22000122070312,138.27000427246094,2375900,33.909178144215375,139.0540008544922,141.97350158691407,-1.1618302128589164,-0.6818881871997734,-0.479942025659143,12.291564528079533,10.318280018911679,0.004267795045462375,2.0237114634788096
VTV,2023-09-29,132.2617645263672,137.92999267578125,139.47999572753906,137.50999450683594,139.47999572753906,5163800,30.8946045884727,138.70199890136718,141.69450149536132,-1.2878791476990443,-0.8030863792996277,-0.48479276839941665,14.330583871606825,12.580658670793916,-0.006482803646664426,2.0105921394235726
VTV,2023-10-02,130.98643493652344,136.60000610351562,137.64999389648438,135.7100067138672,137.49000549316406,3350400,27.0654037628031,137.9980010986328,141.32350158691406,-1.4780545451739329,-0.9380800124744888,-0.5399745326994441,13.276622238616723,13.29959021276771,-0.009642466168591768,1.9912050727403443
VTV,2023-10-03,129.86451721191406,135.42999267578125,136.49000549316406,134.9600067138672,135.97000122070312,3440300,24.22126608060026,137.40599975585937,140.96400146484376,-1.7035428417592584,-1.0911725783314428,-0.6123702634278156,7.87863829747673,11.828614802566774,-0.008565144361345922,1.974150113839279
VTV,2023-10-04,130.0179443359375,135.58999633789062,135.66000366210938,134.25999450683594,135.49000549316406,2463800,25.376147861555616,136.8759979248047,140.63200149536132,-1.8480300430551608,-1.2425440712761864,-0.6054859717789745,9.205442243640206,10.120234259911234,0.0011814399138223575,1.9764824535796457
VTV,2023-10-05,129.60560607910156,135.16000366210938,135.6699981689453,134.47999572753906,135.27999877929688,3308100,24.30416767906759,136.14199829101562,140.27400131225585,-1.9744735048957125,-1.3889299580000918,-0.5855435468956207,8.895846380084096,8.659975640400358,-0.0031713949866070124,1.9702142470352464
VTV,2023-10-06,130.4686279296875,136.05999755859375,136.74000549316406,133.67999267578125,134.5500030517578,2972000,30.885217735206243,135.76799926757812,139.94550094604492,-1.9792433877589701,-1.5069926439518675,-0.47225074380710264,14.770041080972591,10.957109901565644,0.006658831177867475,1.9833335710904834
VTV,2023-10-09,131.6096954345703,137.25,137.38999938964844,135.8000030517578,136.0,1922500,38.49896757545884,135.897998046875,139.66000061035157,-1.865496025585145,-1.5786933202785232,-0.2868027053066218,21.704760593168587,15.123549351408437,0.008745914807180677,2.0006796375374623
VTV,2023-10-10,132.40560913085938,138.0800018310547,138.75999450683594,137.4600067138672,137.69000244140625,1530600,43.19898668928738,136.4279998779297,139.40900039672852,-1.688907535643068,-1.6007361633514323,-0.08817137229163574,37.34690475778442,24.607235477308546,0.006047530872714146,2.0127788094118806
VTV,2023-10-11,132.3193359375,137.99000549316406,138.38999938964844,137.16000366210938,138.22000122070312,1982400,42.8168991276964,136.9080017089844,139.1615005493164,-1.5384871156553004,-1.588286353812206,0.04979923815690568,50.92815065218159,36.65993866771155,-0.0006515826174260386,2.0114673177269444
VTV,2023-10-12,131.3412322998047,136.97000122070312,138.24000549316406,136.27000427246094,138.24000549316406,2449100,38.64490731998297,137.27000122070314,138.78350067138672,-1.4844716047425948,-1.5675234039982837,0.08305179925568895,56.67800962782479,48.317688345930286,-0.007391993246983253,1.9965985648977793
VTV,2023-10-13,131.66726684570312,137.30999755859375,138.47000122070312,136.80999755859375,137.63999938964844,1985300,40.718411888286994,137.52000122070314,138.47250061035157,-1.3981124896972972,-1.5336412211380865,0.13552873144078936,58.620066191611556,55.408742157206,0.0024823472430517413,2.0015548158408345
VTV,2023-10-16,132.98094177246094,138.67999267578125,139.1300048828125,137.9499969482422,138.17999267578125,2937200,48.300216191070824,137.80599975585938,138.22750015258788,-1.2052319487357863,-1.4679593666576267,0.2627274179218404,66.29014958660447,60.52940846868029,0.009977232445306683,2.0215247934905016
VTV,2023-10-17,133.30699157714844,139.02000427246094,139.6999969482422,137.85000610351562,137.85000610351562,2575000,50.009064064829325,137.99400024414064,138.01800003051758,-1.0132564465523046,-1.3770187826365623,0.3637623360842577,78.88200848811054,67.93074142210888,0.0024518536291116,2.0264812763917606
VTV,2023-10-18,131.93576049804688,137.58999633789062,138.8300018310547,137.32000732421875,138.77000427246094,2523300,43.49719932619412,137.91399841308595,137.75499954223633,-0.9653759145901972,-1.2946902090272894,0.32931429443709215,79.953826886792,75.04199498716902,-0.01028626528045229,2.0056363523969254
VTV,2023-10-19,130.72752380371094,136.3300018310547,138.13999938964844,136.13999938964844,137.49000549316406,2771200,38.71379317372098,137.78599853515624,137.5629997253418,-1.017373624685547,-1.2392268921589409,0.22185326747339396,65.8915612873137,74.90913222073877,-0.009157765034854437,1.9872692059363117
VTV,2023-10-20,129.4234161376953,134.97000122070312,136.57000732421875,134.94000244140625,136.27000427246094,3072300,34.32592700877066,137.31799926757813,137.32699966430664,-1.155008647099578,-1.2223832431470685,0.06737459604749052,43.46631113544408,63.10389976984994,-0.00997576966250624,1.9674446660804994
VTV,2023-10-23,128.4261474609375,133.92999267578125,135.24000549316406,133.86000061035156,134.50999450683594,2943200,31.3954590809019,136.3679992675781,137.01749954223632,-1.3326435070234197,-1.2444352959223388,-0.0882082111010809,23.20052450994063,44.18613231089949,-0.007705473294699616,1.952284573747217
VTV,2023-10-24,129.28915405273438,134.8300018310547,135.33999633789062,134.3300018310547,134.61000061035156,2999400,36.451544483337564,135.52999877929688,136.83949966430663,-1.3848336953519436,-1.2725149758082597,-0.11231871954368389,14.894882564015512,27.18723940313342,0.00671986670050484,1.9654036658442502
VTV,2023-10-25,128.61793518066406,134.1300048828125,134.94000244140625,133.8800048828125,134.63999938964844,3487500,34.332220585011754,134.83800048828124,136.63399963378907,-1.4657820758639843,-1.3111683958194047,-0.15461368004457965,10.243743351743603,16.11305014189993,-0.005191610054131379,1.9552000564122265
VTV,2023-10-26,128.1768341064453,133.6699981689453,134.58999633789062,133.5399932861328,133.8800048828125,3388900,32.975394729215786,134.30599975585938,136.3759994506836,-1.5491947947404299,-1.3587736756036097,-0.19042111913682014,9.562958901475062,11.567194939078073,-0.003429545604189288,1.9484946086534474
VTV,2023-10-27,126.40286254882812,131.82000732421875,133.5800018310547,131.4199981689453,133.5399932861328,5854600,28.15608748277347,133.6760009765625,136.07050018310548,-1.7444696157216413,-1.435912863627216,-0.30855675209442524,4.805592435170385,8.204098229463032,-0.01384003256114108,1.9215273798244759
VTV,2023-10-30,127.69739532470703,133.1699981689453,133.4600067138672,132.14999389648438,132.55999755859375,5051000,35.55747415532455,133.5240020751953,135.89899978637695,-1.769891136105116,-1.5027085181227962,-0.2671826179823198,9.358921865376217,7.909157734007235,0.01024132483850071,1.9412063659073315
VTV,2023-10-31,128.77134704589844,134.2899932861328,134.30999755859375,132.99000549316406,133.41000366210938,2636900,40.989048463577596,133.41600036621094,135.84199981689454,-1.6802942423153127,-1.5382256629612994,-0.1420685793540133,20.209359953904237,11.45795808481696,0.008410130202425536,1.9575321641943895
VTV,2023-11-01,129.31793212890625,134.86000061035156,135.25999450683594,134.05999755859375,134.47999572753906,4182300,43.59473291347903,133.56199951171874,135.80550003051758,-1.5454779236840466,-1.539676115105849,-0.005801808578197676,32.44766001152399,20.671980610268164,0.004244617265772632,1.9658411390168342
VTV,2023-11-02,131.7535400390625,137.39999389648438,137.49000549316406,135.58999633789062,135.67999267578125,3523200,53.45706807148656,134.30799865722656,135.91749954223633,-1.2196197717465793,-1.4756648464339952,0.2560450746874159,49.476630829392754,34.04455026494034,0.018834262735723195,2.0028663075257707
VTV,2023-11-03,132.8946533203125,138.58999633789062,139.17999267578125,138.44000244140625,138.47000122070312,2398200,57.23016242251737,135.66199645996093,136.04399948120118,-0.8554900303529394,-1.3516298832177842,0.49613985286484485,66.78743471706741,49.570575185994734,0.00866096866096866,2.0202130698473613
VTV,2023-11-06,132.48233032226562,138.16000366210938,138.8800048828125,137.77999877929688,138.74000549316406,2967900,55.48000033505307,136.65999755859374,136.08949966430663,-0.5947554318264849,-1.2002549929395243,0.6054995611130394,81.89072573190958,66.05159709278992,-0.003102630450098398,2.013945095261166
VTV,2023-11-07,132.012451171875,137.6699981689453,137.9499969482422,137.3699951171875,137.77000427246094,2427600,53.47315601159688,137.33599853515625,136.06899948120116,-0.4227871055772141,-1.0447614154670624,0.6219743098898483,84.66376335094752,77.78064126664152,-0.0035467307168256523,2.006802174329803
VTV,2023-11-08,131.66726684570312,137.30999755859375,137.86000061035156,136.75,137.75,1948800,51.98535378274635,137.82599792480468,136.03499908447264,-0.31195399716978045,-0.898199931807606,0.5862459346378256,81.0997347407086,82.55140794118859,-0.0026147861289421703,2.0015548158408345
VTV,2023-11-09,130.59329223632812,136.19000244140625,137.64999389648438,136.11000061035156,137.6300048828125,2108700,47.55252883798141,137.58399963378906,135.99599914550782,-0.31090824925104243,-0.7807415952962934,0.46983334604525095,72.63752419417746,79.46700742861121,-0.008156732004117262,1.9852286696164705
VTV,2023-11-10,131.97409057617188,137.6300048828125,137.77999877929688,136.14999389648438,136.83999633789062,1644400,53.09097303292745,137.39200134277343,136.01199951171876,-0.19167382750168827,-0.6629280417373724,0.47125421423568414,72.46573160636234,75.40099684708281,0.01057327153790566,2.0062190314051604
VTV,2023-11-13,131.8973846435547,137.5500030517578,137.86000061035156,137.10000610351562,137.3800048828125,2233400,52.75764639178168,137.27000122070314,135.95550003051758,-0.1024541408305879,-0.5508332615560155,0.4483791207254276,73.49668376727188,72.8666465226039,-0.0005812196339622933,2.005052977514079
VTV,2023-11-14,134.26588439941406,140.02000427246094,140.47000122070312,138.91000366210938,139.08999633789062,2305400,60.91643119724564,137.74000244140626,136.00550003051757,0.165652026057046,-0.40753620403340324,0.5731882300904492,84.68284675788779,76.88175404384069,0.017957139652617915,2.041057993842197
VTV,2023-11-15,134.88916015625,140.6699981689453,141.11000061035156,140.19000244140625,140.1999969482422,1766300,62.740045808131825,138.41200256347656,136.1595001220703,0.42567030779903803,-0.24089490166691496,0.666565209465953,89.82727872834397,82.66893641783456,0.004642100706548913,2.050532790597519
VTV,2023-11-16,134.56314086914062,140.3300018310547,140.77000427246094,139.85000610351562,140.39999389648438,2579600,61.133230934543455,139.24000244140626,136.3595001220703,0.5974151761378153,-0.07323288610596894,0.6706480622437841,93.92717832878697,89.47910127167292,-0.002416942078457107,2.0455767716126676
VTV,2023-11-17,135.18641662597656,140.97999572753906,141.0800018310547,140.4600067138672,140.8300018310547,1831600,63.07994886175992,139.91000061035157,136.6599998474121,0.7770163362237668,0.09681695835997822,0.6801993778637885,95.05094298718916,92.93513334810672,0.004631846082145508,2.0550515683679897
VTV,2023-11-20,135.5891571044922,141.39999389648438,141.77999877929688,140.47999572753906,140.72000122070312,2175400,64.32340587969222,140.67999877929688,137.03349990844725,0.9423787362500207,0.26592931393798674,0.6764494223120339,94.92375814107709,94.63395981901776,0.0029791490045179003,2.0611738732021263
VTV,2023-11-21,135.51246643066406,141.32000732421875,141.52000427246094,140.8699951171875,141.19000244140625,2959100,63.88213801719194,140.93999938964845,137.35800018310547,1.0548161181268938,0.4237066747757682,0.6311094433511256,95.34847050722409,95.1077238784968,-0.0005656106687721429,2.0600080512692487
VTV,2023-11-22,135.9535369873047,141.77999877929688,141.88999938964844,141.30999755859375,141.4199981689453,2719900,65.35411912604997,141.16199951171876,137.7404998779297,1.167581862530966,0.5724817123268078,0.5951001502041582,95.24777756358992,95.17333540396372,0.003254833804285484,2.0667130351116203
VTV,2023-11-24,136.4713592529297,142.32000732421875,142.4499969482422,141.88999938964844,141.88999938964844,952400,67.05176799663559,141.56000061035155,138.17300033569336,1.2857029209890811,0.7151259540592625,0.5705769669298186,96.20512141418914,95.60045649500107,0.003808817902790862,2.0745847687196846
VTV,2023-11-27,135.98231506347656,141.80999755859375,142.1300048828125,141.60000610351562,141.99000549316406,3961000,63.86869326400258,141.7260009765625,138.6724998474121,1.3229114849621055,0.8366830602398312,0.48622842472227434,95.31731023739404,95.59006973839105,-0.0035834932115444973,2.067150508284204
VTV,2023-11-28,135.9248046875,141.75,142.3800048828125,141.47000122070312,141.6699981689453,5291100,63.48687183371012,141.79600219726564,139.10149993896485,1.3322014493840584,0.9357867380686766,0.39641471131538175,92.2713627181519,94.59793145657837,-0.00042292540724664374,2.0662762578136475
VTV,2023-11-29,136.07823181152344,141.91000366210938,142.74000549316406,141.74000549316406,142.1699981689453,2156700,64.10319583802368,141.91400146484375,139.48250045776368,1.3370619535366757,1.0160417811622766,0.32102017237439906,88.78184225756733,92.12350507103777,0.001128764719406261,2.0686085975540145
VTV,2023-11-30,137.3727569580078,143.25999450683594,143.36000061035156,141.97000122070312,142.25,2473800,68.87664242552866,142.21000061035156,139.9025001525879,1.433324444933163,1.099498313916454,0.333826131016709,91.68437142888467,90.91252546820131,0.009513094998745864,2.0882874676577683
VTV,2023-12-01,138.59054565429688,144.52999877929688,144.6199951171875,143.00999450683594,143.16000366210938,2535200,72.57179751357033,142.6519989013672,140.2590003967285,1.5937204762243198,1.1983427463780272,0.3953777298462926,94.96577347736495,91.81066238793899,0.008864848629785538,2.1067998199540328
VTV,2023-12-04,138.6097412109375,144.5500030517578,144.8800048828125,143.72000122070312,143.72000122070312,2835900,72.62692549243113,143.2,140.55700073242187,1.7028206082160295,1.2992383187456276,0.403582289470402,97.29617493123426,94.64877327916129,0.00013850552755956258,2.107091623374558
VTV,2023-12-05,137.66041564941406,143.55999755859375,144.30999755859375,143.4199981689453,144.1300048828125,1977800,65.59981379635376,143.56199951171874,140.8270004272461,1.6899177593734862,1.3773742068711994,0.3125435525022868,89.01095799885728,93.75763546915216,-0.0068489094145175455,2.0926603437179767
VTV,2023-12-06,137.3727569580078,143.25999450683594,144.30999755859375,143.1199951171875,143.9600067138672,2017900,63.591861070173366,143.83199768066407,141.10650024414062,1.6366185003466285,1.4292230655662852,0.20739543478034328,78.67422067201313,88.32711786736824,-0.0020896253294689915,2.0882874676577683
