etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VB,2021-07-06,210.198486328125,223.42999267578125,226.2100067138672,221.82000732421875,226.0800018310547,608000,48.19073724729252,225.36599731445312,225.18099975585938,0.7951414815338183,0.9767357289719465,-0.18159424743812824,70.54141264952624,72.46643505293271,-0.010890099737657977,2.026975242713843
VB,2021-07-07,209.1918182373047,222.36000061035156,224.6300048828125,220.6199951171875,223.58999633789062,654400,45.78043670739772,224.76399841308594,224.89649963378906,0.5234776289790943,0.8860841089733761,-0.36260647999428175,57.51828670920449,67.72030542003773,-0.0047891310180459,2.017267792706151
VB,2021-07-08,206.99044799804688,220.02000427246094,222.00999450683594,217.05999755859375,218.6999969482422,916100,40.95602133987741,223.71199951171874,224.57050018310548,0.1180036476987425,0.7324680167184494,-0.6144643690197069,40.600167320761905,56.21995555983088,-0.010523213851320934,1.9960396523281219
VB,2021-07-09,211.34622192382812,224.64999389648438,224.74000549316406,221.74000549316406,222.11000061035156,310500,51.783146363517275,223.2699981689453,224.50899963378907,0.16832373325362937,0.6196391600254854,-0.451315426771856,45.782126621241616,47.96686021706933,0.021043357159274967,2.0380430276361374
VB,2021-07-12,211.70372009277344,225.02999877929688,225.1300048828125,223.0399932861328,224.3300018310547,522100,52.55218402105382,223.097998046875,224.37149963378906,0.23614386235144025,0.5429401004906763,-0.30679623813923607,55.665796177000146,47.34936337300122,0.0016915285529643942,2.041490435609554
VB,2021-07-13,208.22280883789062,221.3300018310547,224.1999969482422,221.1699981689453,224.1999969482422,833400,45.02252277937851,222.6779998779297,224.1009994506836,-0.008568258726285194,0.432638428647284,-0.4412066873735692,59.60327135336832,53.68373138387003,-0.016442371694542768,2.0079234910564074
VB,2021-07-14,205.8614959716797,218.82000732421875,223.25,218.58999633789062,222.5500030517578,588000,40.756371346079604,221.97000122070312,223.74700012207032,-0.40042411756641627,0.26602591940454395,-0.6664500369709603,42.08001166768022,52.44969306601623,-0.01134031799585078,1.985153000156489
VB,2021-07-15,204.84544372558594,217.74000549316406,218.91000366210938,215.64999389648438,217.92999267578125,544800,39.0421134291035,221.51400146484374,223.37200012207032,-0.789024447994592,0.055015845924716755,-0.8440402939193088,23.697848866472782,41.79371062917377,-0.004935610913045729,1.975355057344851
VB,2021-07-16,202.54989624023438,215.3000030517578,219.8699951171875,214.9499969482422,219.33999633789062,436200,35.41759605320097,219.64400329589844,223.0175003051758,-1.279135734134627,-0.211814470087152,-1.067321264047475,11.747300455516553,25.841720329889853,-0.01120624136715831,1.953218751786408
VB,2021-07-19,199.35125732421875,211.89999389648438,213.75999450683594,209.52999877929688,211.94000244140625,1181300,31.08680294976174,217.01800231933595,222.69599990844728,-1.9197748141905322,-0.5534065389078281,-1.3663682752827042,10.83636459040288,15.427171304130738,-0.01579185660120941,1.9223738013474037
VB,2021-07-20,204.93006896972656,217.8300018310547,218.6199951171875,211.8800048828125,212.25,535900,43.95807023516739,216.31800231933593,222.43550033569335,-1.9267731776966457,-0.8280798666655916,-1.0986933110310542,20.59928843372915,14.394317826549527,0.027984833004763177,1.9761711111508424
VB,2021-07-21,207.9499969482422,221.0399932861328,221.22999572753906,218.9499969482422,218.9499969482422,613900,49.46082712037037,216.76199951171876,222.3029998779297,-1.654231002514905,-0.9933100938354544,-0.6609209086794505,40.982967793594774,24.1395402725756,0.014736382970532924,2.0052927254600648
VB,2021-07-22,205.8426513671875,218.8000030517578,220.50999450683594,217.75,220.50999450683594,523400,46.06194247746829,216.9739990234375,222.03550033569337,-1.6005378525931349,-1.1147556455869905,-0.4857822070061444,53.73242434751224,38.43822685827872,-0.010133905323303272,1.9849712788347438
VB,2021-07-23,207.14089965820312,220.17999267578125,220.30999755859375,218.14999389648438,219.8000030517578,338500,48.41386193935998,217.9499969482422,221.74349975585938,-1.4301461799107642,-1.1778337524517453,-0.25231242745901894,59.67908754603807,51.46482656238169,0.006306993630293745,1.9974904800466706
VB,2021-07-26,207.5736846923828,220.63999938964844,221.9199981689453,219.77999877929688,220.3000030517578,319900,49.208899774751025,219.697998046875,221.40799942016602,-1.2436547762196426,-1.1909979572053246,-0.05265681901431796,62.150862440532386,58.52079144469423,0.0020893268055406367,2.0016638904504442
VB,2021-07-27,206.03079223632812,219.0,220.0,217.0800018310547,219.77000427246094,435100,46.45976525296991,219.93199768066407,221.0734992980957,-1.2141967357359817,-1.1956377129114562,-0.018559022824525595,65.25729698152678,62.362415656032404,-0.007432986788962204,1.9867855491967834
VB,2021-07-28,207.89356994628906,220.97999572753906,222.3300018310547,218.16000366210938,219.82000732421875,392900,50.08540880462005,219.9199981689453,220.85399932861327,-1.0193316974252866,-1.1603765098142222,0.14104481238893563,68.44014155455697,65.28276699220538,0.009041258783416328,2.0047485914942236
VB,2021-07-29,209.5869598388672,222.77999877929688,224.33999633789062,221.83999633789062,222.52999877929688,336900,53.18887878649935,220.71599731445312,220.72899932861327,-0.7114533561877749,-1.0705918790889328,0.3591385229011579,73.01278803398401,68.90340885668924,0.008145465456269818,2.0210782018947455
VB,2021-07-30,208.8060760498047,221.9499969482422,224.25,221.52999877929688,221.82000732421875,366700,51.59584405518603,221.06999816894532,220.4834991455078,-0.5283413732945235,-0.9621417779300511,0.4338004046355276,80.73183617220674,74.0615885869159,-0.0037258223968841264,2.013548023464272
VB,2021-08-02,207.9688262939453,221.05999755859375,225.1199951171875,220.8699951171875,223.1699981689453,1083500,49.871007712172876,221.15399780273438,220.24199905395508,-0.44985368703049744,-0.8596841597501405,0.409830472719643,80.91859853707406,78.22107424775493,-0.004009700156712315,2.0054742996390393
VB,2021-08-03,209.1448211669922,222.30999755859375,222.30999755859375,218.8699951171875,221.8000030517578,409300,52.28371578425486,221.8159973144531,220.1859992980957,-0.283518848082565,-0.7444510974166254,0.4609322493340604,79.93185607786639,80.5274302623824,0.005654668990556777,2.0168145929725667
VB,2021-08-04,207.13153076171875,220.1699981689453,222.5800018310547,220.11000061035156,220.97999572753906,490900,48.02236156371032,221.65399780273438,220.07649917602538,-0.3206807478180451,-0.6596970274969094,0.3390162796788643,74.72740038067047,78.52595166520364,-0.009626298150915868,1.9974001343854948
VB,2021-08-05,209.71865844726562,222.9199981689453,223.10000610351562,220.63999938964844,220.63999938964844,270100,53.29085928332354,221.68199768066407,220.22149887084962,-0.12676849549887947,-0.5531113210973034,0.42634282559842396,78.70431089439295,77.78785578430994,0.012490264886436231,2.022348191148173
VB,2021-08-06,210.33956909179688,223.5800018310547,224.91000366210938,222.7100067138672,224.07000732421875,353400,54.4833068452024,222.00799865722655,220.16799926757812,0.07925157831542151,-0.4266387412147585,0.50589031953018,80.83530601546886,78.08900576351077,0.0029606838472475694,2.0283357247712157
VB,2021-08-09,209.4364471435547,222.6199951171875,223.52000427246094,221.55999755859375,223.02999877929688,293200,52.388305195126755,222.31999816894532,220.04749908447266,0.16317843300885215,-0.3086753063700364,0.4718537393788885,81.05415837172366,80.19792509386183,-0.0042936379119805634,2.0196267856051136
VB,2021-08-10,209.90682983398438,223.1199951171875,223.97999572753906,222.1199951171875,222.99000549316406,339200,53.39349452239024,222.48199768066405,220.1369987487793,0.2669595478483586,-0.19354833552635736,0.460507883374716,77.46614206605426,79.78520215108226,0.002245944757204965,2.024162755795754
VB,2021-08-11,211.35560607910156,224.66000366210938,224.66000366210938,221.94000244140625,223.44000244140625,359900,56.443660099871046,223.37999877929687,220.42899856567382,0.46807694855286286,-0.06122327871051332,0.5293002272633762,79.43617082519623,79.31882375432471,0.0069019966918799636,2.038133520440083
VB,2021-08-12,210.8946533203125,224.1699981689453,224.6699981689453,223.10000610351562,224.63999938964844,412200,55.20565358013704,223.62999877929687,220.7504981994629,0.5812245941110916,0.06726629585380767,0.5139582982572839,85.8623911655839,80.9215680189448,-0.0021809346217036563,2.0336884844817003
VB,2021-08-13,210.09498596191406,223.32000732421875,224.75999450683594,222.8800048828125,224.25999450683594,330000,53.032704632203085,223.5779998779297,221.15149841308593,0.5954438547940413,0.1729018076418544,0.4225420471521869,86.69162986398027,83.99673061825347,-0.0037917858314969743,2.025977173300564
VB,2021-08-16,208.68382263183594,221.82000732421875,222.47999572753906,220.25,222.00999450683594,344100,49.341722300384006,223.41800231933593,221.64749908447266,0.48014049658502245,0.23434954543048803,0.24579095115453442,72.79416839951061,81.78272980969159,-0.006716787283700065,2.012369115585872
VB,2021-08-17,206.0214080810547,218.99000549316406,220.2899932861328,216.74000549316406,220.00999450683594,468600,43.2287675046876,222.59200439453124,221.70549926757812,0.15857628928202416,0.21919489420079527,-0.06061860491877111,52.349357585302045,70.61171861626431,-0.012758126227533806,1.986695056392837
VB,2021-08-18,204.32803344726562,217.19000244140625,220.0399932861328,217.0500030517578,218.75999450683594,405200,39.84728730340834,221.09800415039064,221.51299972534179,-0.23875860420704953,0.1276041945192263,-0.36636279872627586,28.268632652195834,51.13738621233616,-0.008219411028988044,1.9703655931350856
VB,2021-08-19,202.3617706298828,215.10000610351562,216.77999877929688,213.7100067138672,214.97000122070312,517200,36.2970134435883,219.28400573730468,221.3279998779297,-0.7140633300008119,-0.04072931038478132,-0.6733340196160306,14.800625715345442,31.80620531761444,-0.009623069258826278,1.9514046285671385
VB,2021-08-20,205.04299926757812,217.9499969482422,218.1199951171875,214.3800048828125,214.86000061035156,479000,43.66762882289968,218.2100036621094,221.21650009155275,-0.8509659015704187,-0.20277662862190882,-0.6481892729485099,18.469755958578762,20.513004775373346,0.013249679667012071,1.9772601147963778
VB,2021-08-23,207.82769775390625,220.91000366210938,221.16000366210938,219.47000122070312,219.47000122070312,359400,50.12243378023675,218.0280029296875,221.2300003051758,-0.7124022422743508,-0.3047017513523972,-0.4077004909219536,38.108357932453735,23.792913202125977,0.013581046396488494,2.0041133761533536
VB,2021-08-24,209.9821014404297,223.1999969482422,223.4199981689453,221.52999877929688,221.8000030517578,324900,54.46911124640727,218.87000122070313,221.44000015258788,-0.4130448995757092,-0.3263703809970596,-0.0866745185786496,62.29161642845235,39.623243439828286,0.010366297225091303,2.0248886110833406
VB,2021-08-25,211.15806579589844,224.4499969482422,225.35000610351562,222.72999572753906,223.4499969482422,380000,56.68792884110863,220.3220001220703,221.61350021362304,-0.07408350686790754,-0.2759130061712292,0.20182949930332167,80.42858182806313,60.27618539632308,0.005600307585274633,2.0362286101313267
VB,2021-08-26,209.2012481689453,222.3699951171875,224.66000366210938,222.00999450683594,224.33999633789062,274500,52.13507350444346,221.7759979248047,221.59300003051757,0.026402720347448394,-0.21544986086749368,0.24185258121494208,83.79952354423611,75.50657393358387,-0.009267074973326128,2.017358726938408
VB,2021-08-27,213.86752319335938,227.3300018310547,227.72000122070312,222.83999633789062,222.83999633789062,383400,60.319271517187744,223.6519989013672,221.86200027465821,0.5005004114902079,-0.07225980639595339,0.5727602178861613,87.96092307866604,84.0630094836551,0.02230519686309762,2.062356310486257
VB,2021-08-30,213.35009765625,226.77999877929688,227.97999572753906,226.0,227.9499969482422,1275100,59.11228069954225,224.82599792480468,222.14800033569335,0.8223658757895862,0.10666533004115455,0.7157005457484317,87.73519059810764,86.49854574033661,-0.002419374056347845,2.057366699133721
VB,2021-08-31,212.9079132080078,226.30999755859375,227.0800018310547,225.58999633789062,226.57000732421875,380100,58.04342402829841,225.447998046875,222.34800033569337,1.0276750068422302,0.2908672654013697,0.7368077414408605,92.36805758418785,89.35472375365384,-0.0020725767323277466,2.0531026487832307
VB,2021-09-01,214.1873779296875,227.6699981689453,228.3699951171875,225.57000732421875,227.27999877929688,487300,60.28142473224211,226.0919982910156,222.72300033569337,1.285308420238124,0.48975549636872057,0.7955529238694035,91.70433825218583,90.60252881149377,0.006009474717971974,2.0654407172444946
VB,2021-09-02,215.83372497558594,229.4199981689453,229.9600067138672,228.08999633789062,228.3800048828125,356200,63.01522504780636,227.5019989013672,223.04800033569336,1.6121117108447436,0.7142267392639252,0.8978849715808184,93.39970683763148,92.49070089133505,0.007686480229656123,2.081316686483121
VB,2021-09-03,215.2316436767578,228.77999877929688,229.49000549316406,228.10000610351562,229.07000732421875,414400,61.352085644086635,227.79199829101563,223.30800018310546,1.7987284492016329,0.9311270812514668,0.8676013679501661,94.88013418737678,93.32805975906471,-0.002789560801474522,2.075510727039053
VB,2021-09-07,213.40652465820312,226.83999633789062,229.08999633789062,226.7100067138672,228.74000549316406,367400,56.48546731275216,227.8039978027344,223.5190002441406,1.7696817850762159,1.0988380220164167,0.6708437630597992,90.07173978365381,92.78386026955404,-0.008479789436983132,2.057910833099562
VB,2021-09-08,211.9013214111328,225.24000549316406,226.55999755859375,223.89999389648438,226.39999389648438,342300,52.76782937946336,227.58999938964843,223.62500076293946,1.5991225160530007,1.1988949208237336,0.4002275952292671,81.4973958333333,88.8164232681213,-0.007053220371219138,2.0433959344893915
VB,2021-09-09,211.47793579101562,224.7899932861328,226.8699951171875,224.50999450683594,224.88999938964844,315400,51.736449938681226,227.01399841308594,223.63150024414062,1.4113714310317391,1.2413902228653348,0.16998120816640427,72.85670794203246,81.47528118633986,-0.001998031995731342,2.0393131640323343
VB,2021-09-10,209.5493621826172,222.74000549316406,226.0399932861328,222.58999633789062,226.0,351300,47.20964635285978,225.6779998779297,223.56000061035155,1.0846572079317127,1.2100436198786104,-0.1253864119468977,56.314252454877995,70.22278541008124,-0.009119502709276861,2.0207156421078776
VB,2021-09-13,210.44309997558594,223.69000244140625,224.82000732421875,221.8699951171875,224.22000122070312,326100,49.418380157584615,224.66000061035157,223.57850036621093,0.8921069924518008,1.1464562943932486,-0.2543493019414478,41.2039046159878,56.791621670966094,0.004265046591694688,2.029334088470034
VB,2021-09-14,208.439208984375,221.55999755859375,224.85000610351562,220.8699951171875,224.5800018310547,334400,44.883947801283725,223.6040008544922,223.56549987792968,0.5611671806411493,1.0293984716428288,-0.4682312910016795,21.462047020521684,39.66006803046249,-0.00952224611518937,2.010010269829679
VB,2021-09-15,210.77235412597656,224.0399932861328,224.14999389648438,221.1199951171875,221.61000061035156,494100,50.570812672362194,223.36399841308594,223.81799926757813,0.49332320172550226,0.9221834176593636,-0.42886021593386137,22.695664696703812,28.453872111071103,0.011193408154683837,2.0325091351749887
VB,2021-09-16,210.72531127929688,223.99000549316406,224.89999389648438,222.49000549316406,223.82000732421875,305100,50.45780163944006,223.2040008544922,224.15799942016602,0.4305595401533253,0.823858642158156,-0.39329910200483065,25.595900555571376,23.25120409093229,-0.0002231926804383555,2.0320554940130937
VB,2021-09-17,209.86920166015625,223.0800018310547,224.91000366210938,222.22000122070312,224.02999877929688,298300,48.33997132248132,223.27200012207032,224.55699920654297,0.3038861850763226,0.7198641507417893,-0.41597796566546674,31.169799834262985,26.487121695512727,-0.004062680529183904,2.0237999017233457
VB,2021-09-20,206.09666442871094,219.07000732421875,220.0,216.27000427246094,218.6999969482422,757800,40.310817740939086,222.3480010986328,224.6129997253418,-0.11870801315129142,0.5521497179631732,-0.6708577311144647,26.362960250008914,27.709553546614426,-0.017975659132464017,1.9874207645376527
VB,2021-09-21,205.99319458007812,218.9600067138672,220.9499969482422,217.72000122070312,220.72000122070312,669900,40.11398597195936,221.8280029296875,224.5154998779297,-0.4572225132932317,0.35027527171189227,-0.8074977850051239,21.47159049547743,26.33478352658311,-0.0005020452364895567,1.9864229894099161
VB,2021-09-22,209.01307678222656,222.1699981689453,223.58999633789062,220.4600067138672,220.4600067138672,330300,48.080964840411276,221.45400390625,224.46399993896483,-0.4611622191156357,0.18798777354638666,-0.6491499926620223,27.733132112035946,25.189227619174094,0.014660106652088833,2.015544162290827
VB,2021-09-23,212.25877380371094,225.6199951171875,226.52999877929688,222.8800048828125,223.14999389648438,412900,55.008769681408666,221.78000183105468,224.52249984741212,-0.18378004154848782,0.11363421052741178,-0.2974142520758996,44.49086301867661,31.231861875396664,0.015528679216880281,2.0468429010344966
VB,2021-09-24,211.62301635742188,224.36000061035156,225.30999755859375,223.0500030517578,223.94000244140625,349600,52.265798493905464,222.03600158691407,224.62200012207032,-0.06487584552070302,0.07793219931778882,-0.14280804483849185,58.975910096657906,43.733301742456824,-0.002995199844492591,2.0407121974956173
VB,2021-09-27,213.4151611328125,226.25999450683594,227.5,224.66000366210938,224.88999938964844,361600,55.84158078809532,223.4739990234375,224.56849975585936,0.18058850317243014,0.09846346008871709,0.08212504308371305,74.26290868551534,59.24322726694995,0.008468572115822193,2.057994115907747
VB,2021-09-28,209.42530822753906,222.02999877929688,225.72000122070312,221.67999267578125,225.22999572753906,610900,47.33929664635799,224.08799743652344,224.33099975585938,0.033410330827223333,0.08545283423641835,-0.052042503409195015,67.78459476694303,67.0078045163721,-0.018695264591771288,2.0195193713825432
VB,2021-09-29,209.24609375,221.83999633789062,223.5800018310547,221.4499969482422,223.07000732421875,419000,46.993184593120795,224.0219970703125,224.1074996948242,-0.0974378374850744,0.0488746998921198,-0.14631253737719419,63.2828284886999,68.44344398038609,-0.0008557441268958188,2.01779117954133
VB,2021-09-30,206.2560577392578,218.6699981689453,222.8300018310547,218.6699981689453,222.75,503000,41.5367167399685,222.63199768066406,223.65749969482422,-0.45172115277401304,-0.05124447064110677,-0.40047668213290627,40.75389044919008,57.27377123494434,-0.0142895666875128,1.988957817919799
VB,2021-10-01,209.47247314453125,222.0800018310547,223.36000061035156,217.85000610351562,220.0,438000,48.468289687827365,222.17599792480468,223.29049987792968,-0.45212264723068074,-0.1314201059590216,-0.32070254127165915,40.90231155569502,48.31301016452833,0.015594283341435311,2.0199741896866032
VB,2021-10-04,207.82183837890625,220.3300018310547,222.7899932861328,219.3300018310547,221.92999267578125,905100,45.487646752239264,220.98999938964843,222.86800003051758,-0.5868859531755959,-0.22251327540233645,-0.36437267777325943,36.42028400652742,39.35882867047084,-0.007879960268030506,2.0040568733294255
VB,2021-10-05,208.38775634765625,220.92999267578125,222.94000244140625,220.0,221.0,379600,46.69793155224659,220.7699981689453,222.5724998474121,-0.6379190633459757,-0.3055944329910643,-0.3323246303549114,43.12849227798088,40.15036261340111,0.0027230919193304004,2.0095141044070672
VB,2021-10-06,208.0670623779297,220.58999633789062,220.63999938964844,217.22000122070312,218.89999389648438,450000,46.073679690399274,220.5199981689453,222.33999938964843,-0.6977547513927504,-0.38402649667140154,-0.3137282547213489,38.70579693800506,39.41819107417112,-0.0015389290395331212,2.0064216047964436
VB,2021-10-07,210.87791442871094,223.57000732421875,225.14999389648438,222.19000244140625,222.2899932861328,575800,52.11571820418781,221.5,222.27900009155275,-0.49896126874347146,-0.40701345108581555,-0.09194781765765592,48.32291396331454,43.385734393100165,0.013509356159773445,2.033527068862303
VB,2021-10-08,209.64224243164062,222.25999450683594,224.5,222.14999389648438,224.0399932861328,277200,49.49060619515177,221.53599853515624,222.25499954223633,-0.44202766784087544,-0.4140162944368276,-0.028011373404047857,50.83333811920054,45.95401634017338,-0.005859655812785691,2.0216113001527867
VB,2021-10-11,208.5763702392578,221.1300048828125,224.14999389648438,221.02000427246094,222.41000366210938,217400,47.27840062178043,221.6959991455078,222.12699966430665,-0.4825258403567716,-0.4277182036208164,-0.05480763673595518,50.688913909008924,49.94838866384134,-0.005084243423556956,2.0113329361949965
VB,2021-10-12,209.5856475830078,222.1999969482422,223.1699981689453,221.55999755859375,221.72000122070312,263700,49.57679191132304,221.95,222.15899963378905,-0.423400815423463,-0.4268547259813458,0.0034539105578828,45.16859380643498,48.89694861154815,0.004838886315800206,2.0210655476164687
VB,2021-10-13,210.57603454589844,223.25,223.32000732421875,220.7899932861328,222.75,273300,51.79753992107331,222.48200073242188,222.11949996948243,-0.288491782467446,-0.39918213727856583,0.11069035481111983,48.3787287309574,48.07874548213377,0.0047254522163706625,2.0306159962878834
VB,2021-10-14,214.0943145751953,226.97999572753906,227.05999755859375,225.14999389648438,225.41000366210938,493500,58.748037259091454,223.16399841308595,222.26899948120118,0.11804335019317591,-0.2957370397842175,0.4137803899773934,67.34757289239185,53.63163180992808,0.016707884336809586,2.0645432934863366
VB,2021-10-15,213.79248046875,226.66000366210938,229.19000244140625,226.64999389648438,228.7899932861328,313000,57.975697804835406,224.04400024414062,222.4479995727539,0.40968212583098307,-0.1546532066611774,0.5643353324921605,77.48767110161042,64.40465757498656,-0.001409818411311936,2.061632662340229
VB,2021-10-18,214.12257385253906,227.00999450683594,227.52000427246094,225.17999267578125,225.99000549316406,421100,58.616529415876556,225.21999816894532,222.84499893188476,0.6614247994760092,0.008562394566259901,0.6528624049097493,85.19772302533475,76.67765567311234,0.0015439896813269627,2.0648158018975686
VB,2021-10-19,214.9431915283203,227.8800048828125,228.74000549316406,226.89999389648438,228.0500030517578,436200,60.23963298196252,226.3559997558594,223.29099884033204,0.920524020506889,0.19095471975438572,0.7295693007525033,83.23585725831326,81.97375046175281,0.003832466895089759,2.0727291401027994
VB,2021-10-20,216.49008178710938,229.52000427246094,229.99000549316406,227.57000732421875,228.08999633789062,442300,63.17189411052413,227.61000061035156,223.65849914550782,1.2438578456111884,0.4015353449257463,0.8423225006854421,89.05440789560481,85.82932939308428,0.007196739974828503,2.087646032762369
VB,2021-10-21,217.1031951904297,230.1699981689453,230.61000061035156,228.74000549316406,229.52999877929688,364900,64.29577966219077,228.2480010986328,223.8859992980957,1.5348584143371227,0.6281999588080216,0.9066584555291011,94.02981084646267,88.77335866679357,0.0028320623201723016,2.0935583764296126
VB,2021-10-22,217.1126251220703,230.17999267578125,231.4600067138672,229.0,230.25999450683594,252900,64.31381314558217,228.95199890136718,224.1769989013672,1.7461563315271178,0.8517912333518408,0.894365098175277,94.6815262004239,92.58858164749712,4.3435250376422374e-05,2.0936493106618705
VB,2021-10-25,218.66896057128906,231.8300018310547,232.47000122070312,230.19000244140625,230.9600067138672,312000,67.25432966455018,229.91600036621094,224.45549926757812,2.0234285772501437,1.0861187021315013,0.9373098751186424,94.50945693149613,94.40693132612756,0.007168332326799032,2.1086572846964686
VB,2021-10-26,217.1126251220703,230.17999267578125,232.77999877929688,230.08999633789062,232.61000061035156,332400,61.77275733537137,230.3759979248047,224.86299896240234,2.085980990119623,1.2860911597291258,0.7998898303904971,88.37654842666377,92.52251051952794,-0.00711731306150043,2.0936493106618705
VB,2021-10-27,213.2548370361328,226.08999633789062,229.83999633789062,226.0,229.83999633789062,405800,50.734311723045636,229.68999633789062,225.07549896240235,1.7849499135318183,1.3858629104896643,0.39908700304215405,72.77400418649404,85.22000318155132,-0.017768603201994693,2.05644808681659
VB,2021-10-28,216.85797119140625,229.91000366210938,229.91000366210938,226.9600067138672,226.9600067138672,375500,58.24010051355823,229.63799743652345,225.63749923706055,1.833487974393222,1.475387923270376,0.35810005112284604,66.19405590474987,75.78153617263588,0.016895908225813994,2.0911936449625936
VB,2021-10-29,216.46182250976562,229.49000549316406,230.67999267578125,228.72000122070312,229.67999267578125,525600,57.20810634799058,229.5,226.00799942016602,1.8171177923671564,1.543733897089732,0.27338389527742435,64.27582719609589,67.74796242911327,-0.001826765598996416,2.087373524351136
VB,2021-11-01,221.19680786132812,234.50999450683594,234.6199951171875,230.42999267578125,230.42999267578125,626200,65.15556990174224,230.03599853515624,226.71699905395508,2.184039220162532,1.6717949617042922,0.5122442584582398,82.60953226049175,71.0264717871125,0.021874459415811787,2.133033691795195
VB,2021-11-02,221.12132263183594,234.42999267578125,235.0,233.14999389648438,234.82000732421875,478800,64.94854703266532,230.88599853515626,227.3919990539551,2.440242024987441,1.8254843743609221,0.6147576506265189,88.65942871122809,78.51492938927191,-0.0003412582225847949,2.1323057765088196
VB,2021-11-03,224.00767517089844,237.49000549316406,238.17999267578125,234.2100067138672,234.5500030517578,859500,69.00516496693827,233.16600036621094,228.23699951171875,2.8572652788724042,2.031840555263219,0.8254247236091854,96.03671893284742,89.10189330152241,0.013053252869096754,2.1601393030038247
VB,2021-11-04,223.02671813964844,236.4499969482422,238.97000122070312,235.9600067138672,238.02000427246094,721400,66.20089211001277,234.4739990234375,228.88099899291993,3.068467827148936,2.2391660096403623,0.8293018175085738,90.21046738380794,91.63553834262781,-0.0043791224140048435,2.150679788564668
VB,2021-11-05,225.252685546875,238.80999755859375,240.24000549316406,237.47000122070312,238.74000549316406,517600,69.25428799427888,236.33799743652344,229.7084991455078,3.3872337717565983,2.4687795620636095,0.9184542096929889,88.79202942523078,91.67973858062872,0.009980720811363808,2.172145123088975
VB,2021-11-08,225.78091430664062,239.3699951171875,241.05999755859375,238.9499969482422,240.4499969482422,529300,69.94804801070252,237.30999755859375,230.62049865722656,3.6430503852059246,2.7036337266920727,0.9394166585138519,86.82062813642496,88.60770831515457,0.0023450497759136546,2.1772389115231268
VB,2021-11-09,225.18667602539062,238.74000549316406,240.02000427246094,237.5800018310547,239.3699951171875,434300,68.08673602777648,238.1720001220703,231.44749908447267,3.751704680605002,2.9132479174746586,0.8384567631303432,87.77700648384314,87.79655468183296,-0.0026319243283909888,2.1715085834631696
VB,2021-11-10,222.19662475585938,235.57000732421875,238.85000610351562,234.4600067138672,237.8800048828125,543800,59.50617115717817,237.78800048828126,232.0634994506836,3.5412008737157237,3.038838508722872,0.5023623649928517,78.97302726588661,84.52355396205157,-0.013278100295748052,2.1426750746988676
VB,2021-11-11,223.5926513671875,237.0500030517578,237.6300048828125,235.88999938964844,236.38999938964844,294900,61.91911142452254,237.9080017089844,232.56699981689454,3.4539830104156692,3.1218674090614313,0.3321156013542379,73.83802850199056,80.19602075057344,0.006282843462910526,2.1561371667850806
VB,2021-11-12,224.21514892578125,237.7100067138672,238.0,236.8300018310547,237.72999572753906,317600,62.97856408153363,237.68800354003906,233.11949996948243,3.3989381616688945,3.1772815595829242,0.22165660208597027,71.55826102462883,74.78977226416868,0.00278406984660462,2.1621400032562703
VB,2021-11-15,223.99822998046875,237.47999572753906,238.83999633789062,236.82000732421875,238.83999633789062,441100,62.32777089978192,237.31000366210938,233.64300003051758,3.298729062896143,3.2015710602455685,0.09715800265057473,75.78577034944588,73.72735329202176,-0.0009674589177036674,2.1600482216287964
VB,2021-11-16,224.3472137451172,237.85000610351562,238.49000549316406,236.44000244140625,237.27000427246094,371100,62.99031626406079,237.1320037841797,234.14150009155273,3.212141803959554,3.203685208988366,0.008456594971188114,77.07273109740646,74.80558749049372,0.0015579755459624867,2.163413523936194
VB,2021-11-17,221.92311096191406,235.27999877929688,237.64999389648438,234.3699951171875,237.27999877929688,2231400,55.667156923426134,237.07400207519532,234.42949981689452,2.9026823495392478,3.1434846370985423,-0.24080228755929456,68.87431393884674,73.9109384618997,-0.01080513879685252,2.1400375405350753
VB,2021-11-18,220.9610137939453,234.25999450683594,236.6300048828125,232.77999877929688,236.22999572753906,436400,53.03195068281985,236.51600036621093,234.63399963378907,2.545781497708333,3.0239440092205006,-0.4781625115121675,55.47488077659485,67.14064193761602,-0.004335272535602952,2.1307598945604345
VB,2021-11-19,218.9141845703125,232.08999633789062,233.80999755859375,232.08999633789062,232.99000549316406,479800,47.843037831906514,235.39199829101562,234.72949981689453,2.064041301198955,2.8319634676161916,-0.7679221664172364,29.73018465214942,51.359793122530334,-0.009263304817842433,2.111022016163487
VB,2021-11-22,218.621826171875,231.77999877929688,234.72999572753906,231.52999877929688,233.69000244140625,397400,47.13353782662962,234.2519989013672,234.72699966430665,1.6383585351433965,2.5932424811216324,-0.9548839459782359,12.88446645008739,32.696510626277224,-0.0013354931705834572,2.1082027606779494
VB,2021-11-23,218.16905212402344,231.3000030517578,233.0,229.0800018310547,231.77999877929688,414000,45.996123566430384,232.94199829101564,234.78300018310546,1.2478853864911343,2.324171062195533,-1.0762856757043986,7.051398933536856,16.555350011924556,-0.0020710377174125716,2.103836593244632
