etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VUG,2021-04-13,268.3921813964844,275.0,275.3800048828125,273.0,273.0,877500,71.69263444648452,271.3080078125,260.3130043029785,4.479115163716472,2.4535477751477837,2.025567388568688,98.90385491224193,99.06001184416449,0.010509456914110649,2.7061498103894426
VUG,2021-04-14,265.55206298828125,272.0899963378906,275.4599914550781,271.69000244140625,275.2300109863281,900000,65.58056800538394,272.3020080566406,261.00000381469727,4.624625666667271,2.8877633534516813,1.7368623132155894,95.00335968782149,97.75689291616247,-0.010581971477058527,2.6775134102832543
VUG,2021-04-15,269.748779296875,276.3900146484375,276.54998779296875,274.3599853515625,274.45001220703125,1125100,69.6923263466173,273.5520080566406,261.8785041809082,5.028948738861402,3.3160004305336255,1.7129483083277766,95.27058859490927,96.39260106499091,0.01580374206612345,2.7198281415979575
VUG,2021-04-16,269.826904296875,276.4700012207031,277.0,275.1199951171875,277.0,902700,69.76468157093257,274.4180053710937,263.1010040283203,5.294796812711411,3.7117597069691826,1.5830371057422283,95.0280267895517,95.1006583574275,0.0002896213291627703,2.7206158618394216
VUG,2021-04-19,267.5722961425781,274.1600036621094,276.239990234375,272.80999755859375,275.4200134277344,870300,64.94268754961386,274.82200317382814,264.18750457763673,5.258469466321969,4.02110165883974,1.2373678074822294,95.32960074303325,95.20940537583142,-0.008355757407409126,2.697883055699142
VUG,2021-04-20,265.7472839355469,272.2900085449219,274.7799987792969,270.7200012207031,273.7699890136719,981500,61.251858286224525,274.2800048828125,264.99500427246096,5.020908892522414,4.221063105576275,0.7998457869461388,88.45361864667332,92.93708205975277,-0.006820632155650319,2.6794817877772563
VUG,2021-04-21,267.8651428222656,274.4599914550781,274.5,270.8699951171875,271.489990234375,658500,63.82134645451985,274.75400390625,265.9635040283203,4.950671650697359,4.3669848146004915,0.5836868360968674,84.2814675639874,89.35489565123135,0.007969446969897875,2.7008357757917545
VUG,2021-04-22,265.4837341308594,272.0199890136719,275.57000732421875,270.9599914550781,274.4599914550781,807200,59.077440760795,273.8799987792969,266.9845031738281,4.64458049268012,4.422503950216417,0.2220765424637028,76.00632069855489,82.91380230307188,-0.008890326924643421,2.6768244627751927
VUG,2021-04-23,269.4852294921875,276.1199951171875,276.8599853515625,272.760009765625,272.760009765625,1473100,63.92925458434233,273.80999755859375,268.2265029907227,4.678901804568966,4.4737835210869275,0.20511828348203842,80.54163744107235,80.27647523453822,0.015072469032531233,2.717170816595894
VUG,2021-04-26,270.7833251953125,277.45001220703125,277.79998779296875,275.7200012207031,276.45001220703125,653700,65.36384656202522,274.46799926757814,269.3480033874512,4.758569132394541,4.53074064334845,0.22782848904609132,84.44864155317515,80.3321998976008,0.00481694564696955,2.730259280732968
VUG,2021-04-27,270.21722412109375,276.8699951171875,278.1000061035156,276.1300048828125,278.1000061035156,707500,64.1653356215611,275.3839965820313,270.45400314331056,4.7204886768584515,4.56869025005045,0.1517984268080017,92.0200947422458,85.67012457883112,-0.0020906053716950312,2.724551386014548
VUG,2021-04-28,269.6120910644531,276.25,277.6600036621094,275.8900146484375,276.7799987792969,608400,62.83896292742639,275.74199829101565,271.59100341796875,4.5874005194193614,4.5724323039242325,0.014968215495128945,87.84887825794812,88.10587151778971,-0.002239431844542339,2.718449938878615
VUG,2021-04-29,270.3050537109375,276.9599914550781,278.8500061035156,274.3299865722656,278.760009765625,697300,63.762745831085226,276.72999877929686,272.5870025634766,4.487488597393053,4.555443562617997,-0.06795496522494382,81.35168559976903,87.07355286665432,0.002570220956146674,2.7254369558797564
VUG,2021-04-30,268.2067565917969,274.80999755859375,276.5799865722656,274.3699951171875,275.0899963378906,630900,58.9812390582023,276.46799926757814,273.2585021972656,4.186561070189725,4.481667064132343,-0.2951059939426175,69.25376926437572,79.4847777073643,-0.007762700291147784,2.7042802056288435
VUG,2021-05-03,266.6646728515625,273.2300109863281,276.2200012207031,273.07000732421875,276.1499938964844,835100,55.67697857785229,275.6239990234375,273.6210021972656,3.7770427274970757,4.34074219680529,-0.5636994693082142,52.92910203821611,67.84485230078697,-0.005749608100221626,2.688731654253291
VUG,2021-05-04,262.6632080078125,269.1300048828125,271.6600036621094,265.9800109863281,271.5,1227500,48.1402253771782,274.0760009765625,273.7620025634766,3.0860857871867893,4.08981091488159,-1.0037251276948007,35.21877482086308,52.46721537448499,-0.015005605358072271,2.648385608135809
VUG,2021-05-05,261.27728271484375,267.7099914550781,270.9200134277344,267.19000244140625,270.9200134277344,393000,45.82646883453435,272.3679992675781,273.79150238037107,2.3962912637946943,3.751106984664211,-1.3548157208695168,22.930287810051016,37.02605488971008,-0.005276434805926544,2.634411574133526
VUG,2021-05-06,262.360595703125,268.82000732421875,268.9100036621094,265.260009765625,267.6199951171875,800800,47.93311947255535,270.74000244140626,273.72550201416016,1.917094071053782,3.3843044019421256,-1.4672103308883435,21.371058123751325,26.506706918221823,0.004146219591021794,2.645334423013013
VUG,2021-05-07,264.5663146972656,271.0799865722656,272.6700134277344,270.3599853515625,271.04998779296875,833500,52.02376184845201,269.99400024414064,273.67250061035156,1.700090694009134,3.047461660355528,-1.3473709663463938,27.48771199118383,23.929685974995405,0.008407203788470152,2.667574288595939
VUG,2021-05-10,259.0130920410156,265.3900146484375,270.1600036621094,265.32000732421875,270.04998779296875,908600,42.887803442324405,268.4260009765625,273.3350006103516,1.0567986560305371,2.64932905949053,-1.592530403459993,23.32593036720657,24.06156682738059,-0.020989908192221574,2.611582149182379
VUG,2021-05-11,258.2615661621094,264.6199951171875,265.2099914550781,260.0299987792969,260.5,1371100,41.81754852659356,267.5239990234375,272.8160003662109,0.47932557357114547,2.215328362306653,-1.7360027887355076,22.723662943003195,24.512435100464547,-0.0029014976539766257,2.6040046497033593
VUG,2021-05-12,251.4980926513672,257.69000244140625,262.489990234375,256.9700012207031,260.8800048828125,1456900,33.673242512211246,265.52000122070314,272.0960006713867,-0.5313929303960663,1.6659841037661094,-2.1973770341621757,9.545407383739406,18.531666897983072,-0.026188463158690833,2.535809769869543
VUG,2021-05-13,253.38169860839844,259.6199951171875,261.7799987792969,257.7300109863281,259.8999938964844,901600,37.33371408464852,263.67999877929685,271.2574996948242,-1.1632511125827136,1.1001370604963447,-2.2633881730790586,13.263695669465726,15.177588665402789,0.0074895437065694015,2.554801827972527
VUG,2021-05-14,258.5837097167969,264.95001220703125,265.5199890136719,261.8599853515625,262.2799987792969,554900,46.169309944469255,262.45400390625,270.68150024414064,-1.2198537255040378,0.6361389032962683,-1.8559926288003061,17.291291241029295,13.366798098078156,0.020530334814899742,2.6072527648865207
VUG,2021-05-17,257.07086181640625,263.3999938964844,264.0,261.25,263.7799987792969,678100,44.21684799798536,262.0559997558594,270.14349975585935,-1.3739472193691427,0.23412167876318613,-1.6080688981323288,25.990240328198713,18.848409079564593,-0.0058505151080380235,2.591998993195078
VUG,2021-05-18,255.45077514648438,261.739990234375,265.0799865722656,261.70001220703125,264.2099914550781,639100,42.16052150949758,261.47999877929686,269.61599884033205,-1.6114401665899436,-0.13499069030743982,-1.4764494762825038,29.21997013332142,24.167167234183157,-0.006302101523582682,2.5756639523909386
VUG,2021-05-19,255.53858947753906,261.8299865722656,261.95001220703125,257.4100036621094,257.8900146484375,752100,42.317143062603556,262.30799560546876,268.98449859619143,-1.7719669539358733,-0.4623859430331265,-1.3095810109027468,25.32380745382041,26.844672638446863,0.00034376224148990886,2.576549368404537
VUG,2021-05-20,260.0085754394531,266.4100036621094,267.1499938964844,262.8599853515625,262.8599853515625,664300,49.77141221562701,263.66599731445314,268.7039993286133,-1.5121849601716804,-0.6723457464608373,-0.839839213710843,31.874289186667387,28.80602225793642,0.017492410719857077,2.6216194281966576
VUG,2021-05-21,258.79833984375,265.1700134277344,268.0400085449219,265.0799865722656,267.55999755859375,1072600,47.964191140819366,263.7099975585937,268.1565002441406,-1.3903357819285702,-0.8159437535543839,-0.5743920283741863,42.017175960342605,33.071757533610146,-0.0046545987710506775,2.609416841628011
VUG,2021-05-24,263.0438232421875,269.5199890136719,270.25,266.8699951171875,266.9599914550781,547300,54.24128187792578,264.9339965820312,267.75999908447267,-0.932019019675522,-0.8391588067786115,-0.09286021289691049,60.401492018695535,44.764319055235184,0.016404600589790208,2.6522232826871903
VUG,2021-05-25,263.54156494140625,270.0299987792969,271.17999267578125,269.30999755859375,270.70001220703125,555400,54.9277831896715,266.5919982910156,267.4179992675781,-0.5216330962117013,-0.7756536646652294,0.25402056845352816,71.78337849413037,58.06734882438952,0.001892238688914194,2.65724192219433
VUG,2021-05-26,264.13702392578125,270.6400146484375,271.1400146484375,270.0899963378906,270.42999267578125,585200,55.7822814389202,268.35400390625,267.1375,-0.14549889201418864,-0.6496227101350214,0.5041238181208327,83.39696016649236,71.86061022643945,0.0022594499828039183,2.663245827409738
VUG,2021-05-27,263.6684875488281,270.1600036621094,271.3699951171875,269.8900146484375,270.8699951171875,631400,54.90027549853506,269.10400390625,266.79750061035156,0.11255978065025829,-0.49718621197796553,0.6097459926282238,87.28399755700165,80.82144540587483,-0.0017738383282639436,2.6585216598834895
VUG,2021-05-28,264.3711853027344,270.8800048828125,272.2799987792969,270.6700134277344,271.4200134277344,1111200,56.02349008820956,270.2460021972656,266.6010009765625,0.37089576366963684,-0.32356981684844505,0.6944655805180819,89.84101594438035,86.84065788929148,0.0026650805351782214,2.665606834211595
VUG,2021-06-01,263.4537048339844,269.94000244140625,272.3500061035156,269.1199951171875,272.0799865722656,674500,54.12812759001395,270.3300048828125,266.4365005493164,0.4940830682743922,-0.16003923982387763,0.6541223080982699,88.92774885470533,88.68425411869579,-0.003470425370674879,2.6563560446259027
VUG,2021-06-02,263.74652099609375,270.239990234375,271.1000061035156,269.2200012207031,270.3500061035156,992700,54.655366320099574,270.37200317382815,266.4919998168945,0.6088974121386173,-0.006251909431378655,0.6151493215699959,87.02090178286892,88.59655552731822,0.0011114520568002995,2.659308457015296
VUG,2021-06-03,261.287109375,267.7200012207031,269.0899963378906,266.3500061035156,268.2300109863281,681200,49.50766834107795,269.7880004882812,266.4925003051758,0.4908879036807434,0.09317605319104576,0.39771185048969765,79.7387867455566,85.22914579437696,-0.009324906398026633,2.634510654570148
VUG,2021-06-04,264.829833984375,271.3500061035156,271.6300048828125,269.07000732421875,269.20001220703125,581100,55.944519106649615,270.0260009765625,266.61900024414064,0.6824091865242963,0.21102267985769588,0.4713865066666004,82.7308802161423,83.16352291485596,0.013558742403516177,2.6702313058947835
VUG,2021-06-07,265.32763671875,271.8599853515625,272.0,270.70001220703125,271.19000244140625,765400,56.77816420630896,270.2219970703125,266.65800018310546,0.8653668360433926,0.34189151109483523,0.5234753249485573,86.34532656254468,82.93833117474787,0.0018797079123811233,2.6752505608083617
VUG,2021-06-08,265.6302490234375,272.1700134277344,273.92999267578125,270.989990234375,273.1199951171875,518700,57.3070604930278,270.6679992675781,266.9970001220703,1.0235795779419732,0.47822912446426286,0.5453504534777103,93.12433399834906,87.40018025901202,0.001140523122392434,2.678301745931157
VUG,2021-06-09,265.688720703125,272.2300109863281,273.739990234375,272.04998779296875,273.1700134277344,476700,57.41566164931396,271.0660034179688,267.3775009155273,1.1406568353521607,0.6107146666418424,0.5299421687103183,90.2365988873551,89.90208648274962,0.00022012432658735648,2.678891305299378
VUG,2021-06-10,268.2067565917969,274.80999755859375,274.8999938964844,272.2900085449219,272.69000244140625,663100,61.903452060111555,272.4840026855469,268.2335006713867,1.4251959876878004,0.7736109308510339,0.6515850568367665,91.02442062294405,91.46178450288274,0.009477390993520851,2.7042802056288435
VUG,2021-06-11,269.2022399902344,275.8299865722656,275.8800048828125,274.54998779296875,275.1499938964844,752200,63.53939901269809,273.3799987792969,269.04400024414065,1.7132506182415455,0.9615388683291364,0.7517117499124091,94.40068172952454,91.88723374660792,0.003711626847464622,2.714317484643123
VUG,2021-06-14,271.5347595214844,278.2200012207031,278.2699890136719,275.4200134277344,276.32000732421875,657400,67.10404083787162,274.652001953125,269.7074996948242,2.110066661220344,1.191244426907378,0.918822234312966,99.37977619187409,94.93495951478091,0.008664562120042518,2.737835857102331
VUG,2021-06-15,269.9830322265625,276.6300048828125,278.2300109863281,276.2099914550781,278.2300109863281,898900,62.71146501569277,275.54400024414065,270.36900024414064,2.2700787629677848,1.4070112941194595,0.8630674688483253,95.09917056265533,96.29320949468467,-0.005714654350906789,2.7221900715094725
VUG,2021-06-16,268.9679870605469,275.5899963378906,277.7300109863281,273.0299987792969,276.8299865722656,806400,59.947289523325466,276.21599731445315,271.0615005493164,2.2866108816882615,1.58293121163322,0.7036796700550416,87.77972353219285,94.08622342890745,-0.0037596628115644792,2.7119555547316083
VUG,2021-06-17,272.3448181152344,279.04998779296875,279.6499938964844,274.8299865722656,274.8900146484375,849400,65.40982452560668,277.0639953613281,271.92250061035156,2.549515867054481,1.7762481427174723,0.7732677243370087,86.41573454997008,89.76487621493943,0.012554769404313326,2.7460035313560103
VUG,2021-06-18,270.4026184082031,277.05999755859375,278.6099853515625,276.5400085449219,277.7900085449219,871300,60.31479419095598,277.30999755859375,272.45500030517576,2.56769558484649,1.934537631143276,0.6331579537032139,84.51060165248265,86.23535324488188,-0.007131399526792093,2.7264206830719284
VUG,2021-06-21,272.70599365234375,279.4200134277344,279.6199951171875,275.510009765625,277.5,727000,63.9056027014918,277.55,273.1675003051758,2.740940839517009,2.095818272818023,0.6451225666989862,91.42860639324726,87.45164753190001,0.008518317084723614,2.7496451989566837
VUG,2021-06-22,275.54595947265625,282.3299865722656,282.6400146484375,279.2799987792969,279.6700134277344,696300,67.7771637702574,278.68999633789065,273.8080001831055,3.077573117930683,2.292169241840555,0.7854038760901281,92.29798935756249,89.41239913443081,0.010414020543798586,2.7782800605467757
VUG,2021-06-23,275.7509765625,282.5400085449219,283.3299865722656,282.0299987792969,282.3500061035156,619800,68.04358255385148,280.0799987792969,274.4335006713867,3.322998187236692,2.4983350309197823,0.8246631563169098,96.94260556549841,93.5564004387694,0.0007440395432984914,2.7803472107741802
VUG,2021-06-24,277.1817626953125,283.6300048828125,284.8599853515625,283.17999267578125,283.989990234375,647600,69.45509541230263,280.9960021972656,275.08300018310547,3.564365135302637,2.7115410517963534,0.8528240835062837,94.62355850689818,94.62138447665303,0.0051886892682979635,2.7947735685088664
VUG,2021-06-25,277.6507873535156,284.1099853515625,284.6000061035156,283.1199951171875,284.5,489600,70.08177533652905,282.4059997558594,275.78049926757814,3.751139788584453,2.919460799153973,0.8316789894304799,93.45549964995797,95.00722124078487,0.0016921194729491162,2.799502659286624
VUG,2021-06-28,279.8984375,286.4100036621094,286.42999267578125,284.7099914550781,284.79998779296875,669700,72.94614209688773,283.8039978027344,276.55699920654297,4.038202418765366,3.143209123076252,0.8949932956891136,95.25577308804755,94.44494374830124,0.00809524139264406,2.822165309092898
VUG,2021-06-29,280.6998596191406,287.2300109863281,287.4100036621094,285.79998779296875,286.4800109863281,633100,73.90535565696581,284.78400268554685,277.42149963378904,4.282503326750543,3.3710679638111105,0.9114353629394327,97.75440344982603,95.4885587292772,0.002863260425098435,2.830245903335509
VUG,2021-06-30,280.2893981933594,286.80999755859375,287.29998779296875,286.17999267578125,286.92999267578125,806400,72.4876686343099,285.63800048828125,278.25,4.391598370660404,3.5751740451809693,0.8164243254794346,98.1660211581401,97.0587325653379,-0.001462278699883135,2.82610729503563
VUG,2021-07-01,280.7976379394531,287.3299865722656,287.3399963378906,285.6000061035156,286.55999755859375,581100,73.17375688967846,286.37799682617185,279.2304992675781,4.468505595661497,3.753840355277075,0.7146652403844223,98.0268740654442,97.9824328911368,0.0018132678202231745,2.831231784450216
VUG,2021-07-02,283.9053039550781,290.510009765625,290.6499938964844,288.45001220703125,288.5299987792969,681300,76.95810880692116,287.6580017089844,280.1884994506836,4.731514467190607,3.949375177659782,0.782139289530825,98.15886284261772,98.11725268873401,0.01106727976214339,2.862565818680199
VUG,2021-07-06,285.6839294433594,292.3299865722656,292.3299865722656,289.45001220703125,291.0,778600,78.80126388799985,288.8419982910156,281.2119995117188,5.0288384910871855,4.165267840345263,0.8635706507419227,99.54969710265512,98.57847800357236,0.006264854736784731,2.880499377708716
VUG,2021-07-07,286.231201171875,292.8900146484375,294.0,291.1199951171875,293.7699890136719,891800,79.3486832257793,289.9739990234375,282.2479995727539,5.24915056726951,4.382044385730112,0.8671061815393974,97.80510710891627,98.50455568472972,0.001915654582257842,2.8860174195408144
VUG,2021-07-08,284.1789245605469,290.7900085449219,291.5799865722656,287.2699890136719,288.2099914550781,740500,71.85551140783848,290.77000122070314,283.1759994506836,5.194418509670129,4.544519210518116,0.6498992991520129,92.28302821379619,96.5459441417892,-0.007169996153199909,2.8653246857446386
VUG,2021-07-09,286.3973083496094,293.05999755859375,293.32000732421875,290.4700012207031,290.79998779296875,793200,74.64299202301117,291.91600341796874,284.08849945068357,5.273423360109746,4.690300040436442,0.5831233196733034,90.58841321852759,93.5588495137467,0.007806292435278195,2.887692248163583
VUG,2021-07-12,287.0228271484375,293.70001220703125,294.2099914550781,292.67999267578125,293.9700012207031,772200,75.3832780576331,292.55400390625,284.98200073242185,5.326281054089009,4.817496243166956,0.5087848109220525,91.37988426235916,91.41710856489432,0.002184094544857018,2.893999241050023
VUG,2021-07-13,286.54388427734375,293.2099914550781,295.6199951171875,292.6400146484375,293.3399963378906,1245900,73.61131219621979,292.7300048828125,285.73150024414065,5.267905443186578,4.907578083170881,0.3603273600156971,91.25556396067687,91.07462048052122,-0.0016686577714115636,2.8891701467259856
VUG,2021-07-14,286.91522216796875,293.5899963378906,295.6700134277344,293.0,295.2699890136719,1123200,74.1193716487824,292.8700012207031,286.57949981689455,5.1924502350607895,4.964552513548862,0.2278977215119271,87.4255732319423,90.02034048499279,0.0012959197909998554,2.8929142794986937
VUG,2021-07-15,285.35162353515625,291.989990234375,293.69000244140625,290.3599853515625,293.510009765625,799900,68.16828524262372,293.10999755859376,287.3994995117188,4.946523870179703,4.960946784875031,-0.014422914695327194,78.78989074868979,85.82367598043633,-0.005449688660635554,2.877148797353519
VUG,2021-07-16,283.4655456542969,290.05999755859375,293.4200134277344,289.7300109863281,292.7900085449219,1124700,61.72987521566314,292.50999755859374,287.95,4.5435163466898985,4.877460697238004,-0.3339443505481059,67.63905269308047,77.9515055579042,-0.0066096623439291236,2.85813181528977
VUG,2021-07-19,279.9766540527344,286.489990234375,287.30999755859375,284.6499938964844,286.54998779296875,1044900,51.954800745976875,291.0679931640625,288.42149963378904,3.891204838357737,4.680209525461951,-0.7890046871042138,45.3959423759062,63.94162860589216,-0.012307991764958337,2.8229539524440184
VUG,2021-07-20,284.37432861328125,290.989990234375,292.19000244140625,286.4100036621094,287.760009765625,1148700,60.455245503623296,290.6239929199219,288.99999847412107,3.694764712589233,4.483120562887407,-0.7883558502981742,41.014101184867314,51.34969875128468,0.01570729022184314,2.867294909457956
VUG,2021-07-21,286.3093566894531,292.9700012207031,292.989990234375,290.8699951171875,291.1000061035156,743600,63.51408482372073,290.4999938964844,289.531999206543,3.6567026447273747,4.317836979255401,-0.6611343345280263,49.90916744206654,45.4397370009467,0.006804510398698227,2.886805447485497
VUG,2021-07-22,288.37139892578125,295.0799865722656,295.1300048828125,293.05999755859375,293.3299865722656,578100,66.48885595826029,291.1179931640625,290.1589981079102,3.7535280310601706,4.204975189616355,-0.4514471585561841,75.89217141506786,55.605146680667254,0.0072021475657351175,2.9075966463118554
VUG,2021-07-23,292.7690124511719,299.5799865722656,299.7699890136719,296.3399963378906,296.92999267578125,877400,71.7743954706599,293.02199096679686,290.9564971923828,4.14558748723482,4.193097649140048,-0.04751016190522783,89.62941956591725,71.81025280768391,0.015249825543629747,2.951936987919354
VUG,2021-07-26,293.0426940917969,299.8599853515625,299.9800109863281,298.2900085449219,299.17999267578125,665000,72.06958823980337,295.69598999023435,291.74399719238284,4.427849499540741,4.240048019220187,0.18780148032055433,97.53542942480892,87.68567346859804,0.0009348039887611126,2.9546964703902328
VUG,2021-07-27,290.296630859375,297.04998779296875,299.57000732421875,293.8800048828125,299.57000732421875,903700,64.75075597492848,296.9079895019531,292.27599639892577,4.374375778017452,4.26691357097964,0.10746220703781173,92.94914795747546,93.37133231606724,-0.009370863999638379,2.9270084116059945
VUG,2021-07-28,291.019775390625,297.7900085449219,298.8299865722656,295.760009765625,297.8800048828125,670100,65.73755948828884,297.8719909667969,292.80399627685546,4.34166297039269,4.28186345086225,0.05979951953043994,88.60611996533514,93.03023244920651,0.0024910538200504373,2.9342997470910452
VUG,2021-07-29,291.29339599609375,298.07000732421875,299.2799987792969,297.4700012207031,297.510009765625,523400,66.12398880783218,298.4699951171875,293.3669967651367,4.2888917220791996,4.28326910510564,0.005622616973559147,84.71402161377357,88.75642984552807,0.0009402131009876857,2.937058614155485
VUG,2021-07-30,289.21185302734375,295.94000244140625,296.9700012207031,294.75,294.94000244140625,559900,60.53106108360528,297.74199829101565,293.79749755859376,4.028755548594063,4.232366393803325,-0.20361084520926198,82.30048798873524,85.20687652261466,-0.007145863920574147,2.91607079297198
VUG,2021-08-02,288.65478515625,295.3699951171875,297.6300048828125,295.1199951171875,297.3500061035156,724400,59.09065972411773,296.8440002441406,294.0404968261719,3.7335627423805704,4.132605663518774,-0.3990429211382036,77.03845117657441,81.35098692636109,-0.0019261585072071208,2.910453978406479
VUG,2021-08-03,290.26727294921875,297.0199890136719,297.0199890136719,293.2799987792969,296.0899963378906,884200,61.915779659577396,296.83800048828124,294.2749969482422,3.5913620484299713,4.024356940501013,-0.4329948920710418,74.75530888479244,78.0314160167007,0.005586215354427271,2.926712401109007
VUG,2021-08-04,290.4627685546875,297.2200012207031,298.1499938964844,296.0400085449219,296.2300109863281,712700,62.256047293309614,296.7239990234375,294.49149627685546,3.454979435229802,3.9104814394467713,-0.45550200421696907,77.53851686991787,76.44409231042826,0.0006735020571986272,2.928683547931983
VUG,2021-08-05,292.90594482421875,299.7200012207031,299.7300109863281,297.2300109863281,297.989990234375,522300,66.30805151979695,297.0539978027344,294.93799591064453,3.5081841749137084,3.830021986540159,-0.3218378116264504,86.99709754864291,79.76364110111776,0.008411323357166323,2.953317652264452
VUG,2021-08-06,291.86016845703125,298.6499938964844,299.6199951171875,297.7099914550781,299.0799865722656,634300,63.181649000581814,297.59599609375,295.2174957275391,3.424532783561233,3.748924145944374,-0.32439136238314115,90.16626915059312,84.90062785638466,-0.003570348726841699,2.9427732783447307
VUG,2021-08-09,292.0166015625,298.80999755859375,299.2200012207031,297.67999267578125,299.0299987792969,546800,63.45909963712392,298.28399658203125,295.4729949951172,3.3327317544526522,3.66568566764603,-0.33295391319337764,91.8865367722794,89.68330115717184,0.000535986483855444,2.9443505650469746
VUG,2021-08-10,290.34552001953125,297.1000061035156,299.5799865722656,296.5899963378906,299.3299865722656,715200,58.39453307995181,298.3,295.66749572753906,3.086418447430276,3.5498322236028796,-0.4634137761726036,78.5790686965572,86.87729153980995,-0.005722556642421162,2.9275013521633486
VUG,2021-08-11,289.8274230957031,296.57000732421875,298.3699951171875,295.5199890136719,298.0299987792969,642900,56.87933809830628,298.1700012207031,295.81649627685545,2.8159859715294147,3.403062973188187,-0.5870770016587725,64.88095803598863,78.44885450160842,-0.0017844150782601043,2.9222774746089213
VUG,2021-08-12,291.4107360839844,298.19000244140625,298.32000732421875,295.67999267578125,296.5,660700,60.27254683836534,297.86400146484374,296.12649688720705,2.7012480470918376,3.2626999879689174,-0.5614519408770797,60.25651066618866,67.90551246624484,0.005462950922205945,2.938241733033778
VUG,2021-08-13,292.2315368652344,299.0299987792969,299.3299865722656,298.1000061035156,298.57000732421875,518200,61.94474656232156,297.94000244140625,296.5749969482422,2.647578463195032,3.139675683014141,-0.4920972198191089,70.51171233897458,65.21639368038397,0.002816645646896987,2.9465177188206586
VUG,2021-08-16,292.66162109375,299.4700012207031,299.489990234375,295.2900085449219,298.19000244140625,780400,62.8273851534021,298.07200317382814,297.22399749755857,2.610457719420083,3.0338320902953293,-0.42337437087524643,86.13315660226415,72.30045986914249,0.0014717242126880414,2.9508541802905612
VUG,2021-08-17,290.26727294921875,297.0199890136719,297.8599853515625,294.9800109863281,297.2900085449219,843800,55.156230838064424,298.0559997558594,297.52549743652344,2.3561831404666123,2.8983023003295862,-0.542119159862974,81.03340051919213,79.22608982014363,-0.00818128504715776,2.926712401109007
VUG,2021-08-18,287.5895690917969,294.2799987792969,297.6600036621094,294.0299987792969,296.6199951171875,628500,48.08511653911212,297.597998046875,297.59099731445315,1.9115393560318807,2.7009497114700456,-0.7894103554381648,56.48564335979762,74.55073349375131,-0.00922495956990066,2.8997135975360497
VUG,2021-08-19,288.72320556640625,295.44000244140625,296.6300048828125,292.0899963378906,292.3500061035156,808200,50.95199731473386,297.047998046875,297.60899810791017,1.6339236990386894,2.487544508983775,-0.8536208099450855,39.11208165458967,58.877041844526495,0.003941855325940269,2.9111438490241985
VUG,2021-08-20,291.7331848144531,298.5199890136719,298.75,295.9599914550781,296.29998779296875,653000,57.64068374552778,296.94599609375,297.55599822998045,1.6434952761160844,2.318734662410237,-0.6752393862941526,47.83801880498704,47.811914606458124,0.010425137952254415,2.9414929252491326
VUG,2021-08-23,295.3783874511719,302.25,302.7300109863281,299.510009765625,299.510009765625,643000,64.03689328185342,297.5019958496094,297.67549896240234,1.929815818022064,2.2409508935326024,-0.31113507551053843,74.49961151616043,53.81657065857906,0.012494987976898075,2.9782468439842513
VUG,2021-08-24,295.9060974121094,302.7900085449219,303.510009765625,302.55999755859375,302.8599853515625,653300,64.86407390157713,298.6559997558594,297.9625,2.175226430585724,2.227806000943227,-0.05257957035750316,91.11531312315088,71.15098114809946,0.0017865557649330288,2.983567648052765
VUG,2021-08-25,296.3067626953125,303.20001220703125,303.54998779296875,302.3900146484375,303.2099914550781,653700,65.51267025928499,300.44000244140625,298.23300018310545,2.3754176421861644,2.2573283291918145,0.11808931299434988,95.37666749218879,86.99719737716673,0.0013540284796671465,2.987607483619242
VUG,2021-08-26,294.5965881347656,301.45001220703125,303.3500061035156,301.17999267578125,302.79998779296875,594400,60.388621945461225,301.6420043945312,298.4020004272461,2.3655911824179725,2.278980899837046,0.08661028258092651,90.7723232533934,92.42143462291104,-0.005771635264043673,2.9703641029116645
VUG,2021-08-27,297.3524475097656,304.2699890136719,304.6300048828125,301.57000732421875,301.8900146484375,614300,65.12258030128108,302.79200439453126,298.81849975585936,2.555889499853947,2.3343626198404266,0.2215268800135206,91.91692119786542,92.68863731448255,0.00935468870311329,2.9981509344293054
VUG,2021-08-30,300.3331298828125,307.32000732421875,307.7699890136719,304.9700012207031,304.9700012207031,651400,69.38434640261863,303.806005859375,299.41600036621094,2.919162981309114,2.451322692134164,0.46784028917495,91.97829051062877,91.55584498729587,0.010024072100327963,3.0282046155636904
VUG,2021-08-31,299.834716796875,306.80999755859375,307.4700012207031,306.0400085449219,307.4700012207031,770600,67.8904695286897,304.61000366210936,299.905500793457,3.1298276024984375,2.587023674207019,0.5428039282914185,96.04562738134747,93.31361302994723,-0.0016595341517333662,3.0231792065857257
VUG,2021-09-01,300.7240905761719,307.7200012207031,309.010009765625,307.5,307.6099853515625,816300,69.1661175122847,305.5140014648438,300.43050079345704,3.331803565336429,2.735979652432901,0.5958239129035281,94.46122073550316,94.1617128758265,0.0029662134818744246,3.032146601506423
VUG,2021-09-02,300.5676574707031,307.55999755859375,309.17999267578125,306.6700134277344,308.70001220703125,904500,68.64969287098185,306.7359985351562,300.82250061035154,3.439313744766764,2.876646470899674,0.5626672738670901,92.25808121705883,94.25497644463651,-0.0005201881404613973,3.030569314804179
