etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IVV,2019-09-11,274.6163330078125,302.1199951171875,302.1199951171875,299.5400085449219,300.25,2935100,61.701752365618106,300.3,293.50149993896486,1.6676934695674959,0.35374633820473256,1.3139471313627633,95.7178675112167,94.63923730405791,0.007234501474424393,1.5466404683116437
IVV,2019-09-12,275.4888610839844,303.0799865722656,304.25,302.2200012207031,303.0199890136719,4597600,62.92490516806852,300.9899963378906,294.37549896240233,2.0275908469126307,0.6885152399463121,1.3390756069663186,95.80137698175544,95.19371867433533,0.003177262133738701,1.5515545505061181
IVV,2019-09-13,275.29803466796875,302.8699951171875,303.95001220703125,302.44000244140625,303.55999755859375,4257000,62.455023902796064,301.597998046875,295.2019989013672,2.269703823095199,1.0047529565760895,1.2649508665191094,95.31364125643962,95.61096191647056,-0.0006926828738729185,1.550479815241103
IVV,2019-09-16,274.48907470703125,301.9800109863281,302.3999938964844,301.20001220703125,301.57000732421875,2277400,60.39656077535546,302.0,295.7720001220703,2.3625320210831546,1.2763087694775026,1.086223251605652,90.9549797182305,94.02333265214183,-0.0029384879623756133,1.5459237489681106
IVV,2019-09-17,275.152587890625,302.7099914550781,302.7799987792969,301.5400085449219,301.67999267578125,3919700,61.5169247708848,302.5519958496094,296.2039993286133,2.4665692845799185,1.5143608724979858,0.9522084120819327,90.03454911529418,92.10105669665477,0.002417266276633967,1.5496606583127388
IVV,2019-09-18,275.35260009765625,302.92999267578125,303.0,300.010009765625,302.25,3060100,61.86705141628483,302.7139953613281,296.76099853515626,2.537520864360488,1.7189928708704865,0.8185279934900014,89.37603824249106,90.12185569200524,0.000726913777422844,1.5507871279955965
IVV,2019-09-19,275.3162536621094,302.8900146484375,304.3999938964844,302.489990234375,303.3299865722656,5068000,61.75709433563835,302.6760009765625,297.1964996337891,2.5610029618435988,1.887394889065109,0.6736080727784897,89.99249084958832,89.80102606912452,-0.00013199960898857555,1.5505824247010767
IVV,2019-09-20,273.7982177734375,301.2200012207031,303.8399963378906,300.6000061035156,303.55999755859375,5885200,57.18486341124306,302.34600219726565,297.55399932861326,2.4169949532507644,1.9933149019022403,0.42368005134852416,85.0684655297885,88.14566487395594,-0.005513789572826777,1.5420328394959515
IVV,2019-09-23,273.9437561035156,301.3800048828125,302.1099853515625,300.44000244140625,300.69000244140625,4628800,57.50944831358689,302.2260009765625,298.29949951171875,2.2893878887579717,2.0525294992733865,0.23685838948458526,78.65055073058035,84.5705023699857,0.000531553241148286,1.5428525120497427
IVV,2019-09-24,271.7633056640625,297.510009765625,301.5299987792969,296.4700012207031,301.07000732421875,6186800,48.02588522286057,301.1860046386719,298.6919998168945,1.8546033942514555,2.0129442782690004,-0.15834088401754487,53.43105098360871,72.3833557479925,-0.007959482159648812,1.5305722050051134
IVV,2019-09-25,273.2978515625,299.19000244140625,299.760009765625,295.9700012207031,297.57000732421875,3626300,51.7459281983568,300.43800659179686,299.22400054931643,1.626841700107775,1.9357237626367554,-0.3088820625289803,40.711072267834616,57.59755799400787,0.005646626555000811,1.5392147746622413
IVV,2019-09-26,272.7497253417969,298.5899963378906,299.5,297.1000061035156,299.2799987792969,3102400,50.3595688277287,299.5780029296875,299.6285003662109,1.3819926870354493,1.8249775475164942,-0.4429848604810449,27.46376151506192,40.5352949221684,-0.0020056001815212943,1.5361277252307786
IVV,2019-09-27,271.29742431640625,297.0,299.6000061035156,295.3399963378906,299.5299987792969,3287300,46.78264606771738,298.7340026855469,299.7645004272461,1.047572895571136,1.6694966171274226,-0.6219237215562865,29.199583914382206,32.45813923242623,-0.0053246654000134175,1.527948359082241
IVV,2019-09-30,272.6858215332031,298.5199890136719,299.19000244140625,297.55999755859375,297.6099853515625,3805200,50.40891630993879,298.16199951171876,299.9770004272461,0.8948776196391464,1.5145728176297675,-0.6196951979906211,28.167018221472784,28.27678788363895,0.005117620339725848,1.5357678186827308
IVV,2019-10-01,269.3882751464844,294.9100036621094,300.1199951171875,294.6300048828125,299.3999938964844,4889900,42.927377678889954,297.6419982910156,300.1020004272461,0.47707049370285404,1.3070723528443848,-0.8300018591415308,18.762504775639446,25.376368970498124,-0.01209284138125688,1.5171960220529617
IVV,2019-10-02,264.5652160644531,289.6300048828125,293.1499938964844,288.239990234375,293.1499938964844,6358200,34.7935438905411,295.72999877929686,299.79550018310545,-0.2769044562332965,0.9902769910288485,-1.267181447262145,15.522249002914334,20.81725733334217,-0.017903745363114343,1.4900325308081954
IVV,2019-10-03,266.7666931152344,292.0400085449219,292.05999755859375,286.4200134277344,289.3999938964844,4787000,40.349321882295655,294.4200012207031,299.41600036621094,-0.6722189601319997,0.6577778007966788,-1.3299967609286785,14.24147986976614,16.17541121610662,0.008321112969911004,1.5024312598258929
IVV,2019-10-04,270.40216064453125,296.0199890136719,296.260009765625,292.75,292.7900085449219,4951200,48.19881953620498,294.2239990234375,299.2255004882812,-0.6567863664186575,0.39486496735361154,-1.051651333772269,31.083704511800917,20.282477794827113,0.013627891423936056,1.5229062299067275
IVV,2019-10-07,269.1873474121094,294.69000244140625,296.9200134277344,294.4200134277344,295.1400146484375,2631600,46.019507371768036,293.4580017089844,298.9615005493164,-0.743306352990146,0.16723070328486003,-0.910537056275006,43.54835972082665,29.624514700797885,-0.004492616588292919,1.516064396115834
IVV,2019-10-08,265.0219421386719,290.1300048828125,293.45001220703125,290.1099853515625,292.6600036621094,3984900,39.43573226057663,292.502001953125,298.47050018310546,-1.1663824285907936,-0.09949192309027069,-1.066890505500523,40.00737763535471,38.2131472893274,-0.015474000964319168,1.4926048141883677
IVV,2019-10-09,267.5339660644531,292.8800048828125,293.9100036621094,291.7099914550781,292.3699951171875,3371700,44.5846490955139,293.152001953125,298.00850067138674,-1.2651869615702935,-0.33263093078627526,-0.9325560307840183,34.57111707377786,39.37561814331972,0.009478550740024572,1.506752544654457
IVV,2019-10-10,269.4248352050781,294.95001220703125,295.8599853515625,292.6199951171875,292.80999755859375,3530700,48.15745629296922,293.7340026855469,297.602001953125,-1.1630510460288974,-0.4987149538347997,-0.6643360921940977,37.36124645536974,37.313247054834086,0.007067772247541404,1.517401928473478
IVV,2019-10-11,272.11041259765625,297.8900146484375,300.3900146484375,297.7799987792969,297.95001220703125,4203800,52.8109703711995,294.1080078125,297.3530029296875,-0.8352457773183914,-0.566021118531518,-0.2692246587868734,55.7866005695225,42.57298803289002,0.009967816777298744,1.5325271128740214
IVV,2019-10-14,271.9277038574219,297.69000244140625,298.2799987792969,297.239990234375,297.5799865722656,1612700,52.465933404084836,294.7080078125,297.1385025024414,-0.5848552069258517,-0.5697879362103848,-0.015067270715466874,70.31626247147948,54.48803649879054,-0.0006714507485773291,1.5314980963968672
IVV,2019-10-15,274.6041259765625,300.6199951171875,301.3699951171875,298.6499938964844,298.7300109863281,3190400,56.90751583868189,296.806005859375,297.03400268554685,-0.14828363254542865,-0.4854870754773936,0.33720344293196497,83.8553770815354,69.98608004084576,0.009842403260772237,1.54657171825471
IVV,2019-10-16,274.1016845703125,300.07000732421875,300.82000732421875,299.5899963378906,300.0299987792969,3140300,55.85252958010259,298.24400634765624,296.89100341796876,0.1515757956074708,-0.35807450126042073,0.5096502968678915,88.98682500698203,81.05282151999894,-0.0018296935796692226,1.5437419659113214
IVV,2019-10-17,274.8690185546875,300.9100036621094,301.9200134277344,300.20001220703125,301.3500061035156,2130900,57.158843009889424,299.4360046386719,296.79200286865233,0.4517892913925152,-0.19610174272983355,0.6478910341223487,93.25716607983713,88.6997893894515,0.0027994500857515536,1.5480635944901702
IVV,2019-10-18,273.67242431640625,299.6000061035156,301.04998779296875,298.6499938964844,300.3999938964844,2557200,54.45277111680583,299.7780029296875,296.711003112793,0.5773494695541217,-0.041411500273042495,0.6187609698271642,89.94014586781589,90.728045651545,-0.004353325247687612,1.54132437015925
IVV,2019-10-21,275.63629150390625,301.75,301.8699951171875,300.6700134277344,301.0899963378906,3784900,57.96974654555731,300.5900024414062,296.72950286865233,0.8406528319978861,0.13500136618114325,0.7056514658167429,92.47305265036961,91.8901215326742,0.007175977603170791,1.5523848793187343
IVV,2019-10-22,274.67718505859375,300.70001220703125,302.55999755859375,300.57000732421875,302.29998779296875,4540200,55.70743584384606,300.606005859375,296.88900299072264,0.9536048409464115,0.2987220611341969,0.6548827798122145,90.80375528217805,91.0723179334545,-0.0034796087267010556,1.546983187345458
IVV,2019-10-23,275.4719543457031,301.57000732421875,301.6300048828125,300.19000244140625,300.3900146484375,1767200,57.197938596945825,300.906005859375,297.0080032348633,1.100634032907351,0.4591044554888277,0.6415295774185232,93.14244468047342,92.13975087100702,0.0028934666959683497,1.5514593316772651
IVV,2019-10-24,275.96514892578125,302.1099853515625,302.75,301.1499938964844,302.57000732421875,1937800,58.13950356190526,301.1460021972656,297.1840026855469,1.246360176563428,0.6165555997037477,0.6298045768596803,91.82026456822916,91.92215484362686,0.0017903622212633863,1.5542370058525266
IVV,2019-10-25,277.0613098144531,303.30999755859375,303.8999938964844,301.4200134277344,301.45001220703125,2515700,60.233139523713646,301.88800048828125,297.49950256347654,1.442057015868329,0.781655882936664,0.660401132931665,94.23548146627958,93.0660635716607,0.003972098987639505,1.5604105890900253
IVV,2019-10-28,278.61419677734375,305.010009765625,305.55999755859375,304.54998779296875,304.54998779296875,4818200,63.05239327273291,302.5400024414063,297.8240036010742,1.714560561572739,0.968236818663879,0.74632374290886,95.56237871542585,93.87270824997817,0.005604849568965786,1.5691564557076962
IVV,2019-10-29,278.5228576660156,304.9100036621094,305.94000244140625,304.55999755859375,304.7300109863281,3443100,62.770472285661384,303.3820007324219,298.3240036010742,1.9005436439772438,1.154698183726552,0.7458454602506919,94.67260599692327,94.82348872620953,-0.00032783365810007403,1.5686420334066902
IVV,2019-10-30,279.3998107910156,305.8699951171875,306.2200012207031,303.69000244140625,305.1300048828125,4160900,64.4152792566144,304.24199829101565,299.136003112793,2.1011787830869935,1.3439943035986404,0.7571844794883531,94.79954604222341,95.01151025152416,0.003148585837258633,1.5735810374968031
IVV,2019-10-31,278.57769775390625,304.9700012207031,305.8299865722656,303.45001220703125,305.8299865722656,4214800,61.66471970016144,304.8140014648437,299.78250274658205,2.1626321136319575,1.507721865605304,0.6549102480266535,91.48328752545531,93.65181318820065,-0.0029424251748126906,1.5689508930374647
IVV,2019-11-01,281.2998046875,307.95001220703125,307.95001220703125,306.4700012207031,306.6499938964844,2413100,66.7304500599701,305.74200439453125,300.37900390625,2.423855603838547,1.6909486132519527,0.7329069905865941,94.06086063089974,93.4478980661928,0.009771446011440643,1.584281811983382
IVV,2019-11-04,282.35931396484375,309.1099853515625,309.760009765625,308.7099914550781,309.6300048828125,2509600,68.47663694801336,306.56199951171874,301.1000030517578,2.6934290666258107,1.8914447039267244,0.8019843626990864,93.40979958451504,92.98464924695668,0.0037664771168994804,1.5902489731749374
IVV,2019-11-05,282.0213928222656,308.739990234375,309.6499938964844,308.42999267578125,309.3599853515625,4949800,67.2639220163922,307.3279968261719,302.03050231933594,2.844423718246162,2.0820405067906123,0.7623832114555498,94.98937425777747,94.1533448243974,-0.0011967770350235218,1.588345799723872
IVV,2019-11-06,282.1492614746094,308.8800048828125,309.1400146484375,307.7699890136719,308.760009765625,2711200,67.49849711644835,307.92999877929685,302.83050231933595,2.941478545821269,2.253928114596744,0.6875504312245253,92.34909935274993,93.58275773168079,0.0004534005419380982,1.5890659565702518
IVV,2019-11-07,283.1540832519531,309.9800109863281,311.17999267578125,309.4100036621094,310.32000732421875,2772000,69.35631265222565,308.9320007324219,303.5820022583008,3.071747304505948,2.4174919525785845,0.6542553519273633,90.65974470944793,92.66607277332508,0.0035613128033447072,1.5947251175067447
IVV,2019-11-08,283.78436279296875,310.6700134277344,310.69000244140625,308.7799987792969,309.5299987792969,2031000,70.49558200555845,309.4760009765625,304.22100219726565,3.1938469847897863,2.572762959020825,0.6210840257689614,92.17330575327152,91.7273832718231,0.002225924252184708,1.598274854821371
IVV,2019-11-11,283.31854248046875,310.1600036621094,310.2699890136719,309.0,309.20001220703125,2232400,68.46932745937116,309.6860046386719,304.8445022583008,3.2124274711185308,2.700695861440366,0.5117316096781646,91.7198896664075,91.51764670970897,-0.0016414587044735196,1.5956513526487832
IVV,2019-11-12,283.8027038574219,310.69000244140625,311.75,309.8900146484375,310.5,2528800,69.45197177402832,310.0760070800781,305.3480026245117,3.232655077033826,2.8070877045590583,0.4255673724747675,92.02618605641577,91.97312715869823,0.0017088940692489007,1.5983781517819138
IVV,2019-11-13,283.95794677734375,310.8599853515625,311.2900085449219,309.3999938964844,309.6199951171875,2311600,69.77729236735638,310.4720031738281,305.8875015258789,3.2252234325977156,2.8907148501667903,0.3345085824309253,90.70104011063711,91.48237194448677,0.0005470100101649944,1.5992524806309676
IVV,2019-11-14,284.3598327636719,311.29998779296875,311.3800048828125,309.8399963378906,310.5299987792969,2317200,70.6486393286037,310.7359985351562,306.40700073242186,3.2177461460137806,2.9561211093361885,0.26162503667759207,91.9874505046284,91.57155889056041,0.0014153010714761383,1.6015159043803655
IVV,2019-11-15,286.469970703125,313.6099853515625,313.6099853515625,312.0199890136719,312.7699890136719,3770100,74.76246434331117,311.32399291992186,307.10749969482424,3.359491710817224,3.036795229632396,0.3226964811848281,95.32077424124458,92.66975495217001,0.007420661065048684,1.6134002110970571
IVV,2019-11-18,286.59783935546875,313.75,314.05999755859375,312.79998779296875,313.29998779296875,2866900,74.99126430585045,312.0419921875,307.7074996948242,3.4434303821388994,3.118122260133697,0.32530812200520254,97.2188017565298,94.84234216746756,0.00044635970754591803,1.6141203679434368
IVV,2019-11-19,286.5339660644531,313.67999267578125,314.4700012207031,312.9800109863281,314.4700012207031,3873700,74.62696405911325,312.639990234375,308.3564987182617,3.4643682966881784,3.1873714674445934,0.27699682924358493,96.63645944905407,96.39201181560946,-0.00022286731525700265,1.6137606332705317
IVV,2019-11-20,285.47430419921875,312.5199890136719,313.5899963378906,310.80999755859375,313.05999755859375,4099900,68.67389355812094,312.97199096679685,308.90399780273435,3.348756760435208,3.2196485260427163,0.12910823439249164,88.51140858642385,94.12222326400256,-0.003698206812228322,1.6077926127032647
IVV,2019-11-21,285.063232421875,312.07000732421875,312.739990234375,311.17999267578125,312.6300048828125,2174200,66.4591660297396,313.12599487304686,309.40199890136716,3.1841194760592657,3.2125427160460265,-0.028423239986760773,77.54507984475221,87.56431596007668,-0.001439960694525011,1.6054774545360242
IVV,2019-11-22,285.67523193359375,312.739990234375,312.9700012207031,311.6199951171875,312.8599853515625,2164500,68.10831419517721,312.9519958496094,309.8734985351563,3.0722898190129513,3.184492136639412,-0.1122023176264606,71.32769859913786,79.12806234343795,0.002146890381194533,1.6089242386403924
IVV,2019-11-25,287.8310546875,315.1000061035156,315.1400146484375,313.75,313.75,3510100,73.12162577561249,313.2219970703125,310.3779983520508,3.137925515229881,3.1751788123575055,-0.037253297127624485,79.27179783009781,76.04819209132927,0.007546411144272236,1.6210658424451578
IVV,2019-11-26,288.4064636230469,315.7300109863281,316.0400085449219,314.8399963378906,315.2300109863281,3180700,74.28379091481318,313.6320007324219,310.9189987182617,3.2038464585845077,3.180912341602906,0.022934116981601527,89.78873319067225,80.12940987330262,0.0019991204082254743,1.6243065482538672
IVV,2019-11-27,289.7948913574219,317.25,317.2799987792969,316.1499938964844,316.4700012207031,1999500,76.88104406559177,314.5780029296875,311.48799896240234,3.340235535424995,3.212776980367324,0.12745855505767079,98.27809506991018,89.11287536356006,0.00481413528994179,1.6321261797294997
IVV,2019-11-29,288.70794677734375,316.05999755859375,316.9200134277344,315.8500061035156,316.69000244140625,1790700,70.84812138338876,315.3760009765625,312.04249877929686,3.3140987423482215,3.233041332763504,0.08105740958471763,93.54760789093073,93.87147871717104,-0.003750737547466021,1.626004502784986
IVV,2019-12-02,286.28729248046875,313.4100036621094,316.45001220703125,312.95001220703125,316.42999267578125,3528400,59.627067615928816,315.5100036621094,312.3154983520508,3.0444581663736585,3.195324699485535,-0.1508665331118766,78.60039134077466,90.14203143387185,-0.008384439444411473,1.612371366495045
IVV,2019-12-03,284.3141784667969,311.25,311.4100036621094,308.8800048828125,310.3900146484375,2573100,52.349119091830616,314.74000244140626,312.42249908447263,2.6261986404546747,3.0814994876793635,-0.4553008472246889,54.789449641291164,75.64581629099884,-0.006892076824564164,1.6012587791674335
IVV,2019-12-04,286.0771789550781,313.17999267578125,313.8699951171875,312.1099853515625,312.45001220703125,2210900,57.3574658540134,314.22999877929686,312.64449920654295,2.42253377074627,2.9497063442927454,-0.5271725735464754,43.43101113996017,58.940284040675316,0.0062008883896977895,1.6111880061400745
IVV,2019-12-05,286.6800537109375,313.8399963378906,314.010009765625,312.3500061035156,314.010009765625,3006400,58.94655559881617,313.547998046875,312.8924987792969,2.288009919709964,2.8173670593761893,-0.5293571396662253,46.150725459065846,48.12372874677237,0.002107385000304607,1.6145833995768848
IVV,2019-12-06,289.23773193359375,316.6400146484375,317.1400146484375,315.8900146484375,315.92999267578125,4750700,64.91928765303085,313.66400146484375,313.22549896240236,2.379902837036184,2.7298742149081887,-0.34997137787200483,67.53968801808774,52.37380820570457,0.008921716699673787,1.628988255255906
IVV,2019-12-09,288.3790588378906,315.70001220703125,317.0,315.6199951171875,316.20001220703125,3296100,61.67524107720419,314.12200317382815,313.4769989013672,2.349791362840108,2.6538576444945727,-0.3040662816544648,77.53977278919967,63.743395422117736,-0.0029687450871737076,1.6241522043760515
IVV,2019-12-10,288.07763671875,315.3699951171875,316.32000732421875,314.6099853515625,315.6499938964844,3497900,60.53160549244036,314.9460021972656,313.7374984741211,2.2730953532363856,2.577705186242935,-0.30460983300654965,83.61120092812257,76.23022057846998,-0.001045228874646087,1.6224545935952175
IVV,2019-12-11,288.80841064453125,316.1700134277344,316.5199890136719,315.4100036621094,315.8399963378906,4633900,62.35400570224318,315.54400634765625,314.0114990234375,2.250920790961004,2.512348307186549,-0.26142751622554483,81.74611536379523,80.96569636037248,0.002536725634467496,1.62657031575355
IVV,2019-12-12,291.3660888671875,318.9700012207031,319.80999755859375,315.9700012207031,316.2300109863281,5009300,67.93450588849451,316.57000732421875,314.41699981689453,2.43125688900534,2.496130023550307,-0.06487313454496713,85.4541607232839,83.60382567173389,0.008855968622756949,1.6409751714325713
IVV,2019-12-13,291.466552734375,319.0799865722656,320.5199890136719,317.8399963378906,318.7300109863281,3983000,68.13432675874553,317.05800170898436,314.8059997558594,2.5536129837344106,2.5076266155871276,0.04598636814728296,88.9098218884562,85.37003265851176,0.000344802882099593,1.641540984401135
IVV,2019-12-16,293.56170654296875,319.32000732421875,319.9800109863281,318.989990234375,319.0,3948000,68.59427645975711,317.78200073242186,315.0915008544922,2.639521972823445,2.5340056870343917,0.10551628578905348,89.87815049894873,88.08071103689626,0.00718831642580664,1.6533409004229405
IVV,2019-12-17,293.5893249511719,319.3500061035156,320.07000732421875,319.2900085449219,319.7799987792969,4846300,68.65517299641826,318.5780029296875,315.37150115966796,2.6791426278904282,2.563033075205599,0.11610955268482925,89.08942658860728,89.29246632533739,9.408041848635307e-05,1.6534964474267528
IVV,2019-12-18,293.607666015625,319.3699951171875,320.05999755859375,319.3599853515625,319.8299865722656,4238700,68.69872601595743,319.21799926757814,315.65600128173827,2.6812474769350274,2.5866759555514847,0.09457152138354274,89.91992183574145,89.6291663077658,6.247183699947811e-05,1.6535997443872956
IVV,2019-12-19,294.86724853515625,320.739990234375,320.80999755859375,319.3399963378906,319.6000061035156,5208100,71.61028603668274,319.5719970703125,316.06700134277344,2.7616284081622666,2.621666446073641,0.13996196208862566,93.16069425823467,90.72334756086111,0.004290019183164739,1.6606937190119935
IVV,2019-12-20,296.37493896484375,322.3800048828125,323.3500061035156,321.80999755859375,321.8599853515625,5678400,74.65013980917094,320.23200073242185,316.58250122070314,2.923960751783625,2.682125307215638,0.2418354445679869,94.27665454859039,92.45242354752214,0.005113115943453872,1.6691850385438673
IVV,2019-12-23,296.5863342285156,322.6099853515625,323.0400085449219,322.45001220703125,322.9700012207031,4519500,75.05353306597513,320.88999633789064,317.0760009765625,3.0361687421361694,2.7529339941997444,0.283234747936425,95.37528246716174,94.27087709132893,0.0007132696995577614,1.670375617654816
IVV,2019-12-24,296.62310791015625,322.6499938964844,322.92999267578125,322.30999755859375,322.8699951171875,2716300,75.12768385561876,321.54999389648435,317.45350036621096,3.092672336541341,2.8208816626680635,0.2717906738732774,93.44963929850148,94.3671921047512,0.00012398980464256582,1.6705827272013287
IVV,2019-12-26,298.15838623046875,324.32000732421875,324.3299865722656,323.0199890136719,323.05999755859375,2847400,78.05931189520399,322.5399963378906,317.8830001831055,3.234917849623457,2.9036889000591426,0.3312289495643146,95.64992771717313,94.8249498276121,0.005175855418444009,1.6792294218618726
IVV,2019-12-27,298.1032409667969,324.260009765625,325.19000244140625,323.7099914550781,325.19000244140625,5091400,77.70495600567286,323.24400024414064,318.2335006713867,3.3047124737216222,2.9838936147916386,0.32081885892998363,94.91449960285564,94.67135553951006,-0.00018495291837694605,1.678918843479675
IVV,2019-12-30,296.494384765625,322.510009765625,324.489990234375,321.9599914550781,324.4100036621094,3511400,68.00743976175984,323.27000122070314,318.5560012817383,3.182133190907166,3.0235415300147443,0.1585916608924216,88.59218114480143,93.05220282161004,-0.005396976550654409,1.6698577578509632
IVV,2019-12-31,297.16546630859375,323.239990234375,323.55999755859375,321.57000732421875,321.9599914550781,3128900,69.70579758014513,323.3960021972656,319.04750061035156,3.1080637253441523,3.040445969080626,0.06761775626352629,81.98014432359467,88.4956083570839,0.0022633870233301767,1.6736372922308904
IVV,2020-01-02,299.9971008300781,326.32000732421875,326.32000732421875,323.95001220703125,324.9800109863281,4070500,75.59313324781681,324.1300048828125,319.8010009765625,3.2603119321373697,3.084419161691975,0.17589277044539475,84.91017322582896,85.16083289807501,0.009528814221447357,1.6895850710626448
IVV,2020-01-03,297.6896057128906,323.80999755859375,325.05999755859375,322.510009765625,322.5299987792969,4290400,64.57884329549934,324.0280029296875,320.33250122070314,3.1422114640521386,3.095977622164008,0.04623384188813073,83.48736299041086,83.45922684661149,-0.007691724722681537,1.6765892478004787
IVV,2020-01-06,298.86627197265625,325.0899963378906,325.1400146484375,321.7799987792969,321.8900146484375,4212000,67.2032089140924,324.1940002441406,320.89500122070314,3.115982094367439,3.0999785166046943,0.016003577762744747,84.54013370603167,84.31255664075714,0.00395266155480245,1.6832162376634547
IVV,2020-01-07,298.0480651855469,324.20001220703125,324.9700012207031,323.6499938964844,324.4599914550781,3632500,63.670889963554714,324.53200073242186,321.2730010986328,2.9889263658636764,3.0777680864564907,-0.08884172059281426,74.48799769224449,80.83849812956232,-0.0027377019886145604,1.6786080932223353
IVV,2020-01-08,299.56494140625,325.8500061035156,327.2099914550781,324.1099853515625,324.3800048828125,3912100,67.12128984533635,325.05400390625,321.780500793457,2.986942885235635,3.05960304621232,-0.07266016097668482,78.59416289588425,79.2074314313868,0.005089367782873611,1.687151147172052
IVV,2020-01-09,301.58758544921875,328.04998779296875,328.1700134277344,326.94000244140625,327.5899963378906,2964600,71.06703494343957,325.4,322.4145004272461,3.1268467558653583,3.073051788142928,0.05379496772243053,83.73455435711679,78.93890498174851,0.00675193843937083,1.6985426878556715
IVV,2020-01-10,300.7509460449219,327.1400146484375,328.8999938964844,326.6199951171875,328.7300109863281,3494600,67.4607533645005,326.0660034179688,322.96300048828124,3.128234018978901,3.084088234310123,0.044145784668778276,85.78313206196113,82.70394977165404,-0.002774117518964503,1.693830730828582
IVV,2020-01-13,302.856201171875,329.42999267578125,329.42999267578125,327.3599853515625,327.8699951171875,3588100,71.3946753375229,326.9340026855469,323.48600006103516,3.27634782537757,3.1225401525236123,0.1538076728539579,91.54334466400961,87.0203436943625,0.006999995027908046,1.7056875375225
IVV,2020-01-14,302.38739013671875,328.9200134277344,330.07000732421875,328.1099853515625,328.8999938964844,4298700,69.38291310607478,327.8780029296875,323.9780014038086,3.3143720034767625,3.1609065227142423,0.1534654807625202,87.48666170484394,88.27104614360489,-0.001547965778287641,1.7030471915859635
IVV,2020-01-15,303.067626953125,329.6600036621094,330.489990234375,328.7099914550781,328.80999755859375,4405100,70.67418895098429,328.64000244140624,324.4950012207031,3.3654229650888965,3.2018098111891735,0.16361315389972297,92.3886200046634,90.47287545783898,0.0022495541765108484,1.7068782885085907
IVV,2020-01-16,305.58660888671875,332.3999938964844,332.3999938964844,330.9200134277344,331.1700134277344,5493100,74.89605828708622,329.5100036621094,325.1475006103516,3.585642478323905,3.27857634461612,0.3070661337077851,92.3886200046634,90.75463390472356,0.008311616647803,1.7210652065071321
IVV,2020-01-17,306.5979309082031,333.5,333.6499938964844,332.5400085449219,333.20001220703125,4982400,76.36702841148565,330.78200073242186,325.8540008544922,3.80506688608682,3.38387445291026,0.42119243317655997,96.48450908797132,93.75391636576603,0.0033094448253760955,1.726760976848942
IVV,2020-01-21,305.9360046386719,332.7799987792969,333.6499938964844,332.30999755859375,332.3800048828125,5892400,73.33792986633479,331.452001953125,326.4560012817383,3.8761820154621773,3.482335965420644,0.3938460500415335,97.18545765049755,95.35286224771073,-0.0021589391277706538,1.7230330050117153
IVV,2020-01-22,306.0003356933594,332.8500061035156,334.44000244140625,332.67999267578125,333.75,4182400,73.44820973717245,332.2380004882813,326.97950134277346,3.8933106125974746,3.56453089485601,0.3287797177414644,92.99905460163329,95.5563404467007,0.0002102761810054421,1.7233953178117556
IVV,2020-01-23,306.3773498535156,333.260009765625,333.4100036621094,330.8800048828125,332.1000061035156,7454900,74.12326723248798,332.9580017089844,327.5120025634766,3.895069086389242,3.630638533162657,0.26443055322658493,90.30606732010096,93.49685985741058,0.0012320710671835933,1.7255186633201511
IVV,2020-01-24,303.5916748046875,330.2300109863281,334.010009765625,328.8399963378906,333.9100036621094,4793500,61.64906333664093,332.5240051269531,327.89100341796876,3.610349251992716,3.6265806769286693,-0.01623142493595342,81.62196300769206,88.30902830980877,-0.009092300883730475,1.709829728452752
IVV,2020-01-27,298.6640319824219,324.8699951171875,326.55999755859375,324.0899963378906,324.45001220703125,6552900,46.68253633179732,330.7980041503906,327.9185028076172,2.9185549619559197,3.4849755339341195,-0.5664205719781998,56.24395535080608,76.05732855953302,-0.01623115266726527,1.6820772210952066
IVV,2020-01-28,301.84490966796875,328.3299865722656,329.29998779296875,326.0,326.5299987792969,5559200,54.381453223123906,329.9080017089844,328.1220016479492,2.619301717324106,3.3118407706121173,-0.6925390532880114,39.67285522285989,59.179591193785996,0.010650354059822176,1.6999919390558325
IVV,2020-01-29,301.63348388671875,328.1000061035156,330.0799865722656,327.9200134277344,329.8699951171875,3372400,53.825106341277284,328.9580017089844,328.40150146484376,2.3366484345091294,3.11680230339152,-0.7801538688823908,30.338955268103916,42.08525528058995,-0.000700445077846612,1.6988011880697418
IVV,2020-01-30,302.54364013671875,329.0899963378906,329.3599853515625,324.9599914550781,325.82000732421875,4084500,55.91585538521981,328.1239990234375,328.69400177001955,2.167541540065713,2.926950150726359,-0.7594086106606461,42.67308272568497,37.561631072216244,0.0030174244525909,1.703927192314714
IVV,2020-01-31,297.16546630859375,323.239990234375,328.6199951171875,322.17999267578125,328.45001220703125,6354000,43.408156057899724,326.7259948730469,328.54000091552734,1.54368190180179,2.650296500941445,-1.1066145991396552,31.899719858786895,34.97058595085858,-0.01777652250661954,1.6736372922308904
IVV,2020-02-03,299.29840087890625,325.55999755859375,327.6199951171875,324.7300109863281,324.80999755859375,3119700,48.34316530522503,326.86399536132814,328.6275009155273,1.2223829757286353,2.3647137958988833,-1.142330820170248,28.174825247625723,34.24920927736585,0.007177599055529393,1.6856499896789057
