etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SPY,2020-10-02,312.0887451171875,333.8399963378906,337.010009765625,331.19000244140625,331.70001220703125,89431100,49.35699830957827,334.46600341796875,333.59650268554685,-1.1855805859278803,-1.4163493459860346,0.23076876005815428,66.45175793071839,63.685919527159946,-0.009494745196232723,1.7654910622494526
SPY,2020-10-05,317.6230163574219,339.760009765625,339.9599914550781,336.010009765625,336.05999755859375,45713100,55.28106609387644,335.5800048828125,333.4560028076172,-0.5764202469590032,-1.2483635261806283,0.6719432792216251,73.4308251025999,68.07590643029329,0.017733004880250647,1.7967985238723612
SPY,2020-10-06,313.1077880859375,334.92999267578125,342.1700134277344,334.3800048828125,339.9100036621094,90128900,50.128797170662914,336.0920043945313,333.54200286865233,-0.4778894900113073,-1.0942687189467641,0.6163792289354568,71.26964287921557,70.38407530417794,-0.014215683495692799,1.7712558047514637
SPY,2020-10-07,318.5578918457031,340.760009765625,341.6300048828125,338.0899963378906,338.1199951171875,56999600,55.51786423566996,337.26600341796876,333.5905029296875,0.06982559442258207,-0.8614498562728949,0.931275450695477,82.38156287066973,75.69401028416172,0.017406477791825914,1.8020871295805128
SPY,2020-10-08,321.3810729980469,343.7799987792969,343.8500061035156,341.8599853515625,342.8500061035156,45242500,58.04686183027109,338.61400146484374,334.08500213623046,0.7390621705606009,-0.5413474509061958,1.2804096214667968,87.01366197026756,80.22162257338428,0.008862380197164343,1.8180579108712718
SPY,2020-10-09,324.2510681152344,346.8500061035156,347.3500061035156,344.8900146484375,345.55999755859375,59528600,60.50509242080427,341.21600341796875,334.72450256347656,1.4998713296313895,-0.13310369479867878,1.6329750244300683,97.19697833806556,88.86406772633427,0.008930193338438919,1.8342935195158305
SPY,2020-10-12,329.4675598144531,352.42999267578125,354.0199890136719,349.05999755859375,349.5899963378906,80388500,64.56880003815363,343.75,335.4230026245117,2.523981464814767,0.39831333712401046,2.1256681276907567,97.74921130221442,93.98661720351583,0.0160878165476539,1.8638032971523517
SPY,2020-10-13,327.3174743652344,350.1300048828125,352.4700012207031,349.0899963378906,352.2799987792969,73255500,61.7485651421258,346.7900024414063,335.92100219726564,3.114108824111213,0.941472434521451,2.172636389589762,94.0570499784958,96.33441320625859,-0.006525939763021293,1.851640229105015
SPY,2020-10-14,325.2608337402344,347.92999267578125,351.92999267578125,347.1400146484375,350.75,57727900,59.0899209552634,348.2239990234375,336.3765014648437,3.3654713503595985,1.4262722176890805,1.939199132670518,88.39270702229697,93.39965610100239,-0.006283320586499164,1.8400057799346894
SPY,2020-10-15,324.8587646484375,347.5,348.0199890136719,343.1300048828125,343.7099914550781,60357700,58.55922071070896,348.96799926757814,336.9595016479492,3.4897534426530115,1.8389684626818668,1.6507849799711447,80.42187780842991,87.62387826974089,-0.0012361435810558374,1.8377312686007174
SPY,2020-10-16,324.66241455078125,347.2900085449219,350.75,347.1000061035156,348.9599914550781,89501900,58.28391839259338,349.0559997558594,337.79150238037107,3.5306047271769785,2.177295715580889,1.3533090115960893,74.38484003660324,81.0664749557767,-0.0006044168082358636,1.8366205129329545
SPY,2020-10-19,319.7264709472656,342.010009765625,349.3299865722656,341.0400085449219,348.6499938964844,68425600,51.70218401440323,346.9720031738281,338.5435028076172,3.1011794238010566,2.3620724572249228,0.7391069665761338,63.11875662517895,72.64182482340402,-0.0152033108308679,1.8086978003964866
SPY,2020-10-20,321.0071716308594,343.3800048828125,346.8800048828125,342.6400146484375,343.4599914550781,60051900,53.17957960750181,345.62200317382815,339.1975036621094,2.8386813815152436,2.4573942420829873,0.38128713943225634,57.10328350441278,64.86896005539832,0.004005613547728437,1.8159427448095014
SPY,2020-10-21,320.3995666503906,342.7300109863281,345.6700134277344,342.3999938964844,343.3299865722656,63575000,52.36120177856548,344.5820068359375,340.2020034790039,2.5488195118393833,2.475679296034267,0.07314021580511643,50.445376889415265,56.889139006335654,-0.0018928081182169043,1.8125055136399089
SPY,2020-10-22,322.156982421875,344.6099853515625,345.239990234375,340.6499938964844,342.9599914550781,55399300,54.54023319178591,344.00400390625,341.257502746582,2.4426428452249525,2.469072005872404,-0.0264291606474516,52.00993653759726,53.186198977141764,0.005485075369661807,1.8224472429901513
SPY,2020-10-23,323.2508239746094,345.7799987792969,345.989990234375,343.1300048828125,345.92999267578125,49143900,55.89242855481149,343.702001953125,342.1100021362305,2.42495401695345,2.4602484080886136,-0.03529439113516375,53.55997790022,52.0050971090775,0.0033953681354699228,1.828635122287575
SPY,2020-10-26,317.27716064453125,339.3900146484375,342.9800109863281,335.6199951171875,342.1300048828125,91473000,47.570180521717994,343.1780029296875,342.37000274658203,1.8737181209233995,2.3429423506555707,-0.46922422973217115,43.540528245094265,49.70348089430383,-0.018479963195847438,1.7948420125290665
SPY,2020-10-27,316.1833801269531,338.2200012207031,340.1199951171875,337.989990234375,339.760009765625,65994100,46.213333999477186,342.1460021972656,342.6625030517578,1.3271508278506872,2.139784046094594,-0.8126332182439069,30.888179453732793,42.662895199682346,-0.003447397585619405,1.7886544785085055
SPY,2020-10-28,305.37652587890625,326.6600036621094,338.25,326.1300048828125,332.1000061035156,127094300,35.45348003376341,338.9320007324219,342.2510025024414,-0.03836068367928647,1.704155100139818,-1.7425157838191045,12.173345140431453,28.867350946419492,-0.034179071157085295,1.727519929812124
SPY,2020-10-29,308.4802551269531,329.9800109863281,333.3999938964844,325.0899963378906,326.9100036621094,90597700,39.78936979138919,336.006005859375,341.8980026245117,-0.8429248371206199,1.1947391126877305,-2.0376639498083504,10.977905316462119,18.013143303542112,0.010163614374464558,1.7450777762029366
SPY,2020-10-30,305.2644348144531,326.5400085449219,329.69000244140625,322.6000061035156,328.2799987792969,120287300,37.014862133691516,332.1580078125,341.53300323486326,-1.7380915357168192,0.6081729830068205,-2.3462645187236397,10.664581923495762,11.271944126796434,-0.010424720088410666,1.7268858288535147
SPY,2020-11-02,308.6859130859375,330.20001220703125,332.3599853515625,327.239990234375,330.20001220703125,86068300,41.67482414877219,330.32000732421875,341.0550033569336,-2.1276595511926644,0.06100647616692356,-2.188666027359588,18.668498167032165,13.43699513566334,0.011208244005116441,1.7462411865922827
SPY,2020-11-03,314.13604736328125,336.0299987792969,338.25,330.2900085449219,333.69000244140625,93294200,48.243527903706465,329.8820068359375,341.11000366210936,-1.94355967092946,-0.33990675325235314,-1.6036529176771068,28.93708609802384,19.423388729517246,0.01765592158987328,1.7770726840597633
SPY,2020-11-04,321.15679931640625,343.5400085449219,347.94000244140625,339.5899963378906,340.8599853515625,126959700,55.23710568427029,333.2580078125,341.2490036010742,-1.178083946731192,-0.5075421919481209,-0.6705417547830712,49.335997333689626,32.31386053291521,0.022349399287519223,1.8167891910387584
SPY,2020-11-05,327.4201354980469,350.239990234375,352.19000244140625,348.8599853515625,349.239990234375,82039700,60.38062275955378,337.31000366210935,341.57200317382814,-0.030455322098362103,-0.4121248179781692,0.3816694958798071,71.83527252978188,50.03611865383177,0.019502424345280378,1.8522209847883149
SPY,2020-11-06,327.3454895019531,350.1600036621094,351.510009765625,347.6499938964844,349.92999267578125,74973000,60.291553743283444,342.03400268554685,341.7375030517578,0.8626502876992959,-0.15716979684267618,1.019820084541972,86.97890244855107,69.38339077067418,-0.000227982301638896,1.851798711185059
SPY,2020-11-09,331.4588317871094,354.55999755859375,364.3800048828125,354.05999755859375,363.9700012207031,172304200,63.482704658031096,346.9059997558594,341.84400329589846,1.9035427966597922,0.2549727218578175,1.6485700748019747,87.68179467557756,82.16532321797017,0.012565752139779285,1.875067954802573
SPY,2020-11-10,330.9726257324219,354.0400085449219,355.17999267578125,350.510009765625,353.489990234375,85552000,62.83997662658782,350.50800170898435,342.0395034790039,2.655883470148865,0.735154871516027,1.920728598632838,81.6289382561979,85.42987846010884,-0.0014668670979923748,1.8723174793131734
SPY,2020-11-11,333.4312744140625,356.6700134277344,357.55999755859375,355.05999755859375,356.3999938964844,58649000,64.7821234416324,353.1340026855469,342.47650451660155,3.4248586497718065,1.2730956271671832,2.1517630226046234,77.76448385872314,82.35840559683284,0.007428555990695029,1.8862260945406082
SPY,2020-11-12,330.19671630859375,353.2099914550781,356.7200012207031,351.260009765625,355.5799865722656,67546200,60.31585758673154,353.7280029296875,342.76200408935546,3.7122892040819693,1.7609343425501405,1.9513548615318288,76.6874085890891,78.69361023467003,-0.009700823988849971,1.867928147194294
SPY,2020-11-13,334.76812744140625,358.1000061035156,358.8999938964844,354.7099914550781,355.2699890136719,62892200,64.08451856360143,355.3160034179688,343.30250396728513,4.285265431361722,2.265800560312457,2.0194648710492653,79.92659614072174,78.12616286284465,0.01384450815840399,1.8937886936674377
SPY,2020-11-16,338.9468688964844,362.57000732421875,362.7799987792969,359.5899963378906,360.9800109863281,74541100,67.15509715615465,356.9180053710937,344.3305038452148,5.041924790211283,2.821025406292222,2.2208993839190607,84.63378783440841,80.41593085473973,0.012482494934675348,1.917427901443487
SPY,2020-11-17,337.12396240234375,360.6199951171875,361.9200134277344,358.3399963378906,359.9700012207031,66111000,64.56193637596434,358.2340026855469,345.19250335693357,5.421734712507316,3.3411672675352415,2.0805674449720746,90.54571050762563,85.03536482758524,-0.005378148203804001,1.907115690019415
SPY,2020-11-18,333.0667724609375,356.2799987792969,361.5,356.239990234375,360.9100036621094,70591300,59.092765478453046,358.1559997558594,345.87000274658203,5.311309904303414,3.735195794888876,1.576114109414538,89.09365419886973,88.0910508469679,-0.012034712431874373,1.8841641011157158
SPY,2020-11-19,334.468994140625,357.7799987792969,358.17999267578125,354.1499938964844,355.6000061035156,59940900,60.343167170265765,359.07000122070315,346.52850341796875,5.283925112641612,4.0449416584394235,1.238983454202188,84.61418869600311,88.08451780083281,0.004210031728253405,1.892096491762649
SPY,2020-11-20,332.1785583496094,355.3299865722656,357.7200012207031,355.25,357.5,70417300,57.26427236265193,358.5159973144531,347.00600280761716,5.006811551517899,4.237315637055119,0.7694959144627802,78.7648932886858,84.15757872785287,-0.006847976437698189,1.879139459569207
SPY,2020-11-23,334.1697998046875,357.4599914550781,358.82000732421875,354.8699951171875,357.2799987792969,63230600,59.21271910003414,357.493994140625,347.90950164794924,4.902557025032593,4.370363914650614,0.5321931103819786,75.92247849537482,79.76718682668789,0.005994491230774779,1.8904039445809975
SPY,2020-11-24,339.5544738769531,363.2200012207031,363.80999755859375,359.2900085449219,360.2099914550781,62415900,63.993566149260396,358.0139953613281,349.15950164794924,5.224494490998097,4.541190029920111,0.6833044610779861,79.53479106370266,78.07405428258774,0.01611358679154362,1.92086513261308
SPY,2020-11-25,339.0309753417969,362.6600036621094,363.1600036621094,361.4800109863281,363.1300048828125,45330900,63.21773603680789,359.2899963378906,350.9595016479492,5.372514130701518,4.707454850076393,0.6650592806251252,84.95695711671834,80.13807555859859,-0.001541721801450735,1.9179036929604838
SPY,2020-11-27,339.97528076171875,363.6700134277344,364.17999267578125,362.5799865722656,363.8399963378906,28514100,64.06395874461889,360.46799926757814,352.64400177001954,5.507829281223337,4.867529736305782,0.6402995449175553,92.55549851903872,85.68241556648655,0.0027853072096726272,1.9232456439439445
SPY,2020-11-30,338.4700622558594,362.05999755859375,363.1199951171875,359.1700134277344,362.8299865722656,83872700,61.629922142856934,361.8140014648437,354.4200012207031,5.422643825191017,4.978552554082829,0.4440912711081877,89.69725625467679,89.06990396347794,-0.004427435143187219,1.9147305985909653
SPY,2020-12-01,342.1720886230469,366.0199890136719,367.67999267578125,364.92999267578125,365.57000732421875,74231400,65.13833162160766,363.5260009765625,356.2110000610352,5.610003326708238,5.104842708607911,0.5051606181003274,89.75434884311925,90.6690345389449,0.010937529725713269,1.9356730214297868
SPY,2020-12-02,342.8918762207031,366.7900085449219,366.9599914550781,364.20001220703125,364.82000732421875,45927000,65.79330091260907,364.24000244140626,357.7490005493164,5.754289356581182,5.234732038202565,0.5195573183786175,89.6539400904537,89.70184839608322,0.002103583610670201,1.939744871473283
SPY,2020-12-03,342.7984924316406,366.69000244140625,368.19000244140625,365.5,366.67999267578125,62882000,65.62086640562804,365.04600219726564,358.9065002441406,5.793780324929628,5.346541695547978,0.4472386293816504,91.26215411371182,90.22348101576158,-0.0002723417950047935,1.9392165978731346
SPY,2020-12-04,345.75262451171875,369.8500061035156,369.8500061035156,367.2200012207031,367.32000732421875,50749900,68.4358886642634,366.28200073242186,359.88700103759766,6.010774619901554,5.479388280418694,0.53138633948286,94.6320391925459,91.84937779890379,0.008617692741654137,1.955928170673121
SPY,2020-12-07,345.04205322265625,369.0899963378906,369.6199951171875,367.7200012207031,369.0199890136719,48944300,67.01463104270407,367.68800048828126,360.83350067138673,6.05165797944619,5.593842220224194,0.45781575922199647,94.82514101656352,93.5731114409404,-0.002055143587314734,1.951908457435914
SPY,2020-12-08,346.0517272949219,370.1700134277344,370.7799987792969,367.6700134277344,367.7200012207031,42458900,68.03068861218777,368.51800537109375,361.61400146484374,6.1008795477442845,5.695249685728212,0.4056298620160721,97.16373221303643,95.54030414071526,0.0029262348251042347,1.9576201999394784
SPY,2020-12-09,342.9480285644531,366.8500061035156,371.04998779296875,365.95001220703125,370.8800048828125,74098300,61.73528571868235,368.5300048828125,362.25450134277344,5.80507387256722,5.717214523096015,0.08785934947120566,88.87974166807173,93.62287163255722,-0.008968886688502598,1.9400625261870974
SPY,2020-12-10,342.8359069824219,366.7300109863281,367.8599853515625,364.42999267578125,365.3699951171875,57735400,61.51372137061976,368.5380065917969,362.75750122070315,5.497590341384296,5.673289686753671,-0.1756993453693756,81.59351662032618,89.21233016714477,-0.0003269346160132969,1.9394282525900566
SPY,2020-12-11,342.4338073730469,366.29998779296875,366.739990234375,363.260009765625,364.8999938964844,57698600,60.673338296547755,367.8280029296875,363.41200103759763,5.159729994219333,5.570577748246804,-0.4108477540274711,73.0304286714361,81.167895653278,-0.0011728631721052984,1.937153568617653
SPY,2020-12-14,340.9007568359375,364.6600036621094,369.79998779296875,364.4700012207031,368.6400146484375,69216200,57.44984616215749,366.94200439453124,363.74000091552733,4.7053993072925095,5.397542060055946,-0.6921427527634361,63.38513212534707,72.66969247236977,-0.004476925187001934,1.928481077015218
SPY,2020-12-15,345.5095520019531,369.5899963378906,369.5899963378906,365.9200134277344,367.3999938964844,63865300,63.69430479723195,366.8260009765625,364.09100036621095,4.689095201274995,5.255852688299756,-0.5667574870247609,68.18845913568651,68.20133997748988,0.013519462992080289,1.9545531055668526
SPY,2020-12-16,346.0517272949219,370.1700134277344,371.1600036621094,368.8699951171875,369.82000732421875,58420500,64.35704985964196,367.49000244140626,364.5685012817383,4.669153516248457,5.138512853889496,-0.46935933764103943,75.22193861164345,68.93184329089233,0.0015692049317515,1.9576201999394782
SPY,2020-12-17,347.9867858886719,372.239990234375,372.4599914550781,371.04998779296875,371.94000244140625,64119500,66.69376945353086,368.5919982910156,365.3665008544922,4.765446317213332,5.063899546554263,-0.29845322934093144,92.59942840037287,78.66994204923425,0.0055918189135373275,1.9685668575990225
SPY,2020-12-18,346.59735107421875,369.17999267578125,371.1499938964844,367.0199890136719,370.9700012207031,136542300,60.390815487116065,369.1679992675781,365.9365005493164,4.542479945007699,4.9596156262449504,-0.41713568123725153,84.81185682660396,84.2110746128734,-0.003992780389361239,1.9607068024548546
SPY,2020-12-21,345.3581237792969,367.8599853515625,378.4599914550781,362.0299987792969,364.9700012207031,96386700,57.85095787636505,369.80799560546876,366.56300048828126,4.2107253090684935,4.809837562809659,-0.5991122537411657,66.05872718319478,81.15667080339051,-0.003575409018796938,1.953696473670141
SPY,2020-12-22,344.77606201171875,367.239990234375,368.3299865722656,366.0299987792969,368.2099914550781,47949000,56.64591178310902,369.33799438476564,367.05200042724607,3.85335981220004,4.618542012687736,-0.765182200487696,43.84727388216356,64.90595263065408,-0.0016853860601526716,1.950403740867648
SPY,2020-12-23,345.0859069824219,367.57000732421875,369.6199951171875,367.2200012207031,368.2799987792969,46201400,57.157476976990075,368.8179931640625,367.2695007324219,3.555785816838295,4.405990773517848,-0.8502049566795531,33.63764244948097,47.84788117161309,0.0008986846966556605,1.9521565388618658
SPY,2020-12-24,346.42840576171875,369.0,369.0299987792969,367.45001220703125,368.0799865722656,26457900,59.39336475340165,368.1699951171875,367.5865005493164,3.396195511795611,4.204031721173401,-0.8078362093777898,35.95051556093798,37.811810630860826,0.003890332094510285,1.9597510760985082
SPY,2020-12-28,349.4044494628906,372.1700134277344,372.5899963378906,371.07000732421875,371.739990234375,39000400,63.89208830761171,368.76799926757815,368.0115005493164,3.485335853797494,4.06029254769822,-0.5749566939007256,45.952595883685184,38.513584631368026,0.008590645719793732,1.976586603292255
SPY,2020-12-29,348.73785400390625,371.4599914550781,374.0,370.8299865722656,373.80999755859375,53680500,62.229129847592496,369.4880004882813,368.48150024414065,3.45881629653519,3.939997297465614,-0.48118100093042404,53.844634562828844,45.24924866915065,-0.0019078047231770867,1.9728156620347255
SPY,2020-12-30,349.2355041503906,371.989990234375,373.1000061035156,371.57000732421875,372.3399963378906,49455300,63.00321033832446,370.43800048828126,368.7800003051758,3.4409012606008105,3.840178090092653,-0.39927682949184273,59.910756630719185,53.23599569241105,0.0014270035236232381,1.975630876935908
SPY,2020-12-31,351.0098571777344,373.8800048828125,374.6600036621094,371.2300109863281,371.7799987792969,78520700,65.70259846954517,371.7,369.13450012207034,3.5384231131133674,3.7798270946967962,-0.2414039815834288,63.38000438353722,59.0451318590284,0.005080677669529354,1.985668420615589
SPY,2021-01-04,346.23114013671875,368.7900085449219,375.45001220703125,364.82000732421875,375.30999755859375,110210800,54.227468625539466,371.6580017089844,369.23950042724607,3.1684656188898543,3.6575547995354083,-0.48908918064555396,57.963116373006834,60.417959129087734,-0.013614196135226853,1.9586351412778022
SPY,2021-01-05,348.6158447265625,371.3299865722656,372.5,368.04998779296875,368.1000061035156,66426200,58.15496812843058,371.4899963378906,369.3134994506836,3.045124340766222,3.535068707781571,-0.48994436701534916,56.62409434758973,59.322405034711245,0.006887608633071141,1.9721254535859039
SPY,2021-01-06,350.7000427246094,373.54998779296875,376.9800109863281,369.1199951171875,369.7099914550781,107997700,61.28199835070404,371.9079956054687,369.5364990234375,3.090881279035841,3.4462312220324254,-0.3553499429965843,55.95455237769746,56.84725436609799,0.005978494751670338,1.9839157952598028
SPY,2021-01-07,355.91058349609375,379.1000061035156,379.8999938964844,375.9100036621094,376.1000061035156,68766800,67.76705841512671,373.3299987792969,369.9829986572266,3.5342435172219098,3.463833681070322,0.07040983615158769,74.0808737979511,62.21984017441275,0.01485754244853621,2.013391908402197
SPY,2021-01-08,357.9384460449219,381.260009765625,381.489990234375,377.1000061035156,380.5899963378906,71677200,69.88142480596804,374.8059997558594,370.70349884033203,4.01363879919154,3.573794704694566,0.4398440944969737,88.1523617022657,72.7292626259714,0.005697674199256708,2.0248635595316924
SPY,2021-01-11,355.52569580078125,378.69000244140625,380.5799865722656,377.7200012207031,377.8500061035156,51034700,64.46320342087914,376.78599853515624,371.30149841308594,4.138479090549822,3.6867315818656174,0.45174750868420466,93.31768193401967,85.18363914474547,-0.006740684804330321,2.011214592505115
SPY,2021-01-12,355.60076904296875,378.7699890136719,379.8599853515625,376.3599853515625,378.8900146484375,52547700,64.55531485119322,378.2739990234375,371.9249984741211,4.195506975976514,3.7884866606877967,0.40702031528871707,89.3709982442388,90.28034729350804,0.00021116122709052831,2.011639283046411
SPY,2021-01-13,356.55841064453125,379.7900085449219,380.8599853515625,377.8500061035156,378.69000244140625,45303600,65.77366394629594,379.5220031738281,372.6814987182617,4.273743977296874,3.8855381240096127,0.3882058532872614,86.3656484925924,89.68477622361695,0.002693024551492895,2.0170566770244025
SPY,2021-01-14,355.3096923828125,378.4599914550781,381.1300048828125,378.1000061035156,380.5899963378906,49989100,62.745119244844055,379.3940002441406,373.12499847412107,4.180238908744968,3.9444782809566843,0.235760627788284,85.10300074570124,86.94654916084414,-0.0035021422141228165,2.009992657687517
SPY,2021-01-15,352.71856689453125,375.70001220703125,377.5799865722656,373.70001220703125,376.7200012207031,107160000,56.89103379416916,378.28200073242186,373.40149841308596,3.8391726169156755,3.923417148148483,-0.0842445312328075,78.96426858425387,83.47763927418248,-0.007292583185401935,1.9953346190292836
SPY,2021-01-19,355.48809814453125,378.6499938964844,379.2300109863281,376.75,378.3399963378906,51233300,61.07167600876386,378.2739990234375,373.7219985961914,3.763530356471165,3.8914397898130195,-0.12790943334185467,76.68469286506713,80.2506540650074,0.0078519576510645,2.0110019019576044
SPY,2021-01-20,360.4075927734375,383.8900146484375,384.7900085449219,380.69000244140625,381.1099853515625,61836100,67.16330213155898,379.2980041503906,374.4574996948242,4.079384595806118,3.9290287510116397,0.1503558447944786,81.24124177745188,78.96340107559094,0.01383870417767441,2.0388315623795363
SPY,2021-01-21,360.73614501953125,384.239990234375,384.95001220703125,383.25,384.489990234375,47840100,67.52877540876707,380.18800048828126,375.27649993896483,4.308278310450362,4.004878662899385,0.30339964755097704,91.6431667342459,83.18970045892162,0.0009116129978434806,2.040690187732215
SPY,2021-01-22,359.4593505859375,382.8800048828125,384.1300048828125,381.8399963378906,382.25,52860500,64.5234275675531,381.07200317382814,376.0585006713867,4.33002494418713,4.069907919156934,0.26011702503019585,93.89429834261811,88.92623561810528,-0.0035394136440767276,2.0334673410384223
SPY,2021-01-25,360.87701416015625,384.3900146484375,384.7699890136719,378.4599914550781,383.6700134277344,70402000,66.31593347590774,382.81000366210935,376.89950103759764,4.4181745109631265,4.139561237518173,0.2786132734449538,94.29201136492338,93.27649214726246,0.003943877303255183,2.0414870867316544
SPY,2021-01-26,360.31365966796875,383.7900085449219,385.8500061035156,383.5400085449219,385.4100036621094,42665300,64.91244925694224,383.8380065917969,377.6390014648438,4.389024260026076,4.189453842019754,0.19957041800632247,91.36334309599096,93.18321760117747,-0.0015610705866057062,2.0383001812876222
SPY,2021-01-27,351.50750732421875,374.4100036621094,380.32000732421875,372.010009765625,380.2200012207031,123351100,47.85977840232266,381.94200439453124,377.7510009765625,3.5679058760758835,4.06514424883098,-0.4972383727550964,67.23807453069635,84.29780966387021,-0.024440240072676978,1.9884836355167717
SPY,2021-01-28,354.5305480957031,377.6300048828125,381.92999267578125,375.8900146484375,376.3599853515625,94198100,52.47530644369609,380.62000732421876,378.0595016479492,3.140785805104599,3.880272560085704,-0.739486754981105,48.54490856898266,69.04877539855664,0.008600216804746763,2.005585025894907
SPY,2021-01-29,347.4329833984375,370.07000732421875,376.6700134277344,368.2699890136719,375.6300048828125,126765100,42.87828924487895,378.0580078125,377.96350250244143,2.1672784137138024,3.537673730811324,-1.3703953170975218,22.728971627566448,46.17065157574847,-0.02001961392435414,1.9654339879840252
SPY,2021-02-01,353.21612548828125,376.2300109863281,377.3399963378906,370.3800048828125,373.7200012207031,75817600,50.777582357483475,376.42600708007814,378.0810028076172,1.8712569215535382,3.2043903689597673,-1.333133447406229,32.04157357581141,34.43848459078683,0.016645345623997887,1.9981493160151718
SPY,2021-02-02,358.210693359375,381.54998779296875,383.2200012207031,376.32000732421875,379.6499938964844,64450700,56.38698467211419,375.9780029296875,378.71900177001953,2.0423920000596354,2.9719906951797412,-0.9295986951201058,43.686038424104815,32.81886120916088,0.014140260058029153,2.0264036669783994
SPY,2021-02-03,358.4923400878906,381.8500061035156,383.70001220703125,380.4800109863281,382.44000244140625,52427100,56.68676078091566,377.46600341796875,379.24500274658203,2.1771301518666633,2.813018586517126,-0.6358884346504627,66.02200226133067,47.249871420415616,0.0007862599686074834,2.027996947061984
SPY,2021-02-04,362.56689453125,386.19000244140625,386.239990234375,381.9700012207031,382.9599914550781,47142600,60.87613312750305,379.1780029296875,379.8770034790039,2.604094164973219,2.7712337022083444,-0.16713953723512542,84.16967547473655,64.625905386724,0.011365806149053137,2.051046767233162
SPY,2021-02-05,363.9939270019531,387.7099914550781,388.4700012207031,386.1400146484375,388.20001220703125,48669800,62.25316688788244,382.70599975585935,380.30750274658203,3.0301865277288584,2.823024267312447,0.2071622604164114,91.06876589674043,80.42014787760253,0.003935914977974075,2.0591195129248403
SPY,2021-02-08,366.6225891113281,390.510009765625,390.55999755859375,388.3500061035156,389.2699890136719,38365200,64.71679923217232,385.56199951171874,380.770002746582,3.552850819302023,2.9689895777103623,0.5838612415916606,98.57838104685425,91.27227413944372,0.007221719689188388,2.0739898968537216
SPY,2021-02-09,366.37860107421875,390.25,390.8900146484375,389.1700134277344,389.6099853515625,35551100,64.29713642695316,387.302001953125,381.3480026245117,3.9011157864471215,3.1554148194577145,0.745700966989407,97.72796686649382,95.79170460336282,-0.0006655019203829493,2.072609652594511
SPY,2021-02-10,366.2189636230469,390.0799865722656,392.2799987792969,387.5,392.1199951171875,59154400,64.00487282283154,388.947998046875,381.9135025024414,4.1159534697592335,3.3475225495180183,0.7684309202412152,95.92780899350596,97.41138563561799,-0.0004357171808173632,2.0717065809597472
SPY,2021-02-11,366.8103942871094,390.7099914550781,391.69000244140625,388.1000061035156,391.239990234375,42913300,64.64617815170973,389.85199584960935,382.4595016479492,4.287624939134048,3.535543027441224,0.7520819116928239,93.82290600463966,95.82622728821313,0.0016149646053591482,2.0750523137606867
SPY,2021-02-12,368.622314453125,392.6400146484375,392.8999938964844,389.7699890136719,389.8500061035156,50593300,66.60888464046063,390.83800048828124,383.1685028076172,4.527225519577314,3.733879525868442,0.793345993708872,94.41419845333667,94.72163781716074,0.004939664181373704,2.085302375349447
SPY,2021-02-16,368.3031005859375,392.29998779296875,394.1700134277344,391.5299987792969,393.9599914550781,50972400,65.91460248841409,391.19599609375,383.9985015869141,4.636229809008853,3.9143495824965244,0.7218802265123285,95.06177396584621,94.43295947460751,-0.0008659645785716874,2.083496577356783
SPY,2021-02-17,368.3876647949219,392.3900146484375,392.6600036621094,389.3299865722656,390.4200134277344,52290600,66.01560378363591,391.6239990234375,384.68550262451174,4.675979131831468,4.0666754923635136,0.6093036394679547,94.95057205636341,94.80884815851543,0.00022960493368051615,2.0839749584502507
SPY,2021-02-18,366.8197021484375,390.7200012207031,391.5199890136719,387.739990234375,389.5899963378906,59712800,62.32615504115897,391.752001953125,385.027001953125,4.520613807821007,4.157463155455012,0.3631506523659951,90.8622523443919,93.6248661222005,-0.004256284333942761,2.07510496848227
SPY,2021-02-19,366.1720275878906,390.0299987792969,392.3800048828125,389.54998779296875,392.07000732421875,83241000,60.81387267035462,391.6160034179687,385.3165023803711,4.292328942597351,4.18443631288348,0.10789262971387092,87.46820041287448,91.09367493787659,-0.0017656482374133198,2.0714410630522218
SPY,2021-02-22,363.35546875,387.0299987792969,389.6199951171875,386.739990234375,387.05999755859375,67414200,54.6096515229998,390.49400024414064,385.5240020751953,3.825241610099056,4.112597372326595,-0.28735576222753956,76.425702844361,84.91871853387578,-0.007691900597771806,2.055507744301081
SPY,2021-02-23,363.7967224121094,387.5,388.95001220703125,380.20001220703125,384.6600036621094,107284100,55.37771798252551,389.53400268554685,385.67950134277345,3.4531904742080997,3.9807159927028968,-0.5275255184947971,64.95078208823301,76.28156178182282,0.0012143856362678562,2.0580039233809977
SPY,2021-02-24,367.8055725097656,391.7699890136719,392.2300109863281,385.2699890136719,386.3299865722656,72433900,61.715918451038206,389.4099975585938,386.07850036621096,3.4629707252507274,3.877166939212463,-0.41419621396173545,65.02494248895975,68.80047580718457,0.011019478325906995,2.080682053009326
SPY,2021-02-25,358.94293212890625,382.3299865722656,391.8800048828125,380.7799987792969,390.4100036621094,146670500,46.119394305767436,387.73199462890625,386.47449951171876,2.678120633445417,3.637357678059054,-0.9592370446136371,50.10722292976006,60.027649168984254,-0.024095992674564637,2.0305459535019152
