etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VOO,2020-02-03,273.7813415527344,297.8399963378906,299.6700134277344,297.0299987792969,297.1199951171875,3205200,48.377474214644614,299.04400024414065,300.6115005493164,1.1153760133339006,2.1583827454616795,-1.043006732127779,28.504814285687342,34.72758007109364,0.007270862242434228,1.697022175074664
VOO,2020-02-04,278.0006408691406,302.42999267578125,303.2300109863281,301.1600036621094,301.5,2292800,57.00343040442643,299.43999633789065,300.86549987792966,1.239373297813529,1.9745808559320497,-0.7352075581185207,35.1189730119545,31.95547635530271,0.015411201115739903,1.7231753251126098
VOO,2020-02-05,281.1443786621094,305.8500061035156,306.0799865722656,303.8699951171875,305.3999938964844,3049900,62.08687130440604,300.5799987792969,301.3315002441406,1.5952198391731258,1.898708652580265,-0.3034888134071392,64.89057490754136,42.8381207350611,0.011308383258183063,1.7426616521100275
VOO,2020-02-06,282.1003723144531,306.8900146484375,307.0799865722656,305.80999755859375,306.79998779296875,1925500,63.50009053407002,301.74000244140626,301.7730010986328,1.9388014881047297,1.9067272196851581,0.03207426841957162,88.4258881090896,62.81181200952852,0.003400365523554383,1.7485873387110829
VOO,2020-02-07,280.6663818359375,305.3299865722656,306.5899963378906,304.739990234375,305.8299865722656,2249000,59.893633486763434,303.6679992675781,302.0335006713867,2.0614481016972377,1.937671396087574,0.1237767056096637,94.09331236793776,82.46992512818962,-0.005083263331950416,1.7396988088095
VOO,2020-02-10,282.679443359375,307.5199890136719,307.55999755859375,304.3500061035156,304.3900146484375,2246900,63.06496607115752,305.6039978027344,302.4464996337891,2.3087475167699267,2.0118866202240446,0.2968608965458821,94.66427418459267,92.39449155387338,0.0071724355096229875,1.752176686321854
VOO,2020-02-11,283.1941833496094,308.0799865722656,309.69000244140625,307.6099853515625,308.92999267578125,2438800,63.852080716928214,306.73399658203124,302.7884994506836,2.520862276651769,2.11368175150959,0.4071805251421794,91.59162196722157,93.4497361732507,0.0018209318092508031,1.755367280585405
VOO,2020-02-12,285.0142822265625,310.05999755859375,310.2699890136719,309.1700134277344,309.55999755859375,2115800,66.5651738961467,307.57599487304685,303.24949951171874,2.816270873455437,2.254199575898759,0.562071297556678,95.86101010317493,94.03896875166309,0.006427034819095123,1.7666490872180278
VOO,2020-02-13,284.738525390625,309.760009765625,310.7200012207031,308.3599853515625,308.6000061035156,2043400,65.75986410571443,308.1499938964844,303.66199951171876,2.991691450162193,2.401697950751446,0.5899934994107472,93.9648922777143,93.80584144937029,-0.0009675193600238163,1.764939820023776
VOO,2020-02-14,285.2165832519531,310.2799987792969,310.3299865722656,309.0,310.1099853515625,1637000,66.51604879007415,309.13999633789064,303.97449951171876,3.136516479155091,2.5486616564321753,0.5878548227229157,96.63320324100512,95.48636854063149,0.0016789363528251222,1.7679030416481625
VOO,2020-02-18,284.4352722167969,309.42999267578125,309.82000732421875,308.0299987792969,309.239990234375,3000300,64.02680855737557,309.5219970703125,304.1929992675781,3.1464328499756107,2.6682158951408628,0.4782169548347479,94.3958282470703,94.9979745885966,-0.0027393604756357215,1.7630601179311154
VOO,2020-02-19,285.8049011230469,310.9200134277344,311.5899963378906,310.1199951171875,310.4200134277344,2257500,66.40051978283165,310.0900024414062,304.51750030517576,3.2372073560451895,2.782014187321728,0.4551931687234614,95.0719947880176,95.36700875869771,0.004815256896852249,1.7715497053235483
VOO,2020-02-20,284.6833801269531,309.70001220703125,311.19000244140625,306.6700134277344,310.3500061035156,4617300,62.74951883066026,310.01800537109375,304.7770004272461,3.174113696686959,2.8604340891947744,0.3136796074921846,92.25425698178503,93.90736000562435,-0.003924078949265164,1.7645980044173113
VOO,2020-02-21,281.7326965332031,306.489990234375,308.5799865722656,305.6199951171875,308.29998779296875,2678000,54.29089196515761,309.36400146484374,304.86100006103516,2.8324389777564534,2.85483506690711,-0.022396089150656717,83.26593467683817,90.19739548221362,-0.010364790499656662,1.7463083157854136
VOO,2020-02-24,272.3105773925781,296.239990234375,299.3800048828125,295.1700134277344,296.9599914550781,7097000,37.09552271642948,306.5559997558594,304.5714996337891,1.714802785115637,2.6268286105488157,-0.9120258254331786,53.42851996504546,76.31623720788959,-0.03344347055406316,1.6879057050481285
VOO,2020-02-25,264.1295471191406,287.3399963378906,298.2300109863281,286.3599853515625,297.7300109863281,8465800,28.619424920995506,302.13800048828125,304.0769989013672,0.10964895828300314,2.1233926800956535,-2.0137437218126504,25.12436506336145,53.939606568415066,-0.03004301320856617,1.6371959316565534
VOO,2020-02-26,262.9621276855469,286.07000732421875,292.2799987792969,285.4800109863281,288.6099853515625,10233700,27.648596476262988,297.1679992675781,303.3579986572266,-1.250509419480295,1.448612260180464,-2.699121679660759,4.220091125667664,27.590992051358224,-0.0044198744378536325,1.6299597312084666
VOO,2020-02-27,251.30642700195312,273.3900146484375,284.4800109863281,273.3599853515625,280.57000732421875,14897000,20.25921702560589,289.9059997558594,302.0199996948242,-3.3134191377961315,0.49620598058514487,-3.8096251183812764,2.0741711660942266,10.472875785041145,-0.044324636350416835,1.5577123588568282
VOO,2020-02-28,249.7896728515625,271.739990234375,272.9200134277344,262.25,265.32000732421875,23179600,19.5278337936924,282.95599975585935,300.55249938964846,-5.023525062523788,-0.6077402280366417,-4.415784834487146,7.190691942803436,4.4949847448551425,-0.006035476961275044,1.5483108218026544
VOO,2020-03-02,260.93988037109375,283.8699951171875,284.0400085449219,270.489990234375,274.0,12428600,37.41520325725044,280.48200073242185,299.9614990234375,-5.3384677757183,-1.5538857375729733,-3.7845820381453263,21.043604745549427,10.102822618149064,0.04463838473481352,1.6174249159553566
VOO,2020-03-03,253.7423553466797,276.0400085449219,288.32000732421875,273.3599853515625,284.3399963378906,9805900,32.40757536322927,278.2220031738281,298.8714996337891,-6.148994838536055,-2.4729075577655895,-3.6760872807704654,30.333736811949873,19.522677833434276,-0.027583077811556223,1.5728113586442103
VOO,2020-03-04,264.2582702636719,287.4800109863281,287.6499938964844,278.70001220703125,281.2300109863281,5253900,44.165627105313995,278.50400390625,298.1240005493164,-5.801356361502997,-3.138597318513071,-2.6627590429899257,40.96744976979863,30.78159710909934,0.04144327777924439,1.637993816674853
VOO,2020-03-05,255.40611267089844,277.8500061035156,283.4100036621094,275.6099853515625,280.29998779296875,6220000,38.149568656456545,279.3960021972656,296.72400054931643,-6.231083227852366,-3.75709450038093,-2.4739887274714363,36.90043891958444,36.067208500444345,-0.03349812887195891,1.583124088712407
VOO,2020-03-06,251.1225128173828,273.19000244140625,274.4599914550781,266.6000061035156,269.32000732421875,6669100,35.62098131612893,279.6860046386719,295.0389999389648,-6.8684925095438984,-4.379374102213524,-2.4891184073303743,34.97501916884227,37.614302619408484,-0.016771720178190175,1.5565723744891702
VOO,2020-03-09,231.74533081054688,252.11000061035156,260.989990234375,251.14999389648438,253.88999938964844,16425900,26.926596482922637,273.33400573730466,292.3780006408691,-8.971209414662269,-5.2977411647032735,-3.6734682499589955,18.459470938087126,30.111643008837977,-0.07716226549917926,1.436463723660149
VOO,2020-03-10,243.63865661621094,263.80999755859375,263.80999755859375,250.0,260.4800109863281,10879100,36.2301369581594,270.88800354003905,290.19250106811523,-9.583068094713894,-6.1548065507053975,-3.428261544008497,15.44336380997803,22.959284638969176,0.051320670686508585,1.5101840053752273
VOO,2020-03-11,231.55880737304688,250.72999572753906,257.7200012207031,247.6199951171875,256.6600036621094,11480100,31.414768545789283,263.5380004882812,287.3250015258789,-10.996654749713457,-7.12317619050701,-3.873478559206447,9.753037740517321,14.551957496194191,-0.04958100414333144,1.4353075659475254
VOO,2020-03-12,209.16297912597656,226.47999572753906,243.67999267578125,225.80999755859375,234.94000244140625,24669300,24.82659147461672,253.26399841308594,283.1460014343262,-13.913320593377364,-8.481205071081082,-5.432115522296282,9.527148269417085,11.574516606637511,-0.09671766969757312,1.296487962869785
VOO,2020-03-13,228.7050323486328,247.63999938964844,247.77999877929688,228.10000610351562,240.66000366210938,19533600,37.202151063191685,248.15399780273438,280.04000091552734,-14.35192379022925,-9.655348814910715,-4.696574975318535,12.05200204881715,10.444062686250552,0.09342979003414498,1.4176185610225054
VOO,2020-03-16,201.85780334472656,218.57000732421875,234.77000427246094,218.13999938964844,222.85000610351562,17271500,29.915732675208037,241.4459991455078,275.4545013427734,-16.850977812466795,-11.094474614421932,-5.756503198044863,10.544764304892817,10.707971541042383,-0.11738801165940649,1.2512071368526045
VOO,2020-03-17,215.07363891601562,232.8800048828125,233.9499969482422,216.60000610351562,223.75,15115500,36.50813174224064,235.26000061035157,271.627001953125,-17.475353918520454,-12.370650475241636,-5.104703443278819,17.807660871261458,13.468142408323843,0.06547101648936238,1.3331249399410894
VOO,2020-03-18,203.3169708251953,220.14999389648438,224.74000549316406,208.30999755859375,216.0800018310547,20177500,33.49016696608477,229.1440002441406,267.0885009765625,-18.780887596890466,-13.652697899571402,-5.128189697319064,12.692507594655984,13.681644256936785,-0.05466345457339472,1.26025172534596
VOO,2020-03-19,203.4924774169922,220.33999633789062,226.0,212.11000061035156,218.42999267578125,12441200,33.57842389690576,227.91600036621094,262.6205001831055,-19.574557519411314,-14.837069823539384,-4.7374876958719305,17.511048483071097,16.003738982996214,0.0008632166369808569,1.2613395956020623
VOO,2020-03-20,194.6265106201172,210.74000549316406,224.55999755859375,210.0500030517578,222.8000030517578,11533200,31.317206588795667,220.53600158691407,257.83300094604493,-20.739118038693135,-16.017479466570133,-4.721638572123002,10.956963646923228,13.720173241550137,-0.043569014979885745,1.206384271866553
VOO,2020-03-23,188.65121459960938,204.27000427246094,210.77999877929688,200.5500030517578,209.6300048828125,14128200,29.857858555677986,217.6760009765625,253.23450164794923,-21.931305231933635,-17.200244619642834,-4.7310606122908005,7.447900623632134,11.971970917875518,-0.03070134691039461,1.1693466498287342
VOO,2020-03-24,206.64169311523438,223.75,224.3000030517578,214.8300018310547,216.38999938964844,13160800,39.06476128363163,215.85,250.05500183105468,-21.06146584971799,-17.972488865657866,-3.0889769840601247,11.769038437035277,10.057967569196913,0.09536370361467172,1.2808598771658108
VOO,2020-03-25,209.29226684570312,226.6199951171875,235.50999450683594,220.32000732421875,225.0,11876400,40.30792462940976,217.1440002441406,247.08250122070314,-19.911005573964673,-18.36019220731923,-1.5508133666454427,22.51420302558323,13.910380695416913,0.012826906760731172,1.2972893473837783
VOO,2020-03-26,221.87088012695312,240.24000549316406,241.44000244140625,228.85000610351562,229.27000427246094,12411100,45.944091167387406,221.1240020751953,245.42500076293945,-17.696245207425164,-18.227402807340418,0.5311575999152538,42.004244070611016,25.429161844409876,0.06010070735448325,1.3752573548049793
VOO,2020-03-27,215.0551300048828,232.86000061035156,239.63999938964844,230.66000366210938,232.6999969482422,11170600,43.544881798688614,225.54800109863282,243.4810012817383,-16.348085820219126,-17.85153940991616,1.5034535896970347,49.69621034193707,38.07155247937714,-0.030719444201827595,1.3330102132308947
VOO,2020-03-30,222.0093994140625,240.38999938964844,241.10000610351562,232.97000122070312,234.9199981689453,8727800,46.608492693396514,232.77200012207032,241.30700149536133,-14.504848952461742,-17.182201318425278,2.677352365963536,61.16763396778091,50.9560294601097,0.03233714726554893,1.376115960802623
VOO,2020-03-31,218.7123565673828,236.82000732421875,241.94000244140625,235.44000244140625,239.4499969482422,10386300,45.35193302728932,235.38600158691406,239.34600143432618,-13.180205771233517,-16.381802208986926,3.201596437753409,65.85208343851187,58.90530924940998,-0.014850915571058665,1.355679378852757
VOO,2020-04-01,208.8582000732422,226.14999389648438,231.0500030517578,224.1300048828125,227.9199981689453,13710100,41.73070266493376,235.29200134277343,236.27950057983398,-12.84334730415054,-15.67411122801965,2.8307639238691085,66.89471452443964,64.63814397691084,-0.04505532585720495,1.2945988026806527
VOO,2020-04-02,213.7436981201172,231.44000244140625,232.17999267578125,224.72000122070312,225.3300018310547,6547000,44.11326977545824,233.53200073242186,233.95900039672853,-12.011068936850734,-14.941502769785867,2.930433832935133,68.54293405505403,67.09657733933521,0.02339145911035212,1.324881357637868
VOO,2020-04-03,210.58523559570312,228.02000427246094,232.7100067138672,225.33999633789062,230.42999267578125,5490200,42.8922071471215,232.56400146484376,231.70050048828125,-11.494941079231438,-14.252190431674983,2.7572493524435444,65.06768928555603,66.83511262168327,-0.014776868521471531,1.3053037600095045
VOO,2020-04-06,224.9093017578125,243.52999877929688,245.3000030517578,235.92999267578125,236.9600067138672,7624000,49.69311058018983,233.19200134277344,231.27150039672853,-9.722306403010208,-13.346213625942028,3.6239072229318197,79.0149761160528,70.87519981888765,0.0680202774975629,1.3940908839839632
VOO,2020-04-07,225.0293426513672,243.66000366210938,252.8000030517578,243.4600067138672,251.9199981689453,12936600,49.74713185021834,234.56000061035155,230.2640007019043,-8.212323786794741,-12.319435658112571,4.10711187131783,81.64018446951279,75.24094995704057,0.0005337302308818792,1.3948349524333423
VOO,2020-04-08,232.66702270507812,251.92999267578125,253.0500030517578,244.0500030517578,246.24000549316406,6958600,53.190631619338774,239.71600036621095,230.3240005493164,-6.275987014745624,-11.110745929439183,4.834758914693559,92.1395027648543,84.26488778347333,0.03394081840048657,1.4421767922525337
VOO,2020-04-09,236.1210479736328,255.6699981689453,258.3900146484375,253.13999938964844,255.1199951171875,8812600,54.702336436556294,244.56199951171874,231.78350067138672,-4.3890448091014775,-9.766405705371643,5.377360896270165,91.89038987224569,88.55669236887097,0.014845358093282135,1.4635864231673434
VOO,2020-04-13,233.83070373535156,253.19000244140625,254.9499969482422,249.3800048828125,254.63999938964844,7666400,53.469227343539,249.59599914550782,232.0610008239746,-3.058488098510452,-8.424822183999405,5.366334085488953,93.74213650403664,92.59067638037891,-0.009699873255420322,1.4493898203642663
VOO,2020-04-14,240.96961975097656,260.9200134277344,261.6300048828125,257.2099914550781,258.239990234375,6631100,56.7424209628488,253.07400207519532,234.1785011291504,-1.3645355189555914,-7.012764850990642,5.648229332035051,93.88035700542686,93.17096112723642,0.03053027639905137,1.4936400921899589
VOO,2020-04-15,235.72393798828125,255.24000549316406,256.8999938964844,253.11000061035156,255.0800018310547,4888900,53.750386850642975,255.39000244140624,235.29650115966797,-0.4749204782563652,-5.705195976443787,5.230275498187422,89.76790937722637,92.46346762889665,-0.021769058556494914,1.4611249535607471
VOO,2020-04-16,236.91531372070312,256.5299987792969,257.29998779296875,253.39999389648438,256.510009765625,6165700,54.33926410087192,256.31000366210935,237.1155014038086,0.33038900925654957,-4.49807897930372,4.82846798856027,89.21376458621164,90.954010322955,0.005054114327926795,1.46850964612343
VOO,2020-04-17,243.45391845703125,263.6099853515625,264.0,259.5,262.30999755859375,6738800,57.53504507682674,257.8980010986328,239.27900085449218,1.5223496276396418,-3.293993257915048,4.81634288555469,89.46058980308167,89.48075458883993,0.02759891133097625,1.5090389136354738
VOO,2020-04-20,239.06715393066406,258.8599853515625,263.1000061035156,258.5799865722656,259.6499938964844,6498700,54.76563002860232,259.03199768066406,241.68499984741212,2.0599558143769343,-2.2232034434566517,4.283159257833586,90.84327693053558,89.83921043994299,-0.01801887007680858,1.4818477375098278
VOO,2020-04-21,231.76199340820312,250.9499969482422,255.49000549316406,250.0,254.25,6526100,50.413799814537384,257.0379943847656,244.01899948120118,1.8266857368905676,-1.4132256073872078,3.2399113442777754,84.46615280988318,88.25667318116685,-0.030556939346756185,1.4365670060736122
VOO,2020-04-22,236.85989379882812,256.4700012207031,258.2300109863281,254.47999572753906,255.8300018310547,5626800,53.208159052305966,257.28399353027345,245.65499954223634,2.06344956986095,-0.7178905719375763,2.781340141798526,78.40220526137324,84.57054500059736,0.021996274348771383,1.4681661280596006
VOO,2020-04-23,236.81373596191406,256.4200134277344,260.8999938964844,256.20001220703125,257.75,7665400,53.17893299313202,257.2619964599609,247.14500045776367,2.2214455743745987,-0.13002334267514137,2.35146891704974,76.16392020024524,79.67742609050059,-0.00019487400831674773,1.4678800206413507
VOO,2020-04-24,240.2493133544922,260.1400146484375,260.70001220703125,255.94000244140625,258.0,4768200,55.15311901947396,256.56800231933596,248.14000091552734,2.6166682328459103,0.419314972429069,2.1973532604168415,82.49062302211631,79.01891616124497,0.014507508944205272,1.4891753031698254
VOO,2020-04-27,243.7217559814453,263.8999938964844,264.9100036621094,261.57000732421875,262.010009765625,3892200,57.12108507256349,257.5760040283203,249.69200057983397,3.1964373983545613,0.9747394576141675,2.221697940740394,87.31108558275498,81.98854293503888,0.014453496571827706,1.510699093309041
VOO,2020-04-28,242.59506225585938,262.67999267578125,267.7900085449219,262.29998779296875,267.4800109863281,5849500,56.25843922009465,259.9220031738281,250.80650024414064,3.5169238278183172,1.4831763316549975,2.0337474961633197,86.6717114957397,85.49114003353702,-0.004622868898383148,1.503715329455767
VOO,2020-04-29,248.84739685058594,269.45001220703125,271.0,266.9100036621094,267.9800109863281,6773100,59.87935433064354,262.51800537109375,252.43800048828126,4.2679968183204835,2.040140428988095,2.2278563893323886,88.86572726854395,87.61617478234625,0.025772719925075682,1.5424701634888733
VOO,2020-04-30,246.67718505859375,267.1000061035156,268.5799865722656,265.2300109863281,268.0799865722656,7386600,58.08201734224062,264.65400390625,254.48550109863282,4.620341303267423,2.556180603843961,2.0641606994234625,84.42234131815195,86.65326002747857,-0.008721054829017305,1.5290181966209635
VOO,2020-05-01,239.95372009277344,259.82000732421875,262.8500061035156,258.739990234375,262.1400146484375,4790700,52.795205130609006,264.5900024414062,255.90450134277344,4.263000569156361,2.897544596906441,1.36545597224992,73.85129267601893,82.37978708757164,-0.02725612814263012,1.4873430807214494
VOO,2020-05-04,240.71109008789062,260.6400146484375,260.8999938964844,256.5299987792969,257.9200134277344,4128900,53.31071915570496,263.93800659179686,257.53550186157224,3.999865244144871,3.118008726354127,0.881856517790744,59.796615767720226,72.69008325396373,0.0031563169548876058,1.4920376069048653
VOO,2020-05-05,242.9275665283203,263.0400085449219,265.80999755859375,262.6000061035156,263.45001220703125,4437200,54.86436150258407,264.010009765625,258.5110023498535,3.93957508387939,3.2823219978591798,0.6572530860202104,53.17465161520335,62.2741866863142,0.009208036238049555,1.505776343257778
VOO,2020-05-06,241.29286193847656,261.2699890136719,265.1099853515625,261.1400146484375,264.7099914550781,3021400,53.4516686819588,262.37400512695314,259.39150161743163,3.706245621533185,3.367106722593981,0.3391388989392041,55.476209852430536,56.1491590784514,-0.006729185218480205,1.4956436953463905
VOO,2020-05-07,244.14663696289062,264.3599853515625,266.29998779296875,263.8999938964844,264.45001220703125,3410200,55.6009613862717,261.8260009765625,260.0130012512207,3.727696655235718,3.4392247091223282,0.2884719461133898,61.380925254216244,56.67726224061675,0.011827018012417145,1.5133327002714103
VOO,2020-05-08,248.22866821289062,268.7799987792969,269.1400146484375,266.3800048828125,267.5299987792969,3201100,58.549276320012574,263.6179992675781,260.66850128173826,4.054615810859161,3.562302929469695,0.4923128813894664,70.49202086433529,62.44971865699406,0.01671958828013853,1.5386349999508186
VOO,2020-05-11,248.2655487060547,268.82000732421875,270.20001220703125,266.42999267578125,266.7799987792969,3469300,58.57609054451062,265.2539978027344,261.4500015258789,4.267734169294556,3.7033891774346674,0.5643449918598886,81.53779002749273,71.13691204868145,0.00014857467281914616,1.5388636021425244
VOO,2020-05-12,243.2692108154297,263.4100036621094,270.3999938964844,263.3299865722656,269.9800109863281,5159900,53.53313343845152,265.3279968261719,261.57450103759766,3.9545048512133008,3.7536123121903944,0.20089253902290638,75.27803240936706,75.7692811003984,-0.020124974716248856,1.5078940110576504
VOO,2020-05-13,238.95628356933594,258.739990234375,263.8999938964844,256.3599853515625,262.8699951171875,5617500,49.566192757251684,264.8219970703125,261.7495002746582,3.291494999778081,3.661188849707932,-0.3696938499298512,51.66591701573277,69.49391315086422,-0.017729030449998073,1.4811605122202396
VOO,2020-05-14,241.8377685546875,261.8599853515625,262.0,253.97000122070312,256.3299865722656,7737600,52.11899273986092,264.3219970703125,262.0159996032715,2.983421421822129,3.525635364130772,-0.542213942308643,38.17458173878736,55.03951038796242,0.012058628224000945,1.4990212761771742
VOO,2020-05-15,242.9275665283203,263.0400085449219,263.1099853515625,258.55999755859375,259.5400085449219,3385900,53.086194349966284,263.1739990234375,261.9875007629395,2.8021870337562405,3.380945698055866,-0.5787586642996256,39.39371235174985,43.07807036875669,0.004506318347815785,1.5057763432577775
VOO,2020-05-18,250.352783203125,271.0799865722656,272.70001220703125,269.05999755859375,269.32000732421875,6759200,59.142096058923826,263.62599487304686,262.59850082397463,3.2696262927661905,3.358681816997931,-0.08905552423174035,63.64651999607053,47.07160469553594,0.030565558206993693,1.5518012377243373
VOO,2020-05-19,247.988525390625,268.5199890136719,272.25,268.3399963378906,270.6099853515625,4921100,56.635213062474,264.6479919433594,263.4770004272461,3.394376604492834,3.3658207744969117,0.0285558299959221,74.0974649861328,59.04589911131776,-0.009443704928104424,1.5371464847282015
VOO,2020-05-20,252.0336456298828,272.8999938964844,273.7900085449219,271.69000244140625,271.9200134277344,4896200,59.77669677327047,267.47999267578126,264.29850006103516,3.8028351971584016,3.4532236590292102,0.3496115381291913,88.18096912531144,75.30831803583828,0.016311723427065994,1.5622199930539746
VOO,2020-05-21,250.22348022460938,270.94000244140625,273.5899963378906,269.95001220703125,272.79998779296875,3581300,57.76023132077111,269.29599609375,265.0244995117188,3.9231628651133974,3.547211500246048,0.37595136486734937,86.27094159819451,82.84979190321293,-0.007182237120561652,1.5509997586293789
VOO,2020-05-22,250.78677368164062,271.54998779296875,271.7200012207031,269.5,270.760009765625,2296400,58.232454971046394,270.99799194335935,265.5949981689453,4.021388070443663,3.642046814285571,0.3793412561580922,89.94275261678126,88.13155444676244,0.002251161467843099,1.5544913095226394
VOO,2020-05-26,254.01002502441406,275.0400085449219,277.739990234375,274.54998779296875,277.5299987792969,4911800,60.92416200876994,271.7899963378906,266.15199890136716,4.33092356969928,3.779822165368313,0.551101404330967,87.6533199678554,87.95567139427709,0.01285255715624456,1.5744704979271646
VOO,2020-05-27,257.7133483886719,279.04998779296875,279.04998779296875,272.8599853515625,277.7799987792969,5152400,63.81002631728253,273.89599609375,266.9704986572266,4.843966267596159,3.9926509858138823,0.8513152817822762,92.44646670571949,90.01417976345208,0.014579437815109397,1.597425392643418
VOO,2020-05-28,257.2054138183594,278.5,282.0400085449219,277.80999755859375,280.0299987792969,4630600,63.12146866299393,275.0159973144531,267.422998046875,5.146847232405719,4.22349023513225,0.9233569972734692,92.00995337003985,90.70324668120493,-0.0019709284501105984,1.594276981490128
VOO,2020-05-29,258.3598937988281,279.75,280.3500061035156,275.3599853515625,278.0299987792969,7049300,64.0704226210097,276.7779968261719,268.05549774169924,5.425208703610849,4.46383392882797,0.9613747747828789,93.07681324232783,92.51107777269574,0.004488552411591407,1.6014329772801403
VOO,2020-06-01,259.4866027832031,280.9700012207031,281.489990234375,278.57000732421875,279.07000732421875,3888200,65.01659133438913,278.66199951171876,269.1129974365234,5.678794469840625,4.706826037030502,0.9719684328101232,91.80617193485234,92.29764618240671,0.00436100575754339,1.6084168357143789
VOO,2020-06-02,261.6199645996094,283.2799987792969,283.2799987792969,280.4599914550781,281.7900085449219,4343900,66.79937510337288,280.30999755859375,270.24499664306643,5.997030479739351,4.964866925572272,1.032163554167079,96.00995725873143,93.63098081197056,0.00822147191232303,1.6216403895525122
VOO,2020-06-03,265.07403564453125,287.0199890136719,287.92999267578125,284.92999267578125,285.20001220703125,5568100,69.50867153588577,281.90399780273435,271.4439956665039,6.476365258558985,5.267166592169615,1.2091986663893701,97.83614717791706,95.21742545716698,0.013202627904212338,1.643050304210216
VOO,2020-06-04,264.3998718261719,286.2900085449219,287.75,284.20001220703125,286.0,3818600,68.33650720882513,283.4619995117188,272.6949966430664,6.719875657465423,5.557708405228777,1.162167252236646,97.2454964600724,97.03053363224033,-0.002543303861202939,1.6388715280273676
VOO,2020-06-05,271.16015625,293.6099853515625,295.3800048828125,291.6099853515625,291.6300048828125,6015500,73.21441698921628,286.23399658203124,274.1574966430664,7.418010152210002,5.929768754625022,1.4882413975849795,95.06352040989297,96.71505468262751,0.025568410366978656,1.6807748677947287
VOO,2020-06-08,274.4478759765625,297.1700134277344,297.32000732421875,293.8800048828125,294.42999267578125,5559700,75.21429975563748,289.4739990234375,275.5769973754883,8.164436737904396,6.376702351280897,1.787734386623499,95.78420622905337,96.03107436633961,0.01212464165838334,1.7011536607751565
VOO,2020-06-09,272.49920654296875,295.05999755859375,296.3900146484375,293.6300048828125,294.489990234375,4686400,71.79291434147349,291.8299987792969,276.88899688720704,8.48788152359782,6.798938185744282,1.688943337853539,94.93760325002586,95.26177662965743,-0.007100326160877857,1.6890749149338815
VOO,2020-06-10,270.7998962402344,293.2200012207031,296.3900146484375,292.5899963378906,295.5299987792969,5602600,68.85166430174111,293.07000122070315,278.3794967651367,8.497784351262737,7.138707418847973,1.359076932414764,92.20704033051884,94.30961660319939,-0.006236019268798909,1.678541811217909
VOO,2020-06-11,255.19215393066406,276.32000732421875,286.9200134277344,275.79998779296875,286.3599853515625,7748200,48.99662337244385,291.0760009765625,279.2584976196289,7.0605544683602375,7.123076828750427,-0.06252236039018921,67.21781851662521,84.78748736572334,-0.05763570269511564,1.5817978744252326
VOO,2020-06-12,258.2674865722656,279.6499938964844,284.1499938964844,274.5,283.3500061035156,6232200,51.93766918986762,288.28400268554685,280.147998046875,6.119697455117489,6.92240095402384,-0.8027034989063511,45.84558602764571,68.42348162492995,0.01205104700216264,1.600860194957852
VOO,2020-06-15,260.62255859375,282.20001220703125,283.3500061035156,272.7699890136719,273.9100036621094,4431400,54.11947809827564,285.2900024414063,281.10599822998046,5.516238891678995,6.641168541554872,-1.1249296498758765,30.228615370731973,47.76400663833433,0.009118732105000804,1.615458010213232
VOO,2020-06-16,265.720458984375,287.7200012207031,290.20001220703125,282.8299865722656,290.04998779296875,5295000,58.510171573465854,283.82200317382814,281.93799896240233,5.420921603560828,6.397119153956063,-0.9761975503952351,42.35574109679492,39.476647498390896,0.01956047250142845,1.6470571321992205
VOO,2020-06-17,264.50140380859375,286.3999938964844,289.0199890136719,285.8800048828125,288.7300109863281,2662800,57.102875237730764,282.4580017089844,282.83199920654295,5.179166202635258,6.153528563691903,-0.9743623610566443,51.6089775065106,41.39777799134586,-0.004587735473740584,1.6395008697665527
VOO,2020-06-18,264.7414855957031,286.6600036621094,287.1199951171875,284.54998779296875,284.9700012207031,2756300,57.3206312600106,284.5260009765625,283.5199996948242,4.95147638318349,5.913118127590221,-0.9616417444067311,57.66463009117973,50.54311623149511,0.0009076767973719146,1.640989006665311
VOO,2020-06-19,263.18072509765625,284.9700012207031,290.2699890136719,283.6700134277344,290.0400085449219,3479500,55.35377951315699,285.5900024414062,284.22149963378905,4.581844832638353,5.646863468599848,-1.0650186359614944,53.93075643344457,54.401454677044995,-0.005895413386137638,1.6313146981089117
VOO,2020-06-22,264.92626953125,286.8599853515625,287.19000244140625,283.260009765625,284.3500061035156,2518000,57.125578478482524,286.5219970703125,284.98699951171875,4.390800672905016,5.3956509094608816,-1.0048502365558658,54.55532006140802,55.383568862010804,0.0066324934432262506,1.6421343821479577
VOO,2020-06-23,266.1268310546875,288.1600036621094,290.42999267578125,287.760009765625,289.510009765625,2503600,58.34997203768904,286.60999755859376,285.64299926757815,4.294789750047528,5.175478677578211,-0.8806889275306835,56.591978420172644,55.02601830500844,0.004531681684725841,1.6495760124513963
VOO,2020-06-24,259.3203430175781,280.7900085449219,286.70001220703125,278.9700012207031,286.0799865722656,4532300,49.68698233028189,285.4880004882813,285.7300003051758,3.582704205696416,4.856923783201852,-1.274219577505436,50.916500405036096,54.02126629553894,-0.025576105987263897,1.6073862815228912
