etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IBIT,2024-11-04,38.25,38.25,39.119998931884766,38.16999816894531,39.029998779296875,36048900,51.81267453090628,39.922000122070315,38.11799983978271,1.063703937600259,1.101853633978944,-0.03814969637868493,43.49090315724924,61.83648718732841,-0.028448030537732816,1.4363500264901576
IBIT,2024-11-05,39.5099983215332,39.5099983215332,40.130001068115234,39.11000061035156,39.43000030517578,36660400,56.602495718533,39.55799942016601,38.32349967956543,1.0285112489635537,1.087185156975866,-0.058673908012312204,40.8590456312261,49.36874064153025,0.03294113258910336,1.483665023157132
IBIT,2024-11-06,43.400001525878906,43.400001525878906,43.630001068115234,41.86000061035156,42.31999969482422,97138100,67.382180833094,40.06199951171875,38.75949974060059,1.299531349677892,1.1296543955162712,0.16987695416162074,56.664818981802256,47.00492259009253,0.09845617235133175,1.629741002388733
IBIT,2024-11-07,43.599998474121094,43.599998474121094,43.84000015258789,42.470001220703125,42.709999084472656,40670200,67.8246898807256,40.8259994506836,39.24199962615967,1.5130137338616905,1.206326263185355,0.3066874706763354,80.87319086155593,59.46568515819475,0.004608224451857046,1.6372512147261349
IBIT,2024-11-08,43.689998626708984,43.689998626708984,44.09000015258789,43.099998474121094,43.439998626708984,44183700,68.0348491514467,41.689999389648435,39.62949962615967,1.670209189666707,1.2991028484816254,0.3711063411850817,95.7377666618692,77.75859216840912,0.002064223755450678,1.640630867577213
IBIT,2024-11-11,49.56999969482422,49.56999969482422,49.88999938964844,46.529998779296875,46.65999984741211,96319200,78.0994995314852,43.95399932861328,40.229499626159665,2.243394213868811,1.4879611215590627,0.7554330923097483,96.07670476696273,90.89588743012928,0.13458460180679932,1.8614345196020359
IBIT,2024-11-12,51.04999923706055,51.04999923706055,51.2599983215332,48.51499938964844,49.02000045776367,77294900,79.82166955040931,46.26199951171875,40.87349967956543,2.784967695301063,1.747362436307463,1.0376052589936,96.75428613397828,96.18958585427008,0.029856759155696855,1.9170109217378941
IBIT,2024-11-13,51.040000915527344,51.040000915527344,53.255001068115234,50.86000061035156,51.2400016784668,103319300,79.77602965877865,47.789999389648436,41.496499633789064,3.176742292479794,2.0332384075419294,1.1435038849378647,93.9816185526404,95.6042031511938,-0.00019585350994377748,1.916635468420271
IBIT,2024-11-14,49.72999954223633,49.72999954223633,52.29999923706055,49.70000076293945,51.9900016784668,60782800,73.82037661689976,49.01599960327148,42.08049964904785,3.3429844765313206,2.295187621339808,1.0477968551915127,87.02575470204086,92.58721979621983,-0.0256661706464133,1.867442775420828
IBIT,2024-11-15,52.130001068115234,52.130001068115234,52.16999816894531,49.92499923706055,50.84000015258789,46939400,77.18139246286951,50.704000091552736,42.733499717712405,3.6265876259121015,2.5614676222542667,1.0651200036578348,85.04745412793328,88.68494246087151,0.04826063840681427,1.9575667559508303
IBIT,2024-11-18,52.130001068115234,52.130001068115234,52.80500030517578,51.040000915527344,51.5,61429300,77.18139246286952,51.216000366210935,43.41149978637695,3.807455191655869,2.8106651361345873,0.9967900555212816,87.23897819912101,86.43739567636504,0.0,1.9575667559508303
IBIT,2024-11-19,52.70000076293945,52.70000076293945,53.65999984741211,51.90999984741211,52.15999984741211,80884000,77.96074949568055,51.54600067138672,44.12599983215332,3.951240807803991,3.038780270468468,0.912460537335523,92.96232789719743,88.41625340808389,0.010934196875987734,1.9789711762582853
IBIT,2024-11-20,53.720001220703125,53.720001220703125,54.16999816894531,53.060001373291016,53.880001068115234,70154500,79.3217889367557,52.082000732421875,44.92149982452393,4.1002325286783545,3.2510707221104456,0.849161806567909,94.5107469360283,91.57068434411558,0.01935484711569435,2.0172738608211302
IBIT,2024-11-21,55.900001525878906,55.900001525878906,56.505001068115234,54.40999984741211,55.40999984741211,93957600,81.8951965159324,53.31600112915039,45.772999954223636,4.344140795546323,3.469684736797621,0.8744560587487022,95.89676061408068,94.4566118157688,0.040580794036460865,2.0991364358822486
IBIT,2024-11-22,56.4900016784668,56.4900016784668,56.86000061035156,55.310001373291016,55.63999938964844,66020400,82.52891410831747,54.188001251220705,46.697000122070314,4.532796677252783,3.682307124888654,0.8504895523641292,97.26777367997806,95.89176041002901,0.010554564158907098,2.1212919060730675
IBIT,2024-11-25,54.02000045776367,54.02000045776367,55.4900016784668,53.66999816894531,55.40999984741211,69396700,71.28025131489292,54.56600112915039,47.41450023651123,4.431911054975231,3.8322279109059694,0.5996831440692616,91.89415587195397,95.0195633886709,-0.04372457332825064,2.028539322575351
IBIT,2024-11-26,51.70000076293945,51.70000076293945,53.994998931884766,51.540000915527344,52.439998626708984,67423300,62.64357322827613,54.36600112915039,47.93300018310547,4.117292303404561,3.889240789405688,0.22805151399887302,81.04130975960744,90.06774643717982,-0.04294705063244386,1.9414195415788043
IBIT,2024-11-27,55.029998779296875,55.029998779296875,55.4900016784668,53.65999984741211,53.83000183105469,61783500,68.53643403747505,54.62800064086914,48.64050006866455,4.089516287912971,3.9292958891071446,0.16022039880582684,77.30300015217261,83.41282192791134,0.06441001870824903,2.0664664105724553
IBIT,2024-11-29,55.209999084472656,55.209999084472656,56.36000061035156,55.209999084472656,55.47999954223633,30337300,68.82272847497826,54.49000015258789,49.41200008392334,4.0355092768961285,3.9505385666649415,0.08497071023118696,78.28980946165719,78.87803979114575,0.003270948740117019,2.0732257162746115
IBIT,2024-12-02,54.47999954223633,54.47999954223633,55.54499816894531,53.75,54.65999984741211,52619400,66.19218365421831,54.087999725341795,50.16750011444092,3.888973800201441,3.9382256133722415,-0.04925181317080041,80.73586106798716,78.77622356060566,-0.013222234275342193,2.0458130401483645
IBIT,2024-12-03,54.459999084472656,54.459999084472656,54.939998626708984,53.28300094604492,53.619998931884766,39000400,66.11761899169754,54.17599945068359,50.97800006866455,3.7282525349329845,3.8962309976843903,-0.16797846275140582,73.9958126509481,77.67382772686415,-0.0003671156008026033,2.0450619902650007
IBIT,2024-12-04,56.41999816894531,56.41999816894531,56.61000061035156,53.900001525878906,54.61000061035156,58655300,69.7177262897048,55.119998931884766,51.823500061035155,3.71619731065001,3.8602242602775148,-0.14402694962750484,77.27168624983754,77.33445332292426,0.035989701017668185,2.1186631598572356
IBIT,2024-12-05,56.400001525878906,56.400001525878906,59.15999984741211,55.70000076293945,58.595001220703125,89447600,69.63643127036035,55.39399948120117,52.47350006103515,3.6628073336520757,3.820740874952427,-0.15793354130035153,76.81628577171917,76.02792822416826,-0.0003544247379542176,2.11791225322199
IBIT,2024-12-06,57.79999923706055,57.79999923706055,58.209999084472656,56.18000030517578,56.599998474121094,50017000,72.09019342983262,55.91199951171875,53.183500099182126,3.6909169145752827,3.7947760828769983,-0.1038591683017156,82.40655140685834,78.83150780947169,0.02482265378200843,2.170484455824393
IBIT,2024-12-09,54.72999954223633,54.72999954223633,57.25,54.6349983215332,56.40999984741211,55677600,60.53712976787779,55.96199951171875,53.73550014495849,3.425978098736259,3.7210164860488506,-0.2950383873125917,65.07614825077698,74.76632847645148,-0.05311418227244158,2.055200948818235
IBIT,2024-12-10,54.900001525878906,54.900001525878906,56.0,53.619998931884766,55.79999923706055,48810000,60.91070591884963,56.05,54.00200023651123,3.1929238787684895,3.6153979645927787,-0.42247408582428925,56.40307636442188,67.96192534068574,0.0031061937705916254,2.061584801202768
IBIT,2024-12-11,57.720001220703125,57.720001220703125,57.97999954223633,56.040000915527344,56.189998626708984,48872600,66.56492388010821,56.310000610351565,54.33550033569336,3.1989021848906276,3.532098808652349,-0.33319662376172143,55.68679495465333,59.055339856617394,0.051366113232163,2.1674803995390555
IBIT,2024-12-12,56.91999816894531,56.91999816894531,58.45000076293945,56.470001220703125,57.77000045776367,38811300,63.74779229417479,56.41399993896484,54.629500198364255,3.1033134099470487,3.446341728911289,-0.34302831896424024,65.26684278355462,59.118904700876605,-0.013860066438648455,2.1374389771969757
IBIT,2024-12-13,57.90999984741211,57.90999984741211,58.09000015258789,56.72999954223633,57.20000076293945,37881700,65.68330538840475,56.43600006103516,55.038500213623045,3.0720310174906444,3.37147958662716,-0.29944856913651563,78.43394139883266,66.46252637901353,0.01739286209265778,2.1746151585588342
IBIT,2024-12-16,60.220001220703125,60.220001220703125,61.46500015258789,59.380001068115234,59.43000030517578,63994100,69.74263032021257,57.534000396728516,55.44300022125244,3.1967867338914218,3.3365410160800124,-0.13975428218859065,80.55179193719147,74.75085870652624,0.03988950750090958,2.2613594862377586
IBIT,2024-12-17,60.72999954223633,60.72999954223633,61.75,60.150001525878906,61.369998931884766,49617700,70.57033401043783,58.7,55.873000144958496,3.298782825280526,3.328989377920115,-0.03020655263958938,86.33498361796562,81.77357231799657,0.008468919149703824,2.280510756895122
IBIT,2024-12-18,57.18000030517578,57.18000030517578,59.78499984741211,56.81999969482422,59.560001373291016,69862700,58.56151682714079,58.59199981689453,56.09700012207031,3.057910503893602,3.2747736031148125,-0.2168630992212104,73.81163240659892,80.23280265391865,-0.05845544646499801,2.1472024824325873
IBIT,2024-12-19,54.720001220703125,54.720001220703125,58.47999954223633,54.279998779296875,58.19499969482422,79563900,51.962766528655294,58.152000427246094,56.14700012207031,2.6381056470211988,3.14744001189609,-0.5093343648748911,50.316915310587525,70.15451044505068,-0.0430220194358758,2.0548254955006118
IBIT,2024-12-20,54.810001373291016,54.810001373291016,55.65999984741211,53.93000030517578,54.07500076293945,55327900,52.17508927801961,57.53200073242188,56.09250011444092,2.2863143252105615,2.975214874558984,-0.6889005493484226,27.01075086664568,50.3797661946107,0.001644739593935629,2.05820514835169
IBIT,2024-12-23,52.869998931884766,52.869998931884766,54.34000015258789,52.5,54.27000045776367,44528500,47.31990093039814,56.0620002746582,55.911499977111816,1.829881450116126,2.7461481896704125,-0.9162667395542865,13.002165487110217,30.10994388811446,-0.03539504456848297,1.985354885394701
IBIT,2024-12-24,56.22999954223633,56.22999954223633,56.40800094604492,54.880001068115234,55.05500030517578,27692700,55.1110894017884,55.162000274658205,56.02199993133545,1.7194582325617347,2.540810198248677,-0.8213519656869424,20.786345977276344,20.266420777010737,0.06355212177477876,2.111528400837457
IBIT,2024-12-26,54.29999923706055,54.29999923706055,54.959999084472656,54.060001373291016,54.41999816894531,26500600,50.491746273918814,54.58600006103516,56.1519998550415,1.4593892117565375,2.324526000950249,-0.8651367891937114,21.26125301326718,18.349921492551236,-0.03432332066312915,2.0390537344462083
IBIT,2024-12-27,53.68000030517578,53.68000030517578,54.81999969482422,52.959999084472656,54.779998779296875,35983000,49.06887511580589,54.37799987792969,56.08449993133545,1.1895416115820936,2.097529123076618,-0.9079875114945244,24.180176880982547,22.07592529050868,-0.011418028371934286,2.015771761054403
IBIT,2024-12-30,53.54999923706055,53.54999923706055,53.939998626708984,51.77000045776367,52.79999923706055,39340000,48.758607007812884,54.125999450683594,56.00149993896484,0.9541960662785982,1.8688625117170141,-0.9146664454384159,16.683957065566265,20.708462319938654,-0.002421778453356338,2.0108900084365975
IBIT,2024-12-31,53.04999923706055,53.04999923706055,54.72999954223633,52.900001525878906,54.47800064086914,30143600,47.51420062626586,54.16199951171875,55.929999923706056,0.7190484616530313,1.6388997017042177,-0.9198512400511865,14.472686548210723,18.445606831586502,-0.009337068293625017,1.9921141910968567
IBIT,2025-01-02,55.369998931884766,55.369998931884766,55.72999954223633,54.59000015258789,54.89500045776367,41029200,53.450654839843224,53.98999938964844,55.97549991607666,0.7116929241499932,1.453458346193373,-0.7417654220433798,22.24447674748245,17.80037345375314,0.043732322868790474,2.079233972093404
IBIT,2025-01-03,55.959999084472656,55.959999084472656,56.40999984741211,54.970001220703125,55.22999954223633,32839500,54.84927228365442,54.32199935913086,55.95249996185303,0.7448851172056266,1.3117437003958239,-0.5668585831901973,30.29390880477783,22.337024033490327,0.010655592630834265,2.1013894422842228
IBIT,2025-01-06,58.16999816894531,58.16999816894531,58.45500183105469,56.2400016784668,56.3650016784668,47318400,59.73007083962286,55.21999893188477,56.040999794006346,0.9386979006435396,1.2371345404453673,-0.29843663980182766,47.394774425116566,33.31105332579227,0.03949247892475172,2.184378520546328
IBIT,2025-01-07,54.790000915527344,54.790000915527344,57.38199996948242,54.58000183105469,57.310001373291016,57081800,50.70261407981233,55.46799926757812,55.890499877929685,0.8102187004929746,1.151751372454889,-0.3415326719619143,45.45757321282253,41.0487521475723,-0.05810550730294539,2.0574540984683263
IBIT,2025-01-08,53.34000015258789,53.34000015258789,54.61000061035156,52.5099983215332,54.27000045776367,47071000,47.393386065371494,55.52599945068359,55.82099990844726,0.5846555204198012,1.0383322020478714,-0.4536766816280702,37.99234440381086,43.61489734724998,-0.026464696818950584,2.003004199533455
IBIT,2025-01-10,53.84000015258789,53.84000015258789,54.54600143432617,52.39099884033203,53.70000076293945,43996100,48.63825203144438,55.21999969482422,55.76799983978272,0.44115553010126973,0.918896867658551,-0.4777413375572813,26.89942491419229,36.783114176941886,0.009373828244650717,2.0217800168731954
IBIT,2025-01-13,53.220001220703125,53.220001220703125,53.33000183105469,50.689998626708984,51.650001525878906,44866500,47.148361135238,54.672000122070315,55.542999839782716,0.2742407450563462,0.7899656431381101,-0.5157248980817639,27.67328894977543,30.85501942259285,-0.01151558191173152,1.9984980434813902
IBIT,2025-01-14,54.83000183105469,54.83000183105469,55.33000183105469,54.18000030517578,55.040000915527344,30772800,51.31858601087159,54.00400085449219,55.438500022888185,0.2687748995357211,0.6857274944176324,-0.4169525948819113,38.91592623552228,31.162880033163322,0.030251795817795912,2.058956198235054
IBIT,2025-01-15,56.63999938964844,56.63999938964844,57.349998474121094,53.965999603271484,56.13999938964844,42124700,55.56357670631293,54.374000549316406,55.375,0.40581684974743837,0.6297453654835936,-0.22392851573615524,54.174721414222894,40.25464553317352,0.03301107966712857,2.1269245653261195
IBIT,2025-01-16,57.09000015258789,57.09000015258789,57.290000915527344,55.29999923706055,56.529998779296875,35548000,56.577370485681215,55.124000549316406,55.218499946594235,0.5444587023728928,0.6126880328614536,-0.06822933048856072,70.78771705651236,54.6261215687525,0.00794492880982789,2.14382282958151
IBIT,2025-01-17,59.619998931884766,59.619998931884766,60.40999984741211,58.2599983215332,58.51499938964844,70766100,61.84754248524037,56.28000030517578,55.16299991607666,0.8486998433495927,0.6598903949590814,0.18880944839051128,83.63979640780542,69.53407829284689,0.04431597079234173,2.2388284194811994
IBIT,2025-01-21,60.41999816894531,60.41999816894531,61.08000183105469,58.40999984741211,59.869998931884766,63410700,63.361789975406246,57.71999969482422,55.32499980926514,1.1412112195116677,0.7561545598695987,0.38505665964206903,89.3137435193939,81.24708566123722,0.013418303445032587,2.268869698575161
IBIT,2025-01-22,59.380001068115234,59.380001068115234,59.86000061035156,58.7599983215332,59.54999923706055,37667900,60.02641991316772,58.62999954223633,55.557999801635745,1.2744188113728754,0.8598074101702541,0.4146114012026213,89.7194119271723,87.55765061812387,-0.01721279596735603,2.22981610737707
IBIT,2025-01-23,58.790000915527344,58.790000915527344,60.81999969482422,58.15999984741211,58.22999954223633,118197600,58.15609731198542,59.05999984741211,55.756999778747556,1.317194903235773,0.9512849087833579,0.3659099944524151,85.08179689931417,88.03831744862678,-0.00993600777997794,2.207660637186251
IBIT,2025-01-24,59.70000076293945,59.70000076293945,61.060001373291016,59.560001373291016,59.91999816894531,46082300,60.21514199479735,59.581999969482425,56.098499870300294,1.4082907476143873,1.0426860765495638,0.3656046710648235,82.77189255554164,85.85770046067603,0.015478820092546863,2.2418326190146542
IBIT,2025-01-27,57.66999816894531,57.66999816894531,58.20000076293945,56.150001525878906,57.31999969482422,61243100,53.849329469621836,59.19199981689453,56.17049980163574,1.301675709385968,1.0944840031168446,0.20719170626912353,77.28584067298239,81.7131767092794,-0.034003393099691914,2.165602703206587
IBIT,2025-01-28,57.58000183105469,57.58000183105469,59.060001373291016,57.54499816894531,58.34000015258789,30257000,53.57889948305852,58.624000549316406,56.33449993133545,1.1961323025161832,1.1148136629967123,0.08131863951947094,73.40390704673621,77.82054675842006,-0.0015605399817593124,2.162223193603627
IBIT,2025-01-29,59.34000015258789,59.34000015258789,59.66999816894531,57.65999984741211,58.119998931884766,38059400,58.01906124077446,58.61600036621094,56.617499923706056,1.2402091882816322,1.1398927680536963,0.10031642022793585,72.24894875567111,74.31289882512989,0.030566138686435096,2.228314007610342
IBIT,2025-01-30,59.720001220703125,59.720001220703125,60.66999816894531,59.599998474121094,59.72999954223633,33479300,58.93241654505929,58.80200042724609,56.92600002288818,1.2909223983659643,1.17009869411615,0.12082370424981437,78.82579321997433,74.82621634079386,0.0064037928402105315,2.2425836688980176
IBIT,2025-01-31,57.709999084472656,57.709999084472656,60.400001525878906,57.650001525878906,59.61000061035156,41862100,52.43414060967044,58.40400009155273,57.15900001525879,1.1556015532527866,1.1671992659434773,-0.011597712690690765,79.2428519730252,76.77253131622354,-0.03365710139224953,2.167104802973314
IBIT,2025-02-03,57.58000183105469,57.58000183105469,58.1349983215332,53.689998626708984,53.970001220703125,73864900,52.03451094640612,58.38600082397461,57.269500160217284,1.0260415483672105,1.138967722428224,-0.11292617406101346,69.03805346150185,75.70223288483378,-0.002252594965868715,2.1622231936036265
IBIT,2025-02-04,56.130001068115234,56.130001068115234,57.42499923706055,55.72999954223633,56.5099983215332,48597700,47.67025902342147,58.09600067138672,57.27800025939941,0.7971720643235898,1.0706085908072973,-0.27343652648370753,51.073760475026575,66.45155530318453,-0.025182367433642994,2.107773294668755
IBIT,2025-02-05,55.33000183105469,55.33000183105469,56.470001220703125,54.869998931884766,56.209999084472656,24705000,45.40743227347509,57.29400100708008,57.13600044250488,0.5449561811128092,0.9654781088683997,-0.4205219277555905,35.949505612351565,52.020439849626655,-0.014252613964673255,2.077732015574794
IBIT,2025-02-06,55.119998931884766,55.119998931884766,56.314998626708984,54.40999984741211,55.93000030517578,28324400,44.806172648985104,56.374000549316406,57.15250034332276,0.32438844953396995,0.8372601770015138,-0.5128717274675438,24.853421568602148,37.29222921866009,-0.00379546163419886,2.069846063423533
IBIT,2025-02-07,54.470001220703125,54.470001220703125,57.04999923706055,54.36000061035156,56.7400016784668,41477300,42.912144052209364,55.7260009765625,57.20900039672851,0.09603056949008959,0.689014255499229,-0.5929836860091394,17.365829653279103,26.056252278077597,-0.011792411534421121,2.0454375868307415
IBIT,2025-02-10,55.380001068115234,55.380001068115234,55.77000045776367,55.08000183105469,55.61000061035156,21331800,46.33252161912442,55.28600082397461,57.286000442504886,-0.011384084534100225,0.5489345874925632,-0.5603186720266634,17.61204292971408,19.943764717198434,0.016706440738360584,2.0796095686591447
IBIT,2025-02-11,54.11000061035156,54.11000061035156,55.36000061035156,53.869998931884766,55.11000061035156,27542700,42.5050005954083,54.88200073242187,57.3305004119873,-0.19672170942269673,0.39980332810951125,-0.596525037532208,13.061487687157916,16.013120090050357,-0.0229324744180055,2.0319189754264295
IBIT,2025-02-12,55.15999984741211,55.15999984741211,55.560001373291016,53.70000076293945,53.83000183105469,34445200,46.44419985324226,54.84800033569336,57.34700031280518,-0.255926784547988,0.2686573055780114,-0.5245840901259994,16.191787931206424,15.621772849359465,0.01940490159336039,2.0713481631902613
IBIT,2025-02-13,54.7400016784668,54.7400016784668,54.880001068115234,54.119998931884766,54.56999969482422,24211200,45.11276351907145,54.77200088500977,57.252000427246095,-0.3329001100515043,0.14834582245210826,-0.4812459325036126,13.56252110698545,14.271932241783254,-0.007614180023697292,2.055576545383976
IBIT,2025-02-14,55.33000183105469,55.33000183105469,56.36000061035156,54.75,54.939998626708984,27505400,47.394218011079275,54.944001007080075,57.164000511169434,-0.3423475738714501,0.050207143187396594,-0.3925547170588467,19.49483638356478,16.41638180725221,0.01077822679022633,2.0777320155747945
IBIT,2025-02-18,53.5099983215332,53.5099983215332,54.9900016784668,53.029998779296875,54.900001525878906,38190500,41.64384459955105,54.57000045776367,56.858500480651855,-0.49103350128341816,-0.058040985706766364,-0.4329925155766518,14.940497042736324,15.999284844428843,-0.03289361014443315,2.00938790866987
IBIT,2025-02-19,54.650001525878906,54.650001525878906,55.0,54.220001220703125,54.83000183105469,29062100,46.05864494177599,54.67800064086914,56.570000648498535,-0.5109890748203867,-0.14863060352949042,-0.36235847129089627,16.994230867729254,17.14318809801011,0.021304489630061374,2.0521968925328977
IBIT,2025-02-20,56.040000915527344,56.040000915527344,56.20000076293945,55.0099983215332,55.630001068115234,25814900,50.93289750874642,54.854000854492185,56.40300064086914,-0.4099174039179019,-0.2008879636071727,-0.20902944031072918,22.776068406036586,18.23693210550071,0.025434571836017605,2.1043936418176776
IBIT,2025-02-21,53.91999816894531,53.91999816894531,56.54999923706055,53.790000915527344,56.38999938964844,48588600,44.35040644004771,54.69000015258789,56.15950050354004,-0.4951758021812651,-0.2597455313219912,-0.23543027085927393,26.49312204895539,22.087807107573735,-0.03783016973496567,2.0247840731585325
IBIT,2025-02-24,53.40999984741211,53.40999984741211,54.470001220703125,53.189998626708984,54.22999954223633,38111600,42.913582122454955,54.305999755859375,55.845000457763675,-0.597014290262841,-0.32719928311016117,-0.26981500715267986,22.307117424853356,23.858769293281767,-0.009458426165654621,2.005632802501169
IBIT,2025-02-25,50.029998779296875,50.029998779296875,50.65999984741211,48.66999816894531,50.654998779296875,103835200,34.85431739933559,53.60999984741211,55.46300048828125,-0.939628412680527,-0.44968510902423436,-0.48994330365629263,14.103070788482453,20.96777008743039,-0.06328404938722365,1.8787082371750492
IBIT,2025-02-26,47.959999084472656,47.959999084472656,50.22999954223633,46.689998626708984,48.709999084472656,85749300,31.012981375719324,52.27199935913086,54.98200035095215,-1.3624784453563734,-0.6322437762906622,-0.7302346690657112,12.378008456132468,16.262732223156082,-0.041375169804737544,1.8009763648483723
IBIT,2025-02-27,47.349998474121094,47.349998474121094,49.09000015258789,46.900001525878906,49.0099983215332,43346500,29.964927472714354,50.53399887084961,54.38250026702881,-1.7269054034597175,-0.8511761017244733,-0.8757293017352442,11.619489212498733,12.700189485704541,-0.012718945412762861,1.7780698447741898
IBIT,2025-02-28,47.900001525878906,47.900001525878906,48.439998626708984,46.064998626708984,46.540000915527344,59648300,32.19004557464318,49.32999954223633,53.7915002822876,-1.9488703790020594,-1.0707149571799905,-0.8781554218220688,12.043521429563322,12.013673032731498,0.011615693125278881,1.798723358446399
IBIT,2025-03-03,48.900001525878906,48.900001525878906,53.03499984741211,48.36000061035156,52.970001220703125,92274100,36.161415279660275,48.427999877929686,53.35100040435791,-2.0207931332987528,-1.260730592403743,-0.7600625408950097,16.97017533992008,13.54439532732737,0.02087682605729624,1.8362749931258802
IBIT,2025-03-04,49.38999938964844,49.38999938964844,50.560001373291016,46.279998779296875,47.029998779296875,72360100,38.075188312670925,48.3,52.9415002822876,-2.0150257393182542,-1.4115896217866455,-0.6034361175316088,25.4172821359878,18.143659635157057,0.01002040589937847,1.8546752138998799
IBIT,2025-03-05,51.439998626708984,51.439998626708984,51.5,49.7599983215332,51.0099983215332,49050700,45.44394677086486,48.99599990844727,52.707000160217284,-1.8240111668407408,-1.4940739307974646,-0.3299372360432762,36.671444891544006,26.352967455817282,0.041506362874954794,1.9316560363431927
IBIT,2025-03-06,50.63999938964844,50.63999938964844,52.02000045776367,49.880001068115234,51.154998779296875,50275000,43.2795687843305,49.65400009155273,52.472500038146975,-1.7173870259262642,-1.5387365498232246,-0.17865047610303963,42.203149747627265,34.76395892505301,-0.015552085116992354,1.9016147572492312
IBIT,2025-03-07,49.43000030517578,49.43000030517578,51.81999969482422,49.130001068115234,50.66999816894531,59351100,40.163754781205334,49.95999984741211,52.18800010681152,-1.710802374957737,-1.5731497148501272,-0.1376526601076098,42.330318443220385,40.40163769413054,-0.023894137027181683,1.8561773136666073
IBIT,2025-03-10,44.90999984741211,44.90999984741211,47.119998931884766,43.95000076293945,46.9900016784668,85278800,31.143897246856053,49.16199951171875,51.71000003814697,-2.0467169741064737,-1.6678631667013966,-0.3788538074050771,27.782096509153174,37.438521566666935,-0.0914424525562948,1.686443907725578
IBIT,2025-03-11,47.2400016784668,47.2400016784668,47.54999923706055,44.8849983215332,46.29999923706055,48562700,38.776708336141176,48.73199996948242,51.30300006866455,-2.1007044259581775,-1.7544314185527528,-0.34627300740542477,21.941214604130863,30.684543185501468,0.051881581807418975,1.773939285287866
IBIT,2025-03-12,47.150001525878906,47.150001525878906,47.64500045776367,45.79499816894531,47.380001068115234,32196200,38.59872199802444,47.874000549316406,50.95500011444092,-2.1262421348694147,-1.8287935618160853,-0.2974485730533294,19.70899911414242,23.144103409142144,-0.0019051682766750844,1.7705596324367878
IBIT,2025-03-13,45.52000045776367,45.52000045776367,47.279998779296875,45.380001068115234,47.130001068115234,42870400,35.427105118728576,46.85000076293945,50.4730001449585,-2.2520482070014367,-1.9134444908531558,-0.3386037161482809,22.14396896303659,21.26472756043661,-0.0345705411530175,1.7093504277997602
IBIT,2025-03-14,48.13999938964844,48.13999938964844,48.55500030517578,46.9900016784668,47.3849983215332,43770200,43.467929803859946,46.592000579833986,50.14300003051758,-2.1159470871026542,-1.9539450101030555,-0.16200207699959868,28.81358428904926,23.55551745540941,0.057557093706881,1.807735670550528
IBIT,2025-03-17,48.060001373291016,48.060001373291016,48.23500061035156,46.869998931884766,47.15999984741211,28998300,43.29067115167143,47.22200088500976,49.779500007629395,-1.9915834065825138,-1.9614726893989474,-0.030110717183566393,35.42777841015678,28.795110554080868,-0.0016617785079288128,1.804731614265191
IBIT,2025-03-18,46.810001373291016,46.810001373291016,46.91999816894531,46.09000015258789,46.82500076293945,33645500,40.51079930037835,47.13600082397461,49.44450016021729,-1.9711664670686488,-1.9634114449328879,-0.007755022135760958,40.94661886642666,35.06266052187756,-0.026009154479439522,1.7577920709158394
IBIT,2025-03-19,48.61000061035156,48.61000061035156,48.939998626708984,47.540000915527344,47.7400016784668,40812800,45.89831151540636,47.42800064086914,49.14250011444092,-1.7891171711362261,-1.9285525901735556,0.13943541903732948,42.67107774761104,39.68182500806482,0.03845330451298801,1.825384984689282
IBIT,2025-03-20,47.849998474121094,47.849998474121094,49.224998474121094,47.4900016784668,48.38999938964844,30509100,44.083010883858826,47.89400024414063,48.73299999237061,-1.686724107741611,-1.8801868936871666,0.19346278594555555,41.90056620722339,41.839420940420354,-0.015634686827562527,1.7968456621139302
IBIT,2025-03-21,47.70000076293945,47.70000076293945,47.9900016784668,47.25,47.560001373291016,18141500,43.71552383431063,47.806000518798825,48.422000122070315,-1.5992453244042864,-1.8239985798305907,0.2247532554263043,46.8965432249283,43.8227290599209,-0.003134748505013274,1.791213002860879
IBIT,2025-03-24,50.18000030517578,50.18000030517578,50.5,49.59000015258789,49.63999938964844,29833300,50.99007903288271,48.23000030517578,48.2605001449585,-1.314648076831645,-1.7221284792308016,0.4074804023991565,55.531929032639276,48.109679488263644,0.05199160382746082,1.8843410396762184
IBIT,2025-03-25,50.13999938964844,50.13999938964844,50.25,49.5,49.86000061035156,21846300,50.875861544476756,48.895999908447266,48.26600017547607,-1.0798822370737042,-1.5936792307993821,0.5137969937256779,66.79057736650687,56.40634987469147,-0.000797148570826467,1.8828389399094907
IBIT,2025-03-26,49.18000030517578,49.18000030517578,50.02000045776367,48.77000045776367,49.75,28741800,48.09165036642655,49.00999984741211,48.32700023651123,-0.9602236601036296,-1.4669881166602317,0.5067644565566021,73.4527413509599,65.258415916702,-0.01914637208134573,1.846789404996737
IBIT,2025-03-27,49.439998626708984,49.439998626708984,49.808998107910156,48.79499816894531,49.08000183105469,33004000,48.90717063277882,49.327999877929685,48.43150024414062,-0.8347907361431979,-1.340548640556825,0.5057579044136271,75.65849783690065,71.96727218478914,0.005286667749488494,1.8565527669842303
