etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VGFPF,2022-08-25,76.5,76.5,77.21859741210938,76.5,77.21859741210938,768,53.62732642728341,77.41799926757812,74.61753540039062,0.9172814223507118,0.5683013705763422,0.3489800517743695,62.842427046646016,74.08436675997815,-0.0032573289902280145,
VGFPF,2022-08-30,73.70690155029297,73.70690155029297,73.70690155029297,73.70690155029297,73.70690155029297,1566,44.86002015104288,76.2893798828125,74.69788055419922,0.6351673156407855,0.581674559589231,0.05349275605155457,44.01320454516118,60.590918322864326,-0.036511090845843586,
VGFPF,2022-08-31,73.70690155029297,73.70690155029297,73.70690155029297,73.70690155029297,73.70690155029297,1566,44.860020151042875,75.35075988769532,74.88322563171387,0.406899370889235,0.5467195218492318,-0.13982015095999678,20.25629769154474,42.37064309445065,0.0,
VGFPF,2022-09-01,72.19609832763672,72.19609832763672,72.4000015258789,72.19609832763672,72.4000015258789,595,40.68720701695636,74.57198028564453,75.03803062438965,0.10290001896727574,0.4579556212728406,-0.3550556023055649,2.496730407564016,22.255410881423316,-0.020497445841287654,
VGFPF,2022-09-02,74.3499984741211,74.3499984741211,74.3499984741211,73.466796875,73.466796875,14204,48.09936235807727,74.09197998046875,75.24053039550782,0.03537233306174414,0.37343896363062135,-0.3380666305688772,10.036018127085821,10.929682075398198,0.02983402422537651,
VGFPF,2022-09-06,71.94999694824219,71.94999694824219,72.46630096435547,71.94999694824219,72.1260986328125,38349,41.8270960852742,73.18197937011719,75.32303009033203,-0.20939019024559968,0.25687313285537716,-0.46626332310097685,10.036018127085821,7.5229222205785575,-0.03227977908720836,
VGFPF,2022-09-07,72.48629760742188,72.48629760742188,72.48629760742188,72.48629760742188,72.48629760742188,11036,43.597075782554185,72.93785858154297,75.43234481811524,-0.35598766799917314,0.1343009726844671,-0.49028864068364025,12.451786363998407,10.841274206056688,0.007453796830116266,
VGFPF,2022-09-12,76.5,76.5,76.5,76.5,76.5,565,54.704721005864755,73.49647827148438,75.57734489440918,-0.14660501477425214,0.07811977519272326,-0.2247247899669754,22.911273252894777,15.133025914659674,0.05537187751422912,
VGFPF,2022-09-14,73.05570220947266,73.05570220947266,73.0656967163086,73.05570220947266,73.0656967163086,553,46.2816670583186,73.66839904785157,75.56763000488282,-0.25564686217828125,0.011366447718522354,-0.2670133098968036,27.89192655575178,21.08499539088166,-0.04502350052976922,
VGFPF,2022-09-21,71.66590118408203,71.66590118408203,71.66590118408203,71.66590118408203,71.66590118408203,1937,43.37922736169129,73.13157958984375,75.4305648803711,-0.44903247271481916,-0.08071333636814595,-0.36831913634667324,25.476158318839197,25.42645270916192,-0.019023854173705,
VGFPF,2022-09-22,69.69490051269531,69.69490051269531,69.69490051269531,69.69490051269531,69.69490051269531,6482,39.587547700582384,72.68056030273438,75.1179100036621,-0.7526590590553326,-0.21510248090558332,-0.5375565781497493,4.980653302856992,19.449579392482658,-0.027502628709349275,
VGFPF,2022-09-23,68.37999725341797,68.37999725341797,68.3915023803711,68.37419891357422,68.37419891357422,1172,37.248442991475805,71.85930023193359,74.72750473022461,-1.0868583931498819,-0.3894536633544431,-0.6974047297954388,0.021853153136823757,10.159554924944342,-0.018866563401404468,
VGFPF,2022-09-26,68.16130065917969,68.16130065917969,68.16130065917969,68.16130065917969,68.16130065917969,304,36.858357370971824,70.19156036376953,74.3230697631836,-1.3537555097939702,-0.5823140326423486,-0.7714414771516216,0.021853153136823757,1.6747865363768835,-0.003198253919604377,
VGFPF,2022-09-27,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,366,36.368290507535065,69.16042022705078,73.85263481140137,-1.568279899453131,-0.7795072060045052,-0.7887726934486259,0.021853153136823757,0.021853153136823757,-0.0038335408915878277,
VGFPF,2022-09-30,67.02349853515625,67.02349853515625,67.02349853515625,67.02349853515625,67.02349853515625,321,34.70154867717938,68.23193969726563,73.338374710083,-1.788402894606108,-0.9812863437248258,-0.8071165508812821,0.0,0.014568768757886055,-0.012908733004793671,
VGFPF,2022-10-03,67.69999694824219,67.69999694824219,67.69999694824219,67.10359954833984,67.10359954833984,18819,37.097677651237824,67.832958984375,72.77837448120117,-1.8865175855526672,-1.1623325920903942,-0.724184993462273,2.3795645667888157,0.80047257330855,0.010093451220411831,
VGFPF,2022-10-05,69.13459777832031,69.13459777832031,69.13459777832031,69.13459777832031,69.13459777832031,756,41.96144589526934,67.98387908935547,72.26760444641113,-1.827448202150677,-1.2953557141024508,-0.5320924880482263,9.80529810708281,4.061620891290546,0.02119055974514894,
VGFPF,2022-10-10,67.0,67.0,67.0,67.0,67.0,759,37.33552583067164,67.75161895751953,71.69760437011719,-1.930624454426507,-1.422409462167262,-0.5082149922592449,9.80529810708281,7.330053593651482,-0.030875970164242372,
VGFPF,2022-10-11,66.12310028076172,66.12310028076172,66.13310241699219,66.06310272216797,66.11309814453125,2998,35.599294335767794,67.3962387084961,71.19925956726074,-2.0594112455855367,-1.549809818850917,-0.5096014267346196,7.617353575114056,9.07598326309323,-0.013088055511019103,
VGFPF,2022-10-12,66.30999755859375,66.30999755859375,66.37000274658203,66.30999755859375,66.37000274658203,1783,36.27944114040208,67.2535385131836,70.67725944519043,-2.121934319110025,-1.6642347189027387,-0.4576996002072864,0.9801520728175532,6.134267918338144,0.002826505064621232,
VGFPF,2022-10-19,68.38999938964844,68.38999938964844,68.67330169677734,68.38999938964844,68.67330169677734,841,43.43882844288354,67.39153900146485,70.27175941467286,-1.9808119734498177,-1.7275501698121545,-0.25326180363766326,8.41178814095183,5.669764596294484,0.03136784659382208,
VGFPF,2022-10-25,71.05439758300781,71.05439758300781,71.05439758300781,71.05439758300781,71.05439758300781,361,51.029056864805895,67.77549896240234,70.13913421630859,-1.6351280920697064,-1.709065754263665,0.07393766219395848,31.97943438667616,13.79045820014852,0.03895888605261,
VGFPF,2022-11-07,70.07510375976562,70.07510375976562,70.07510375976562,70.07510375976562,70.07510375976562,289,48.45525055582177,68.39051971435546,69.95754432678223,-1.4237795088872787,-1.6520085051883877,0.22822899630110904,55.05993294633381,31.81705182465394,-0.013782311251012258,
VGFPF,2022-11-14,73.80000305175781,73.80000305175781,73.80000305175781,73.44999694824219,73.80000305175781,1360,57.28123591139318,69.92590026855468,70.03773956298828,-0.9448246411194816,-1.5105717323746066,0.565747091255125,80.96163021153286,56.00033251484761,0.0531558155769849,
VGFPF,2022-11-15,74.24720001220703,74.24720001220703,74.30719757080078,74.24720001220703,74.30719757080078,94255,58.206480817094125,71.51334075927734,70.03259963989258,-0.5231340368653576,-1.313084193272757,0.7899501564073994,90.29310924750352,75.4382241351234,0.006059579159306994,
VGFPF,2022-11-18,74.24720001220703,74.24720001220703,74.30719757080078,74.24720001220703,74.30719757080078,94255,58.206480817094125,72.68478088378906,70.14745979309082,-0.18678801886721885,-1.0878249583916495,0.9010369395244306,99.51482396636341,90.25652114179992,0.0,
VGFPF,2022-11-28,74.25,74.25,74.25,74.25,74.25,5572,58.213052934720466,73.3239013671875,70.23564491271972,0.07908294034406538,-0.8544433786445066,0.933526318988572,99.28355713496887,96.3638301162786,3.771169542421404e-05,
VGFPF,2022-11-29,72.5,72.5,72.5,72.5,72.5,124,52.641326275624735,73.80888061523437,70.03564491271973,0.14688402872505435,-0.6541778971705944,0.8010619258956487,92.21910658263694,97.00582922798974,-0.023569023569023573,
VGFPF,2022-11-30,73.75,73.75,73.75,73.75,73.75,1796,55.88900408004194,73.79888000488282,70.07035980224609,0.2980457472147151,-0.4637331682935325,0.7617789155082476,90.20877870013048,93.90381413924543,0.01724137931034475,
VGFPF,2022-12-01,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,14044,61.02411237957268,74.14544067382812,70.28606491088867,0.590972765989477,-0.2527919814369306,0.8437647474264076,90.44004553152502,90.95597693809748,0.030237333653336806,
VGFPF,2022-12-02,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,364,59.29080273778426,74.38800048828125,70.57431983947754,0.7722574368447255,-0.047782097780599386,0.8200395346253249,95.99921181808607,92.21601201658052,-0.00684396222013961,
VGFPF,2022-12-06,73.0,73.0,73.0,73.0,73.0,3649,51.79564700324204,74.13800048828125,70.80531997680664,0.7092496886184705,0.10362425949921461,0.6056254291192559,88.23554603634737,91.55826779531948,-0.03260004127112226,
VGFPF,2022-12-07,73.24669647216797,73.24669647216797,73.24669647216797,73.24669647216797,73.24669647216797,405,52.444883989546014,74.28733978271484,71.05958976745606,0.6714815168350157,0.21719571096637483,0.45428580586864087,78.81360447889459,87.68278744444267,0.003379403728328345,
VGFPF,2022-12-12,73.49839782714844,73.49839782714844,73.49839782714844,73.14340209960938,73.14340209960938,568,53.13837626112514,74.23701934814453,71.33950958251953,0.6543175984067062,0.3046200884544411,0.3496975099522651,69.66290744811887,78.90401932112029,0.003436350949644673,
VGFPF,2022-12-13,75.62779998779297,75.62779998779297,75.62779998779297,75.62779998779297,75.62779998779297,955,58.63430983568905,74.16657867431641,71.76972465515136,0.8032803121862884,0.4043521332008106,0.3989281789854778,77.69129066594034,75.3892675309846,0.028972089509385013,
VGFPF,2022-12-15,72.5562973022461,72.5562973022461,72.5562973022461,72.5562973022461,72.5562973022461,2780,49.59843849329431,73.5858383178711,72.01253967285156,0.6658146422299609,0.45664463500664065,0.20917000722332024,67.78631001611555,71.71350271005825,-0.04061340784794276,
VGFPF,2022-12-16,71.4000015258789,71.4000015258789,71.79460144042969,71.4000015258789,71.79460144042969,1209,46.68188890418279,73.26583862304688,72.1258098602295,0.4582858685969313,0.4569728817246988,0.0013129868722325244,45.35154599614712,63.609715559400996,-0.015936532311598417,
VGFPF,2022-12-19,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,758,45.75472188841439,72.82249908447265,72.32730979919434,0.26095358048364403,0.41776902147648787,-0.15681544099284384,14.006411126055752,42.38142237943947,-0.0051821111859209346,
VGFPF,2022-12-20,71.19000244140625,71.19000244140625,71.19000244140625,70.39830017089844,70.73539733886719,3090,46.25186634256128,72.36082000732422,72.58065490722656,0.11613850636960876,0.35744291845511206,-0.2413044120855033,4.727961126564188,21.361972749589018,0.0022526209328332936,
VGFPF,2022-12-21,71.80590057373047,71.80590057373047,71.80590057373047,71.41999816894531,71.41999816894531,11204,48.21909107621796,71.59644012451172,72.8554500579834,0.05048736192014758,0.2960518071481192,-0.2455644452279716,13.133999904319944,10.622790718979962,0.008651469464847183,
VGFPF,2022-12-23,71.80590057373047,71.80590057373047,71.80590057373047,71.41999816894531,71.41999816894531,11204,48.21909107621797,71.4463607788086,73.0262451171875,-0.0015240744652658123,0.23653663082544218,-0.238060705290708,21.540038682075703,13.133999904319944,0.0,
VGFPF,2022-12-28,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,1049,46.34754377039343,71.41036071777344,73.03452529907227,-0.08899481689515198,0.17143034128132337,-0.2604251581764754,21.719188177591267,18.797742254662307,-0.008159487567818258,
VGFPF,2022-12-29,71.5884017944336,71.5884017944336,71.65299987792969,71.03630065917969,71.03630065917969,2377,47.72154307307351,71.52204132080078,73.11019020080566,-0.12712375944839494,0.1117195211353797,-0.23884328058377463,20.420308773176775,21.22651187761458,0.0051727122636355816,
VGFPF,2023-01-04,71.37429809570312,71.37429809570312,71.44999694824219,71.37429809570312,71.44999694824219,1576,46.96871784598642,71.55890045166015,72.98890495300293,-0.17262765611165776,0.0548500856859722,-0.22747774179762997,18.235374364724866,20.124957105164302,-0.0029907595834485212,
VGFPF,2023-01-06,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,9967,49.13103435956592,71.57972106933593,72.87204513549804,-0.16357724328707945,0.011164619891361874,-0.17474186317844131,22.96400676550678,20.539896634469475,0.007505580870132533,
VGFPF,2023-01-09,75.25,75.25,75.25,75.25,75.25,410,60.06436035522585,72.26854095458984,72.9221851348877,0.11181611842472705,0.03129491959803491,0.08052119882669215,46.78204737290785,29.327142834379828,0.04644689428169957,
VGFPF,2023-01-10,72.14459991455078,72.14459991455078,72.14459991455078,72.14459991455078,72.14459991455078,1338,49.42728169829954,72.45346069335938,72.81691513061523,0.07858166715539028,0.04075226910950599,0.03782939804588429,51.69202503692269,40.47935972511244,-0.04126777522191649,
VGFPF,2023-01-11,73.4854965209961,73.4854965209961,73.4854965209961,73.4854965209961,73.4854965209961,420,53.27511435150403,72.83287963867187,72.86618995666504,0.15861387288981632,0.06432458986556805,0.09428928302424827,61.73436760664544,53.402813338825325,0.018586236641876086,
VGFPF,2023-01-17,73.90260314941406,73.90260314941406,73.90260314941406,73.90260314941406,73.90260314941406,3410,54.43643998108449,73.33854064941406,72.87382011413574,0.2527830657134871,0.10201628503515187,0.1507667806783352,54.8852859758475,56.10389287313854,0.005676040146218364,
VGFPF,2023-01-18,73.10379791259766,73.10379791259766,74.46730041503906,73.10379791259766,74.46730041503906,845,51.78205715660687,73.57729949951172,72.73000984191894,0.25995927406903263,0.133604882841928,0.12635439122710462,62.3421754233079,59.65394300193361,-0.01080889174095001,
VGFPF,2023-01-19,72.02439880371094,72.02439880371094,73.4000015258789,72.02439880371094,72.6426010131836,1458,48.35116829177254,72.9321792602539,72.55822982788087,0.1765132488629746,0.14218655604613734,0.034326692816837256,53.83610987930385,57.02119042615308,-0.014765294549774821,
VGFPF,2023-01-25,73.58679962158203,73.58679962158203,73.58679962158203,73.58679962158203,73.58679962158203,7055,53.18616978086451,73.22061920166016,72.58756980895996,0.23375972457030514,0.1605011897509709,0.07325853481933423,51.66639933828361,55.948228213631786,0.021692660318194834,
VGFPF,2023-01-26,75.0884017944336,75.0884017944336,75.0884017944336,75.0884017944336,75.0884017944336,1000,57.32134527338701,73.54120025634765,72.67965507507324,0.3957329518098476,0.20754754216274626,0.18818540964710131,65.13340542396321,56.87863821385022,0.02040586328762095,
VGFPF,2023-01-27,75.81009674072266,75.81009674072266,75.81009674072266,75.81009674072266,75.81009674072266,7670,59.187289537501,73.92269897460938,72.79524002075195,0.575696382521329,0.2811773102344628,0.29451907228686625,87.29471870871618,68.03150782365434,0.009611270569652275,
VGFPF,2023-01-30,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,1234,55.66429200179302,74.26993865966797,72.75584983825684,0.632745803137496,0.35149100881506945,0.2812547943224265,91.94785676042096,81.45866029770012,-0.01279645383054795,
VGFPF,2023-02-01,75.26300048828125,75.26300048828125,75.6978988647461,75.26229858398438,75.4800033569336,10282,56.869821306265536,74.91765899658203,72.8911849975586,0.7039757850971284,0.42198796407148126,0.2819878210256472,89.40607831197894,89.54955126037203,0.005652113456564356,
VGFPF,2023-02-02,77.81790161132812,77.81790161132812,77.81790161132812,77.81790161132812,77.81790161132812,151,63.35158853240088,75.76387939453124,73.21208000183105,0.9555700111478984,0.5287043734867647,0.4268656376611337,89.40607831197894,90.25333779479296,0.03394630969362811,
VGFPF,2023-02-06,76.72429656982422,76.72429656982422,76.72429656982422,76.72429656982422,76.72429656982422,211,59.24717677321901,76.09105834960937,73.49679489135742,1.054559159174289,0.6338753306242696,0.4206838285500195,90.00956601024593,89.60724087806794,-0.014053386416997715,
VGFPF,2023-02-08,76.86150360107422,76.86150360107422,76.86150360107422,76.84149932861328,76.84149932861328,1042,59.600820941895634,76.30133972167968,73.78036994934082,1.1310422815263195,0.7333087208046796,0.3977335607216399,88.32699577650027,89.24754669957504,0.0017883126647519898,
VGFPF,2023-02-09,76.96849822998047,76.96849822998047,76.96849822998047,76.96849822998047,76.96849822998047,3163,59.89310032687386,76.72704010009765,74.03849983215332,1.1866107690763954,0.8239691304590228,0.36264163861737264,83.43989258778758,87.2588181248446,0.00139204444219021,
VGFPF,2023-02-10,75.81199645996094,75.81199645996094,75.81199645996094,75.81199645996094,75.81199645996094,214,55.240929725775416,76.83683929443359,74.23880462646484,1.1243681520946893,0.8840489347861562,0.24031921730853312,78.06907341124041,83.2786539251761,-0.015025650709254101,
VGFPF,2023-02-16,76.94760131835938,76.94760131835938,76.94760131835938,76.94760131835938,76.94760131835938,40500,58.63829970418044,76.66277923583985,74.52518463134766,1.1533788180684894,0.937914911442623,0.21546390662586645,78.56444279394476,80.02446959765759,0.01497922375646965,
VGFPF,2023-02-17,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,22680,53.8774630455952,76.46192016601563,74.73176460266113,1.0650358412484024,0.9633390974037789,0.10169674384462357,71.38112583391934,76.0048806797015,-0.015953714951779108,
VGFPF,2023-02-21,74.39630126953125,74.39630126953125,74.67259979248047,74.39630126953125,74.67259979248047,6770,49.235539965969046,75.96887969970703,74.88286476135254,0.8780897995864905,0.9462892378403213,-0.06819943825383079,63.23582216392797,71.06046359726402,-0.017481509902696035,
VGFPF,2023-02-22,74.06719970703125,74.06719970703125,74.25,74.06719970703125,74.06719970703125,19645,48.12536879020322,75.38861999511718,74.99072456359863,0.6953622656680523,0.8961038434058676,-0.2007415777378153,38.69449659462058,57.77048153082263,-0.004423628014888714,
VGFPF,2023-02-23,74.15709686279297,74.15709686279297,74.15709686279297,74.15709686279297,74.15709686279297,248,48.46718745896755,75.0576400756836,74.93607940673829,0.5514465946455118,0.8271723936537965,-0.27572579900828464,18.230519698534724,40.053612819027755,0.0012137242411931481,
VGFPF,2023-02-24,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,6848,45.73400102373638,74.3481201171875,74.99884948730468,0.3720127902484194,0.7361404729727211,-0.36412768272430174,4.583608986177313,20.502875093110873,-0.010209344337128723,
VGFPF,2023-02-28,73.89299774169922,73.89299774169922,73.89299774169922,73.89299774169922,73.89299774169922,905,47.79835114425408,73.98271942138672,75.01922454833985,0.26651862122498926,0.6422161026231747,-0.3756974813981855,4.518623668523847,9.110917451078627,0.006716569558196772,
VGFPF,2023-03-01,73.75689697265625,73.75689697265625,73.75689697265625,73.25,73.25,1422,47.26380413331056,73.85483856201172,75.01193923950196,0.16997220384736522,0.5477673228680128,-0.37779511902064755,7.418664983495662,5.5069658793989404,-0.001841862872023703,
VGFPF,2023-03-06,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,501,54.93312878970699,74.17739868164062,75.14074935913087,0.24580337113030737,0.4873745325204717,-0.24157116139016432,25.151098180316456,12.362795610778655,0.026073539037745563,
VGFPF,2023-03-07,74.21219635009766,74.21219635009766,74.72769927978516,74.21219635009766,74.72769927978516,2100,49.06776785424325,74.18841857910157,75.2501392364502,0.1853243021163422,0.42696448643964585,-0.24164018432330364,30.056723947241483,20.875495703684535,-0.01939487247832028,
VGFPF,2023-03-10,72.4751968383789,72.4751968383789,72.4751968383789,72.42520141601562,72.42520141601562,670,43.19062530404496,74.00345764160156,75.19455909729004,-0.0027356053350189313,0.34102446808471293,-0.34376007341973186,26.724553564819164,27.31079189745903,-0.023405849673609147,
VGFPF,2023-03-13,71.1343994140625,71.1343994140625,71.1343994140625,71.1343994140625,71.1343994140625,2262,39.27964498337868,73.45173797607421,74.99685897827149,-0.25700301276707194,0.22141897191435594,-0.4784219846814279,8.992120367998373,21.924465960019674,-0.018500086689056006,
VGFPF,2023-03-15,72.05609893798828,72.05609893798828,72.05609893798828,72.05609893798828,72.05609893798828,131,43.09436190668156,73.11157836914063,74.80915908813476,-0.37976067180645146,0.10118304317019448,-0.48094371497664595,5.651901041984513,13.789524991600684,0.01295715619331661,
VGFPF,2023-03-16,71.9739990234375,71.9739990234375,71.9739990234375,71.9739990234375,71.9739990234375,2424,42.83620897122006,72.37037811279296,74.66585922241211,-0.47815984888913476,-0.014685535241671363,-0.4634743136474634,10.09942060788049,8.247814005954458,-0.001139388833989452,
VGFPF,2023-03-20,73.48680114746094,73.48680114746094,73.48680114746094,73.48680114746094,73.48680114746094,4840,48.909459720791304,72.22529907226563,74.5770492553711,-0.42912473444334864,-0.09757337508200682,-0.33155135936134184,27.199333426243204,14.316885025369402,0.021018730993824786,
VGFPF,2023-03-22,74.05000305175781,74.05000305175781,74.58270263671875,74.05000305175781,74.58270263671875,7068,50.99679100756101,72.5402603149414,74.38865432739257,-0.3408888121337128,-0.146236462492348,-0.1946523496413648,43.29464458393736,26.864466206020353,0.007663987212706891,
VGFPF,2023-03-23,74.0,74.0,74.12770080566406,74.0,74.0999984741211,3610,50.798356303923505,73.1133804321289,74.25243949890137,-0.2718621784172939,-0.1713616056773372,-0.10050057273995669,59.49404553493529,43.32934118170528,-0.0006752606306155151,
VGFPF,2023-03-24,73.77680206298828,73.77680206298828,74.0,73.77680206298828,74.0,1093,49.865629551800744,73.4575210571289,74.09820442199707,-0.23248830163849732,-0.18358694486956922,-0.048901356768928095,61.771128279408714,54.853272799427124,-0.0030161883379962173,
VGFPF,2023-03-27,74.4811019897461,74.4811019897461,74.48609924316406,74.4811019897461,74.48609924316406,1131,52.810092219587496,73.95894165039063,73.97383460998535,-0.14280691340505314,-0.17543093857666603,0.03262402517161289,64.93241871027406,62.065864174872694,0.009546360198108061,
VGFPF,2023-03-28,73.97650146484375,73.97650146484375,73.99130249023438,73.75,73.75,1231,50.52072833370948,74.05688171386718,73.88205986022949,-0.11116932160861381,-0.1625786151830556,0.051409293574441794,64.76010166705548,63.82121621891275,-0.006774879955076529,
VGFPF,2023-03-29,74.47100067138672,74.47100067138672,74.69999694824219,74.47100067138672,74.69999694824219,1375,52.68541728516114,74.14108123779297,73.75822982788085,-0.045667917581084794,-0.13919647566266144,0.09352855808157665,69.8507275639573,66.51441598042895,0.0066845443722149955,
VGFPF,2023-03-30,75.56700134277344,75.56700134277344,75.69999694824219,75.44999694824219,75.69999694824219,4322,57.159058150915605,74.45448150634766,73.75057983398438,0.09360153135543214,-0.09263687425904274,0.18623840561447488,77.67136731817492,70.76073218306256,0.014717147097605965,
VGFPF,2023-03-31,76.27989959716797,76.27989959716797,76.27989959716797,75.80000305175781,75.83999633789062,5014,59.82024174056044,74.9551010131836,73.84475975036621,0.25851846427615044,-0.02240580655200411,0.2809242708281545,90.16328995677405,79.22846161296876,0.009433988933354787,
VGFPF,2023-04-04,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,2622,60.597068121547295,75.35688018798828,73.96589965820313,0.40154078382298053,0.062383511522992825,0.3391572722999877,99.02900183036941,88.95455303510612,0.0027543070679312276,
VGFPF,2023-04-05,75.75,75.75,77.4000015258789,75.75,77.4000015258789,1073,56.456825596752985,75.71157989501953,74.04554481506348,0.44998817571625693,0.13990444436164565,0.3100837313546113,91.22190495325185,93.47139891346511,-0.009674439592578965,
VGFPF,2023-04-13,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,10000,61.09850193948097,76.20737915039062,74.22304458618164,0.5785437159400857,0.22763229867733367,0.350911417262752,88.4574107273201,92.90277250364711,0.015841543871184083,
VGFPF,2023-04-14,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,575,62.007161212034376,76.53397827148437,74.38839454650879,0.6926137977001758,0.3206285984819021,0.3719851992182737,87.22873100379293,88.9693488947883,0.0032488630268323604,
VGFPF,2023-04-17,77.10189819335938,77.10189819335938,77.10189819335938,77.10189819335938,77.10189819335938,109,61.40109645099862,76.69837799072266,74.55564460754394,0.7662663679466419,0.4097561523748501,0.35651021557179186,93.4675291094863,89.71789028019977,-0.0012707093103718758,
VGFPF,2023-04-20,76.87989807128906,76.87989807128906,76.87989807128906,76.87989807128906,76.87989807128906,171,59.97251872552227,76.77635803222657,74.6156394958496,0.797529581416768,0.48731083818323373,0.31021874323353427,91.48222208280443,90.72616073202789,-0.002879308126935709,
VGFPF,2023-04-21,76.78910064697266,76.78910064697266,76.78910064697266,76.74909973144531,76.74909973144531,29304,59.36416369892123,76.98417816162109,74.74448471069336,0.8056917965101036,0.5509870298486077,0.2547047666614959,87.13190067829645,90.6938839568624,-0.0011810294575600455,
VGFPF,2023-04-24,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,195,58.73450528109786,76.93417816162109,74.95572471618652,0.7957970341174274,0.5999490307023717,0.1958480034150557,83.27846442299852,87.29752906136646,-0.0011603690885781948,
VGFPF,2023-04-27,76.68099975585938,76.68099975585938,76.68099975585938,76.68099975585938,76.68099975585938,111,58.59181447897839,76.83037872314453,75.23305473327636,0.7774603697836113,0.6354512985186196,0.14200907126499174,81.46204221039143,83.95746910389546,-0.00024768178798795226,
VGFPF,2023-04-28,77.293701171875,77.293701171875,77.32730102539062,77.28790283203125,77.28790283203125,65005,61.81400299170947,76.86873931884766,75.4949348449707,0.8031105563292016,0.668983150080736,0.13412740624846553,86.07026425563964,83.6035902963432,0.007990263793721697,
VGFPF,2023-05-01,77.66470336914062,77.66470336914062,77.70760345458984,77.66470336914062,77.70760345458984,914,63.65810360240195,77.02570037841797,75.77947006225585,0.8436502161530228,0.7039165632951935,0.13973365285782935,92.02117528718156,86.51782725107087,0.0047999020831031025,
VGFPF,2023-05-03,76.8604965209961,76.8604965209961,76.8604965209961,76.8604965209961,76.8604965209961,996,57.20871375583269,77.03997955322265,75.94815483093262,0.8016445575743631,0.7234621621510274,0.07818239542333572,86.07994995339091,88.0571298320707,-0.010354856366632026,
VGFPF,2023-05-08,76.76899719238281,76.76899719238281,76.76899719238281,76.76899719238281,76.76899719238281,409,56.50725208561488,77.05377960205078,76.08410453796387,0.7522994990541321,0.7292296295316484,0.023069869522483688,71.06849558969249,83.05654027675499,-0.0011904597648323412,
VGFPF,2023-05-10,76.8115005493164,76.8115005493164,76.8115005493164,76.8115005493164,76.8115005493164,611,56.77240283889486,77.07987976074219,76.22467956542968,0.7084562081847849,0.7250749452622758,-0.01661873707749084,56.251815440148526,71.13342032774398,0.0005536526265554897,
VGFPF,2023-05-11,76.5,76.5,76.6500015258789,76.5,76.6500015258789,500,54.16610586462935,76.92113952636718,76.36083946228027,0.64118342982961,0.7082966421757426,-0.06711321234613266,48.19664805049877,58.50565302677993,-0.004055389454557079,
VGFPF,2023-05-12,77.29869842529297,77.29869842529297,77.29869842529297,77.29869842529297,77.29869842529297,439,59.322536530620994,76.84793853759766,76.50171928405761,0.644883737924232,0.6956140613254406,-0.05073032340120853,52.891925011869894,52.44679616750573,0.010440502291411358,
VGFPF,2023-05-17,77.72209930419922,77.72209930419922,77.72209930419922,77.72209930419922,77.72209930419922,1147,61.77744736727317,77.02025909423828,76.68899917602539,0.674209305968958,0.6913331102541441,-0.017123804285186117,68.1504273262246,56.41300012953109,0.005477464530860843,
VGFPF,2023-05-18,78.21410369873047,78.21410369873047,78.21410369873047,78.21410369873047,78.21410369873047,1286,64.46145308040772,77.30928039550781,76.87615432739258,0.7287500952433135,0.698816507251978,0.029933587991335497,88.71304351488577,69.91846528432676,0.006330302435676227,
VGFPF,2023-05-19,78.41329956054688,78.41329956054688,78.41329956054688,78.41329956054688,78.41329956054688,225,65.51720580806114,77.6296401977539,77.01846923828126,0.7790669066402671,0.7148665871296358,0.06420031951063132,100.0,85.6211569470368,0.002546802333549536,
VGFPF,2023-05-22,78.0,78.0,78.0,78.0,78.0,1980,61.43893959127683,77.92964019775391,77.10447425842285,0.7766408890114747,0.7272214475060036,0.04941944150547106,92.7995321264322,93.83752521377266,-0.005270783946895952,
VGFPF,2023-05-23,78.0,78.0,78.0,78.0,78.0,642,61.43893959127683,78.06990051269531,77.17997436523437,0.7658895545272486,0.7349550689102526,0.030934485616995966,85.59906425286438,92.7995321264322,0.0,
VGFPF,2023-05-24,76.5,76.5,76.5,76.5,76.5,182,48.683447638561475,77.82548065185547,77.21747436523438,0.6290799385692054,0.7137800428420432,-0.0847001042728378,52.26573091953105,76.88810909960921,-0.019230769230769273,
