etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWF,2018-02-13,128.51097106933594,136.39999389648438,136.69000244140625,134.9499969482422,135.22000122070312,2609000,44.27572526159074,134.98399658203124,140.79149856567383,-1.0049295850139401,0.10725769393970416,-1.1121872789536442,36.80918638525646,26.87569596529563,0.0036793215194785844,1.4074202563457865
IWF,2018-02-14,130.46127319335938,138.47000122070312,138.6199951171875,135.6999969482422,135.6999969482422,1319700,49.388310135088766,135.2439971923828,140.60549850463866,-0.8734142475871636,-0.0888766943656694,-0.7845375532214942,45.94804619771122,35.11373746815118,0.015176152726845249,1.4287794811069459
IWF,2018-02-15,132.28903198242188,140.41000366210938,140.4199981689453,138.02000427246094,139.47000122070312,1306600,53.67775222517419,136.9939971923828,140.51999893188477,-0.6056636973248146,-0.19223409495749846,-0.4134296023673162,54.75494301863148,45.837391867199734,0.014009972034793261,1.4487966416811406
IWF,2018-02-16,132.17593383789062,140.2899932861328,141.4499969482422,139.9600067138672,139.97999572753906,1329500,53.37638202467563,138.29399719238282,140.39149856567383,-0.3985589520709425,-0.2334990663801873,-0.1650598856907552,64.00633161829701,54.903106944879916,-0.0008549321348596539,1.4475580188752908
IWF,2018-02-20,131.76144409179688,139.85000610351562,141.05999755859375,139.3699951171875,139.72000122070312,1475300,52.218833869923934,139.08399963378906,140.18549880981445,-0.2668541097922912,-0.2401700750626081,-0.026684034729683087,68.29137581878118,62.35088348523657,-0.003135894213557089,1.4430186300601116
IWF,2018-02-21,131.24322509765625,139.3000030517578,141.77000427246094,139.27999877929688,140.1699981689453,1239000,50.737580190141,139.66400146484375,139.91949920654298,-0.20450037014390432,-0.23303613407886736,0.028535763934963043,68.04647383189725,66.78139375632516,-0.003933009369414542,1.4373432242678454
IWF,2018-02-22,131.5164794921875,139.58999633789062,140.77000427246094,139.22999572753906,139.8800048828125,1271200,51.5184635623991,139.88800048828125,139.68549880981445,-0.13018386901683243,-0.2124656810664604,0.08228181204962798,69.66862557281081,68.66882507449641,0.0020820457157153527,1.4403358385699447
IWF,2018-02-23,133.60806274414062,141.80999755859375,141.8300018310547,140.0,140.38999938964844,1079000,57.12191678093175,140.16799926757812,139.55799865722656,0.10661900125580814,-0.14864874460200672,0.25526774585781487,80.32834617408302,72.6811485262637,0.01590358303407413,1.4632423391755947
IWF,2018-02-26,135.06845092773438,143.36000061035156,143.4199981689453,142.2100067138672,142.44000244140625,1192200,60.550283610389684,140.78200073242186,139.42099838256837,0.41458025131041154,-0.036002945419523064,0.45058319672993463,91.64251821814587,80.54649665501324,0.010930389630679604,1.479236148066891
IWF,2018-02-27,133.3536834716797,141.5399932861328,143.69000244140625,141.5399932861328,143.38999938964844,1571400,54.99041899736752,141.1199981689453,139.24349822998047,0.5059501022552979,0.07238766411544113,0.4335624381398568,94.90290019712576,88.95792152978488,-0.012695543957723654,1.460456440525254
IWF,2018-02-28,132.17593383789062,140.2899932861328,142.57000732421875,140.27999877929688,142.14999389648438,1077700,51.49322527608118,141.3179962158203,139.06749801635743,0.4720552549641752,0.15232118228518796,0.31973407267898724,87.19793448770925,91.24778430099364,-0.008831774294702388,1.4475580188752906
IWF,2018-03-01,130.35763549804688,138.36000061035156,141.07000732421875,137.27999877929688,140.32000732421875,2041100,46.56877448957563,141.0719970703125,138.78349838256835,0.2861603861699109,0.17908902306213256,0.10707136310777834,75.1767746131081,85.75920309931438,-0.013756652115458734,1.4276444667926806
IWF,2018-03-02,131.14901733398438,139.1999969482422,139.49000549316406,136.5800018310547,137.16000366210938,1190300,48.86104552496821,140.54999694824218,138.56549835205078,0.20426342604980618,0.1841239036596673,0.020139522390138886,64.60466784503707,75.6597923152848,0.006070851415139078,1.4363114842242244
IWF,2018-03-05,132.5717315673828,140.7100067138672,141.0500030517578,138.27000427246094,138.4199981689453,1032200,52.7826141322852,140.0199981689453,138.56749877929687,0.258227972204395,0.19894471736861283,0.059283254835782145,60.99658579726056,66.92600941846858,0.010848073911033262,1.4518926973643547
IWF,2018-03-06,133.07106018066406,141.24000549316406,141.4600067138672,140.36000061035156,141.41000366210938,1033500,54.112701770609426,139.96000061035156,138.87149887084962,0.33984422326994945,0.22712461854888016,0.11271960472106929,62.93612008451273,62.84579124227013,0.0037664787762650143,1.4573612203943918
IWF,2018-03-07,133.30657958984375,141.49000549316406,141.6699981689453,139.8800048828125,140.02999877929688,890500,54.76006806461573,140.20000305175782,139.04149932861327,0.4198587308196693,0.265671441003038,0.15418728981663127,68.09946714223275,64.01072434133535,0.0017698770030083466,1.459940570503444
IWF,2018-03-08,134.00376892089844,142.22999572753906,142.3000030517578,141.3800048828125,141.92999267578125,773500,56.70697928464545,140.9740020751953,139.29449920654298,0.5367940049376045,0.31989595378995134,0.2168980511476532,72.61996325932975,67.88518349535842,0.005229969392356981,1.4675760150018373
IWF,2018-03-09,136.3026580810547,144.6699981689453,144.6999969482422,142.94000244140625,143.1199951171875,1265400,62.445903375263725,142.06800231933593,139.94499893188475,0.8169367192454615,0.4193041068810534,0.3976326123644081,82.71790544887668,74.47911195014642,0.017155406737203505,1.4927528784569581
IWF,2018-03-12,136.3498077392578,144.72000122070312,145.27999877929688,144.47999572753906,144.97999572753906,1160100,62.5554482744637,142.87000122070313,140.4914993286133,1.0311007790942028,0.5416634413236834,0.48943733777051945,90.88641656775012,82.0747617586522,0.00034591884609525003,1.4932692498101794
IWF,2018-03-13,135.36990356445312,143.67999267578125,145.7100067138672,143.3300018310547,145.3800048828125,1426400,58.71892350915026,143.35799865722657,140.88049926757813,1.1041790528383615,0.6541665636266191,0.4500124892117424,90.31975563256044,87.97469254972908,-0.0071866927504479206,1.4825375825181017
IWF,2018-03-14,134.91769409179688,143.1999969482422,144.41000366210938,142.83999633789062,144.30999755859375,1760900,56.98194175162238,143.6999969482422,141.22049942016602,1.11056061607826,0.7454453741169472,0.36511524196131273,81.27894421083391,87.49503880371482,-0.003340546611536488,1.4775850966203454
IWF,2018-03-15,134.8046112060547,143.0800018310547,143.9499969482422,142.7100067138672,143.50999450683594,1597000,56.531726392952805,143.8699981689453,141.45099945068358,1.0933321948400874,0.8150227382615753,0.278309456578512,73.82247224562015,81.80705736300484,-0.0008381620105755161,1.4763466409249657
IWF,2018-03-16,134.823486328125,143.10000610351562,143.69000244140625,143.0399932861328,143.33999633789062,1823300,56.59329845771342,143.55599975585938,141.58549957275392,1.068970300278977,0.8658122506650557,0.20315804961392125,71.7049612486017,75.60212590168527,0.00014001837104404835,1.4765533565767244
IWF,2018-03-19,132.76951599121094,140.9199981689453,142.4199981689453,139.8800048828125,142.4199981689453,1088900,48.52635531577389,142.7959991455078,141.61699981689452,0.863797581266482,0.865409316785341,-0.0016117355188590698,63.380764242643046,69.63606591228832,-0.015234514348006378,1.4540587832803593
IWF,2018-03-20,133.31597900390625,141.5,141.80999755859375,140.8800048828125,141.02999877929688,2088000,50.54611803021991,142.36000061035156,141.69949951171876,0.7394738297452079,0.8402222193773144,-0.10074838963210653,57.61223198249393,64.23265249124624,0.004115877116939171,1.4600435105531473
IWF,2018-03-21,132.7224578857422,140.8699951171875,142.3800048828125,140.6300048828125,141.24000549316406,942000,48.327859185389464,141.8940002441406,141.77799911499022,0.5833853291580624,0.7888548413334642,-0.20546951217540177,49.47053868677552,56.82117830397084,-0.004451987845708105,1.4535434145899597
IWF,2018-03-22,129.25584411621094,136.8000030517578,139.57000732421875,136.6999969482422,138.97000122070312,2526100,37.02369404188654,140.63800048828125,141.63849945068358,0.12977377129445244,0.6570386273256619,-0.5272648560312094,33.99534303743351,47.02603790223433,-0.026119270429090347,1.4155779210638613
IWF,2018-03-23,126.54405975341797,133.92999267578125,137.22999572753906,133.8699951171875,136.8699951171875,3090300,31.439165293839917,138.8039978027344,141.24449920654297,-0.45604549943206507,0.4344218019741165,-0.8904673014061816,16.201511077919253,33.222464267376104,-0.020979974881096042,1.3858791318377073
IWF,2018-03-26,130.27621459960938,137.8800048828125,138.02000427246094,134.55999755859375,136.11000061035156,1531300,43.96639406254626,138.1959991455078,140.97049942016602,-0.5947229229511493,0.22859285698906337,-0.8233157799402127,11.828324214443256,20.67505944326535,0.029492928024150933,1.4267527653231695
IWF,2018-03-27,127.26216888427734,134.69000244140625,138.72000122070312,133.75,138.4499969482422,2162600,37.93765297648077,136.83399963378906,140.62799987792968,-0.9510689860147181,-0.0073395116116929116,-0.9437294744030252,14.078191988330898,14.036009093564479,-0.023135809745435054,1.3937436847908793
IWF,2018-03-28,126.60076904296875,133.99000549316406,135.5800018310547,133.1999969482422,134.57000732421875,2121000,36.746914258611,135.45800170898437,140.31300048828126,-1.2752593163543224,-0.2609234725602188,-1.0143358437941037,16.014283913727347,13.973600038833842,-0.005197144187523817,1.3865001979005704
IWF,2018-03-29,128.58497619628906,136.08999633789062,137.22999572753906,133.97999572753906,134.72999572753906,2553800,42.57045757027058,135.31600036621094,140.1995002746582,-1.3472010825242364,-0.4781789945530224,-0.869022087971214,12.425351687573057,14.172609196543776,0.015672947078598343,1.4082307421267322
IWF,2018-04-02,125.47639465332031,132.8000030517578,135.89999389648438,131.50999450683594,135.30999755859375,2531900,36.846868211793335,135.09000244140626,139.87950057983397,-1.6506626021206614,-0.7126757160665502,-0.9379868860541112,12.833688899100785,13.757774833467073,-0.024175309082947627,1.3741863286757097
IWF,2018-04-03,126.93147277832031,134.33999633789062,134.6999969482422,132.41000366210938,133.77999877929688,1946800,40.85538630308451,134.3820007324219,139.56100006103514,-1.7467579168466045,-0.9194921562225611,-0.8272657606240434,18.041346133793066,14.433462240155643,0.011596429185108947,1.3901219831233425
IWF,2018-04-04,128.6227569580078,136.1300048828125,136.4199981689453,131.80999755859375,132.08999633789062,1966700,45.20871446181049,134.6700012207031,139.30550003051758,-1.6593474912752129,-1.0674632232330914,-0.5918842680421215,22.720294104710927,17.865109712534935,0.013324387897406975,1.4086445076511904
IWF,2018-04-05,129.52029418945312,137.0800018310547,137.69000244140625,136.25999450683594,137.10000610351562,1168000,47.420653628852236,135.28800048828126,139.08499984741212,-1.4961703643577948,-1.153204651458032,-0.34296571289976274,34.93568644122006,25.232442226574694,0.006978059347136689,1.4184741126245985
IWF,2018-04-06,126.55345916748047,133.94000244140625,136.7899932861328,133.0800018310547,135.89999389648438,2229700,41.4625298342908,134.85800170898438,138.67050018310547,-1.6017589442735698,-1.2429155100211398,-0.35884343425243004,35.047428452924706,30.901136332951904,-0.022906333254871902,1.3859820718874107
IWF,2018-04-09,126.93147277832031,134.33999633789062,136.4499969482422,134.1699981689453,134.86000061035156,1241300,42.45441743624932,135.16600036621094,138.15400009155275,-1.634323031447849,-1.3211970143064815,-0.31312601714136745,31.346298722851515,33.77647120566544,0.002986987580794409,1.3901219831233422
IWF,2018-04-10,129.18963623046875,136.72999572753906,137.19000244140625,135.52000427246094,136.00999450683594,1421500,48.111925436544055,135.6440002441406,137.75449981689454,-1.4505562193024844,-1.3470688553056822,-0.10348736399680214,32.11006808604742,32.83459842060788,0.01779041401412096,1.4148528287332374
IWF,2018-04-11,128.55661010742188,136.05999755859375,137.11000061035156,135.8800048828125,135.8800048828125,1227800,46.725093376618425,135.62999877929687,137.37350006103514,-1.343495964354588,-1.3463542771154635,0.0028583127608754477,43.502852032223,35.65307294704065,-0.004899976046976229,1.407920083762448
IWF,2018-04-12,129.6053924560547,137.1699981689453,137.72999572753906,136.6699981689453,136.88999938964844,1058900,49.3309366764992,135.647998046875,137.0720001220703,-1.1557592946738566,-1.3082352806271422,0.1524759859532856,60.99188787913655,45.53493599913566,0.008158136308638264,1.4194060877174515
IWF,2018-04-13,129.25584411621094,136.8000030517578,138.02000427246094,136.1699981689453,137.97000122070312,1016800,48.4797141502437,136.21999816894532,136.75800018310548,-1.025016394219051,-1.251591503345524,0.22657510912647294,69.44132944156861,57.97868978430939,-0.0026970200330381777,1.4155779210638613
IWF,2018-04-16,130.33290100097656,137.94000244140625,138.3800048828125,137.30999755859375,137.7899932861328,1278200,51.26978592085915,136.93999938964845,136.5,-0.819961277090556,-1.1652654580945305,0.34530418100397453,80.35138214307132,70.26153315459216,0.008332751931876103,1.4273735807203274
IWF,2018-04-17,132.4021453857422,140.1300048828125,140.49000549316406,138.9199981689453,139.16000366210938,789200,56.179326182644175,137.62000122070313,136.46050033569335,-0.47526022102766774,-1.027264410681158,0.5520041896534902,86.18105923844178,78.65792360769392,0.015876608046575535,1.450035431597461
IWF,2018-04-18,132.60057067871094,140.33999633789062,140.72000122070312,139.75,140.42999267578125,768700,56.6305254381778,138.4760009765625,136.4025001525879,-0.18302776506300233,-0.8584170815575268,0.6753893164945245,93.68226948591321,86.73823695580877,0.0014986561765344408,1.4522085361532184
IWF,2018-04-19,131.51397705078125,139.19000244140625,140.2100067138672,138.64999389648438,139.77999877929688,857300,53.38850548996995,138.8800018310547,136.31850051879883,-0.043722331020319416,-0.6954781314500854,0.651755800429766,91.75091229094028,90.53808033843177,-0.008194486813804747,1.4403084324528161
IWF,2018-04-20,130.04946899414062,137.63999938964844,139.24000549316406,137.19000244140625,139.16000366210938,1685800,49.292438105726674,139.04800109863282,136.36050033569336,-0.05772860385053491,-0.5679282259301753,0.5101996220796404,81.5645799578863,88.99925391157994,-0.011135759783731047,1.4242695037345394
IWF,2018-04-23,129.94549560546875,137.52999877929688,138.50999450683594,136.83999633789062,138.0800018310547,879700,49.005090390411596,138.96600036621095,136.54050064086914,-0.07681928106634928,-0.46970643695741016,0.3928871558910609,71.00575270509638,81.440414984641,-0.0007994910665614086,1.4231308129899278
IWF,2018-04-24,127.45108795166016,134.88999938964844,138.17999267578125,133.92999267578125,138.13999938964844,1998100,42.58838583463788,137.91799926757812,136.39100036621093,-0.3014991728619236,-0.4360649841383129,0.13456581127638928,51.1068933382862,67.89240866708964,-0.019195799301746752,1.3958126795236414
IWF,2018-04-25,127.60230255126953,135.0500030517578,135.42999267578125,133.57000732421875,134.8800048828125,1310400,43.0748888272285,136.86000061035156,136.40900039672852,-0.46133071421027694,-0.44111813015270573,-0.020212584057571203,37.89131531469315,53.33465378602525,0.001186452011039174,1.3974687442842961
IWF,2018-04-26,129.67153930664062,137.24000549316406,137.7100067138672,135.89999389648438,136.1699981689453,863500,49.39569642149256,136.47000122070312,136.5715003967285,-0.40659647675892074,-0.4342137994739488,0.027617322715028036,33.60170576702302,40.866638140000795,0.016216296367690397,1.4201305116061944
IWF,2018-04-27,129.76602172851562,137.33999633789062,138.22000122070312,136.66000366210938,137.94000244140625,1319100,49.670480640780504,136.41000061035157,136.6340003967285,-0.3511034714640573,-0.4175917338719705,0.06648826240791322,43.280403989942535,38.257808357219574,0.000728628829272715,1.4211652596382804
IWF,2018-04-30,128.9250946044922,136.4499969482422,138.2899932861328,136.4499969482422,137.67999267578125,1907400,47.213053881683,136.19400024414062,136.81650009155274,-0.3746219688093788,-0.4089977808594522,0.034375812050073395,48.11182105444371,41.66464360380309,-0.0064803337023211505,1.4119556345096784
IWF,2018-05-01,129.6903839111328,137.25999450683594,137.3300018310547,135.66000366210938,136.24000549316406,1201200,49.65436284930766,136.66799926757812,136.9625,-0.32416375585810897,-0.39203097585918356,0.06786722000107459,48.205010008920546,46.5324116844356,0.005935922009507433,1.4203368930370124
IWF,2018-05-02,129.05738830566406,136.58999633789062,137.91000366210938,136.38999938964844,137.22999572753906,1413600,47.689668040622905,136.9759979248047,136.9854995727539,-0.33438394145764505,-0.3805015689788759,0.04611762752123083,44.708503527664334,47.0084448636762,-0.004880821433164151,1.4134044822871636
IWF,2018-05-03,129.0951690673828,136.6300048828125,137.0399932861328,134.60000610351562,136.00999450683594,1260800,47.82243356895932,136.85399780273437,136.9629997253418,-0.3353890013329135,-0.37147905544968346,0.036090054116769965,45.54770207420119,46.1537385369287,0.00029274388870526025,1.413818247811622
IWF,2018-05-04,130.97544860839844,138.6199951171875,139.00999450683594,136.0,136.07000732421875,970500,54.067041074165076,137.10999755859376,137.19699935913087,-0.17360868480264458,-0.33190498132027574,0.15829629651763116,51.88803667234339,47.381414091402974,0.014565065095768048,1.4344106026245829
IWF,2018-05-07,131.72181701660156,139.41000366210938,139.8699951171875,138.9199981689453,139.25,2796800,56.302875863278466,137.70199890136718,137.45049972534179,0.018141346658467228,-0.26189571572452713,0.28003706238299436,65.03493518743785,54.156891311327485,0.005698536757333006,1.4425846441687473
IWF,2018-05-08,131.71238708496094,139.39999389648438,139.64999389648438,138.58999633789062,139.1199951171875,1578300,56.265504898463114,138.12999877929687,137.58399963378906,0.16736761397376654,-0.1760430497848684,0.34341066375863494,80.03620368079196,65.6530585135244,-7.158974765308912e-05,1.4424813698981032
IWF,2018-05-09,132.95013427734375,140.7100067138672,140.83999633789062,139.35000610351562,139.6199951171875,761100,60.006833409058764,138.9540008544922,137.81650009155274,0.3868779044083226,-0.06345885894623021,0.4503367633545528,89.23044010201504,78.10052632341495,0.009397348417840234,1.4560368699172792
IWF,2018-05-10,134.1406707763672,141.97000122070312,142.1999969482422,140.97999572753906,140.99000549316406,1162400,63.26215014850512,140.02200012207032,138.05650024414064,0.6549624184917491,0.08022539654136565,0.5747370219503835,94.44930158549279,87.9053151227666,0.008954759658533984,1.4690753301413526
IWF,2018-05-11,134.38632202148438,142.22999572753906,142.5,141.67999267578125,142.02999877929688,1853300,63.914853932901714,140.74400024414064,138.3279998779297,0.8782764865555066,0.23983561454419383,0.6384408720113128,97.50777584340965,93.72917251030583,0.0018312957859494272,1.4717656416026828
IWF,2018-05-14,134.41470336914062,142.25999450683594,143.0399932861328,142.02000427246094,142.50999450683594,811300,63.99434114266301,141.31399841308593,138.54399948120118,1.0456218671584168,0.40099286506703846,0.6446290020913783,95.35827410759599,95.77178384549948,0.00021119223466592452,1.4720764670774373
IWF,2018-05-15,133.28082275390625,141.05999755859375,141.41000366210938,140.55999755859375,141.41000366210938,1174500,58.44808044600983,141.6459991455078,138.59049911499022,1.0690907493418536,0.5346124419220015,0.534478307419852,88.42673234777362,93.76426076625977,-0.008435688855559342,1.459658488029581
IWF,2018-05-16,133.9611053466797,141.77999877929688,142.0800018310547,141.2100067138672,141.2100067138672,817200,60.651631954279985,141.85999755859376,138.66249923706056,1.132730674648883,0.6542360884673779,0.4784945861815051,84.45829868836499,89.41443504791152,0.0051041296018221605,1.4671087741268838
IWF,2018-05-17,133.7910614013672,141.60000610351562,142.32000732421875,141.05999755859375,141.61000061035156,700200,59.79789458346809,141.78599853515624,138.78299942016602,1.155324013221417,0.7544536734181858,0.4008703398032313,81.51664879842882,84.80055994485582,-0.0012693531071756858,1.465246495045881
IWF,2018-05-18,133.772216796875,141.5800018310547,141.9199981689453,141.2899932861328,141.4199981689453,873500,59.69731976772863,141.65599975585937,138.97999954223633,1.1582634788215955,0.8352156344988678,0.3230478443227277,83.57038127143512,83.18177625274298,-0.00014085099777816357,1.4650401136150628
IWF,2018-05-21,134.77371215820312,142.63999938964844,143.0500030517578,142.1300048828125,142.3699951171875,674500,63.22673185140909,141.73200073242188,139.2354995727539,1.2319251049337936,0.914557528585853,0.31736757634794055,86.92929841895295,84.00544282960563,0.007486572214384646,1.4760082422226122
IWF,2018-05-22,134.1028594970703,141.92999267578125,143.14999389648438,141.77000427246094,143.0,647900,59.470012572462714,141.90599975585937,139.58749923706054,1.218959460411952,0.9754379149510729,0.24352154546087912,87.8601133931666,86.11993102785156,-0.004977622493215428,1.4686612303959536
IWF,2018-05-23,134.8776397705078,142.75,142.75,141.16000366210938,141.16000366210938,2963800,62.25908859872874,142.1,139.97249908447264,1.2603236056910703,1.0324150530990723,0.22790855259199794,91.76150613321465,88.85030598177808,0.005777507477045418,1.477146431635813
IWF,2018-05-24,134.92489624023438,142.8000030517578,142.99000549316406,141.63999938964844,142.6699981689453,878600,62.428874471660194,142.33999938964843,140.25049896240233,1.2823575970820116,1.0824035618956602,0.19995403518635135,90.8204641880843,90.1473612381552,0.0003503654853909133,1.4776639727623264
IWF,2018-05-25,134.81149291992188,142.67999267578125,143.1999969482422,142.5,142.6300048828125,1225500,61.711310040560036,142.55999755859375,140.5174987792969,1.2754334566741363,1.1210095408513554,0.15442391582278092,91.81683847092775,91.4662695974089,-0.0008404921810025723,1.4764220077470704
IWF,2018-05-29,133.8666534423828,141.67999267578125,142.5,140.9600067138672,141.97000122070312,3433900,55.941332871310905,142.3679962158203,140.77899856567382,1.1757016263640025,1.131947957953885,0.04375366841011763,80.52137202681484,87.71955822860896,-0.007008597390879001,1.466074360315738
IWF,2018-05-30,135.2934112548828,143.19000244140625,143.42999267578125,142.1999969482422,142.35000610351562,1992100,61.75614201827374,142.6199981689453,141.07549896240235,1.2046224628219875,1.1464828589275053,0.05813960389448214,80.29243823793624,84.21021624522628,0.010658052441073984,1.4816998577304972
IWF,2018-05-31,134.57533264160156,142.42999267578125,143.44000244140625,142.25,142.88999938964844,1747500,57.633255665461185,142.55599670410157,141.36749877929688,1.1529257868594698,1.1477714445138982,0.00515434234557155,72.3625027639996,77.72543767625024,-0.005307565288071858,1.4738356389982659
IWF,2018-06-01,136.23826599121094,144.19000244140625,144.3300018310547,143.10000610351562,143.10000610351562,3712600,63.680310677292205,142.83399658203126,141.74549865722656,1.2396835771739063,1.1661538710458998,0.07352970612800647,84.28490839236554,78.97994979810046,0.012356895702706927,1.4920476722723
IWF,2018-06-04,137.2775421142578,145.2899932861328,145.3300018310547,144.52999877929688,144.72000122070312,1003000,66.86364490859526,143.35599670410156,142.07899856567383,1.3812773141542891,1.2091785596675777,0.1720987544867114,86.79267188831348,81.1466943482262,0.007628371628819242,1.5034295664043078
IWF,2018-06-05,137.7594757080078,145.8000030517578,145.92999267578125,145.17999267578125,145.4199981689453,1937400,68.2530112006313,144.17999877929688,142.39849853515625,1.5171560658650662,1.2707740609070755,0.24638200495799079,97.61074898506182,89.56277642191361,0.0035106513878933043,1.5087075834982049
IWF,2018-06-06,138.8838348388672,146.99000549316406,146.99000549316406,145.5800018310547,146.10000610351562,2807800,71.27898932915174,144.93999938964845,142.77799911499022,1.7012532191881178,1.356869892563284,0.34438332662483373,98.84858480283619,94.41733522540385,0.008161755299087803,1.5210212856125953
IWF,2018-06-07,138.24134826660156,146.30999755859375,147.2100067138672,145.7100067138672,147.1699981689453,3235900,67.32968466968441,145.71600036621095,143.05799865722656,1.7718557323480013,1.4398670605202275,0.3319886718277738,94.32812024505704,96.92915134431836,-0.004626071659174946,1.513984932150221
IWF,2018-06-08,138.6759796142578,146.77000427246094,146.8699951171875,145.75,145.9499969482422,1562900,68.59722561406213,146.23200073242188,143.29799880981446,1.8436746958176684,1.5206285875797159,0.32304610823795255,92.85327148437501,95.34332551075609,0.003144003969189013,1.5187449067861936
IWF,2018-06-11,138.94996643066406,147.05999755859375,147.4199981689453,146.82000732421875,146.9600067138672,1153500,69.40314918166925,146.58600158691405,143.53949890136718,1.9020659442011834,1.5969160589040095,0.3051498852971739,90.99568073855151,92.72569082266119,0.0019757337728449897,1.5217455423908675
IWF,2018-06-12,139.516845703125,147.66000366210938,147.7899932861328,147.1199951171875,147.2899932861328,953700,71.05817278437209,146.95800170898437,143.80949935913085,1.974001842853852,1.672333215693978,0.30166862715987386,95.16132312654634,93.00342511649096,0.0040797366636557975,1.5279538634729142
IWF,2018-06-13,138.99722290039062,147.11000061035156,148.17999267578125,147.02999877929688,147.77999877929688,971600,67.456176202293,146.98200073242188,144.11199951171875,1.9639912425942043,1.7306648210740234,0.2333264215201809,92.56804830871455,92.90835072460413,-0.003724444887752587,1.5222630835173807
IWF,2018-06-14,139.83811950683594,148.0,148.17999267578125,147.49000549316406,147.72999572753906,787400,70.09763640369523,147.32000122070312,144.4229995727539,2.0047636154385486,1.7854845799469286,0.2192790354916201,93.59464632255435,93.7746725859384,0.0060497367422076564,1.531472374425042
IWF,2018-06-15,139.74365234375,147.89999389648438,148.00999450683594,147.17999267578125,147.57000732421875,9426800,69.41583867848087,147.5459991455078,144.73799896240234,2.00588377832176,1.829564419621895,0.17631935869986481,92.93635043715885,93.03301502280925,-0.0006755465778508496,1.5304377935034261
IWF,2018-06-18,139.64913940429688,147.8000030517578,147.8800048828125,146.63999938964844,146.91000366210938,2146200,68.69638232084571,147.69400024414062,145.0489990234375,1.9759258467754535,1.858836705052607,0.11708914172284657,95.75818958290093,94.09639544753804,-0.0006763308233896925,1.5294027112503992
IWF,2018-06-19,138.8649139404297,146.97000122070312,147.0500030517578,145.66000366210938,146.33999633789062,1177800,62.87130307855499,147.55599975585938,145.26549911499023,1.8637258871405038,1.8598145414701863,0.003911345670317479,89.78764802845477,92.82739601617152,-0.005615684186902059,1.5208140686294251
IWF,2018-06-20,139.3562469482422,147.49000549316406,147.97999572753906,147.27999877929688,147.47000122070312,2922600,64.8805277254175,147.6320007324219,145.5434997558594,1.7960627167152268,1.8470641765191944,-0.05100145980396764,86.55286343512257,90.69956701549275,0.0035382084204744757,1.526195025773026
IWF,2018-06-21,138.36415100097656,146.44000244140625,147.75,146.1699981689453,147.63999938964844,1328900,58.04950622462373,147.32000122070312,145.72799987792968,1.6388213828604705,1.8054156177874496,-0.1665942349269791,72.7806304478202,83.04038063713251,-0.007119135087170436,1.5153298372151802
IWF,2018-06-22,138.17518615722656,146.24000549316406,147.14999389648438,146.10000610351562,146.92999267578125,1409200,56.82232758028834,146.98800354003907,145.9,1.4809964059593597,1.7405317754218317,-0.259535369462472,58.0267515940591,72.45341515900063,-0.0013657066688369524,1.513260341151008
IWF,2018-06-25,135.69972229003906,143.6199951171875,145.6199951171875,142.61000061035156,145.4199981689453,6181800,43.768560755502214,146.152001953125,145.9470001220703,1.1314632298938818,1.618718066316242,-0.4872548364223601,35.265165775599534,55.35751593915961,-0.017915400992264408,1.4861496753335968
IWF,2018-06-26,136.19102478027344,144.13999938964844,144.86000061035156,143.72000122070312,144.0399932861328,1092500,46.400443932024395,145.58600158691405,146.07000045776368,0.8862001053677488,1.4722144741265435,-0.5860143687587946,26.97838042298335,40.090099264214,0.0036205121273886753,1.4915302982562568
IWF,2018-06-27,134.50918579101562,142.36000061035156,145.3699951171875,142.35000610351562,144.72999572753906,1663200,39.57265518662542,144.56000061035155,146.02850036621095,0.5419490356057111,1.286161386422377,-0.744212350816666,15.257604482873996,25.833716893818963,-0.012349117660075182,1.4731112151095234
IWF,2018-06-28,135.66189575195312,143.5800018310547,144.0399932861328,142.02999877929688,142.3300018310547,1646600,45.492858122292546,143.98800048828124,146.08600082397462,0.36338263632566736,1.1016056364030353,-0.738223000077368,17.6144527760006,19.950145893952655,0.008569749003822347,1.4857354084777277
IWF,2018-06-29,135.86972045898438,143.8000030517578,145.00999450683594,143.77000427246094,144.32000732421875,1551200,46.51056015241103,143.5,146.06650085449218,0.23688902901051279,0.9286623149245309,-0.6917732859140181,18.051781755121286,16.9746130046653,0.0015319313199870788,1.4880114530831885
IWF,2018-07-02,136.62567138671875,144.60000610351562,144.6300048828125,142.47000122070312,142.77999877929688,1656400,50.155072577979126,143.6960021972656,146.03200149536133,0.1989026681031305,0.7827103855602509,-0.5838077174571203,31.924230319450732,22.530154950190877,0.005563792471057427,1.4962904400027
IWF,2018-07-03,135.62869262695312,143.1199951171875,144.7899932861328,142.99000549316406,144.6699981689453,1261900,44.160437731830875,143.49200134277345,145.89800109863282,0.04881102269251869,0.6359305129867044,-0.5871194902941858,29.430966523258732,26.46899286594359,-0.00729715542947762,1.4853717760943588
IWF,2018-07-05,136.93649291992188,144.5,144.58999633789062,143.1999969482422,143.99000549316406,1209100,50.14407201975223,143.9200012207031,145.77350082397462,0.040747461837980836,0.5168939027569598,-0.47614644091897895,33.60557049346451,31.653589112058,0.009642504603106783,1.4996944802826735
