etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
MGK,2020-02-20,155.91737365722656,160.91000366210938,162.25999450683594,159.0,162.02999877929688,345000,70.2757620823569,160.96000061035156,156.3870002746582,3.1324504460243645,2.8904536867516724,0.24199675927269215,93.92224943456647,96.29660260903836,-0.00734123649547247,2.022360918416422
MGK,2020-02-21,153.20425415039062,158.11000061035156,160.2899932861328,157.55999755859375,160.16000366210938,335000,57.84598841130429,160.5760009765625,156.5815002441406,2.832794883927079,2.8789219261867536,-0.04612704225967468,81.52035297256572,91.16213819590048,-0.017401008259673056,1.9871697993710178
MGK,2020-02-24,147.49700927734375,152.22000122070312,153.9499969482422,150.72000122070312,151.52000427246094,647300,41.298465241561395,158.8540008544922,156.5470001220703,2.0958819436916656,2.7223139296877363,-0.6264319859960708,53.49893447349873,76.313845626877,-0.03725252216197894,1.9131427123803337
MGK,2020-02-25,143.3013458251953,147.88999938964844,153.8800048828125,147.35000610351562,153.4600067138672,601700,33.67253142100498,156.24600219726562,156.43450012207032,1.149230554492135,2.407697254648616,-1.258466700156481,25.66436905986644,53.561218835310314,-0.028445752715291928,1.8587219278748999
MGK,2020-02-26,143.4951171875,148.08999633789062,151.10000610351562,147.36000061035156,148.39999389648438,467700,34.276204387987654,153.44400024414062,156.2245002746582,0.41040964367431343,2.008239732453756,-1.5978300887794425,7.066192437109962,28.743165323491727,0.0013521949929280463,1.861235282359018
MGK,2020-02-27,136.4022674560547,140.77000427246094,146.7899932861328,140.77000427246094,144.22999572753906,707900,25.226456493774887,149.41600036621094,155.61800079345704,-0.7570466722277729,1.4551824515174503,-2.212229123745223,2.8181056189098754,11.849555705295444,-0.04942920616718505,1.769235899861655
MGK,2020-02-28,136.9449005126953,141.3300018310547,141.44000244140625,135.63999938964844,135.6699981689453,1651700,26.81832183798526,146.06000061035155,155.01850051879882,-1.6184209415825705,0.8404617728974461,-2.4588827144800165,8.693153654989194,6.192483903669697,0.003978182084219739,1.7762742424212432
MGK,2020-03-02,143.59205627441406,148.19000244140625,148.19000244140625,140.97000122070312,142.83999633789062,704700,42.86494689862052,145.25400085449218,154.89050064086913,-1.727606762711929,0.32684806577557113,-2.0544548284875,22.644321970037083,11.385193747978738,0.04853890679268136,1.8624926523123686
MGK,2020-03-03,139.2413330078125,143.6999969482422,150.3800048828125,142.35000610351562,149.0,635000,37.126747373730225,144.41600036621094,154.43750076293946,-2.1516404594877656,-0.16884963927709623,-1.9827908202106694,32.650523989159915,21.32933320472875,-0.030299191887655952,1.8060606300506068
MGK,2020-03-04,144.99705505371094,149.63999938964844,149.63999938964844,145.0,146.52000427246094,404200,47.19731200639585,144.7260009765625,154.12500076293946,-1.9854941244906854,-0.532178536319814,-1.4533155881708715,42.96709216988455,32.75397937636054,0.04133630382277009,1.8807165009767222
MGK,2020-03-05,139.82272338867188,144.3000030517578,147.6999969482422,143.42999267578125,145.9600067138672,353200,40.86100822710468,145.43200073242187,153.52950057983398,-2.2586783946866547,-0.8774785079931822,-1.3811998866934725,38.13779545309026,37.91847053737826,-0.035685770742877154,1.8136016830905208
MGK,2020-03-06,137.32281494140625,141.72000122070312,142.52000427246094,138.11000061035156,139.97000122070312,419200,38.19312017111481,145.51000061035157,152.75000076293946,-2.6527838419649186,-1.2325395747875296,-1.420244267177389,35.679700757313135,38.928196126762664,-0.017879128561360647,1.7811760654394453
MGK,2020-03-09,127.19705200195312,131.27000427246094,136.2899932861328,130.4499969482422,131.3300018310547,877000,29.72690878837384,142.1260009765625,151.4735008239746,-3.7649427513222804,-1.7390202100944798,-2.025922541227801,19.152303391264038,30.98993320055583,-0.07373693106840007,1.6498376086814528
MGK,2020-03-10,134.74534606933594,139.05999755859375,139.05999755859375,131.72999572753906,136.5,850400,40.34313157021178,141.1980010986328,150.48650054931642,-3.9719630278358977,-2.1856087736427634,-1.7863542541931343,17.42353636418768,24.085180170921635,0.0593433098376126,1.7477444330751821
MGK,2020-03-11,128.26287841796875,132.3699951171875,136.0500030517578,130.69000244140625,135.05999755859375,461900,35.39744332314873,137.74400024414064,149.17300033569336,-4.622569273674287,-2.6730008736490682,-1.949568400025219,12.020199376606973,16.19867971068625,-0.04810902818143714,1.6636621468904182
MGK,2020-03-12,116.5577163696289,120.29000091552734,129.3000030517578,120.2699966430664,123.05999755859375,1148600,28.583510733676572,132.94199981689454,147.18750038146973,-6.043270920846226,-3.3470548830885,-2.6962160377577256,11.186890062194253,13.543541934329653,-0.09125915613866364,1.5118377432653611
MGK,2020-03-13,127.38113403320312,131.4600067138672,131.72000122070312,121.0,127.94000244140625,932500,40.07120434331569,130.89000091552734,145.75900077819824,-6.196432479066658,-3.916930402284132,-2.279502076782526,13.262463505644979,12.156517648148755,0.09285886855616576,1.6522252855454895
MGK,2020-03-16,111.39308166503906,114.95999908447266,123.9000015258789,114.87999725341797,116.91999816894531,687300,31.906672438971068,127.62799987792968,143.46550064086915,-7.562056160597706,-4.645955553946847,-2.9161006066508586,11.191318985733858,11.880224184524382,-0.12551350315343102,1.4448487019579972
MGK,2020-03-17,118.31155395507812,122.0999984741211,123.0199966430664,113.47000122070312,117.7699966430664,793300,37.811505840144015,124.23600006103516,141.52400093078614,-7.976239365351233,-5.312012316227725,-2.6642270491235083,18.965249865273552,14.473010785550814,0.06210863535352251,1.5345862831289168
MGK,2020-03-18,112.81748962402344,116.43000030517578,118.05000305175781,110.12000274658203,114.02999877929688,575800,35.20098404745066,121.04800109863281,139.24050064086913,-8.662152107733846,-5.982040274528949,-2.6801118332048963,13.09172766256313,14.416098837856865,-0.0464372594847392,1.4633243016975377
MGK,2020-03-19,114.55194091796875,118.22000122070312,121.58999633789062,113.01000213623047,115.31999969482422,649100,36.687092904814705,120.63400115966797,137.10600051879882,-8.958042051008789,-6.577240629824917,-2.3808014211838717,19.724508573260163,17.260495367032302,0.01537395752844306,1.4858213873621742
MGK,2020-03-20,109.53266906738281,113.04000091552734,121.16999816894531,112.87000274658203,119.98999786376953,1466200,34.239859450904376,116.95,134.8525005340576,-9.50099810440338,-7.16199212474061,-2.339005979662769,14.348396491236707,15.721544242353353,-0.04381655876245927,1.4207178072323008
MGK,2020-03-23,108.02107238769531,111.4800033569336,114.27999877929688,108.5999984741211,112.52999877929688,847200,33.51479357388022,116.25400085449219,132.81550064086915,-9.942561790746751,-7.718106057941839,-2.2244557328049126,11.463209093570581,15.178704719355835,-0.013800418565146022,1.4011113068295387
MGK,2020-03-24,118.12745666503906,121.91000366210938,121.95999908447266,117.48999786376953,118.11000061035156,803800,42.31079223046421,116.21600189208985,131.5165008544922,-9.343187882018867,-8.043122422757245,-1.3000654592616225,16.103780804710837,13.971795463172727,0.09355937738769349,1.5321984083473679
MGK,2020-03-25,118.45691680908203,122.25,127.30999755859375,120.0199966430664,123.0999984741211,874000,42.5774884858199,117.38000183105468,130.22450103759766,-8.73999564871636,-8.182497067949068,-0.557498580767291,27.100077938786274,18.222355945689248,0.002789022580729661,1.5364717443064067
MGK,2020-03-26,125.28095245361328,128.97000122070312,129.27999877929688,123.66000366210938,123.66999816894531,1390300,47.72175153036715,119.53000183105469,129.63450088500977,-7.631739577682907,-8.072345569895836,0.4406059922129284,47.052426289449635,30.085428344315602,0.05760774320616169,1.6249844139959335
MGK,2020-03-27,120.71536254882812,124.2699966430664,127.9800033569336,123.56999969482422,125.19000244140625,463900,44.705187702554255,121.7760009765625,128.78150062561036,-7.051405533035904,-7.86815756252385,0.8167520294879456,52.85361883001837,42.335374352751444,-0.036442809663948084,1.5657654162897976
MGK,2020-03-30,124.97982025146484,128.66000366210938,128.86000061035156,124.88999938964844,125.22000122070312,603400,48.01086426578242,125.21200103759766,127.80500068664551,-6.16616997479295,-7.52776004497767,1.36159007018472,63.799148175486756,54.568397764984944,0.03532655341122637,1.6210785118978102
MGK,2020-03-31,123.44500732421875,127.08000183105469,130.19000244140625,126.52999877929688,128.3300018310547,646500,46.92357739384815,126.24600067138672,126.97400093078613,-5.528379641042392,-7.127883964190615,1.5995043231482233,68.15121491517169,61.601327306892294,-0.012280485954916376,1.6011708800006323
MGK,2020-04-01,117.90804290771484,121.37999725341797,124.43000030517578,120.30999755859375,122.41000366210938,534800,43.12889647051435,126.0720001220703,125.56100082397461,-5.420386102091527,-6.786384391770798,1.365998289679271,69.42864552438884,67.12633620501578,-0.0448536926403309,1.5293524534844358
MGK,2020-04-02,120.0354232788086,123.56999969482422,123.83000183105469,120.44999694824219,120.87999725341797,417700,44.97024420867445,124.99199981689453,124.52450065612793,-5.099303948304581,-6.448968303077555,1.3496643547729743,68.18175162315767,68.58720402090609,0.018042707847833794,1.5569461129990234
MGK,2020-04-03,118.49089050292969,121.9800033569336,124.13999938964844,120.44999694824219,123.33999633789062,399700,43.859924009662166,124.53400115966797,123.53750076293946,-4.916469445103189,-6.142468531482683,1.2259990863794936,62.19586697892664,66.60208804215773,-0.012867308113634013,1.5369124076467402
MGK,2020-04-06,127.49573516845703,131.25,131.92999267578125,126.16000366210938,126.87000274658203,674100,51.39476629656067,125.0520004272461,123.5365005493164,-3.977707985938892,-5.709516422373925,1.731808436435033,76.13204158121411,68.83655339443281,0.0759960924194818,1.65371174501891
MGK,2020-04-07,127.07804107666016,130.82000732421875,136.14999389648438,130.61000061035156,136.14999389648438,1120500,51.05248417569116,125.80000152587891,123.12450103759765,-3.2311825207193294,-5.213849642043006,1.9826671213236766,79.90395952170816,72.74395602728299,-0.003276141678347,1.6482939510470818
MGK,2020-04-08,130.49734497070312,134.33999633789062,134.74000549316406,130.92999267578125,132.4199981689453,477400,53.76694066425772,128.39200134277343,123.2230010986328,-2.328678459747664,-4.6368154055839375,2.3081369458362735,90.38962214594012,82.14187441628748,0.02690711837445048,1.6926447915037963
MGK,2020-04-09,131.5658721923828,135.44000244140625,136.47999572753906,134.27000427246094,135.97000122070312,957300,54.61399765411404,130.76600189208983,123.98050117492676,-1.5073009625834572,-4.010912516983842,2.5036115544003845,90.1177629951675,86.80378155427195,0.00818811464646707,1.7065043611123747
MGK,2020-04-13,131.78929138183594,135.6699981689453,135.88999938964844,132.94000244140625,134.94000244140625,660100,54.80046522778036,133.50400085449218,124.19100074768066,-0.8282471279920287,-3.3743794391854793,2.5461323111934506,95.14483182055402,91.8840723205539,0.001698154587737033,1.7094022693221909
MGK,2020-04-14,136.86000061035156,140.88999938964844,141.27000427246094,138.0,138.77000427246094,991000,58.92516838990572,135.43200073242187,125.48750076293945,0.12962417458430764,-2.673578716431522,2.8032028910158298,96.73870100660092,94.00043194077416,0.038475882033724096,1.7751730293848118
MGK,2020-04-15,134.95602416992188,138.92999267578125,139.88999938964844,137.49000549316406,138.2100067138672,410900,56.82818887505586,137.0539978027344,126.32900047302246,0.7222621333360735,-1.994410546478003,2.7166726798140766,94.260726004613,95.38141961058933,-0.013911854683169356,1.7504770801625287
MGK,2020-04-16,136.51028442382812,140.52999877929688,141.1999969482422,138.50999450683594,140.1199951171875,581600,58.13786377991269,138.29199829101563,127.53400039672852,1.3059845294096704,-1.3343315313004684,2.6403160607101386,94.50566968430171,95.1683655651719,0.01151679047649834,1.7706369579286731
MGK,2020-04-17,138.9096221923828,143.0,143.52999877929688,140.8000030517578,143.52999877929688,948800,60.14777124840878,139.8039978027344,128.77300033569335,1.9454710108406914,-0.6783710228722366,2.6238420337129282,94.3409189956087,94.36910489484114,0.01757624180977735,1.8017581012585562
MGK,2020-04-20,136.7822723388672,140.80999755859375,142.9199981689453,140.75,141.3699951171875,489600,57.51120168624966,140.83199768066407,130.16150016784667,2.2496215236349713,-0.09277251357079497,2.342394037205766,94.15762887116654,94.33473918369232,-0.015314632780221271,1.7741648375789927
MGK,2020-04-21,132.07101440429688,135.9600067138672,139.38999938964844,135.1699981689453,138.91000366210938,542900,52.06780519304365,139.84599914550782,131.38550033569337,2.0753855158615977,0.34085909231568357,1.7345264235459141,84.46742535657505,90.98865774111677,-0.034443483457407,1.7130564203451275
MGK,2020-04-22,136.0051727294922,140.00999450683594,140.8000030517578,138.2899932861328,138.97000122070312,523900,55.82761482597959,140.06199951171874,132.29049987792968,2.2383006554684357,0.7203474049462341,1.5179532505222015,80.14448954585679,86.25651459119949,0.0297882040426527,1.7640852945309444
MGK,2020-04-23,135.64573669433594,139.63999938964844,142.1999969482422,139.5,140.80999755859375,770000,55.40007570439273,139.88399963378907,133.1599998474121,2.310917742330986,1.0384614724231844,1.2724562699078015,78.43103249026366,81.01431579756519,-0.0026428115044649925,1.7594231496197006
MGK,2020-04-24,137.78280639648438,141.83999633789062,142.0,139.27999877929688,140.57000732421875,543500,57.48495171768118,139.6519989013672,133.8034996032715,2.5169745584810244,1.3341640896347524,1.182810468846272,86.05494403821217,81.54348869144422,0.01575478709636191,1.7871424867543695
MGK,2020-04-27,138.97764587402344,143.07000732421875,143.57000732421875,142.55999755859375,143.08999633789062,447500,58.64882464196766,140.1040008544922,134.7435001373291,2.7478521477246716,1.6169017012527362,1.1309504464719353,89.85270885005427,84.77956179284338,0.00867190550685093,1.802640417526782
MGK,2020-04-28,136.8017120361328,140.8300018310547,144.85000610351562,140.75,144.61000061035156,400700,55.66045434049199,141.0779998779297,135.35200004577638,2.7187346965637005,1.8372683003149293,0.8814663962487712,85.84440959983014,87.25068749603223,-0.015656718202458286,1.7744169844892035
MGK,2020-04-29,141.45468139648438,145.6199951171875,146.41000366210938,143.6300048828125,144.33999633789062,441400,60.316867908651346,142.2,136.278999710083,3.047046873646906,2.0792240149813246,0.9678228586655813,87.13257209761643,87.60989684916699,0.03401250825810265,1.8347693568274601
MGK,2020-04-30,141.95013427734375,146.1300048828125,146.52999877929688,144.75,145.77999877929688,536800,60.78903542320468,143.4980010986328,137.51650009155273,3.3102318726235467,2.325425586509769,0.9848062861137779,87.43748080419124,86.8048208338793,0.0035025555603258596,1.8411957384401316
MGK,2020-05-01,138.05479431152344,142.1199951171875,144.5500030517578,141.7100067138672,142.64999389648438,486800,55.22514407401169,143.5540008544922,138.4439998626709,3.1588206868417217,2.4921046065761594,0.6667160802655623,84.1237676353336,86.23127351238044,-0.02744160817917618,1.7906703664046886
MGK,2020-05-04,139.46337890625,143.57000732421875,143.6699981689453,140.8800048828125,141.22000122070312,293700,56.76609484795229,143.65400085449218,139.52350006103515,3.119866222338885,2.617656929728705,0.5022092926101802,77.39332977727518,82.98485940560003,0.01020308350572785,1.808940725684348
MGK,2020-05-05,141.2312774658203,145.38999938964844,147.02000427246094,145.0399932861328,145.3000030517578,350200,58.687921168947106,144.56600036621094,140.2305000305176,3.198976863946882,2.7339209165723406,0.4650559473745415,73.78932584097633,78.43547441786173,0.012676435731266311,1.8318716465351559
MGK,2020-05-06,141.50326538085938,145.6699981689453,147.0800018310547,145.38999938964844,146.47000122070312,341700,58.98995199886477,144.5760009765625,140.9729995727539,3.246838644022972,2.836504462062467,0.4103341819605051,82.783204056437,77.98861989156286,0.0019258334266989419,1.8353995261854754
MGK,2020-05-07,143.55294799804688,147.77999877929688,148.4499969482422,147.1199951171875,147.5,374100,61.28686075167126,144.90599975585937,141.6449996948242,3.4156553164864647,2.952334632947267,0.46332068353919764,89.78690205985333,82.11981065242225,0.014485055250638368,1.8619853897292675
MGK,2020-05-08,145.3402557373047,149.6199951171875,149.75999450683594,148.4600067138672,149.38999938964844,521800,63.221358420480364,146.40599975585937,142.35399932861327,3.6557745789435785,3.0930226221465293,0.5627519567970491,94.05215238685969,88.8740861677167,0.012450512261734437,1.8851680616552622
MGK,2020-05-11,146.30194091796875,150.61000061035156,151.36000061035156,148.38999938964844,148.5399932861328,564300,64.25629726964314,147.81399841308593,143.1009994506836,3.881215754637367,3.250661248644697,0.63055450599267,96.0856487860185,93.30823441091052,0.006616784701426903,1.8976418128452412
MGK,2020-05-12,143.3780975341797,147.60000610351562,151.33999633789062,147.55999755859375,151.1699981689453,410100,58.83540776655317,148.25599975585936,143.43649978637694,3.773499555508721,3.355228910017502,0.41827064549121884,87.39211204441504,92.50997107243109,-0.01998499381104213,1.8597174529599543
MGK,2020-05-13,141.4644317626953,145.6300048828125,148.80999755859375,143.97000122070312,147.77000427246094,595200,55.53328153034002,148.2480010986328,143.77150039672853,3.4889525835369284,3.3819736447213877,0.10697893881554066,71.90072041920779,85.12616041654712,-0.013346988169013585,1.8348958261175896
MGK,2020-05-14,142.6883544921875,146.88999938964844,146.94000244140625,143.10000610351562,144.3300018310547,556400,57.18830503603554,148.07000122070312,144.0895004272461,3.3267691606452274,3.3709327479061555,-0.04416358726092806,59.77013834765787,73.02099027042692,0.008651805363664167,1.8507709876677587
MGK,2020-05-15,143.99972534179688,148.24000549316406,148.24000549316406,145.0399932861328,145.49000549316406,360300,58.95118006363644,147.79400329589845,144.35150070190429,3.269483271644191,3.350642852653763,-0.08115958100957199,60.34333994406245,64.00473290364272,0.00919045463994883,1.8677804144788526
MGK,2020-05-18,147.2830810546875,151.6199951171875,152.3000030517578,150.3800048828125,150.92999267578125,457200,63.05322112330881,147.99600219726562,144.892000579834,3.456970898170681,3.3719084617571466,0.08506243641353439,74.16973860832235,64.76107230001425,0.022801124829212593,1.9103679088629433
MGK,2020-05-19,146.69052124023438,151.00999450683594,153.0800018310547,150.99000549316406,151.6199951171875,347200,61.85191941740519,148.6779998779297,145.6444999694824,3.5158062161542887,3.4006880126365755,0.11511820351771318,82.55733782949984,72.35680546062822,-0.0040232714457751895,1.9026819802042898
MGK,2020-05-20,149.42015075683594,153.82000732421875,154.00999450683594,152.7899932861328,152.86000061035156,387100,65.14617975713394,150.31600036621094,146.33500061035156,3.745996661930917,3.469749742495444,0.2762469194354731,91.87707167152371,82.86804936978199,0.018608083832023947,1.9380872459976126
MGK,2020-05-21,148.1864471435547,152.5500030517578,154.42999267578125,151.9499969482422,153.91000366210938,371500,62.518483132557456,151.4480010986328,146.98050079345703,3.7823449990019924,3.532268793796754,0.25007620520523854,89.23709220967753,87.89050057023371,-0.008256608007904953,1.9220852193222904
MGK,2020-05-22,148.6527557373047,153.02999877929688,153.25999450683594,151.8300018310547,152.55999755859375,246900,63.12389123669225,152.40599975585937,147.54000091552734,3.8060096516220483,3.587016965361813,0.21899268626023538,90.77400592844015,90.62938993654716,0.003146769510563141,1.9281335784871578
MGK,2020-05-26,148.8275909423828,153.2100067138672,156.36000061035156,152.9600067138672,156.36000061035156,359400,63.3628875872301,152.7240020751953,148.04700088500977,3.795536611827117,3.628720894654874,0.16681571717224308,83.33778972440693,87.78296262084156,0.0011761316109544229,1.9304013173389591
MGK,2020-05-27,149.71156311035156,154.1199951171875,154.17999267578125,150.14999389648438,153.5399932861328,398200,64.61152660777387,153.34600219726562,148.7115005493164,3.8166689277874184,3.6663105012813832,0.15035842650603515,82.33162813572419,85.4811412628571,0.005939571838604607,1.9418670746406308
MGK,2020-05-28,149.9544677734375,154.3699951171875,156.66000366210938,153.83999633789062,154.22000122070312,347900,64.96479852817801,153.45599975585938,149.1490005493164,3.8096738029381925,3.694983161612745,0.11469064132544737,80.82114966117497,82.16352250710206,0.0016224843161039004,1.9450177235131938
MGK,2020-05-29,151.12008666992188,155.57000732421875,155.9499969482422,153.4199981689453,154.49000549316406,344200,66.68401396093303,154.06000061035155,149.62100067138672,3.856505675449853,3.727287664380167,0.1292180110696859,86.06024879352856,83.07100886347592,0.0077731521694004435,1.9601366422502426
MGK,2020-06-01,152.1303253173828,156.61000061035156,156.72999572753906,155.13999938964844,155.47999572753906,398100,68.1430288346633,154.7760009765625,150.34550094604492,3.932210958215194,3.7682723231471726,0.1639386350680212,91.39777670376971,86.09305838615778,0.006685005744256234,1.9732401669632127
MGK,2020-06-02,153.22802734375,157.74000549316406,157.74000549316406,155.6199951171875,157.0,374400,69.69592544326164,155.68200073242187,151.0540008544922,4.036855532706198,3.821988965058978,0.21486656764722056,97.02710059075564,91.49504202935132,0.00721553723149615,1.9874781548546194
MGK,2020-06-03,154.2674102783203,158.80999755859375,159.1999969482422,157.69000244140625,158.41000366210938,384900,71.13093784716126,156.62000122070313,151.72500076293946,4.15819346343622,3.889229864734426,0.26896359870179376,98.89908882016505,95.77465537156348,0.00678324293922139,2.0009597020153937
MGK,2020-06-04,152.76174926757812,157.25999450683594,159.0399932861328,156.3000030517578,158.38999938964844,275700,66.23769762527778,157.1980010986328,152.30450057983398,4.082225006592324,3.927828893106006,0.15439611348631832,94.62568783168412,96.85062574753495,-0.009760071864989284,1.981430191524776
MGK,2020-06-05,156.210205078125,160.80999755859375,161.1199951171875,158.17999267578125,158.72000122070312,401700,71.1353229838591,158.24599914550782,152.95600051879882,4.259375604286845,3.994138235342174,0.26523736894467076,93.68373242573362,95.73616969252761,0.022574079094279886,2.0261591533880505
MGK,2020-06-08,157.3467254638672,161.97999572753906,162.02999877929688,159.86000061035156,160.91000366210938,434700,72.54869856441505,159.31999816894532,153.5740005493164,4.442962101948723,4.083903008663484,0.35905909328523844,94.35088472534737,94.22010166092173,0.007275583468914659,2.040900643429831
MGK,2020-06-09,158.01699829101562,162.6699981689453,163.4499969482422,161.10000610351562,161.19000244140625,471400,73.37664787012874,160.30599670410157,154.1770004272461,4.591208560092866,4.185364118949361,0.40584444114350493,96.96286057194362,94.99915924100821,0.0042598460512759395,2.049594565976792
MGK,2020-06-10,159.5226593017578,164.22000122070312,165.17999267578125,163.1300048828125,163.80999755859375,422700,75.18709182537312,161.38799743652345,155.00800018310548,4.778681572054353,4.30402760957036,0.47465396248399294,95.77575957282316,95.69650162337139,0.009528474955392108,2.0691240764674097
MGK,2020-06-11,151.2172393798828,155.6699981689453,161.6699981689453,155.55999755859375,160.80999755859375,618600,53.55350082019361,161.06999816894532,155.5099998474121,4.1890527018320824,4.281032628022705,-0.09197992619062223,74.82491932326866,89.18784648934518,-0.05206420177690385,1.9613967830487606
MGK,2020-06-12,152.7131805419922,157.2100067138672,159.9199981689453,154.36000061035156,159.6699981689453,590000,56.00873714889009,160.35,156.02600021362304,3.802203952941369,4.185266893006438,-0.38306294006506914,59.10407313931757,76.56825067846982,0.009892662822334142,1.980800220084273
MGK,2020-06-15,154.189697265625,158.72999572753906,159.22000122070312,153.8800048828125,154.13999938964844,423400,58.349015876748474,159.7,156.5504997253418,3.5770400515912115,4.063621524723393,-0.4865814731321816,46.92841126517671,60.28580124258766,0.009668561144444254,1.9999517081270863
MGK,2020-06-16,157.1524658203125,161.77999877929688,162.6999969482422,159.3300018310547,162.61000061035156,353300,62.643507468990315,159.52200012207032,157.05849990844726,3.603170685128447,3.971531356804404,-0.3683606716759571,58.38237641677421,54.804953607089516,0.019215087695408695,2.0383809555853305
MGK,2020-06-17,157.47300720214844,162.11000061035156,163.3800048828125,161.7100067138672,162.61000061035156,248600,63.08698010301777,159.1,157.61350021362304,3.6089065619140683,3.899006397826337,-0.29009983591226884,67.35631067746796,57.55569945313965,0.002039684074715442,2.0425386087586412
MGK,2020-06-18,157.7158660888672,162.36000061035156,162.55999755859375,161.39999389648438,161.72000122070312,205200,63.4410611304747,160.43800048828126,158.04049987792968,3.5922163621089283,3.8376483906828556,-0.24543202857392732,73.34245930540875,66.36038213321699,0.0015422254965067328,2.045688663878668
MGK,2020-06-19,157.0552978515625,161.67999267578125,164.13999938964844,160.89999389648438,164.13999938964844,493800,61.70718732226549,161.33199768066407,158.49699935913085,3.4839574089384655,3.7669101943339776,-0.28295278539551205,72.6551397863563,71.1179699230777,-0.004188343593360955,2.037120616869301
MGK,2020-06-22,159.18267822265625,163.8699951171875,163.9499969482422,161.5399932861328,161.67999267578125,377100,65.02268562781629,162.35999755859376,159.03899917602538,3.5341369719064346,3.720355549848469,-0.18621857794203445,77.49263166233656,74.49674358470055,0.013545422537126983,2.064714276383888
MGK,2020-06-23,160.54263305664062,165.27000427246094,166.69000244140625,164.77999877929688,165.32000732421875,468500,66.99031750657576,163.05799865722656,159.6419990539551,3.6448580211264243,3.7052560441040603,-0.06039802297763597,82.1161754494986,77.42131563273051,0.008543359423078378,2.082353872552997
MGK,2020-06-24,156.66677856445312,161.27999877929688,165.25,160.38999938964844,164.44000244140625,513200,57.12694005213223,162.89199829101562,159.99999923706054,3.3717774018739988,3.638560315658048,-0.2667829137840494,78.3631145805106,79.3239738974486,-0.024142213307415172,2.0320812411803004
MGK,2020-06-25,158.35719299316406,162.72000122070312,162.86000061035156,159.55999755859375,160.9499969482422,277700,59.447565076786724,162.96399841308593,160.41749954223633,3.234272525684446,3.5577027576633276,-0.32343023197888154,71.89694220638239,77.45874407879721,0.010789871625626724,2.05400713690548
MGK,2020-06-26,154.37686157226562,158.6300048828125,162.55999755859375,158.3300018310547,162.55999755859375,787500,51.00327860135269,162.3540008544922,160.57049942016602,2.7634154643858437,3.398845299007831,-0.6354298346219873,54.61877240378184,68.2929430635583,-0.025135147609431696,2.002379364328535
MGK,2020-06-29,156.13832092285156,160.44000244140625,160.47000122070312,156.8000030517578,158.61000061035156,394500,54.109895414074025,161.66800231933593,160.76199951171876,2.5074057148871987,3.2205573821837046,-0.7131516672965059,52.43298916677386,59.649567925646046,0.011410125407695038,2.0252267639893042
MGK,2020-06-30,159.12599182128906,163.50999450683594,163.9199981689453,160.24000549316406,160.49000549316406,294500,58.873015026649135,161.31600036621094,161.05049896240234,2.5231535036630817,3.0810766064795803,-0.5579231028164986,54.48865775041808,53.846806440324606,0.0191347702522926,2.0639790128270334
MGK,2020-07-01,161.08212280273438,165.52000427246094,166.13999938964844,163.49000549316406,163.58999633789062,432800,61.677612846583806,162.16400146484375,161.3859992980957,2.66708028809677,2.9982773428030183,-0.3311970547062484,72.41736111441988,59.77966934387063,0.012292969608900917,2.0893514441051253
MGK,2020-07-02,161.8509521484375,166.30999755859375,167.88999938964844,166.02999877929688,167.41000366210938,386900,62.752711453954774,162.8820007324219,161.8384994506836,2.81246876837767,2.9611156279179487,-0.1486468595402788,84.92147471391478,70.60916452625094,0.004772902990884065,2.0993237158617024
MGK,2020-07-06,165.63662719726562,170.1999969482422,170.47000122070312,168.39999389648438,168.75,318600,67.57628915823993,165.1959991455078,162.30799942016603,3.2046395373631356,3.0098204098069865,0.19481912755614905,92.5378957496193,83.292243859318,0.023389884326143306,2.148426654738837
MGK,2020-07-07,164.15736389160156,168.67999267578125,171.6699981689453,168.6300048828125,169.97999572753906,293300,64.0840458252679,166.8439971923828,162.64299926757812,3.354121827085777,3.078680693262745,0.27544113382303204,88.879840473348,88.77973697896071,-0.008930774133080632,2.1292395415438747
MGK,2020-07-08,166.37628173828125,170.9600067138672,170.9600067138672,168.86000061035156,169.6300048828125,325200,66.85132942233868,168.33399963378906,163.05749969482423,3.614895432304536,3.1859236410711036,0.4289717912334323,91.04751314444651,90.82174978913794,0.013517016806781301,2.1580205082125867
MGK,2020-07-09,167.1742706298828,171.77999877929688,172.22999572753906,169.11000061035156,172.1699981689453,377200,67.81187666403675,169.58599853515625,163.4354995727539,3.8434223198771065,3.3174233768323047,0.5259989430448018,90.73377357785307,90.22037573188254,0.004796289971528811,2.16837100033448
MGK,2020-07-10,168.1377410888672,172.77000427246094,172.8699951171875,169.91000366210938,171.66000366210938,269200,68.98056610136028,170.87799987792968,164.29049987792968,4.057642714781792,3.4654672444222023,0.5921754703595901,97.22891419956784,93.00340030728916,0.005763270001742482,2.180867907873356
MGK,2020-07-13,164.76077270507812,169.3000030517578,176.13999938964844,168.91000366210938,174.39999389648438,630600,60.666236744287694,170.6980010986328,164.8949996948242,3.9024290497104914,3.5528596054798602,0.3495694442306312,87.03143278084025,91.66470685275374,-0.02008453522641418,2.1370661895535177
