etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
JAAA,2023-02-08,43.2449836730957,49.83000183105469,49.83000183105469,49.79999923706055,49.79999923706055,428500,62.520642408898105,49.76300048828125,49.675749969482425,0.10925642547440617,0.1121854999154779,-0.0029290744410717245,71.99995252821182,65.85179081669561,0.00020063279619209062,1.0437589384025097
JAAA,2023-02-09,43.26234436035156,49.849998474121094,49.880001068115234,49.81999969482422,49.83000183105469,436600,63.41155736553287,49.79199981689453,49.7002498626709,0.10986803244011867,0.11172200642040606,-0.0018539739802873878,75.11105007595488,70.81474021629052,0.00040144973546740736,1.044177955152223
JAAA,2023-02-10,43.253662109375,49.84000015258789,49.880001068115234,49.810001373291016,49.880001068115234,590600,62.61016782987015,49.82399978637695,49.721249961853026,0.1082975674340716,0.11103711862313917,-0.002739551189067574,75.99995930989586,74.37032063802086,-0.00020068840708775681,1.0439684007416874
JAAA,2023-02-13,43.38384246826172,49.9900016784668,49.9900016784668,49.83000183105469,49.93000030517578,484800,68.95014974563495,49.86600036621094,49.74724998474121,0.11779891950875054,0.11238947880026144,0.005409440708489102,83.11106363932294,78.07402434172455,0.0030096956543825826,1.0471104279007124
JAAA,2023-02-14,43.26234436035156,49.849998474121094,49.93000030517578,49.84000015258789,49.93000030517578,997100,58.90979619598608,49.87200012207031,49.76424999237061,0.11273221415496693,0.11245802587120254,0.00027418828376438165,83.11106363932294,80.7406955295139,-0.002800538195735891,1.044177955152223
JAAA,2023-02-15,43.30574035644531,49.900001525878906,49.92399978637695,49.849998474121094,49.849998474121094,387000,61.08914994101429,49.886000061035155,49.77975006103516,0.11146672304473526,0.11225976530590909,-0.0007930422611738264,86.94441053602434,84.3888459382234,0.0010030893317358736,1.04522535891947
JAAA,2023-02-16,43.33176803588867,49.93000030517578,49.96900177001953,49.900001525878906,49.90999984741211,221200,62.37834630143342,49.902000427246094,49.795750045776366,0.11159803037470795,0.11212741831966887,-0.0005293879449609212,85.49985296942249,85.18510904825659,0.0006010214634164512,1.0458535617942877
JAAA,2023-02-17,43.32309341430664,49.91999816894531,49.970001220703125,49.88999938964844,49.970001220703125,372600,61.64498169545558,49.918000030517575,49.807250022888184,0.10963124285274262,0.11162818322628362,-0.0019969403735410063,89.81459896296927,87.41962082280536,-0.00020019080631206165,1.0456441915264678
JAAA,2023-02-21,43.32309341430664,49.91999816894531,50.060001373291016,49.91999816894531,50.060001373291016,363100,61.64498169545558,49.90399932861328,49.81924991607666,0.10684095356513268,0.11067073729405344,-0.0038297837289207604,88.07396427533949,87.7961387359104,0.0,1.0456441915264678
JAAA,2023-02-22,43.28838348388672,49.880001068115234,50.0,49.869998931884766,50.0,480700,58.4576131531581,49.90999984741211,49.82875003814697,0.10024661683694092,0.10858591320263095,-0.00833929636569003,83.25686013806815,87.04847445879231,-0.0008011877196298922,1.0448064342411145
JAAA,2023-02-23,43.30574035644531,49.900001525878906,49.93000030517578,49.880001068115234,49.93000030517578,320600,59.582982099767314,49.90999984741211,49.8372501373291,0.09553318022663149,0.10597536660743105,-0.010442186380799565,73.16448810668119,81.49843750669628,0.0004009591294868997,1.0452253589194702
JAAA,2023-02-24,43.22763442993164,49.810001373291016,50.150001525878906,49.79999923706055,50.150001525878906,286500,52.6687425121413,49.886000061035155,49.840250205993655,0.08357212022320226,0.1014947173305853,-0.01792259710738303,53.88663567242454,70.10266130572462,-0.0018035929156455799,1.04334019786687
JAAA,2023-02-27,43.27102279663086,49.86000061035156,49.880001068115234,49.810001373291016,49.880001068115234,420400,55.741469626004395,49.874000549316406,49.84425029754639,0.0772370736587007,0.09664318859620838,-0.019406114937507685,35.35556178858487,54.13556185589687,0.001003718275853105,1.0443874174914012
JAAA,2023-02-28,43.29705047607422,49.88999938964844,49.900001525878906,49.83000183105469,49.83000183105469,470900,57.5232419202905,49.86800079345703,49.84575023651123,0.07378658853174613,0.09207186858331592,-0.01828528005156979,23.92688526172528,37.72302757424489,0.0006015036798572293,1.0450156203662189
JAAA,2023-03-01,43.27962112426758,49.654998779296875,49.900001525878906,49.63999938964844,49.79999923706055,1050500,42.93966753920877,49.82300033569336,49.83350009918213,0.05149585675430757,0.08395666621751426,-0.03246080946320669,16.75905387517703,25.34716697516239,-0.0004025528671121048,1.0445949463320634
JAAA,2023-03-02,43.310123443603516,49.689998626708984,49.689998626708984,49.650001525878906,49.66999816894531,250700,45.169265381825625,49.780999755859376,49.83500003814697,0.03623677146007509,0.07441268726602643,-0.03817591580595134,12.81964551204902,17.83519488298377,0.0007047732522509342,1.0453311489096748
JAAA,2023-03-03,43.30141067504883,49.68000030517578,49.75,49.66999816894531,49.689998626708984,340100,44.63273860129821,49.75499954223633,49.83374996185303,0.023071106090611693,0.06414437103094349,-0.0410732649403318,6.862686433198218,12.147128606808083,-0.00020117163983690567,1.045120857928276
JAAA,2023-03-06,43.37113952636719,49.7599983215332,49.779998779296875,49.66999816894531,49.779998779296875,243900,49.773399582369095,49.734999084472655,49.8377498626709,0.018874815654832844,0.055090459955721365,-0.03621564430088852,13.725372866396418,11.135901603881214,0.0016103136186862432,1.046803830278971
JAAA,2023-03-07,43.292701721191406,49.66999816894531,49.7599983215332,49.66999816894531,49.7599983215332,494400,44.740529169962585,49.69099884033203,49.83224983215332,0.00819252675192672,0.04571087331496244,-0.037518346563035716,12.418158880228999,11.002072726607873,-0.0018085253473244522,1.0449106590182353
JAAA,2023-03-08,43.31884765625,49.70000076293945,49.72999954223633,49.698001861572266,49.72999954223633,328000,46.676235576231015,49.699999237060545,49.82624988555908,0.0021232192776494685,0.036993342507499846,-0.03487012322985038,13.725372866396418,13.289634871007273,0.0006039340124111003,1.0455417161051472
JAAA,2023-03-09,43.292701721191406,49.66999816894531,49.75,49.65999984741211,49.75,530000,44.97943258353221,49.69599914550781,49.81824970245361,-0.00504950170346774,0.02858477366530633,-0.03363427536877407,7.843034591430201,11.328855446018535,-0.0006035694962633897,1.0449106590182353
JAAA,2023-03-10,43.275264739990234,49.650001525878906,49.70000076293945,49.61000061035156,49.70000076293945,353400,43.8356434731093,49.689999389648435,49.8082498550415,-0.012206784520707004,0.020426462028103665,-0.03263324654881067,8.35152640515551,9.973311287660705,-0.0004027695317669888,1.0444898008413641
JAAA,2023-03-13,43.24040222167969,49.61000061035156,49.900001525878906,49.5099983215332,49.7599983215332,711900,41.559002139562345,49.65999984741211,49.796749877929685,-0.02086618985239852,0.012167931652003229,-0.03303412150440175,9.638310911777763,8.610957302787819,-0.0008055991920560279,1.0436483607016955
JAAA,2023-03-14,43.03992462158203,49.380001068115234,49.52000045776367,49.35499954223633,49.52000045776367,289000,31.446101049234024,49.6020004272461,49.76624984741211,-0.045760374722554786,0.0005822703770916263,-0.04634264509964641,8.725893987202987,8.905243768045416,-0.0046363491040132265,1.0388096425596514
JAAA,2023-03-15,43.03121566772461,49.369998931884766,49.48099899291992,49.2599983215332,49.31999969482422,352900,31.09177212837345,49.53600006103515,49.74224987030029,-0.06554077117513657,-0.012642337933354012,-0.05289843324178256,10.376564070798866,9.580256323259867,-0.00020234593656920374,1.0385994436496104
JAAA,2023-03-16,43.06608200073242,49.40999984741211,49.439998626708984,49.20000076293945,49.31999969482422,376800,34.2810493118425,49.48400039672852,49.717749786376956,-0.07710037318366858,-0.025533944983416927,-0.05156642820025165,15.168083110058532,11.42351372268679,0.0008102567512162651,1.0394409758606369
JAAA,2023-03-17,43.005069732666016,49.34000015258789,49.38999938964844,49.25,49.29999923706055,476200,31.53082907421614,49.422000122070315,49.68824977874756,-0.09086242593206606,-0.03859964117314676,-0.0522627847589193,20.786434054425456,15.44369374509428,-0.0014167127640115629,1.0379683865626985
JAAA,2023-03-20,43.03121566772461,49.369998931884766,49.439998626708984,49.2599983215332,49.2599983215332,358400,33.97544680420574,49.373999786376956,49.66074981689453,-0.09821612673483315,-0.05052293828548404,-0.04769318844934911,24.76171791979337,20.23874502809245,0.0006079733208461668,1.0385994436496104
JAAA,2023-03-21,42.952762603759766,49.279998779296875,49.470001220703125,49.23099899291992,49.470001220703125,161400,30.461526572908532,49.353999328613284,49.62874984741211,-0.11003780048491052,-0.06242591072536934,-0.04761188975954118,18.571197613818654,21.373116529345822,-0.0018231663397715314,1.036705904103443
JAAA,2023-03-22,43.02250671386719,49.36000061035156,49.43000030517578,49.308998107910156,49.349998474121094,279700,36.72611556957299,49.35199966430664,49.602749824523926,-0.11166389111112096,-0.07227350680251968,-0.039390384308601284,19.52359932643421,20.952171620015406,0.0016237397987834967,1.0383892447395695
JAAA,2023-03-23,43.13581085205078,49.4900016784668,49.72999954223633,49.36000061035156,49.72999954223633,568200,45.34290796540997,49.36800003051758,49.58224983215332,-0.10129491518672751,-0.07807778847936125,-0.023217126707366254,25.238009602127523,21.11093551412679,0.0026336014992607293,1.041123948211332
JAAA,2023-03-24,43.06608200073242,49.40999984741211,49.459999084472656,49.36000061035156,49.459999084472656,245200,41.58936721487166,49.38199996948242,49.562249755859376,-0.09839862809151612,-0.08214195640179223,-0.01625667168972389,31.428529908102245,25.396712945554654,-0.001616495666617257,1.0394409758606369
JAAA,2023-03-27,43.05736541748047,49.400001525878906,49.470001220703125,49.400001525878906,49.470001220703125,179400,41.13110505365793,49.38800048828125,49.53924980163574,-0.09580569230626423,-0.08487470358268663,-0.010930988723577603,33.33333333333335,29.999957614521037,-0.00020240019168227263,1.0392305928078802
JAAA,2023-03-28,43.11838150024414,49.470001220703125,49.54999923706055,49.40999984741211,49.529998779296875,427600,45.64666501754347,49.4260009765625,49.518249893188475,-0.08709836590955433,-0.08531943604806018,-0.0017789298614941523,32.380931620717796,32.380931620717796,0.0014170881606914154,1.0407032741771767
JAAA,2023-03-29,43.179386138916016,49.540000915527344,49.58000183105469,49.459999084472656,49.52000045776367,264200,49.793972835193635,49.46200103759766,49.5125,-0.0736997913288917,-0.08299550710422648,0.009295715775334779,38.57145192669251,34.76190562691455,0.0014148174525412394,1.0421756793323993
JAAA,2023-03-30,43.19682693481445,49.560001373291016,49.599998474121094,49.5,49.5,254200,50.94568968450589,49.4760009765625,49.5060001373291,-0.06076697083778981,-0.07854979985093916,0.017782829013149343,46.190483975564185,39.04762250765816,0.0004039148644292556,1.0425966295806284
JAAA,2023-03-31,43.15324401855469,49.5099983215332,49.630001068115234,49.47999954223633,49.5,228700,47.98214949230256,49.49600067138672,49.497500038146974,-0.05393076551246878,-0.07362599298324508,0.019695227470776303,52.83008003685152,45.86400531303607,-0.0010089379093870532,1.0415447143168453
JAAA,2023-04-03,43.226810455322266,49.36000061035156,49.43000030517578,49.29999923706055,49.349998474121094,317200,40.39168796793675,49.48800048828125,49.47750015258789,-0.05992579795284314,-0.0708859539771647,0.010960156024321557,46.70252088855286,48.57436163365619,0.0017047718761524777,1.043320310453568
JAAA,2023-04-04,43.261837005615234,49.400001525878906,49.400001525878906,49.31999969482422,49.380001068115234,279400,42.98210476766222,49.47400054931641,49.46400032043457,-0.06074888939023282,-0.06885854105977833,0.008109651669545512,42.1383466728086,47.22364919940432,0.0008102968950061129,1.0441657096616253
JAAA,2023-04-05,43.27934265136719,49.41999816894531,49.45000076293945,49.349998474121094,49.43000030517578,377500,44.28557853684417,49.45,49.45000019073486,-0.05910629275736312,-0.0669080913992953,0.007801798641932173,35.26678153033316,41.369216363898204,0.00040464406885165616,1.0445882251229381
JAAA,2023-04-06,43.24430847167969,49.380001068115234,49.45000076293945,49.36000061035156,49.45000076293945,198200,42.20715845172531,49.41399993896484,49.43550033569336,-0.06033643400572686,-0.06559375992058161,0.005257325914854755,35.157242347823434,37.52079018365506,-0.0008094896442794042,1.043742641772165
JAAA,2023-04-10,43.30561828613281,49.45000076293945,49.45000076293945,49.400001525878906,49.43000030517578,246000,46.90379354184072,49.402000427246094,49.425500297546385,-0.05502860395500875,-0.06348072872746705,0.008452124772458297,37.20790969090031,35.877311189685635,0.0014177545351032883,1.0452224126360181
JAAA,2023-04-11,43.34065246582031,49.4900016784668,49.5,49.41999816894531,49.41999816894531,328200,49.43274568758502,49.42800064086914,49.41950035095215,-0.04705198482528061,-0.060194979947029756,0.013142995121749143,39.311589103462246,37.22558038072865,0.0008089984873560496,1.0460679959867913
JAAA,2023-04-12,43.36690902709961,49.52000045776367,49.54999923706055,49.470001220703125,49.54999923706055,251200,51.305892689112106,49.45200042724609,49.42650032043457,-0.03787322693273154,-0.05573062934417011,0.017857402411438572,46.4125677142934,40.97735550288531,0.0006058183203403456,1.046701723143082
JAAA,2023-04-13,43.384437561035156,49.540000915527344,49.560001373291016,49.4900016784668,49.560001373291016,172700,52.567430230109416,49.4760009765625,49.4350004196167,-0.028654810563594424,-0.05031546558805498,0.02166065502446056,56.02566633557586,47.249941051110504,0.0004041914521644152,1.047124791032542
JAAA,2023-04-14,43.37567901611328,49.529998779296875,49.529998779296875,49.5,49.5,130800,51.84406056465986,49.50600051879883,49.441000366210936,-0.021903745237906946,-0.04463312151802538,0.02272937628011843,64.528953448468,55.65572916611242,-0.00020188218205097197,1.0469133951948488
JAAA,2023-04-17,43.384437561035156,49.540000915527344,49.59000015258789,49.529998779296875,49.560001373291016,191700,52.5472775671753,49.524000549316405,49.45100040435791,-0.015566942502950099,-0.03881988571501033,0.02325294321206023,71.71706662967588,64.09056213790659,0.0002019229466960759,1.047124791032542
JAAA,2023-04-18,43.45449447631836,49.619998931884766,49.619998931884766,49.52000045776367,49.56999969482422,676000,57.84901664349241,49.55,49.46350040435791,-0.0040432018188170105,-0.03186454893577167,0.027821347116954658,79.79762950632698,72.0145498614903,0.001614793673068604,1.0488156815200147
JAAA,2023-04-19,43.3931999206543,49.54999923706055,49.59000015258789,49.54999923706055,49.560001373291016,347700,52.33864026172586,49.555999755859375,49.4770004272461,-0.000552574923283089,-0.025602154133273956,0.025049579209990867,81.81786655569428,77.77752089723238,-0.0014105458227678946,1.0473362789415932
JAAA,2023-04-20,43.42823028564453,49.59000015258789,49.650001525878906,49.59000015258789,49.650001525878906,420900,54.97782747893677,49.565999603271486,49.48850040435791,0.005379500093042111,-0.019405823288010746,0.024785323381052857,85.19436148260577,82.26995251487568,0.0008072777544474441,1.0481817702210086
JAAA,2023-04-21,43.48076629638672,49.650001525878906,49.650001525878906,49.58000183105469,49.61000061035156,367300,58.67439726691281,49.59000015258789,49.496500396728514,0.014752266706338446,-0.012574205289140907,0.027326471995479353,86.20467266769849,84.40563356866618,0.001209720276341919,1.0494497769617368
JAAA,2023-04-24,43.463253021240234,49.630001068115234,49.65700149536133,49.595001220703125,49.650001525878906,332200,56.99455216993423,49.60800018310547,49.50750045776367,0.020332007260321916,-0.005992962779248344,0.02632497003957026,91.61496972887694,87.67133462639373,-0.0004027821181233904,1.049027077357708
JAAA,2023-04-25,43.44573974609375,49.61000061035156,49.66999816894531,49.599998474121094,49.599998474121094,307300,55.2898416980914,49.60600051879883,49.5180004119873,0.02287641696379694,-0.0002190868306392868,0.02309550379443623,91.07959721663269,89.63307987106937,-0.00040294441692911853,1.048604377753679
JAAA,2023-04-26,43.524559020996094,49.70000076293945,49.709999084472656,49.630001068115234,49.65999984741211,758600,60.949974244550376,49.63600082397461,49.52950038909912,0.031788699793033004,0.006182470494095172,0.025606229298937834,90.12737196685976,90.94064630412312,0.0018142003189030032,1.0505067561502028
JAAA,2023-04-27,43.56834411621094,49.75,49.779998779296875,49.65999984741211,49.65999984741211,227600,63.699382437511005,49.66800079345703,49.54000034332275,0.04239753630746179,0.013425483656768496,0.028972052650693296,90.16653221498886,90.45783379949377,0.0010059859582660646,1.0515635511959536
JAAA,2023-04-28,43.57709503173828,49.7599983215332,49.790000915527344,49.70000076293945,49.720001220703125,506100,64.24156409015738,49.69000015258789,49.55000019073486,0.051023726903373756,0.020945132306089548,0.03007859459728421,93.71336753047105,91.33575723743989,0.00020085490290844277,1.051774762890931
JAAA,2023-05-01,43.60439682006836,49.540000915527344,49.66999816894531,49.529998779296875,49.529998779296875,444800,47.44854312369041,49.672000122070315,49.55150032043457,0.03965102074411675,0.02468630999369499,0.014964710750421759,68.62390127828498,84.16793367458163,0.0006265169422190464,1.0524337175992806
JAAA,2023-05-02,43.53396987915039,49.459999084472656,49.560001373291016,49.41999816894531,49.54999923706055,1010900,43.04223752578424,49.64199981689453,49.55650024414062,0.02390700494267861,0.02453044898349172,-0.0006234440408131071,41.52571816599298,67.954328991583,-0.0016151339326762049,1.0507338961900934
JAAA,2023-05-03,43.5867805480957,49.52000045776367,49.619998931884766,49.51499938964844,49.619998931884766,574900,47.016344872962414,49.60599975585937,49.562500190734866,0.01608593966342653,0.022841547119478684,-0.006755607456052155,19.904449496453278,43.35135631357708,0.0012130910434291486,1.052008532068589
JAAA,2023-05-04,43.6660041809082,49.61000061035156,49.61000061035156,49.52000045776367,49.58000183105469,366900,52.38313054861546,49.577999877929685,49.57200031280517,0.01695450821617328,0.021664139338817605,-0.004709631122644324,29.73001766432289,30.386728442256384,0.001817606894023216,1.0539206700290482
JAAA,2023-05-05,43.62199020385742,49.560001373291016,49.560001373291016,49.52000045776367,49.52000045776367,198500,49.390061611373845,49.53800048828125,49.581000328063965,0.013453253747350402,0.020021962220524166,-0.0065687084731737636,38.73916599652214,29.45787771909944,-0.0010079689652487955,1.0528583507018248
JAAA,2023-05-08,43.63079833984375,49.56999969482422,49.56999969482422,49.4900016784668,49.4900016784668,233800,50.005235932218156,49.544000244140626,49.5870002746582,0.011354379129159042,0.01828844560225114,-0.006934066473092099,43.24356833068714,37.23758399717739,0.000201919626893865,1.0530709434671706
JAAA,2023-05-09,43.61319351196289,49.54999923706055,49.56999969482422,49.5099983215332,49.560001373291016,243200,48.72923926098605,49.5620002746582,49.59000015258789,0.007985088947101815,0.016227774271221275,-0.00824268532411946,37.838079331367595,39.94027121952562,-0.00040349543328854764,1.0526460341505528
JAAA,2023-05-10,43.59557342529297,49.529998779296875,49.58000183105469,49.459999084472656,49.58000183105469,208700,47.425967621801746,49.56399993896484,49.590500068664554,0.00365885540511357,0.013713990497999734,-0.010055135092886164,35.13516299977319,38.738936887275976,-0.0004040081739277168,1.0522207565485033
JAAA,2023-05-11,43.60439682006836,49.540000915527344,49.560001373291016,49.4900016784668,49.560001373291016,289100,48.17249057501726,49.55,49.590500068664554,0.0010255510426873116,0.011176302606937251,-0.01015075156424994,32.43259033204804,35.13527755439628,0.0002023919880422831,1.0524337175992806
JAAA,2023-05-12,43.59557342529297,49.529998779296875,49.59000015258789,49.5,49.59000015258789,279300,47.44694480711183,49.54399948120117,49.590500068664554,-0.0018471575564333875,0.008571610574263124,-0.010418768130696511,30.630760665608193,32.73283799914315,-0.00020235103381427422,1.0522207565485033
JAAA,2023-05-15,43.61319351196289,49.54999923706055,49.58399963378906,49.529998779296875,49.529998779296875,285400,49.09789256121852,49.539999389648436,49.59099998474121,-0.002481326836068831,0.006361023092196732,-0.008842349928265564,32.43259033204804,31.83198044323476,0.00040417146250226743,1.0526460341505528
JAAA,2023-05-16,43.61319351196289,49.54999923706055,49.56999969482422,49.4900016784668,49.52000045776367,255500,49.097892561218536,49.539999389648436,49.5875,-0.0029499058803850176,0.004498837297680382,-0.0074487431780654,33.33333333333335,32.13222811032986,0.0,1.0526460341505528
JAAA,2023-05-17,43.6660041809082,49.61000061035156,49.61000061035156,49.529998779296875,49.59000015258789,685900,54.113368590261906,49.555999755859375,49.590500068664554,0.0015030252833909685,0.0038996748948224996,-0.002396649611431531,40.54065199909274,35.43552522149138,0.0012108874561278515,1.0539206700290484
JAAA,2023-05-18,43.657203674316406,49.599998474121094,49.63999938964844,49.560001373291016,49.63999938964844,679600,53.172817636071336,49.567999267578124,49.59099998474121,0.004176769313168904,0.003955093778491781,0.00022167553467712306,52.828971689272514,42.23431900723286,-0.00020154137656691606,1.0537082614064184
JAAA,2023-05-19,43.63079833984375,49.56999969482422,49.63999938964844,49.540000915527344,49.63999938964844,428200,50.34636705121834,49.5759994506836,49.58699989318848,0.003830919485885431,0.003930258919970512,-9.933943408508075e-05,63.84462850411669,52.40475073082732,-0.0006048333894593805,1.0530709434671706
JAAA,2023-05-22,43.59557342529297,49.529998779296875,49.630001068115234,49.529998779296875,49.630001068115234,368600,46.77590093655456,49.57199935913086,49.58199977874756,0.00032534109496396013,0.0032092753549692018,-0.0028839342600052416,59.69030297625551,58.787967723214905,-0.0008073405917630172,1.0522207565485033
JAAA,2023-05-23,43.657203674316406,49.599998474121094,49.689998626708984,49.553001403808594,49.689998626708984,1162300,53.050661447248395,49.58199920654297,49.58149967193604,0.0031591189673179088,0.0031992440774389432,-4.012511012103448e-05,55.98006928419977,59.83833358819066,0.0014136813483838218,1.0537082614064182
JAAA,2023-05-24,43.6660041809082,49.61000061035156,49.61000061035156,49.57699966430664,49.59000015258789,796300,53.8872107290728,49.58199920654297,49.57699966430664,0.006141205159572394,0.0037876362938656337,0.00235356886570676,54.99208631349821,56.887486191317834,0.00020158200368136647,1.053920670029048
JAAA,2023-05-25,43.68360900878906,49.630001068115234,49.66999816894531,49.59000015258789,49.59000015258789,244500,55.59118521973376,49.587999725341795,49.570999717712404,0.010003090343658982,0.005030727103824304,0.004972363239834679,66.66721952244319,59.21312504004706,0.00040317011393864455,1.054345579345666
JAAA,2023-05-26,43.69240951538086,49.63999938964844,49.650001525878906,49.58300018310547,49.599998474121094,543800,56.45740451932595,49.60199966430664,49.56499977111817,0.013712375435332547,0.006767056770125953,0.006945318665206594,72.4644651949646,64.70792367696868,0.00020146015385380522,1.054557987968296
JAAA,2023-05-30,43.70120620727539,49.650001525878906,49.689998626708984,49.650001525878906,49.689998626708984,361400,57.35357705981166,49.626000213623044,49.57049980163574,0.017260135301214063,0.008865672476343575,0.008394462824870488,78.26171086748603,72.4644651949646,0.00020133226782648173,1.0547703045195682
JAAA,2023-05-31,43.71881866455078,49.66999816894531,49.68000030517578,49.650001525878906,49.66999816894531,1105300,59.16315987086439,49.64000015258789,49.580999755859374,0.02143819634898847,0.011380177250872554,0.010058019098115916,83.62356602864247,78.11658069703104,0.0004030199347784258,1.055195397978902
JAAA,2023-06-01,43.76128387451172,49.470001220703125,49.49700164794922,49.36000061035156,49.36000061035156,320100,40.60525182693334,49.6120002746582,49.57849979400635,0.008513123562558178,0.01080676651320968,-0.002293642950651502,68.64775291094121,76.84434326902324,0.0009713256500998302,1.0562203363348261
JAAA,2023-06-02,43.77010726928711,49.47999954223633,49.47999954223633,49.43000030517578,49.45000076293945,294400,41.59162487127095,49.581999969482425,49.57199974060059,-0.0009127867154745672,0.008462855867472831,-0.009375642582947399,53.23228948599467,68.50120280852612,0.00020162559217173914,1.0564332973856034
JAAA,2023-06-05,43.78781509399414,49.5,49.599998474121094,49.459999084472656,49.529998779296875,233300,43.60906190813915,49.55400009155274,49.568999671936034,-0.006691878915518146,0.005431908910874636,-0.012123787826392781,37.37385413897143,53.084632178635765,0.00040456434337898806,1.056860692628884
JAAA,2023-06-06,43.80550003051758,49.52000045776367,49.560001373291016,49.52000045776367,49.54999923706055,222400,45.63141767141087,49.52799987792969,49.56649971008301,-0.009547918864143412,0.0024359433558710265,-0.011983862220014439,42.42431248338286,44.34348536944966,0.00040387803057706506,1.0572875354440172
JAAA,2023-06-07,43.82320022583008,49.540000915527344,49.59000015258789,49.529998779296875,49.59000015258789,323300,47.6531491850165,49.502000427246095,49.565999794006345,-0.01008127069614062,-6.749945453130273e-05,-0.010013771241609317,48.485093691839985,42.76108677139809,0.0004040633094055668,1.057714746544582
JAAA,2023-06-08,43.8851203918457,49.61000061035156,49.63999938964844,49.59000015258789,49.61000061035156,1564900,54.088053217898626,49.53000030517578,49.569999885559085,-0.004800231425299728,-0.0010140458486849878,-0.0037861855766147404,59.596333244708525,50.168579806643784,0.001412953999172517,1.059209248825696
JAAA,2023-06-09,43.85858154296875,49.58000183105469,49.619998931884766,49.54999923706055,49.54999923706055,214400,51.184169033824205,49.550000762939455,49.57199993133545,-0.0030010265681283954,-0.0014114419925736693,-0.001589584575554726,65.65711445316566,57.91284712990472,-0.0006047345578635843,1.0585687083889224
JAAA,2023-06-12,43.90281677246094,49.630001068115234,49.65999984741211,49.6150016784668,49.65999984741211,163900,55.47486429716748,49.5760009765625,49.577000045776366,0.0024313497272885343,-0.0006428836486012286,0.003074233375889763,74.74809360321517,66.66718043369644,0.0010085877822758604,1.059636367854903
JAAA,2023-06-13,43.876277923583984,49.599998474121094,49.689998626708984,49.59000015258789,49.689998626708984,251000,52.49325587918697,49.592000579833986,49.57950000762939,0.004266407990805021,0.00033897467928002136,0.0039274333115249995,73.73777073916948,71.3809929318501,-0.0006044908010002237,1.0589958274181295
JAAA,2023-06-14,43.89395523071289,49.619998931884766,49.68000030517578,49.58000183105469,49.68000030517578,267500,54.258209634627626,49.60800018310547,49.5829999923706,0.007250989779656436,0.0017213776993553044,0.005529612080301132,77.77790621953524,75.4212568539733,0.00040288985222702856,1.059422486090547
JAAA,2023-06-15,43.920501708984375,49.650001525878906,49.68000030517578,49.630001068115234,49.630001068115234,382800,56.84810089408516,49.61600036621094,49.58500003814697,0.01190007429433848,0.0037571170183519397,0.008142957275986542,79.79816662235427,77.10461452701965,0.0006047866530130008,1.0600632106700365
JAAA,2023-06-16,43.94704055786133,49.68000030517578,49.720001220703125,49.619998931884766,49.619998931884766,251800,59.32778122372752,49.636000061035155,49.589000129699706,0.017799971059787367,0.006565687826639025,0.011234283233148342,85.18536357711987,80.92047880633646,0.0006042473980101271,1.06070375110681
JAAA,2023-06-20,43.99127197265625,49.72999954223633,49.79999923706055,49.709999084472656,49.7400016784668,269500,63.130605570551,49.655999755859376,49.59700012207031,0.02620809175480332,0.010494168612271884,0.015713923142531436,86.95305858934547,83.97886292960654,0.001006470839297835,1.0617713185014328
JAAA,2023-06-21,44.03108215332031,49.775001525878906,49.790000915527344,49.72999954223633,49.790000915527344,2761300,66.19433784144925,49.691000366210936,49.60925025939942,0.03608688482062661,0.01561271185394283,0.02047417296668378,89.09942216042039,87.07928144229523,0.0009049563442677933,1.0627321751922723
JAAA,2023-06-22,44.044349670410156,49.790000915527344,49.84000015258789,49.77000045776367,49.84000015258789,258300,67.1734592336232,49.72500076293945,49.618750381469724,0.0446119659145765,0.021412562666069564,0.023199403248506938,88.7382242200499,88.26356832327191,0.00030132162193163836,1.06305239937498
JAAA,2023-06-23,44.01780700683594,49.7599983215332,49.84000015258789,49.72999954223633,49.72999954223633,261100,63.22860813414721,49.74700012207031,49.62625026702881,0.04838939271042619,0.02680792867494089,0.021581464035485304,87.02356320208918,88.28706986085315,-0.0006026349298569045,1.0624117668668485
JAAA,2023-06-26,44.053192138671875,49.79999923706055,49.849998474121094,49.779998779296875,49.849998474121094,255400,66.08805123228267,49.770999908447266,49.63475017547607,0.053988425282454955,0.03224402799644371,0.021744397286011248,83.86687676696859,86.54288806303589,0.0008038822068179297,1.0632658207825467
JAAA,2023-06-27,44.06203842163086,49.810001373291016,49.83000183105469,49.779998779296875,49.779998779296875,803300,66.78360609164243,49.787000274658205,49.6432502746582,0.05855777021302089,0.037506776439759144,0.021050993773261743,83.76548825946442,84.88530940950739,0.00020080912482201008,1.0634793342614712
JAAA,2023-06-28,44.08857727050781,49.84000015258789,49.84000015258789,49.790000915527344,49.790000915527344,373400,68.84740942626425,49.8,49.652750205993655,0.063863481310932,0.04277811741399372,0.021085363896938283,89.67224557239508,85.76820353294268,0.0006023064258398048,1.0641198746982448
JAAA,2023-06-29,44.08857727050781,49.84000015258789,49.880001068115234,49.823001861572266,49.86000061035156,509000,68.84740942626425,49.80999984741211,49.661250305175784,0.06729258850945286,0.047681011633085545,0.01961157687636731,90.6822298180719,88.03998788331046,0.0,1.0641198746982448
