etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWB,2020-01-23,170.67550659179688,184.05999755859375,184.14999389648438,182.75999450683594,183.52000427246094,847600,75.72232614780309,183.86800231933594,180.81250076293946,2.1998412795928175,2.054262110744823,0.14557916884799438,88.84511531951249,91.03412900354789,0.0012511398513330718,1.7075889798782484
IWB,2020-01-24,169.1083984375,182.3699951171875,184.5399932861328,181.6300048828125,184.5399932861328,906900,62.42752396863282,183.62200012207032,181.0265007019043,2.04090201570051,2.0515900917359606,-0.010688076035450411,81.85433997041201,86.92037308768562,-0.009181798757128767,1.6919102415051155
IWB,2020-01-27,166.53054809570312,179.58999633789062,180.41000366210938,178.9499969482422,179.35000610351562,1220700,47.61722119646152,182.71799926757814,181.05750045776367,1.671352524380012,1.975542578264771,-0.30419005388475906,57.630759785371225,76.11007169176526,-0.01524377479542871,1.666119142809532
IWB,2020-01-28,168.24603271484375,181.44000244140625,181.91000366210938,180.13999938964844,180.4199981689453,699000,55.22917529531505,182.25799865722655,181.18300094604493,1.5103515291884833,1.8825043684495135,-0.37215283926103027,41.732739890408766,60.4059465487307,0.01030132092134095,1.6832823707928026
IWB,2020-01-29,168.1068878173828,181.2899932861328,182.33999633789062,181.17999267578125,182.22000122070312,581100,54.53713838014633,181.7499969482422,181.34700088500978,1.3550326228008203,1.7770100193197749,-0.4219773965189546,32.439894314870564,43.93446466355021,-0.0008270322646880546,1.6818902419615764
IWB,2020-01-30,168.62620544433594,181.85000610351562,181.97999572753906,179.63999938964844,180.0800018310547,1167700,56.71754491685286,181.30799865722656,181.51850128173828,1.2625754408603882,1.6741231036278976,-0.4115476627675094,44.121094940732775,39.43124304867072,0.0030892108806230834,1.6870859555970579
IWB,2020-01-31,165.6496124267578,178.63999938964844,181.57000732421875,178.08999633789062,181.52999877929688,1368900,43.76165839344291,180.56199951171874,181.45250091552734,0.9196802420417498,1.5232345313106683,-0.6035542892689185,32.64506074493077,36.40201666684472,-0.01765201920860815,1.6573054819022857
IWB,2020-02-03,167.0127410888672,180.11000061035156,181.1199951171875,179.3699951171875,179.3699951171875,807000,49.455672896826606,180.66600036621094,181.517000579834,0.7578145256211997,1.3701505301727748,-0.6123360045515751,29.338685965871537,35.36828055051172,0.008228987935073429,1.6709434287175906
IWB,2020-02-04,169.64620971679688,182.9499969482422,183.4600067138672,182.14999389648438,182.32000732421875,1273000,58.25041308834975,180.96799926757814,181.69250030517577,0.8489130080793643,1.2659030257540929,-0.41699001767472854,36.96523044198124,32.9829923842612,0.015768070212849317,1.6972909820233089
IWB,2020-02-05,171.28749084472656,184.72000122070312,184.85000610351562,183.63999938964844,184.6699981689453,507000,62.61631452806477,181.65400085449218,181.97800064086914,1.0518091627020851,1.2230842531436914,-0.17127509044160627,66.92118014617779,44.408365518010214,0.009674729135826787,1.7137118125390658
IWB,2020-02-06,171.78822326660156,185.25999450683594,185.6699981689453,184.7100067138672,185.4199981689453,714200,63.8580582004427,182.33599853515625,182.24600067138672,1.2418633447025513,1.2268400714554635,0.015023273247087854,88.4017304080309,64.09604699873,0.0029233449530119415,1.7187215833171687
IWB,2020-02-07,170.93511962890625,184.33999633789062,185.05999755859375,183.99000549316406,184.64999389648438,466800,60.1898308031413,183.4759979248047,182.40900039672852,1.3032237376964417,1.242116804703659,0.06110693299278269,91.70721386047263,82.3433748048938,-0.004966019331670735,1.710186378708656
IWB,2020-02-10,172.20555114746094,185.7100067138672,185.72000122070312,183.85000610351562,183.85000610351562,501200,63.54786481673833,184.59599914550782,182.66550064086914,1.4457351441063508,1.2828404725841973,0.16289467152215353,92.30459947879892,90.80451458243418,0.007432244007625544,1.7228969011737363
IWB,2020-02-11,172.5486297607422,186.0800018310547,187.0399932861328,185.80999755859375,186.47999572753906,479700,64.4207255853334,185.2220001220703,182.87500076293946,1.570429045723273,1.3403581872120125,0.23007085851126052,90.5322170840567,91.5146768077761,0.00199226221800175,1.726329363575457
IWB,2020-02-12,173.67991638183594,187.3000030517578,187.42999267578125,186.77000427246094,187.05999755859375,821500,67.20894145340652,185.73800048828124,183.15300064086915,1.7475491053855023,1.4217963708467107,0.3257527345387916,95.91703096787343,92.9179491769097,0.006556335003427227,1.7376477572093112
IWB,2020-02-13,173.559326171875,187.1699981689453,187.75999450683594,186.3699951171875,186.39999389648438,660200,66.60990643197674,186.12000122070313,183.40800018310546,1.8560325334961192,1.5086436033765924,0.34738893011952676,93.92692492532315,93.45872432575112,-0.0006943244358537104,1.7364412659105743
IWB,2020-02-14,173.86532592773438,187.5,187.61000061035156,186.8000030517578,187.4499969482422,1233700,67.40410560228224,186.752001953125,183.60299987792968,1.9462002368179583,1.5961549300648659,0.3500453067530924,96.60608940497691,95.48334843272453,0.0017630844887952524,1.7395027585722054
IWB,2020-02-18,173.55010986328125,187.16000366210938,187.3300018310547,186.27999877929688,186.97999572753906,832900,65.67098845497473,187.04200134277343,183.75550003051757,1.9675433137561242,1.6704326068031174,0.2971107069530068,95.00178571522493,95.17826668184169,-0.0018129898113448117,1.7363490577941079
IWB,2020-02-19,174.3845977783203,188.05999755859375,188.47000122070312,187.60000610351562,187.72999572753906,394600,68.0153932076056,187.43800048828126,183.97149963378905,2.0336373365610427,1.7430735527547025,0.2905637838063402,95.71890923697133,95.77559478572441,0.00480833988348639,1.7446980142203532
IWB,2020-02-20,173.77261352539062,187.39999389648438,188.2899932861328,185.55999755859375,187.67999267578125,810400,64.53477369664746,187.45799865722657,184.14999923706054,2.0095951838147528,1.7963778789667126,0.21321730484804013,93.17901618768498,94.63323704662712,-0.0035093939529432516,1.7385751815595363
IWB,2020-02-21,171.9087677001953,185.38999938964844,187.02000427246094,184.9499969482422,186.5800018310547,1236200,55.260180950771606,187.10199890136718,184.21649932861328,1.80751592759853,1.7986054886930762,0.008910438905453733,83.96518692490959,90.95437078318866,-0.01072577425972232,1.7199276166285729
IWB,2020-02-24,166.26162719726562,179.3000030517578,181.08999633789062,178.6199951171875,179.61000061035156,1865900,37.619345836657324,185.46199951171874,184.0629997253418,1.1427815782230368,1.6674407065990684,-0.5246591283760316,54.24970914455877,77.1313040857178,-0.03284963634186577,1.6634286198879924
IWB,2020-02-25,161.17086791992188,173.80999755859375,180.4600067138672,173.32000732421875,180.1999969482422,2295000,28.71884823480561,182.79199829101563,183.77399978637695,0.17100600500441487,1.3681537662801377,-1.1971477612757229,25.43057952832832,54.54849186593225,-0.030618967004958253,1.6124961538605387
IWB,2020-02-26,160.3919219970703,172.97000122070312,176.7100067138672,172.5800018310547,174.49000549316406,2797000,27.64126635192596,179.7739990234375,183.3504997253418,-0.6593136648419886,0.9626602800557125,-1.621973944897701,4.197419974882085,27.959236215923085,-0.00483304416551622,1.6047028887322057
IWB,2020-02-27,153.3074951171875,165.3300018310547,171.92999267578125,165.27000427246094,169.50999450683594,3366700,20.21265996930599,175.36000061035156,182.5525001525879,-1.9117941134418572,0.3877694013561986,-2.2995635147980558,1.982413516439685,10.536804339883387,-0.04416947432060958,1.5338240056961405
IWB,2020-02-28,152.2874755859375,164.22999572753906,164.39999389648438,158.55999755859375,160.1999969482422,4418000,19.404069376559143,171.12799987792968,181.67149963378907,-2.95904516133254,-0.2815935111815492,-2.677451650150991,7.223280814157963,4.467704768493268,-0.006653422459680147,1.5236188266074453
IWB,2020-03-02,158.9175567626953,171.3800048828125,171.4499969482422,163.4600067138672,165.66000366210938,3257500,37.03580470463283,169.54400024414062,181.30849990844726,-3.1754485834890716,-0.8603645256430537,-2.315084057846018,20.69247023316917,9.966054854588963,0.04353661488739036,1.5899520326966312
IWB,2020-03-03,154.62428283691406,166.75,174.07000732421875,165.16000366210938,171.88999938964844,1788700,32.133507753080345,168.1320007324219,180.6404998779297,-3.6781530948219654,-1.423922239478836,-2.2542308553431294,29.733650582785984,19.21646721003773,-0.02701573075523811,1.5469983166675554
IWB,2020-03-04,160.92974853515625,173.5500030517578,173.63999938964844,168.36000061035156,170.05999755859375,1655900,43.882228642916125,168.2480010986328,180.17050018310547,-3.487643245215253,-1.8366664406261195,-1.6509768045891333,40.12037317623224,30.182164664062487,0.04077927206875209,1.610083781912843
IWB,2020-03-05,155.616455078125,167.82000732421875,171.02999877929688,166.38999938964844,169.22999572753906,1353000,37.92445017158903,168.74600219726562,179.32550048828125,-3.755731845637996,-2.220479521628495,-1.5352523240095008,36.15291845349051,35.335647404169606,-0.03301622916455704,1.556924886795072
IWB,2020-03-06,152.85316467285156,164.83999633789062,165.52000427246094,160.94000244140625,162.57000732421875,3101500,35.24445091148103,168.86800231933594,178.30450057983398,-4.160694083104914,-2.6085224339237794,-1.552171649181135,34.024306586497204,36.765866072073344,-0.017757057914512764,1.5292784814117057
IWB,2020-03-09,140.90977478027344,151.9600067138672,157.25,151.3800048828125,154.52000427246094,1732600,26.521010786596662,164.98400268554687,176.6855010986328,-5.458020431947176,-3.1784220335284585,-2.2795983984187176,17.83988623972013,29.33903709323597,-0.0781363599382473,1.4097862275423045
IWB,2020-03-10,147.9107208251953,159.50999450683594,159.50999450683594,151.22999572753906,157.5399932861328,3062400,36.45045422107491,163.53600158691407,175.37550048828126,-5.809966317989108,-3.7047308904205885,-2.1052354275685197,14.967410201157016,22.27720100912481,0.04968389209221824,1.4798298943446118
IWB,2020-03-11,140.39974975585938,151.41000366210938,155.88999938964844,149.6199951171875,155.25,2361500,31.52800558296508,159.10800170898438,173.642000579834,-6.6656500702452774,-4.296914726385527,-2.3687353438597505,9.564010962563096,14.123769134480105,-0.050780437195033334,1.4046834853355123
IWB,2020-03-12,127.03761291503906,137.0,146.97999572753906,133.72999572753906,140.8300018310547,3227300,25.047523810625332,152.94400024414062,171.1270004272461,-8.409611705939113,-5.119454122296244,-3.290157583642869,11.344277907277487,11.958566356999222,-0.09517208445211389,1.2709968300406713
IWB,2020-03-13,138.32264709472656,149.1699981689453,149.63999938964844,137.39999389648438,144.6699981689453,2522400,36.85279647386485,149.81000061035155,169.22700042724608,-8.709301319219946,-5.837423561680985,-2.871877757538962,14.91051941094465,11.939602760261769,0.08883222787911449,1.3839023100804764
IWB,2020-03-16,121.8541259765625,131.41000366210938,141.17999267578125,130.0,134.60000610351562,2784300,29.540620315276964,145.7,166.42250061035156,-10.261601275250598,-6.722259104394907,-3.539342170855691,14.32135775618888,13.525385024803697,-0.11905874753022938,1.2191366343381038
IWB,2020-03-17,129.61544799804688,139.77999877929688,140.1199951171875,129.66000366210938,134.16000366210938,2019400,35.986940090229425,141.75400085449218,164.05350036621093,-10.693157456236861,-7.516438774763298,-3.176718681473563,19.615717029461226,16.282531398864943,0.06369355127931575,1.2967877760738102
IWB,2020-03-18,122.55884552001953,132.1699981689453,134.6699981689453,124.75,130.97000122070312,1937600,33.02822945215596,137.90599975585937,161.2590003967285,-11.51647750477278,-8.316446520765195,-3.2000309840075847,13.61696041158065,15.851345065743608,-0.05444260377153254,1.226187273005257
IWB,2020-03-19,122.60519409179688,132.22000122070312,135.24000549316406,126.56999969482422,130.3300018310547,2415800,33.06716921192239,136.95,158.50000076293946,-12.02629806853082,-9.058416830318322,-2.967881238212499,17.65941129794577,16.96402957966257,0.0003781740239203746,1.2266509851803693
IWB,2020-03-20,116.9951400756836,126.16999816894531,135.0,125.73999786376953,133.5500030517578,2018200,30.738399697969005,132.35,155.53900070190429,-12.771299630378564,-9.80099339033037,-2.9703062400481937,11.023246239857862,14.099872649794785,-0.0457570664739777,1.1705230345111008
IWB,2020-03-23,114.04637145996094,122.98999786376953,126.27999877929688,120.19999694824219,125.80999755859375,2284400,29.560006398506196,130.66599884033204,152.72350044250487,-13.463123674627951,-10.533419447189887,-2.929704227438064,7.7486492912734475,12.143768943025718,-0.025204197489016367,1.1410209407838403
IWB,2020-03-24,124.85848999023438,134.64999389648438,134.72000122070312,129.25999450683594,129.82000732421875,2786700,38.82118011537139,129.63999786376954,150.7655002593994,-12.921583015237786,-11.011052160799467,-1.9105308544383188,12.176016288032798,10.31597060638806,0.09480458160888805,1.249194953681832
IWB,2020-03-25,126.61524200439453,135.7899932861328,141.05999755859375,131.8800048828125,134.89999389648438,2960200,39.65652902406334,130.36399688720704,148.9064998626709,-12.259104393290784,-11.260662607297732,-0.9984417859930517,22.6829021043379,14.20252256121474,0.014069944417056224,1.2667710572462025
IWB,2020-03-26,134.22386169433594,143.9499969482422,144.52000427246094,137.0,137.0,1425100,45.403057399990665,132.70999603271486,147.83749961853027,-10.949423079479828,-11.198414701734153,0.2489916222543247,41.081698949827235,25.313539114066003,0.06009244676622205,1.3428944295687608
IWB,2020-03-27,130.0838623046875,139.50999450683594,143.5800018310547,137.91000366210938,139.8300018310547,2306400,43.003366721163516,135.37799530029298,146.60149955749512,-10.152727964788767,-10.989277354345077,0.8365493895563105,47.97978926484902,37.248130106338074,-0.030843989566298857,1.3014742077945012
IWB,2020-03-30,134.05601501464844,143.77000427246094,144.19000244140625,139.35000610351562,140.61000061035156,2991100,45.95484119914924,139.53399658203125,145.22099952697755,-9.073006193174251,-10.606023122110912,1.5330169289366609,58.5268272595005,49.19610515805894,0.03053532267251735,1.3412151426794652
IWB,2020-03-31,131.9673614501953,141.52999877929688,144.66000366210938,140.74000549316406,143.3699951171875,1957500,44.64568199765354,140.90999755859374,143.9599994659424,-8.302364147139798,-10.14529132711669,1.8429271799768916,62.53857574918775,56.34839742451245,-0.015580453918646597,1.3203184019539567
IWB,2020-04-01,126.15830993652344,135.3000030517578,138.07000732421875,133.97999572753906,136.41000366210938,1149500,41.13571083716169,140.81199951171874,142.0474994659424,-8.100950646065883,-9.736423190906528,1.6354725448406455,63.26138234436547,61.44226178435127,-0.04401885019019813,1.2621995040149836
IWB,2020-04-02,128.7691192626953,138.10000610351562,138.67999267578125,134.3699951171875,134.5800018310547,2266200,43.29351608754389,139.64200134277343,140.56149940490724,-7.627467452821406,-9.314632043289505,1.6871645904680985,65.64131458105042,63.81375755820124,0.020694707526484057,1.288320353590647
IWB,2020-04-03,126.77371978759766,135.9600067138672,138.8000030517578,134.38999938964844,137.61000061035156,1372000,42.025533172810164,138.9320037841797,139.11749992370605,-7.340294333039765,-8.919764501239557,1.5794701681997925,62.96774846162566,63.956815129013876,-0.015495947215628192,1.2683566093945868
IWB,2020-04-06,135.48265075683594,145.3000030517578,146.25,140.74000549316406,141.27999877929688,1970200,49.04061102386509,139.23800354003907,138.78449974060058,-6.286580137219119,-8.39312762843547,2.106547491216352,77.98854905516798,68.86587069928139,0.06869665876989028,1.3554884705887018
IWB,2020-04-07,135.6411590576172,145.47000122070312,150.85000610351562,145.3300018310547,150.6300048828125,1438000,49.16119048121157,140.0260040283203,138.08250007629394,-5.375817535709103,-7.789665609890197,2.413848074181094,81.0772993339013,74.01119895023167,0.0011699527570192547,1.3570743280619748
IWB,2020-04-08,140.46180725097656,150.63999938964844,151.24000549316406,145.75,147.22000122070312,1628300,52.817640157315786,143.09400329589843,138.0439998626709,-4.188572708676162,-7.069447029647391,2.8808743209712286,92.28904722485453,83.7849652046413,0.03553971542894052,1.405304363497218
IWB,2020-04-09,142.6250762939453,152.9600067138672,154.6199951171875,151.5,152.69000244140625,1390200,54.4024931196383,146.06600341796874,138.84200019836425,-3.0255903059784544,-6.260675684913604,3.2350853789351497,91.89707284197914,88.421139800245,0.015401119245913142,1.4269476235762406
IWB,2020-04-13,141.12388610839844,151.35000610351562,152.69000244140625,149.13999938964844,152.3300018310547,1483100,53.07025498838616,149.14400329589844,138.95100059509278,-2.20837519237179,-5.450215586405242,3.241840394033452,93.44998967448078,92.5453699137715,-0.010525429500580774,1.4119283869632677
IWB,2020-04-14,145.5249786376953,156.07000732421875,156.49000549316406,153.97999572753906,154.47999572753906,1179600,56.43823336782674,151.29800415039062,140.18400077819825,-1.1664159582093703,-4.593455660766067,3.427039702556697,93.52545400139324,92.95750550595108,0.03118602137923232,1.4559608158250492
IWB,2020-04-15,142.35467529296875,152.6699981689453,153.5500030517578,151.33999633789062,153.19000244140625,1995000,53.46185731431253,152.73800354003907,140.82850074768066,-0.6079994428822033,-3.7963644171892947,3.1883649743070914,89.47628179925827,92.15057515837744,-0.02178528644638711,1.424242292397585
IWB,2020-04-16,142.96078491210938,153.32000732421875,153.8000030517578,151.50999450683594,153.44000244140625,752500,53.961727780185946,153.2740051269531,141.88600120544433,-0.11171227526352823,-3.059433988804142,2.9477217135406137,89.08016927806965,90.69396835957373,0.004257742978186263,1.4303063500172768
IWB,2020-04-17,147.02618408203125,157.67999267578125,157.9600067138672,155.30999755859375,156.86000061035156,742500,57.27658361024828,154.21800231933594,143.15900077819825,0.6261948758474318,-2.3223082158738273,2.948503091721259,89.25980865662166,89.27208657798322,0.02843716318724221,1.4709802051004668
IWB,2020-04-20,144.3873748779297,154.85000610351562,157.4199981689453,154.6999969482422,155.38999938964844,1170600,54.531972221149395,154.91800231933593,144.59300117492677,0.9714372206584869,-1.6635591285673645,2.6349963492258515,90.59351634727068,89.64449809398734,-0.01794788608965925,1.44457921993918
IWB,2020-04-21,140.04226684570312,150.19000244140625,152.99000549316406,149.60000610351562,152.42999267578125,1345100,50.26104803545941,153.74200134277345,145.9530014038086,0.8591175437392735,-1.1590237941060368,2.0181413378453104,84.48705336671003,88.11345945686747,-0.0300934069609623,1.4011069095862008
IWB,2020-04-22,143.05404663085938,153.4199981689453,154.3699951171875,152.33999633789062,153.22999572753906,538700,53.00826231707288,153.89200134277343,146.89150161743163,1.01899076038697,-0.7234208832074356,1.7424116435944055,78.46112935323067,84.51389968907047,0.021506219893416834,1.4312394228779473
IWB,2020-04-23,143.231201171875,153.61000061035156,156.14999389648438,153.3800048828125,154.35000610351562,1107500,53.17211079239841,153.95,147.7825019836426,1.147792013651781,-0.34917830383559223,1.4969703174873732,76.6322804913526,79.86015440376445,0.0012383749022686352,1.4330118338583768
IWB,2020-04-24,145.2545623779297,155.77999877929688,156.05999755859375,153.24000549316406,154.58999633789062,947500,55.097745546670524,153.57000122070312,148.3740020751953,1.4087296926366548,0.002403295458857202,1.4063263971777977,83.21303430276261,79.43548138244864,0.014126539395747262,1.4532553319839492
IWB,2020-04-27,147.5110321044922,158.1999969482422,158.8000030517578,156.6300048828125,156.9199981689453,874800,57.2109537741275,154.23999938964843,149.30850219726562,1.790162432467838,0.3599551228606534,1.4302073096071846,88.14339492055097,82.66290323822209,0.015534587620673168,1.4758310542738644
IWB,2020-04-28,146.9795379638672,157.6300048828125,160.5800018310547,157.39999389648438,160.5500030517578,1207700,56.536055823309624,155.72799987792968,150.0015022277832,2.023135583156403,0.6925912149198034,1.3305443682365996,87.66459378309106,86.34034100213489,-0.003603080617377241,1.4705135160076868
IWB,2020-04-29,150.89578247070312,161.8300018310547,162.8000030517578,160.27000427246094,160.77999877929688,610100,60.256461518662036,157.41000061035157,151.0165023803711,2.517651220357294,1.0576032160073017,1.4600480043499924,89.51749754407615,88.4418287492394,0.026644827988224318,1.5096950956960704
IWB,2020-04-30,149.38525390625,160.2100067138672,161.32000732421875,159.35000610351562,161.0399932861328,1714200,58.18755582236784,158.7300018310547,152.26200256347656,2.747170684937231,1.3955167097932877,1.3516539751439434,84.68214796525264,87.28807976413998,-0.010010409434381584,1.4945824296670749
IWB,2020-05-01,145.33851623535156,155.8699951171875,157.63999938964844,155.11000061035156,157.4199981689453,553600,52.94301348266427,158.7480010986328,153.15050201416017,2.549475087537502,1.6263083853421305,0.9231667021953713,73.81281973333144,82.67082174755343,-0.027089271297407014,1.4540952807534857
IWB,2020-05-04,145.9072723388672,156.47999572753906,156.5,153.83999633789062,154.77000427246094,642500,53.57635906028992,158.40400085449218,154.17650146484374,2.414192544673625,1.7838852172084296,0.6303073274651956,60.220212229405234,72.90505997599645,0.003913319870382015,1.4597856207090871
IWB,2020-05-05,147.25927734375,157.92999267578125,159.55999755859375,157.61000061035156,158.1999969482422,822800,55.12256094489223,158.46399841308593,154.80800094604493,2.3963590548858917,1.906379984743922,0.48997907014196973,54.24234892928356,62.7584602973401,0.00926619340633561,1.4733122766023652
IWB,2020-05-06,146.2615966796875,156.86000061035156,159.14999389648438,156.83999633789062,158.88999938964844,791700,53.70118480864191,157.46999816894532,155.37750091552735,2.2697225200050184,1.9790484917961415,0.2906740282088769,56.74236337889775,57.06830817919553,-0.006774993617098879,1.4633305953323907
IWB,2020-05-07,148.18243408203125,158.9199981689453,160.08999633789062,158.69000244140625,158.97000122070312,737300,56.050824126957465,157.21199645996094,155.7915008544922,2.308970367493231,2.0450328669355593,0.2639375005576716,62.90398713021026,57.96289981279721,0.013132889602937903,1.4825483544934923
IWB,2020-05-08,150.8305206298828,161.75999450683594,161.99000549316406,160.27999877929688,160.86000061035156,1316600,59.13024543793931,158.38999633789064,156.23150024414062,2.539959467351423,2.144018187018732,0.39594128033269094,72.57571116184528,64.07402055698445,0.01787044843915586,1.5090421584210236
IWB,2020-05-11,150.95175170898438,161.88999938964844,162.6199951171875,160.25999450683594,160.52999877929688,891200,59.27093096633268,159.4719970703125,156.75849990844728,2.70235918618431,2.2556863868518477,0.4466727993324624,84.67577472094501,73.3851576710002,0.00080375694915924,1.5102550615424288
IWB,2020-05-12,147.64158630371094,158.33999633789062,162.74000549316406,158.33999633789062,162.55999755859375,1271000,53.822573412288655,159.5539978027344,156.87199935913085,2.5156081904153496,2.3076707475645484,0.20793744285080118,78.92283517847098,78.72477368708711,-0.021928631948935684,1.4771372341488478
IWB,2020-05-13,144.9188690185547,155.4199981689453,158.61000061035156,153.97000122070312,158.19000244140625,677300,49.770007436928864,159.26599731445313,157.00949935913087,2.107691081217041,2.267674814295047,-0.15998373307800584,55.816878820201616,73.13849623987255,-0.018441398208465465,1.4498967582053577
IWB,2020-05-14,146.8024139404297,157.44000244140625,157.44000244140625,152.39999389648438,153.8699951171875,1078300,52.43797394724701,158.96999816894532,157.21549911499022,1.9252185748766237,2.1991835664113624,-0.27396499153473863,41.53735088178025,58.75902162681763,0.012997237244749993,1.4687414103521466
IWB,2020-05-15,147.45509338378906,158.13999938964844,158.13999938964844,155.35000610351562,155.92999267578125,431300,53.36242049369335,158.24599914550782,157.2384994506836,1.8161561845850258,2.122578090046095,-0.30642190546106907,42.15238879266612,46.502206164882686,0.004445972146099875,1.4752713937523956
IWB,2020-05-18,151.9494171142578,162.9600067138672,164.0,161.9499969482422,161.97999572753906,1417000,59.23755623850916,158.46000061035156,157.64399948120118,2.0945135150967076,2.1169651750562175,-0.02245165995950993,64.8961450804963,49.528628251647575,0.030479270856864416,1.5202365901499588
IWB,2020-05-19,150.5227813720703,161.42999267578125,163.8300018310547,161.42999267578125,162.8300018310547,608500,56.79187144185968,159.0779998779297,158.20599899291992,2.1666782409198504,2.1269077882289444,0.039770452690905955,74.6905444607929,60.57969277798512,-0.009388885915335488,1.5059632622407222
IWB,2020-05-20,153.13360595703125,164.22999572753906,164.77999877929688,163.49000549316406,163.8000030517578,537500,60.04306821009147,160.83999938964843,158.74649887084962,2.421888132905309,2.1859038571642175,0.2359842757410915,88.14554970825048,75.91074641651325,0.01734504611967913,1.53208426447883
IWB,2020-05-21,152.10794067382812,163.1300048828125,164.72000122070312,162.50999450683594,164.17999267578125,264300,58.19062017862186,161.97799987792968,159.22249908447264,2.5064904808028814,2.25002118189195,0.2564692989109312,86.69140334167706,83.1758325035735,-0.006697845824194304,1.5218226002856765
IWB,2020-05-22,152.4902801513672,163.5399932861328,163.72000122070312,162.41000366210938,163.35000610351562,1214400,58.70204161115883,163.05799865722656,159.61049880981446,2.576916005137889,2.315400146541138,0.2615158585967512,90.73774613723533,88.52489972905431,0.002513606297247284,1.5256478631570478
IWB,2020-05-26,154.63485717773438,165.83999633789062,167.33999633789062,165.5500030517578,167.27000427246094,905100,61.54395805313808,163.63399658203124,159.99249877929688,2.7862021607526515,2.4095605493834404,0.37664161136921104,88.87191724762663,88.76702224217969,0.014063696546680937,1.5471041117415807
IWB,2020-05-27,156.91932678222656,168.2899932861328,168.2899932861328,164.42999267578125,167.57000732421875,738800,64.3576158920819,165.00599670410156,160.5254981994629,3.1138625559145794,2.5504209506896682,0.5634416052249112,93.31454849616811,90.97473729367671,0.014773315966311928,1.5699599696171194
IWB,2020-05-28,156.46243286132812,167.8000030517578,170.02000427246094,167.4600067138672,168.99000549316406,677600,63.359174052446896,165.71999816894532,160.82399826049806,3.2960033874911403,2.699537438049963,0.5964659494411775,92.4535075112944,91.5466577516964,-0.0029116484901348105,1.5653887980420116
IWB,2020-05-29,157.087158203125,168.47000122070312,169.0,166.13999938964844,167.49000549316406,2404300,64.17754286563333,166.78799743652343,161.23699798583985,3.4545921734286082,2.850548385125692,0.6040437883029162,92.8679492009058,92.87866840278946,0.0039928136765619016,1.5716391038439705
IWB,2020-06-01,158.07553100585938,169.52999877929688,169.94000244140625,168.0800018310547,168.49000549316406,458400,65.49075592971836,167.98599853515626,161.9199981689453,3.624032284766855,3.005245165053925,0.61878711971293,91.94096243470777,92.42080638230267,0.006291875249639034,1.5815276610228113
IWB,2020-06-02,159.38092041015625,170.92999267578125,170.92999267578125,169.33999633789062,170.22000122070312,1613500,67.20095618347209,169.00399780273438,162.64249801635742,3.827165420323894,3.169629216107919,0.6575362042159747,96.14073525612433,93.649882297246,0.008258010559828444,1.5945879331481985
IWB,2020-06-03,161.64675903320312,173.36000061035156,173.94000244140625,172.07000732421875,172.25,704000,69.98171679843048,170.01799926757812,163.41399841308595,4.136547678913189,3.3630129086689733,0.7735347702442157,98.17545581973826,95.41905117019014,0.014216498544592948,1.6172573901790253
IWB,2020-06-04,161.19920349121094,172.8800048828125,173.80999755859375,171.6199951171875,172.97000122070312,625800,68.74195384111987,171.03399963378905,164.214998626709,4.293510784398421,3.5491124838148633,0.7443983005835579,97.20178315002732,97.17265807529664,-0.002768725736717381,1.6127796480199401
IWB,2020-06-05,165.32984924316406,177.30999755859375,178.42999267578125,176.24000549316406,176.25,945500,73.42178508224299,172.8019989013672,165.1344985961914,4.720948407739485,3.783479668599788,0.937468739139697,95.00571429279694,96.79431775418753,0.025624479913626486,1.6541062877157326
IWB,2020-06-08,167.60498046875,179.75,179.75999450683594,177.6199951171875,178.07000732421875,1901100,75.58956788930541,174.84599914550782,166.03399887084962,5.196679522119041,4.066119639303638,1.1305598828154029,95.88509657349537,96.03086467210657,0.0137611643390525,1.676868716175249
IWB,2020-06-09,166.02919006347656,178.05999755859375,178.99000549316406,177.30999755859375,177.8699951171875,1046500,71.25461190545771,176.27200012207032,166.84249877929688,5.375366901054974,4.327969091653905,1.047397809401069,94.51966985128801,95.13682690586013,-0.009401811335596033,1.6611031128712062
IWB,2020-06-10,165.0221405029297,176.97999572753906,178.9199981689453,176.5500030517578,178.5399932861328,1106000,68.5491180967107,176.99599914550782,167.7744987487793,5.367952400581004,4.535965753439325,0.8319866471416786,91.37471998373171,93.92649546950504,-0.006065497037971768,1.6510276968603201
IWB,2020-06-11,155.3807830810547,166.63999938964844,173.00999450683594,166.3800048828125,172.22999572753906,675800,49.26331352140215,175.747998046875,168.33549880981445,4.476127059573571,4.523998014666175,-0.04787095509260375,66.18635901648328,84.02691628383435,-0.05842462952238725,1.5545670153400557
IWB,2020-06-12,157.34825134277344,168.75,171.55999755859375,165.5500030517578,170.8800048828125,918100,52.217587968942645,174.03599853515624,168.90099868774413,3.89471264383144,4.398140940499228,-0.5034282966677885,45.51247302462354,67.69118400827954,0.012662236749652722,1.5742513109314924
IWB,2020-06-15,159.06068420410156,169.97999572753906,170.52999877929688,163.99000549316406,164.6999969482422,2002900,53.90262944850684,172.08199768066407,169.49299850463868,3.492923656557025,4.217097483710788,-0.7241738271537628,30.18131759461099,47.293383211905955,0.010883075259588981,1.5913840064258664
