etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWD,2020-02-05,123.06068420410156,137.75,137.85000610351562,136.77999877929688,136.8300018310547,1389300,57.56667468685568,135.41400146484375,136.53950119018555,-0.03615679418439299,0.12383202673615469,-0.15998882092054767,50.09241761857751,32.31770183223522,0.015556135920158809,1.4743445487821851
IWD,2020-02-06,123.07855224609375,137.77000427246094,138.3800048828125,137.66000366210938,138.35000610351562,920000,57.64195615738985,135.7760009765625,136.62250137329102,0.10535747711873,0.12013711681266977,-0.014779639693939764,72.33516664316267,48.901204970306594,0.00014519699860082724,1.4745586191855717
IWD,2020-02-07,122.31916046142578,136.9199981689453,137.4199981689453,136.74000549316406,137.2899932861328,1659700,53.313784232689,136.4480010986328,136.63300094604492,0.14722307199465945,0.1255543078490677,0.02166876414559174,80.79523761528237,67.74094062567416,-0.006169976578450309,1.4654606270416448
IWD,2020-02-10,122.73905944824219,137.38999938964844,137.41000366210938,136.6300048828125,136.66000366210938,992500,55.31189410412825,137.09400024414063,136.69300079345703,0.2158389708054358,0.14361124044034132,0.07222773036509447,79.22187759375005,77.45076061739834,0.003432814493104841,1.4704912815212279
IWD,2020-02-11,123.27509307861328,137.99000549316406,138.5,137.89999389648438,137.97000122070312,1095200,57.79521990104235,137.56400146484376,136.74450073242187,0.31500189726750705,0.17788937180577447,0.13711252546173258,80.85617452313862,80.29109657739032,0.004367262001035099,1.4769133022178689
IWD,2020-02-12,123.72176361083984,138.49000549316406,138.8800048828125,138.25999450683594,138.63999938964844,816000,59.80000036309129,137.71200256347657,136.81000137329102,0.4289899234441634,0.22810948213345228,0.20088044131071114,88.06107103164572,82.71304104951145,0.0036233639827123465,1.4822646966827138
IWD,2020-02-13,123.74858856201172,138.52000427246094,138.75999450683594,137.85000610351562,138.14999389648438,1103400,59.92300418350263,137.86200256347655,136.8755012512207,0.515801072518542,0.2856478002104702,0.2301532723080718,92.47299620281738,87.13008058586722,0.0002168167538918464,1.482586076502657
IWD,2020-02-14,123.71279907226562,138.47999572753906,138.6999969482422,137.9199981689453,138.6999969482422,987300,59.66081450756173,138.17400207519532,136.8890007019043,0.5747458658164533,0.34346741333166686,0.2312784524847864,93.32167215610377,91.28524646352226,-0.0002892112965648952,1.4821572958612026
IWD,2020-02-18,123.1053466796875,137.8000030517578,138.32000732421875,137.1999969482422,138.22999572753906,1091600,55.23708162338678,138.2560028076172,136.85550079345703,0.5601334435138483,0.38680061936810317,0.17333282414574513,89.31469317191993,91.70312051028033,-0.004910182270011387,1.4748796333856968
IWD,2020-02-19,123.46267700195312,138.1999969482422,138.50999450683594,137.94000244140625,138.17999267578125,956700,57.24532851676133,138.29800109863282,136.87100067138672,0.5742100224149738,0.4242824999774773,0.14992752243749646,87.45634811981238,90.030904482612,0.0029026385279218303,1.4791606758336093
IWD,2020-02-20,123.48946380615234,138.22999572753906,138.5399932861328,137.11000061035156,138.0,1138500,57.39969263093472,138.24599914550782,136.88550033569337,0.581088042154164,0.45564360841281465,0.12544443374134934,86.0045492768918,87.59186352287468,0.00021696276842275708,1.4794815986287804
IWD,2020-02-21,122.89095306396484,137.55999755859375,137.82000732421875,137.0399932861328,137.72999572753906,2106300,52.813401427069664,138.0539978027344,136.86399993896484,0.5264075707273719,0.4697964008757261,0.05661116985164577,83.2783248517703,85.57974074949146,-0.0048466543115534,1.4723110627599223
IWD,2020-02-24,119.32642364501953,133.57000732421875,134.72000122070312,133.14999389648438,134.11000061035156,3014100,34.91955622785838,137.0720001220703,136.704500579834,0.15927797959409418,0.4076927166193997,-0.24841473702530553,56.33728485500302,75.20671966122167,-0.029005629219019613,1.4296057539784472
IWD,2020-02-25,115.60110473632812,129.39999389648438,134.1199951171875,128.9600067138672,133.9199981689453,3347900,25.279520025008235,135.39199829101562,136.43250045776367,-0.46282494193465595,0.23358918490858857,-0.6964141268432446,28.257133507113732,55.95758107129566,-0.031219563906262238,1.3849740857813568
IWD,2020-02-26,114.35931396484375,128.00999450683594,130.97000122070312,127.98999786376953,130.00999450683594,3713100,23.00020909679364,133.35399780273437,136.0370002746582,-1.0558362996634685,-0.024295912005822817,-1.0315403876576457,3.9830141619177084,29.525810841344796,-0.010742032044734784,1.3700966497707663
IWD,2020-02-27,109.51728820800781,122.58999633789062,127.37000274658203,122.48999786376953,125.94999694824219,6479000,16.68349734775968,130.2259979248047,135.3995002746582,-1.9407785415644412,-0.4075924379175465,-1.5331861036468948,1.7430326076309608,11.327726758887444,-0.04234045823608623,1.3120861297917454
IWD,2020-02-28,108.2308578491211,121.1500015258789,121.1500015258789,117.0999984741211,118.8499984741211,7598000,15.468036603464608,126.94399871826172,134.65900001525878,-2.7268636045070025,-0.8714466712354378,-1.8554169332715647,6.462930734417715,4.062992501322104,-0.011746367901690369,1.2966738833925064
IWD,2020-03-02,112.27777862548828,125.68000030517578,125.70999908447266,119.91999816894531,121.43000030517578,3962500,32.201806829254586,125.36599731445312,134.2650001525879,-2.950299422372723,-1.287217221462895,-1.6630822009098278,19.533034875928788,9.246332739325798,0.03739156148987366,1.3451585446356906
IWD,2020-03-03,109.39222717285156,122.44999694824219,127.61000061035156,121.43000030517578,125.9000015258789,3756900,27.952797408354073,123.97599792480469,133.67949981689452,-3.349398414446,-1.699653460059516,-1.6497449543864842,27.517597285552338,17.837854298632923,-0.02570011170475428,1.3105878197779486
IWD,2020-03-04,113.7607421875,127.33999633789062,127.4000015258789,123.5999984741211,124.76000213623047,2238300,40.708162114931646,123.84199829101563,133.26449966430664,-3.233827606047754,-2.0064882892571636,-1.2273393167905904,37.0779419133196,28.04285802493355,0.039934418811546024,1.3629253826622723
IWD,2020-03-05,109.84783935546875,122.95999908447266,125.04000091552734,121.8499984741211,124.23999786376953,1995200,34.77025558014602,123.91599884033204,132.52499961853027,-3.4558294304409003,-2.296356517493911,-1.1594729129469892,32.989841300781116,32.52846016655099,-0.03439589753714878,1.3160463408494414
IWD,2020-03-06,107.73056030273438,120.58999633789062,121.11000061035156,117.95999908447266,119.13999938964844,2875900,32.04636110635845,123.80399780273437,131.66599922180177,-3.779439860328779,-2.5929731860608847,-1.1864666742678942,30.22789905580987,33.43189408997017,-0.019274653604089864,1.2906800035026385
IWD,2020-03-09,98.15375518798828,109.87000274658203,113.6500015258789,109.25,111.51000213623047,4722100,23.195043173003455,120.64199829101562,130.3134994506836,-4.845066439629335,-3.0433918367745747,-1.80167460285476,15.174795561495579,26.13084530602883,-0.0888958999919266,1.1759438429896885
IWD,2020-03-10,102.55802154541016,114.80000305175781,114.83000183105469,108.94000244140625,113.83000183105469,6184700,32.43721176271842,119.11199951171875,129.18399963378906,-5.231468248758148,-3.4810071191712897,-1.7504611295868582,12.730685931749036,19.37779351635147,0.044871093815887386,1.228709729490694
IWD,2020-03-11,97.05487823486328,108.63999938964844,112.1500015258789,107.38999938964844,111.54000091552734,4406900,27.916880770523523,115.37200012207032,127.71649932861328,-5.965983140651176,-3.9780023234672672,-1.9879808171839084,8.673955347043005,12.193145613429182,-0.053658828706150685,1.162778604586372
IWD,2020-03-12,87.32618713378906,97.75,104.66999816894531,95.88999938964844,101.20999908447266,5583200,22.06322390443228,110.33000030517579,125.67949905395508,-7.342187259221362,-4.650839310618086,-2.6913479486032754,9.565068287778919,10.323236522190298,-0.1002390737901061,1.046222754239682
IWD,2020-03-13,94.93761444091797,106.2699966430664,106.43000030517578,97.97000122070312,103.56999969482422,6182400,33.764825457226195,107.46600036621093,124.06699867248535,-7.657080357694454,-5.25208752003336,-2.4049928376610943,12.016448990068342,10.085157541630066,0.08716087987979759,1.137412450049478
IWD,2020-03-16,83.83311462402344,93.83999633789062,100.94999694824219,91.73999786376953,95.87000274658203,4849000,27.320134443076306,104.25999908447265,121.83499870300292,-8.808098275626776,-5.963289671152044,-2.844808604474732,12.431533821695124,11.337683699847439,-0.11696628235592688,1.0043735442618442
IWD,2020-03-17,89.29155731201172,99.94999694824219,100.33000183105469,93.01000213623047,96.08000183105469,5385200,33.989791356036726,101.28999786376953,119.94249839782715,-9.122108296250815,-6.5950533961717985,-2.5270549000790163,18.464230830250255,14.30407121400455,0.06511081823058129,1.0697691275378818
IWD,2020-03-18,83.1631088256836,93.08999633789062,96.0199966430664,88.4000015258789,93.44000244140625,6209400,30.595039872909226,98.17999725341797,117.68699836730957,-9.81140840900423,-7.2383243987382855,-2.5730840102659442,13.400822109422437,14.765528920455914,-0.06863413149928022,0.9963464525645765
IWD,2020-03-19,83.02017211914062,92.93000030517578,94.80000305175781,88.81999969482422,91.83000183105469,6106500,30.518481595495235,97.21599731445312,115.4219985961914,-10.252410649138682,-7.841141648818365,-2.411269000320317,15.467532301554035,15.777528413742218,-0.0017187513617675787,0.9946339807424389
IWD,2020-03-20,79.64326477050781,89.1500015258789,94.51000213623047,88.66000366210938,93.56999969482422,4381300,28.69178734475945,93.79199829101563,113.00149879455566,-10.782627000308835,-8.429438719116458,-2.353188281192377,8.475723730426987,12.448026047134462,-0.04067574497179649,0.9541765026014767
IWD,2020-03-23,76.08768463134766,85.16999816894531,88.58000183105469,84.11000061035156,88.4800033569336,5257000,26.868233797083953,92.05799865722656,110.581498336792,-11.392652876561542,-9.022081550605476,-2.3705713259560657,5.304848840487283,9.749368290822746,-0.044643827063161834,0.9115784118316038
IWD,2020-03-24,83.91354370117188,93.93000030517578,94.08999633789062,89.70999908447266,90.41000366210938,4300100,36.443030385200714,90.85399932861328,108.80799865722656,-11.041958986672086,-9.426057037818799,-1.6159019488532866,9.451185001270362,7.743919190728188,0.10285316352759688,1.005337135291947
IWD,2020-03-25,85.88035583496094,95.31999969482422,98.94000244140625,91.5199966430664,93.56999969482422,7018000,37.83385545067558,91.3,107.17349891662597,-10.530481383890177,-9.646941907033074,-0.8835394768571021,18.912690809777313,11.222908217178295,0.023438554100315034,1.028900784126543
IWD,2020-03-26,91.10597229003906,101.12000274658203,101.69999694824219,95.4000015258789,96.45999908447266,6427800,43.39964496506946,92.93800048828125,106.09999923706054,-9.547067276340869,-9.626966980894634,0.07989970455376572,36.55352472526456,21.639133512104053,0.06084763394693371,1.091506962406788
IWD,2020-03-27,88.50215911865234,98.2300033569336,101.05999755859375,96.88999938964844,97.95999908447266,4665700,41.4101892687562,94.75400085449219,104.95399932861328,-8.898328912320167,-9.481239367179741,0.582910454859574,43.877314035820156,33.11450985695399,-0.028580049210137237,1.0603116397079946
IWD,2020-03-30,91.01586151123047,101.0199966430664,101.4000015258789,97.6500015258789,98.98999786376953,6056200,44.07545576130338,97.9240005493164,103.72099914550782,-8.066089089623034,-9.1982093116684,1.1321202220453657,53.880445291466536,44.770428017517055,0.028402723929120022,1.0904273784894534
IWD,2020-03-31,89.35810089111328,99.18000030517578,101.33999633789062,98.5,100.75,6646300,42.696010951792594,98.9740005493164,102.5574993133545,-7.468908433955633,-8.852349136125847,1.3834407021702138,57.92938602453606,51.89571511727422,-0.01821397493350796,1.0705663615508356
IWD,2020-04-01,85.15957641601562,94.5199966430664,96.22000122070312,93.5999984741211,95.66999816894531,3791500,39.3380593559822,98.81399993896484,100.91649932861328,-7.287654270122857,-8.53941016292525,1.251755892802393,58.1547923673425,56.65487456111501,-0.046985381663535386,1.0202653924572271
IWD,2020-04-02,87.2228012084961,96.80999755859375,97.56999969482422,94.01000213623047,94.1500015258789,4625300,41.76203045116214,97.95199890136719,99.60899925231934,-6.879917695281648,-8.20751166939653,1.3275939741148814,62.1192666317668,59.4011483412151,0.024227748414357375,1.0449841257015564
IWD,2020-04-03,85.81727600097656,95.25,97.4800033569336,94.19000244140625,96.58999633789062,4421800,40.5726588825039,97.35599822998047,98.34199943542481,-6.6065065920855375,-7.887310653934332,1.2808040618487944,60.723775741652766,60.332611580253996,-0.01611419477528342,1.0281450479629224
IWD,2020-04-06,91.28616333007812,101.31999969482422,102.12999725341797,98.70999908447266,99.13999938964844,4753800,46.90857948592624,97.41599884033204,97.91449928283691,-5.832791289514731,-7.476406781050412,1.643615491535681,77.01218885905286,66.61841041082413,0.06372711397923347,1.0936657646216401
IWD,2020-04-07,91.88080596923828,101.9800033569336,105.69000244140625,101.93000030517578,105.19999694824219,3307500,47.56321839508048,97.97599945068359,97.2734992980957,-5.107483665856336,-7.002622158011597,1.8951384921552616,80.54820553165703,72.76139004412086,0.006514050075804079,1.100789958178578
IWD,2020-04-08,95.61981964111328,106.12999725341797,106.62999725341797,102.16000366210938,103.22000122070312,3309900,51.604063157079906,100.29799957275391,97.14799919128419,-4.149964120924608,-6.4320905505942,2.2821264296695922,92.0309731878893,83.1971225261997,0.040694175812158395,1.1455856982689556
IWD,2020-04-09,98.10648345947266,108.88999938964844,110.41999816894531,107.4000015258789,108.05999755859375,5192400,54.135457733303085,102.71399993896485,97.7049991607666,-3.1323065962682506,-5.7721337597290105,2.63982716346076,91.59087904690786,88.05668592215137,0.026005736338893914,1.1753774978917457
IWD,2020-04-13,96.04326629638672,106.5999984741211,108.91000366210938,105.31999969482422,108.69000244140625,4284700,51.718294073550354,104.98399963378907,97.72149925231933,-2.481978903872786,-5.114102788557767,2.6321238846849804,91.17309361341954,91.59831528273888,-0.021030385458044143,1.150658856052371
IWD,2020-04-14,97.9262924194336,108.69000244140625,109.44000244140625,107.41999816894531,108.55999755859375,3807700,53.7480795961274,106.45800018310547,98.46399955749511,-1.7774542824818411,-4.446773087342582,2.6693188048607412,88.86203801007967,90.54200355680234,0.019606019200095748,1.173218695676894
IWD,2020-04-15,94.78191375732422,105.19999694824219,106.05000305175781,104.37999725341797,105.9800033569336,2801400,49.97024688591392,107.10199890136718,98.72649955749512,-1.4836254101062138,-3.8541435518953087,2.370518141789095,80.45563290415954,86.8302548425529,-0.03210964680089701,1.1355470577384998
IWD,2020-04-16,94.41251373291016,104.79000091552734,105.62999725341797,103.66999816894531,105.62999725341797,2814800,49.52980901809377,106.83399963378906,99.31149978637696,-1.26921642826089,-3.337158127168425,2.067941698907535,75.446684086356,81.58811833353171,-0.003897368282306024,1.131121412652604
IWD,2020-04-17,98.1335220336914,108.91999816894531,109.30000305175781,106.97000122070312,107.55000305175781,3288100,53.9343916241193,106.83999938964844,100.11099967956542,-0.7573097079867921,-2.821188443332099,2.0638787353453067,75.52517103013305,77.14249600688284,0.03941223629854673,1.1757014370504144
IWD,2020-04-20,96.09733581542969,106.66000366210938,108.56999969482422,106.37000274658203,106.9000015258789,4069200,51.29625215820234,106.8520004272461,100.98649978637695,-0.5278973412747661,-2.362530222920632,1.8346328816458661,78.41856528371412,76.46347346673437,-0.020749140314791248,1.1513066429647536
IWD,2020-04-21,93.67372131347656,103.97000122070312,105.51000213623047,103.55000305175781,104.3499984741211,3257500,48.26977621610982,105.90800018310547,101.92649993896484,-0.556729472751897,-2.0013700728868855,1.4446406001349885,76.79351631482395,76.91241754289035,-0.025220413046705747,1.1222702138857663
IWD,2020-04-22,95.1693344116211,105.62999725341797,106.30999755859375,105.05000305175781,106.16000366210938,1755500,50.221560979666386,105.99400024414062,102.51149978637696,-0.44055291819115894,-1.6892066419477403,1.2486537237565813,70.03632423326474,75.08280194393426,0.015966197106011215,1.1401886013268718
IWD,2020-04-23,95.1693344116211,105.62999725341797,107.5199966430664,105.55000305175781,106.08999633789062,3096900,50.221560979666386,106.16199951171875,103.02699966430664,-0.3445108550089344,-1.4202674845599792,1.0757566295510448,67.65000667823784,71.49328240877549,0.0,1.1401886013268718
IWD,2020-04-24,96.29556274414062,106.87999725341797,107.30000305175781,105.26000213623047,106.20999908447266,2492900,51.809455780516544,105.75399932861328,103.31499938964843,-0.16562307496577944,-1.1693386026411392,1.0037155276753598,70.3555419839743,69.34729096515893,0.011833941463207376,1.1536815264919904
IWD,2020-04-27,98.53895568847656,109.37000274658203,109.83999633789062,107.47000122070312,107.58999633789062,2506100,54.89598658915226,106.2959991455078,103.87199935913085,0.175051527941136,-0.9004605765246843,1.0755121044658202,75.96290560471452,71.32281808897552,0.02329695035166557,1.180558787736308
IWD,2020-04-28,99.3408203125,110.26000213623047,111.86000061035156,109.66999816894531,111.37000274658203,2271200,55.98121443567412,107.55399932861329,104.33399963378906,0.5109640424647637,-0.6181756527267946,1.1291396951915584,80.30238082600214,75.5402761382303,0.008137539295204999,1.1901656312618116
IWD,2020-04-29,101.6382827758789,112.80999755859375,113.66000366210938,111.72000122070312,112.51000213623047,2456000,59.02333698315266,108.98999938964843,105.01549949645997,0.9717388491608006,-0.3001927523492756,1.2719316015100761,87.57671588244175,81.28066743771944,0.023127073605308412,1.2176906794185118
IWD,2020-04-30,99.34984588623047,110.2699966430664,111.54000091552734,109.87999725341797,111.54000091552734,2646700,54.94969297023021,109.91799926757812,105.80299949645996,1.119049649189293,-0.016344272041561886,1.1353939212308548,80.52212111161084,82.80040594001822,-0.022515501316513142,1.1902737633229585
IWD,2020-05-01,96.41266632080078,107.01000213623047,108.62999725341797,106.5999984741211,108.4800033569336,2339400,50.16425833010632,109.94400024414062,106.3129997253418,0.9616548492453489,0.1792555522158203,0.7823992970295286,64.09490936038357,77.3979154514787,-0.029564007263717107,1.1550845011382667
IWD,2020-05-04,96.29556274414062,106.87999725341797,106.9800033569336,105.25,106.04000091552734,2292100,49.97733792332564,109.44599914550781,106.89449958801269,0.8170100455407407,0.3068064508808044,0.5102035946599364,44.5433104577284,63.05344697657424,-0.0012146078013287598,1.1536815264919902
IWD,2020-05-05,96.71900177001953,107.3499984741211,108.88999938964844,107.2699966430664,108.12000274658203,2494900,50.6926539480989,108.86399841308594,107.19599952697754,0.7318666637138449,0.3918184934474125,0.3400481702664324,34.91588549016527,47.85136843609239,0.004397284919596789,1.1587545928704508
IWD,2020-05-06,95.1963882446289,105.66000366210938,108.19000244140625,105.63999938964844,107.91999816894531,1732400,48.03290250062944,107.43399963378906,107.37999954223633,0.5220041241309872,0.4178556195841275,0.1041485045468597,30.46485221413415,36.641349387342586,-0.01574265136659625,1.140512723295449
IWD,2020-05-07,96.439697265625,107.04000091552734,108.30000305175781,106.86000061035156,107.08999633789062,1753000,50.32489076685356,106.78800048828126,107.4254997253418,0.4617183925466293,0.42662817417662785,0.035090218370001425,30.992394754357633,32.124377486219,0.013060464203758615,1.1554083488919806
IWD,2020-05-08,98.73715209960938,109.58999633789062,109.76000213623047,108.30000305175781,108.58999633789062,1972700,54.33293827405726,107.30399932861329,107.4604995727539,0.6126426719491604,0.46383107373113436,0.1488115982180261,38.37781423519661,33.27835373456278,0.023822708896072742,1.1829333056437263
IWD,2020-05-11,97.80016326904297,108.55000305175781,109.30999755859375,107.81999969482422,108.58999633789062,3140200,52.47338374272725,107.63800048828125,107.55799980163575,0.6409440797445569,0.4992536749338189,0.14169040481073802,44.971138743133416,38.113782577562525,-0.009489729151000215,1.17170758896947
IWD,2020-05-12,95.59278869628906,106.0999984741211,109.19000244140625,106.04000091552734,109.0199966430664,2440800,48.28115988647977,107.38800048828125,107.42849960327149,0.46037138074433415,0.49147721609592193,-0.031105835351587785,36.83338513429755,40.060779370875835,-0.022570254475767437,1.145261850515241
IWD,2020-05-13,93.2953109741211,103.55000305175781,105.69000244140625,102.79000091552734,105.69000244140625,3437800,44.31296164919083,106.96600036621093,107.34599990844727,0.11023220816824164,0.4152282145103859,-0.30499600634214424,19.249711584198252,33.684745153876385,-0.02403400668085287,1.1177366195486318
IWD,2020-05-14,94.63774871826172,105.04000091552734,105.05999755859375,100.93000030517578,102.19999694824219,2580500,47.05138864795541,106.56600036621094,107.35849990844727,-0.04648933344302009,0.3228847049197047,-0.3693740383627248,16.461555379435712,24.18155069931048,0.01438912342028642,1.1338198697186908
IWD,2020-05-15,94.59270477294922,104.98999786376953,105.19000244140625,103.54000091552734,104.23999786376953,1885000,46.96791605845651,105.64600067138672,107.16199989318848,-0.1727359205043939,0.22376057983488498,-0.39649650033927886,23.723603795576782,19.81162358640356,-0.0004759617163611063,1.1332802148674552
IWD,2020-05-18,98.89035034179688,109.76000213623047,110.4000015258789,107.9800033569336,108.29000091552734,2364700,55.14326090089158,105.88800048828125,107.31699981689454,0.11083459764104475,0.20117538339611696,-0.0903407857550722,44.51425901298152,28.23313939599798,0.04543316082528026,1.1847687171296364
IWD,2020-05-19,97.2776107788086,107.97000122070312,109.69000244140625,107.97000122070312,109.4800033569336,1356500,51.90932128765049,106.26200103759766,107.51699981689453,0.1889500633523511,0.1987303193873638,-0.009780256035012702,55.86978149548819,41.369214768015475,-0.016308361305366392,1.165447080827391
IWD,2020-05-20,99.04348754882812,109.93000030517578,110.4000015258789,109.30000305175781,109.5199966430664,2802300,55.019940070518125,107.53800048828126,107.73199996948242,0.40435156529659366,0.23985456856920978,0.16449699672738388,76.9177176305973,59.10058604635564,0.018152961980478777,1.1866033973759105
IWD,2020-05-21,98.4939193725586,109.31999969482422,110.26000213623047,108.77999877929688,109.80999755859375,1405300,53.85245726552436,108.39400024414063,107.91650009155273,0.5198444133981184,0.2958525375349915,0.22399187586312685,83.32833203305283,72.0386103863794,-0.005548756307663272,1.1800192242900263
IWD,2020-05-22,98.4488525390625,109.2699966430664,109.37000274658203,108.36000061035156,109.26000213623047,1591100,53.75177010926697,109.25,108.03600006103515,0.6004172627574036,0.35676548257947394,0.24365178017792966,90.56667515272211,83.60424160545739,-0.00045755955071324905,1.179479295223927
IWD,2020-05-26,101.18781280517578,112.30999755859375,113.16000366210938,112.08999633789062,112.16000366210938,2025800,58.795740732770696,109.75999908447265,108.18299980163575,0.8992089726079655,0.46525418058517226,0.43395479202279325,89.9043027479001,87.933103311225,0.027821149718596505,1.2122937652863366
IWD,2020-05-27,103.5123062133789,114.88999938964844,114.98999786376953,112.72000122070312,114.36000061035156,2669300,62.53068534744117,111.14399871826171,108.41449966430665,1.3288697577589659,0.637977296019931,0.6908924617390348,93.46871144760706,91.31322978274306,0.022972068905952492,1.240142661196751
IWD,2020-05-28,102.94469451904297,114.26000213623047,116.04000091552734,113.93000030517578,116.04000091552734,2993600,61.07486463736262,112.00999908447265,108.48699989318848,1.6000985719748684,0.8304015512109185,0.7696970207639499,93.51944437372732,92.2974861897448,-0.00548351896600463,1.2333423153935272
IWD,2020-05-29,102.81856536865234,114.12000274658203,114.41000366210938,112.33999633789062,113.58999633789062,3221200,60.73645996589457,112.96999969482422,108.67950019836425,1.7831969956538387,1.0209606400995026,0.7622363555543361,91.60056657417984,92.86290746517138,-0.0012252127317478045,1.2318312086861039
IWD,2020-06-01,103.36815643310547,114.7300033569336,115.12999725341797,113.62000274658203,114.02999877929688,1847400,61.73141856739304,114.06200103759765,109.06550025939941,1.9549898606650657,1.2077664842126152,0.7472233764524505,88.94772930848701,91.35591341879804,0.005345251244097682,1.2384156559868515
IWD,2020-06-02,104.42230224609375,115.9000015258789,115.9000015258789,114.97000122070312,115.4000015258789,2446300,63.634863743362004,114.78000183105469,109.51650047302246,2.160639510710382,1.3983410895121686,0.7622984211982136,92.56564089772705,91.03797892679795,0.010197974399112741,1.251044987142066
IWD,2020-06-03,106.80986785888672,118.55000305175781,118.86000061035156,116.88999938964844,116.98999786376953,2104900,67.56944093079989,115.51200256347656,110.0765007019043,2.5085344920329504,1.6203797700163252,0.8881547220166253,96.22493149481954,92.57943390034451,0.022864518033381076,1.2796495278111466
IWD,2020-06-04,107.42252349853516,119.2300033569336,119.2699966430664,117.66999816894531,118.16000366210938,2350800,68.51094067114423,116.5060028076172,110.7550006866455,2.806759536022966,1.8576557232176536,0.9491038128053124,99.03009485174773,95.94022241476473,0.005735946050020813,1.2869895284656059
IWD,2020-06-05,110.6119384765625,122.7699966430664,124.19000244140625,122.43000030517578,123.20999908447266,3164200,72.91866000675152,118.23600158691406,111.54150047302247,3.2908183991707745,2.144288258408278,1.1465301407624966,96.42072006140195,97.22524880265638,0.029690374738504666,1.325200729850281
IWD,2020-06-08,112.74725341796875,125.13999938964844,125.20999908447266,123.52999877929688,123.95999908447266,4611400,75.4012156171011,120.31800079345703,112.31900062561036,3.8216246404051617,2.4797555348076545,1.3418691055975072,96.86168722547806,97.43750071287589,0.019304561250942154,1.350783148509469
IWD,2020-06-09,110.5308609008789,122.68000030517578,123.5,122.20999908447266,123.3499984741211,2410700,68.39294416323727,121.6740005493164,113.02550048828125,3.997707954970963,2.7833460188403163,1.2143619361306466,91.9414931055101,95.07463346413,-0.01965806216913668,1.3242293693990477
IWD,2020-06-10,108.08922576904297,119.97000122070312,123.05999755859375,119.97000122070312,122.62999725341797,2001300,61.60036462597662,121.95800018310547,113.71900062561035,3.873924779245826,3.001461770921418,0.8724630083244076,84.49374177999148,91.0989740369932,-0.02209007612838132,1.2949770418175843
IWD,2020-06-11,101.0706787109375,112.18000030517578,116.69999694824219,111.93000030517578,115.94999694824219,3400500,47.11484069691263,120.54799957275391,114.15050048828125,3.111371793273861,3.023443775391907,0.08792801788195392,58.85262649665564,78.4292871273857,-0.06493290157431764,1.2108904250202421
IWD,2020-06-12,102.85459899902344,114.16000366210938,115.80000305175781,111.81999969482422,115.63999938964844,1785800,50.313046420988876,118.8260009765625,114.60650062561035,2.636421752472586,2.9460393708080432,-0.3096176183354573,36.34948966034336,59.89861931233012,0.01765022567215513,1.2322629142861012
IWD,2020-06-15,103.76654815673828,114.47000122070312,115.01000213623047,110.0,110.5999984741211,3327600,50.8145639712201,116.69200134277344,115.08050079345703,2.258994354781379,2.8086303676027105,-0.5496360128213316,23.17831730677121,39.46014448792337,0.008866391649861916,1.243188639899762
IWD,2020-06-16,105.50702667236328,116.38999938964844,118.2300033569336,114.51000213623047,118.2300033569336,2504300,53.91705955812145,115.43400115966797,115.41200065612793,2.090707850354775,2.665045864153124,-0.5743380137983487,29.625387122853976,29.717731363322816,0.016773021234126606,1.2640406693548256
IWD,2020-06-17,104.4192123413086,115.19000244140625,117.0999984741211,114.94999694824219,116.6500015258789,2534300,51.72118695591042,114.47800140380859,115.77300071716309,1.8393074666809213,2.4998981846586834,-0.6605907179777621,35.17423628719494,29.32598023894001,-0.010310349607640212,1.2510079681355017
IWD,2020-06-18,104.31949615478516,115.08000183105469,115.58999633789062,113.91000366210938,114.30000305175781,1432500,51.51407437618912,115.05800170898438,116.03050079345704,1.612605607800944,2.3224396692871356,-0.7098340614861915,36.51107750365123,33.77023363790002,-0.0009549601484973858,1.2498133053804796
IWD,2020-06-19,103.43114471435547,114.0999984741211,116.87999725341797,113.62999725341797,116.87999725341797,2027700,49.60813937592348,115.04600067138672,116.26950073242188,1.3384360134495523,2.1256389381196192,-0.7872029246700669,31.49244709960094,34.39258696348234,-0.008515679936869969,1.239170295291018
IWD,2020-06-22,103.3586196899414,114.0199966430664,114.33000183105469,112.8499984741211,113.7300033569336,2019000,49.44730389993383,114.95599975585938,116.50700073242187,1.1019960311989507,1.9209103567354857,-0.818914325536535,28.92833167386047,32.31061875903752,-0.0007011913540583281,1.238301399793754
IWD,2020-06-23,103.43114471435547,114.0999984741211,115.36000061035156,114.01000213623047,115.27999877929688,1364800,49.6231951407112,114.49799957275391,116.59650077819825,0.91057458397907,1.7188432021842026,-0.8082686182051326,26.780614347710102,29.06713104039048,0.0007016833683695101,1.239170295291018
IWD,2020-06-24,100.38530731201172,110.73999786376953,113.06999969482422,109.97000122070312,113.06999969482422,2097900,42.87579872552831,113.60799865722656,116.3890007019043,0.4821893605852523,1.4715124338644126,-0.9893230732791602,19.479457846401576,25.062801289324025,-0.02944797150563694,1.2026792437446563
IWD,2020-06-25,101.4549789428711,111.91999816894531,112.02999877929688,109.66000366210938,110.26000213623047,1552000,45.66976116113694,112.97599792480469,116.27200050354004,0.23519595508463453,1.224249138108457,-0.9890531830238225,15.514048251095048,20.59137348173555,0.010655659274267038,1.2154945839822324
