etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IVE,2021-07-20,135.16146850585938,146.2100067138672,146.72999572753906,143.77000427246094,144.02999877929688,1054900,45.65841671152058,146.51600036621093,147.34549942016602,-0.4665324456792632,-0.23027314378030853,-0.2362593018989547,34.297976586164616,43.02855349829938,0.017113290030525086,1.7934220581626947
IVE,2021-07-21,136.59429931640625,147.75999450683594,147.9199981689453,147.02000427246094,147.02000427246094,2083100,50.93303463482655,146.46199951171874,147.40849914550782,-0.3698988735532964,-0.2581982897349061,-0.11170058381839032,49.034540080697916,40.65548825825641,0.010600882236528442,1.8124339142016699
IVE,2021-07-22,135.93797302246094,147.0500030517578,147.63999938964844,146.52999877929688,147.63999938964844,1094600,48.605717309791864,146.28200073242186,147.4534996032715,-0.34661093313542324,-0.27588081841500955,-0.07073011472041368,65.80285451111378,49.7117903926588,-0.004804931810697299,1.8037252928325356
IVE,2021-07-23,136.72373962402344,147.89999389648438,148.0399932861328,147.1999969482422,147.6300048828125,454200,51.464998745144825,146.53399963378905,147.48949966430663,-0.25660987615594877,-0.2720266299631974,0.015416753807248607,74.39019095203092,63.07586184794756,0.005780331897641711,1.8141514236772787
IVE,2021-07-26,137.30615234375,148.52999877929688,148.60000610351562,147.72000122070312,147.72000122070312,800800,53.528674702557964,147.48999938964843,147.50499954223633,-0.1329150986837817,-0.24420432370731424,0.11128922502353253,78.30281574385072,72.83195373566515,0.004259777572849677,1.8218793052256124
IVE,2021-07-27,137.380126953125,148.61000061035156,148.64999389648438,147.3699951171875,147.92999267578125,479000,53.79732927393,147.96999816894532,147.56949920654296,-0.02810662156380772,-0.20098478327861294,0.17287816171480522,86.22963555671338,79.64088075086504,0.000538756698897247,1.822860854905885
IVE,2021-07-28,137.09353637695312,148.3000030517578,148.9499969482422,147.77000427246094,148.72999572753906,694300,52.530085078257386,148.0779998779297,147.63949966430664,0.029599435568997023,-0.15486793950909097,0.184467375078088,88.26220315906671,84.26488481987695,-0.002086113781723742,1.819058159754301
IVE,2021-07-29,138.10113525390625,149.38999938964844,149.83999633789062,148.97000122070312,149.2100067138672,633500,56.41751877712541,148.5459991455078,147.72699966430665,0.1614246932048502,-0.09160941296630275,0.25303410617115296,89.82285764734415,88.10489878770811,0.007349718327949617,1.8324277248506535
IVE,2021-07-30,137.5650177001953,148.80999755859375,149.69000244140625,148.49000549316406,149.05999755859375,604000,53.88862463501818,148.72799987792968,147.7414993286133,0.21659904023479726,-0.029967722326082746,0.24656676256088,88.27302506658664,88.78602862433253,-0.0038820647833579525,1.8253141217119622
IVE,2021-08-02,137.09353637695312,148.3000030517578,150.32000732421875,148.24000549316406,149.41000366210938,853900,51.694400495799854,148.68200073242187,147.7129997253418,0.2166751173883199,0.019360845616797788,0.1973142717715221,84.2754197814253,87.4571008317854,-0.003427334442465013,1.819058159754301
IVE,2021-08-03,138.33226013183594,149.63999938964844,149.64999389648438,147.4600067138672,148.66000366210938,1149200,56.68492050614848,148.88800048828125,147.82399978637696,0.3211597846493248,0.0797206334233032,0.2414391512260216,83.40254710384485,85.31699731728563,0.009035610194464638,1.835494460206901
IVE,2021-08-04,136.8624267578125,148.0500030517578,149.1699981689453,148.0,148.6999969482422,605700,50.07432445443971,148.83800048828124,147.84349975585937,0.27252373592349954,0.11828125392334247,0.15424248200015706,78.2874036743727,81.9884568532143,-0.010625383931576304,1.8159916268629213
IVE,2021-08-05,137.74986267089844,149.00999450683594,149.0500030517578,148.47999572753906,148.5399932861328,729100,53.59325061191279,148.76199951171876,147.9809997558594,0.3078934008776173,0.15620368331419746,0.15168971756341984,81.3891555342239,81.02636877081385,0.006484145679049869,1.8277667811234353
IVE,2021-08-06,138.74826049804688,150.08999633789062,150.27000427246094,149.52999877929688,149.67999267578125,570600,57.24433349671744,149.01799926757812,148.0604995727539,0.418249912354554,0.20861292912226878,0.20963698323228522,83.18937904798439,80.95531275219369,0.00724790433754352,1.8410142599043577
IVE,2021-08-09,138.49867248535156,149.82000732421875,150.13999938964844,149.30999755859375,149.83999633789062,503300,56.0569894008994,149.3220001220703,148.09599990844725,0.47840760074180366,0.2625718634461758,0.21583573729562788,88.70885822303687,84.42913093508174,-0.001798855076088124,1.8377025420577782
IVE,2021-08-10,139.4600830078125,150.86000061035156,151.02999877929688,149.77999877929688,150.00999450683594,575300,59.53840757093246,149.56600036621094,148.2349998474121,0.6030501816969149,0.33066752709632363,0.2723826546005913,93.17268801444,88.35697509515377,0.006941658755340141,1.8504592459985645
IVE,2021-08-11,140.31979370117188,151.7899932861328,151.8000030517578,150.80999755859375,151.17999267578125,3144800,62.4066207429742,150.31399841308593,148.4229995727539,0.7680197086420435,0.4181379634054676,0.3498817452365759,94.27069240242031,92.05074621329909,0.00616456461818693,1.8618665215938441
IVE,2021-08-12,140.32901000976562,151.8000030517578,151.85000610351562,151.08999633789062,151.82000732421875,322600,62.437484741138384,150.87200012207032,148.6154998779297,0.88931547648491,0.5123734660213561,0.3769420104635539,98.29617426315097,95.24651822667045,6.5680745037211e-05,1.8619888103741422
IVE,2021-08-13,140.25509643554688,151.72000122070312,152.11000061035156,151.52999877929688,151.99000549316406,231800,61.99936906782554,151.1980010986328,148.86949996948243,0.9678312114744188,0.6034650151119687,0.36436619636245005,96.81281139588835,96.45989268715323,-0.0005267162806436021,1.8610080705533418
IVE,2021-08-16,140.3660430908203,151.83999633789062,151.8800048828125,150.3699951171875,151.1699981689453,449500,62.425249636251394,151.60199890136718,149.27399978637695,1.0278892330056522,0.6883498586907054,0.33953937431494674,94.94982879470388,96.68627148458108,0.0007910347509147986,1.8624801926088825
IVE,2021-08-17,139.7189178466797,151.13999938964844,151.57000732421875,149.92999267578125,151.00999450683594,705900,58.319185547035154,151.65799865722656,149.520499420166,1.0073891886702881,0.752157724686622,0.25523146398366614,88.36845150295672,93.37703056451635,-0.004610269192541927,1.8538936575551783
IVE,2021-08-18,138.1566162109375,149.4499969482422,151.2100067138672,149.35000610351562,150.66000366210938,558200,49.8021343095009,151.18999938964845,149.60499954223633,0.845032672128184,0.7707327141749345,0.0742999579532495,72.04290842745665,85.12039624170578,-0.011181747323985025,1.833163887110858
IVE,2021-08-19,137.5927276611328,148.83999633789062,149.42999267578125,148.0,148.2899932861328,672100,47.126827264557896,150.597998046875,149.69449920654296,0.6595392538164049,0.7484940221032286,-0.0889547682868237,50.53750385572056,70.31628792871133,-0.004081516797890705,1.8256817979123283
IVE,2021-08-20,138.26754760742188,149.57000732421875,149.8300018310547,148.41000366210938,148.69000244140625,436700,50.550346266724944,150.16799926757812,149.7779998779297,0.5649280303582032,0.7117808237542236,-0.14685279339602042,39.283065675226894,53.9544926528014,0.0049044739337607,1.8346358067015307
IVE,2021-08-23,139.15501403808594,150.52999877929688,150.97000122070312,150.39999389648438,150.42999267578125,424000,54.70390878997516,149.90599975585937,149.87799987792968,0.5609450165968326,0.6816136623227455,-0.12066864572591285,45.536930238308344,45.119166589751956,0.006418472345975257,1.8464113658917805
IVE,2021-08-24,139.54327392578125,150.9499969482422,151.24000549316406,150.72999572753906,150.8800048828125,395400,56.428265300268606,149.8679992675781,149.99499969482423,0.5849360134050698,0.6622781325392104,-0.07734211913414057,59.569875450737975,48.12995712142443,0.002790125029839441,1.851563084459135
IVE,2021-08-25,140.15341186523438,151.61000061035156,151.97999572753906,150.6199951171875,151.11000061035156,440700,59.065446800865885,150.3,150.1604995727539,0.6497163057347564,0.6597657671783197,-0.010049461443563334,73.72258708831903,59.60979759245515,0.004372392321665419,1.8596588446727034
IVE,2021-08-26,139.14576721191406,150.52000427246094,151.57000732421875,150.4199981689453,151.55999755859375,721000,53.32519433635147,150.63600158691406,150.21699981689454,0.60611464677973,0.6490355430986018,-0.04292089631887175,73.64152865075444,68.97799706327051,-0.007189583470784244,1.8462886721817469
IVE,2021-08-27,140.3752899169922,151.85000610351562,151.97999572753906,150.9199981689453,150.9199981689453,777900,58.610817878244305,151.09200134277344,150.36900024414064,0.6711435256110008,0.6534571396010816,0.01768638600991912,80.94087189178016,76.1016625436179,0.008836220675010553,1.862602886318917
IVE,2021-08-30,139.87606811523438,151.30999755859375,152.0,151.1999969482422,151.97999572753906,894500,55.845561224302244,151.2480010986328,150.5194999694824,0.6713661134125744,0.6570389343633802,0.014327179049194116,78.50775747810492,77.6967193402132,-0.00355633674596878,1.8559788432311535
IVE,2021-08-31,139.82061767578125,151.25,151.7100067138672,150.94000244140625,151.19000244140625,496500,55.53207447274154,151.30800170898436,150.6,0.6591034796551867,0.6574518434217416,0.0016516362334451085,84.42824100715416,81.29229012567977,-0.00039642549437013397,1.855243085900685
IVE,2021-09-01,139.61724853515625,151.02999877929688,151.5500030517578,150.69000244140625,151.5,677500,54.327790870632995,151.19200134277344,150.74899978637694,0.624434897371458,0.6508484542116849,-0.02641355684022695,77.7777365266645,80.23791167064122,-0.0014545003734468542,1.8525446341394078
IVE,2021-09-02,140.51394653320312,152.0,152.0,151.4499969482422,151.4499969482422,498400,58.59166626011539,151.48800048828124,150.89850006103515,0.6675358502551205,0.654185933420372,0.01334991683474851,84.2660003786852,82.15732597083466,0.006422544545569453,1.8644426845748239
IVE,2021-09-03,139.97772216796875,151.4199981689453,151.7899932861328,151.14999389648438,151.66000366210938,271100,55.269078388459235,151.4019989013672,150.9650001525879,0.647429204592612,0.65283458765482,-0.005405383062208058,86.40751377065061,82.81708355866681,-0.003816164718622228,1.8573276641820562
IVE,2021-09-07,138.8961639404297,150.25,151.1999969482422,150.13999938964844,151.1999969482422,318800,49.207168169664946,151.18999938964845,150.98649978637695,0.5309648367691864,0.6284606374776934,-0.09749580070850705,80.58331807454425,83.75227740796005,-0.007726645431772594,1.842976751870299
IVE,2021-09-08,138.84994506835938,150.1999969482422,150.5800018310547,149.63999938964844,149.94000244140625,390500,48.96001576622141,150.97999877929686,150.9534996032715,0.429678096177355,0.5887041292176257,-0.15902603304027074,65.58329264322914,77.52470816280804,-0.00033275844889524286,1.8423634857849966
IVE,2021-09-09,138.44320678710938,149.75999450683594,150.9499969482422,149.69000244140625,149.9199981689453,464300,46.73554337015716,150.7259979248047,150.85199966430665,0.3103258614000026,0.533028475654101,-0.22270261425409843,49.61805462286284,65.26155511354546,-0.0029293369979350725,1.8369665822624421
IVE,2021-09-10,137.45408630371094,148.69000244140625,150.57000732421875,148.6699981689453,150.52000427246094,363700,41.7659792900807,150.06399841308593,150.69649963378907,0.127924306296336,0.45200764178254804,-0.32408333548621204,31.068297480333,48.756548248808365,-0.00714459384720445,1.8238422021212897
IVE,2021-09-13,138.35079956054688,149.66000366210938,150.17999267578125,148.88999938964844,149.69000244140625,497700,47.242807079147624,149.71199951171874,150.59349975585937,0.06093829290881558,0.37379377200780156,-0.312855479098986,22.64494902569947,34.44376704296514,0.006523729348101082,1.8357404550215737
IVE,2021-09-14,137.0473175048828,148.25,150.16000366210938,147.9499969482422,150.07000732421875,3719500,41.18002987090769,149.31199951171874,150.41399993896485,-0.10471700450506205,0.2780916167052288,-0.38280862121029086,12.579361364110385,22.09753595671432,-0.009421572262714784,1.818444893668999
IVE,2021-09-15,138.2953338623047,149.60000610351562,149.92999267578125,148.10000610351562,148.27999877929688,737300,48.053728268537114,149.19200134277344,150.3370002746582,-0.12561776767415722,0.1973497398293516,-0.32296750750350883,25.959430539222428,20.394580309677462,0.0091064632284934,1.8350044952262372
IVE,2021-09-16,137.88851928710938,149.16000366210938,150.11000061035156,148.41000366210938,149.6999969482422,307100,46.16034407288557,149.07200317382814,150.32250061035157,-0.17566137781713564,0.12274751630005418,-0.29840889411718985,26.008366582398008,21.51571949524364,-0.002941636307124851,1.8296065793793423
IVE,2021-09-17,136.96409606933594,148.16000366210938,149.2899932861328,147.99000549316406,148.8000030517578,703900,42.10033667023842,148.96600341796875,150.2885009765625,-0.292639575190492,0.039670098001944945,-0.3323096731924369,25.26765654061533,25.74515122074529,-0.006704134778970361,1.8173406502786924
IVE,2021-09-20,134.8748779296875,145.89999389648438,146.52999877929688,144.27999877929688,145.92999267578125,738400,34.67706830881504,148.21400146484376,150.1050003051758,-0.5612399154024956,-0.08051190467894317,-0.4807280107235524,18.682140971894974,23.319388031636137,-0.015253765034822009,1.7896193630111106
IVE,2021-09-21,134.38491821289062,145.3699951171875,147.14999389648438,145.36000061035156,146.6999969482422,563800,33.19870891982223,147.63800048828125,149.8470001220703,-0.8075649858213012,-0.22592252090741483,-0.5816424649138864,13.429619253088019,19.126472255199474,-0.0036326981296865846,1.7831182160982493
IVE,2021-09-22,135.864013671875,146.97000122070312,147.9499969482422,146.3699951171875,146.61000061035156,417100,41.330422347605804,147.11199951171875,149.64800033569335,-0.8637158790505168,-0.35348119253603527,-0.5102346865144816,23.316032135689863,18.475930786890984,0.011006409637733361,1.802743945617131
IVE,2021-09-23,137.89781188964844,149.1699981689453,149.86000061035156,147.6300048828125,147.75,406200,50.290673978529355,147.11399841308594,149.52600021362304,-0.7223674960620485,-0.42725845324123796,-0.2951090428208106,38.02564297952684,24.92376478943494,0.01496936652177272,1.8297298804839806
IVE,2021-09-24,138.09490966796875,148.52999877929688,149.00999450683594,147.88999938964844,147.92999267578125,1904000,47.994317893964336,147.18799743652343,149.42649993896484,-0.6544464351049726,-0.4726960496139849,-0.18175038549098765,53.79133628178234,38.37767046566638,0.0014293031602128359,1.8323451191844922
IVE,2021-09-27,138.78289794921875,149.27000427246094,150.02999877929688,148.97999572753906,148.97999572753906,545700,50.79217794675061,147.86199951171875,149.2974998474121,-0.534742072392163,-0.4851052541696206,-0.0496368182225424,67.1140399140687,52.97700639179266,0.004981995954117302,1.841473855154816
IVE,2021-09-28,137.11866760253906,147.47999572753906,149.2100067138672,147.19000244140625,148.99000549316406,778600,44.54884515697239,148.28399963378905,149.1059997558594,-0.577655380717573,-0.5036152794792111,-0.07404010123836191,61.401625743344425,60.769000646398524,-0.011991609710359508,1.8193916193919684
IVE,2021-09-29,137.47198486328125,147.86000061035156,148.57000732421875,147.27999877929688,147.77999877929688,458600,46.06454346112874,148.46199951171874,148.93649978637694,-0.5743801714522476,-0.5177682578738185,-0.056611913578429096,59.901455689226175,62.80570711554646,0.0025767261811961983,1.8240796934115047
IVE,2021-09-30,135.20339965820312,145.4199981689453,148.3800048828125,145.36000061035156,148.3000030517578,711100,38.74188633719535,147.71199951171874,148.65599975585937,-0.7599125507274493,-0.5661971164445447,-0.1937154342829046,41.404571337500045,54.23588425669025,-0.016502163748739695,1.793978431620077
IVE,2021-10-01,137.05355834960938,147.41000366210938,148.14999389648438,145.1199951171875,146.2100067138672,939300,46.246940244303794,147.48800048828124,148.42649993896484,-0.7378658279046135,-0.6005308587365585,-0.137334969168055,43.156355318588986,48.15412744843844,0.013684261609423265,1.818527701800029
IVE,2021-10-04,136.41204833984375,146.72000122070312,148.36000061035156,146.14999389648438,147.22000122070312,748200,44.223794207336454,146.97799987792968,148.19150009155274,-0.7672269568831496,-0.6338700783658768,-0.13335687851727274,38.13529692113291,40.89874119240736,-0.00468072494790106,1.8100156738177644
IVE,2021-10-05,137.3882598876953,147.77000427246094,148.66000366210938,146.83999633789062,147.27000427246094,439100,47.95498921968836,147.03600158691407,148.06750030517577,-0.6977264360636184,-0.6466413499054251,-0.051085086158193294,51.64890045772191,44.31351756581464,0.007156344030693873,1.8229687686805525
IVE,2021-10-06,137.5556182861328,147.9499969482422,148.02000427246094,145.6699981689453,146.6300048828125,455500,48.589876437317045,147.0540008544922,147.9550003051758,-0.6209647725550838,-0.6415060344353568,0.020541261880273054,55.18047504368922,48.32155747418138,0.0012181419181980235,1.825189403353248
IVE,2021-10-07,138.68064880371094,149.16000366210938,150.16000366210938,149.0,149.07000732421875,335300,52.76173034530135,147.802001953125,147.92500076293945,-0.45722259436891477,-0.6046493464220684,0.1474267520531536,68.89404022176264,58.57447190772462,0.008178731858395683,1.8401171380740595
IVE,2021-10-08,138.68064880371094,149.16000366210938,149.6699981689453,148.92999267578125,149.2899932861328,305100,52.76173034530136,148.152001953125,147.9485008239746,-0.3237240491305329,-0.5484642869637613,0.22474023783322838,75.65934343719832,66.57795290088343,0.0,1.8401171380740595
IVE,2021-10-11,137.6114044189453,148.00999450683594,149.9600067138672,147.97000122070312,149.38999938964844,253800,48.429849996982604,148.41000061035157,147.86600036621093,-0.30718063092703574,-0.5002075557564162,0.19302692482938044,73.49771190440475,72.68369852112194,-0.007710119573200447,1.825929614910813
IVE,2021-10-12,137.27670288085938,147.64999389648438,148.4499969482422,147.32000732421875,148.13999938964844,501800,47.1254828314262,148.38599853515626,147.83600006103515,-0.31943662682496665,-0.46405336997012625,0.1446167431451596,62.566075894181665,70.57437707859495,-0.0024322223837420776,1.8214885480302894
IVE,2021-10-13,137.2488555908203,147.6199951171875,147.97999572753906,146.17999267578125,147.6199951171875,518500,47.011856453054634,148.31999816894532,147.73699951171875,-0.3277916643889114,-0.43680102885388333,0.10900936446497195,52.380851463206376,62.81487975393097,-0.00020285517829798927,1.821119049646111
IVE,2021-10-14,139.32215881347656,149.85000610351562,149.9600067138672,148.52999877929688,148.8800048828125,455500,55.58501697285519,148.45799865722657,147.77149963378906,-0.15270950215341372,-0.3799827235137894,0.2272732213603757,64.55021969793299,59.83238235177371,0.015106160366374022,1.8486291660563237
IVE,2021-10-15,140.32627868652344,150.92999267578125,151.52999877929688,150.7100067138672,150.86000061035156,514500,59.041264428135115,148.81199645996094,147.90999908447264,0.07235618629906071,-0.28951494155121943,0.36187112785028014,78.03063047902002,64.98723388005317,0.007207179974803468,1.8619525691627625
IVE,2021-10-18,139.94509887695312,150.52000427246094,151.0800018310547,149.7899932861328,150.2899932861328,528600,57.220861112531914,149.31399841308593,148.1409996032715,0.21515950335393086,-0.1885800525701894,0.40373955592412025,89.57742178849344,77.38609065514885,-0.002716382228177161,1.85689479429418
IVE,2021-10-19,140.9863739013672,151.63999938964844,151.66000366210938,150.72999572753906,151.11000061035156,497100,60.778526612638395,150.11199951171875,148.45449981689453,0.4139348237468994,-0.06807707730677165,0.48201190105367103,91.52570827384392,86.3779201804525,0.007440596582304115,1.8707111993543035
IVE,2021-10-20,142.21365356445312,152.9600067138672,153.02999877929688,151.58999633789062,151.72999572753906,329200,64.52326601625518,151.18000183105468,148.75400009155274,0.6702529972261004,0.07958893759980279,0.5906640596262976,94.35091135849677,91.81801380694475,0.008704952323580706,1.8869956511558712
IVE,2021-10-21,142.04629516601562,152.77999877929688,152.88999938964844,152.10000610351562,152.77999877929688,475700,63.63105655974949,151.76600036621093,148.93450012207032,0.849074260901034,0.23348600226004906,0.6155882586409849,98.47084359775594,94.78248774336559,-0.0011768096398820926,1.8847750164831754
IVE,2021-10-22,142.3903045654297,153.14999389648438,153.4199981689453,152.4600067138672,152.74000549316406,250500,64.71118784921535,152.21000061035156,149.16549987792968,1.0090156106111579,0.38859192393027087,0.620423686680887,97.41149334101823,96.74441609909036,0.0024218118396681643,1.889339586933205
IVE,2021-10-25,142.74359130859375,153.52999877929688,153.72000122070312,152.94000244140625,153.50999450683594,247400,65.83352641548122,152.81199951171874,149.37849960327148,1.1531408113137047,0.5415017014069576,0.6116391099067471,96.91968572484323,97.60067422120584,0.002481115159085334,1.894027256023005
IVE,2021-10-26,142.6692352294922,153.4499969482422,153.99000549316406,153.36000061035156,153.6999969482422,263700,65.36221383367642,153.1739990234375,149.67699966430663,1.2465362975769665,0.6825086206409594,0.5640276769360071,95.74716180422483,96.69278029002881,-0.000520906601970017,1.8930406447210313
IVE,2021-10-27,140.64239501953125,151.27000427246094,153.3300018310547,151.27000427246094,153.3300018310547,501600,54.014420315129165,152.83599853515625,149.8474998474121,1.1316013078624962,0.7723271580852669,0.3592741497772294,85.2994361163832,92.65542788181712,-0.014206568127323571,1.8661470338340094
IVE,2021-10-28,141.7023162841797,152.41000366210938,152.4499969482422,151.58999633789062,151.58999633789062,400900,58.110119576538295,152.76199951171876,150.1970001220703,1.1195969075981793,0.8417811079878494,0.27781579961032987,79.34270741140895,86.79643511067236,0.007536285659109021,1.8802108509628814
IVE,2021-10-29,141.34896850585938,152.02999877929688,152.60000610351562,151.6699981689453,152.0800018310547,280100,56.3097597626482,152.53800048828126,150.4279998779297,1.0671190317525259,0.8868486927407848,0.18027033901174105,73.28211911213918,79.30808754664382,-0.0024935921132840377,1.8755223720136094
IVE,2021-11-01,142.1206817626953,152.86000061035156,152.91000366210938,152.22999572753906,152.66000366210938,539100,59.277440416152736,152.40400085449218,150.7349998474121,1.080053958490339,0.9254897458906957,0.15456421259964337,80.06826391995888,77.56436348116904,0.005459631329421066,1.885762032714885
IVE,2021-11-02,142.51119995117188,153.27999877929688,153.5,152.6199951171875,152.97999572753906,407700,60.73100892624564,152.37000122070313,151.0104995727539,1.1113839805683767,0.962668592826232,0.14871538774214477,82.47716192567349,78.60918165259056,0.0027477928168726518,1.89094371608271
IVE,2021-11-03,143.23635864257812,154.05999755859375,154.14999389648438,152.8000030517578,152.9600067138672,354800,63.34758993328759,152.9279998779297,151.31599960327148,1.1854870744985817,1.007232289160702,0.17825478533787975,90.15447512807947,84.23330032457066,0.0050884329909137715,1.9005656564715865
IVE,2021-11-04,142.6320343017578,153.41000366210938,154.10000610351562,152.67999267578125,154.07000732421875,385200,59.773284967887726,153.12799987792968,151.52849960327148,1.1781838649010012,1.041422604308762,0.13676126059223925,89.31994780483518,87.31719495286275,-0.00421907081796391,1.8925470353727427
IVE,2021-11-05,143.69195556640625,154.5500030517578,155.22999572753906,154.08999633789062,154.3699951171875,433600,63.647436254017535,153.6320007324219,151.7979995727539,1.2499755025397974,1.0831331839549692,0.16684231858482823,88.61755501401359,89.36399264897612,0.0074311585741393404,1.9066108525016148
IVE,2021-11-08,143.86859130859375,154.74000549316406,155.49000549316406,154.47000122070312,155.27999877929688,327000,64.26515832003561,154.00800170898438,152.1345001220703,1.3071346669269417,1.1279334805493637,0.17920118637757798,83.38143141195997,87.10631141026961,0.0012292667428126514,1.9089545858140806
IVE,2021-11-09,143.72911071777344,154.58999633789062,154.8300018310547,153.97000122070312,154.6999969482422,371200,63.349892549623895,154.27000122070314,152.48150024414062,1.325054824166557,1.1673577492728024,0.1576970748937545,81.92977331452529,84.64291991349965,-0.0009694999412424021,1.9071038544552994
IVE,2021-11-10,143.3572540283203,154.19000244140625,155.07000732421875,153.97000122070312,154.39999389648438,345000,60.860863137510684,154.29600219726564,152.81000061035155,1.2920861485046373,1.1923034291191694,0.0997827193854679,76.69817256166789,80.66979242938442,-0.0025872051082490577,1.902169785621091
IVE,2021-11-11,143.11549377441406,153.92999267578125,154.35000610351562,153.86000061035156,154.35000610351562,255400,59.231719177107166,154.4,153.01399993896484,1.2307898412722977,1.2000007115497953,0.030789129722502473,70.29996890389856,76.30930492669728,-0.0016864180019693364,1.8989619322518174
IVE,2021-11-12,143.51528930664062,154.36000061035156,154.52000427246094,153.7899932861328,154.3300018310547,329900,61.08690991652904,154.36199951171875,153.18550033569335,1.2030422011412156,1.2006090094680792,0.002433191673136381,68.48325752152017,71.82713299569558,0.002793516772242377,1.9042667142594127
IVE,2021-11-15,143.69195556640625,154.5500030517578,154.82000732421875,154.25,154.77000427246094,519600,61.91166602706781,154.3239990234375,153.3870002746582,1.182749604328535,1.1970371284401704,-0.014287524111635364,71.32686341579824,70.03669661373902,0.001230992604475345,1.9066108525016146
IVE,2021-11-16,143.3944091796875,154.22999572753906,154.9499969482422,154.19000244140625,154.6300048828125,322900,59.61971599196082,154.2519989013672,153.51650009155273,1.127844568377185,1.1831986164275734,-0.05535404805038846,72.87994702087924,70.89668931939926,-0.0020707240398105675,1.9026627875747757
IVE,2021-11-17,142.77149963378906,153.55999755859375,154.07000732421875,153.22000122070312,154.07000732421875,451000,55.026636098148096,154.1259979248047,153.54649963378907,1.0185277253840184,1.1502644382188625,-0.13173671283484412,64.96450971941576,69.72377338536445,-0.0043440295159477005,1.8943975642666555
IVE,2021-11-18,142.2415313720703,152.99000549316406,153.5399932861328,152.25999450683594,153.50999450683594,337400,51.39880548971329,153.93800048828126,153.55699996948243,0.8758040200943071,1.0953723545939515,-0.2195683344996444,46.8271917475905,61.55721616262854,-0.003712003187457791,1.8873655544697854
IVE,2021-11-19,140.91200256347656,151.55999755859375,152.44000244140625,151.4499969482422,152.44000244140625,473000,43.62758045804909,153.37799987792968,153.47750015258788,0.6399280736469564,1.0042834984045526,-0.3643554247575962,25.170741244744274,45.65414757058355,-0.009346980419635775,1.8697243855874612
IVE,2021-11-22,141.73019409179688,152.44000244140625,153.6300048828125,151.9499969482422,152.0399932861328,495600,48.76166252831913,152.95599975585938,153.42300033569336,0.5180321737926761,0.9070332334821773,-0.38900105968950127,16.846976472829244,29.614969821721377,0.0058064005438553945,1.880580754276796
IVE,2021-11-23,142.83656311035156,153.6300048828125,153.77999877929688,152.60000610351562,152.77000427246094,671000,54.76164997504848,152.83600158691405,153.43200073242187,0.511555157280668,0.8279376182418755,-0.3163824609612075,27.06276485651479,23.02682752469614,0.0078061631513615115,1.8952608744639912
IVE,2021-11-24,142.83656311035156,153.6300048828125,153.7899932861328,153.11000061035156,153.2899932861328,410600,54.76164997504848,152.85000305175782,153.55000076293945,0.5006508832922805,0.7624802712519566,-0.26182938795967614,44.14199708421774,29.35057947118729,0.0,1.8952608744639912
IVE,2021-11-26,139.42440795898438,149.9600067138672,150.6699981689453,149.14999389648438,150.36000061035156,536600,38.59621510765769,152.24400329589844,153.42750091552733,0.19363883881806032,0.6487119847651774,-0.4550731459471171,40.23238688416075,37.145716274964464,-0.023888527398485904,1.8499858831370797
IVE,2021-11-29,140.06594848632812,150.64999389648438,151.57000732421875,149.86000061035156,151.55999755859375,509900,42.059234735491174,152.06200256347657,153.3585006713867,0.005937338896728761,0.5201570555914877,-0.514219716694759,30.691487570019802,38.35529051279947,0.00460135019925989,1.8584983160490804
IVE,2021-11-30,136.7560272216797,147.08999633789062,149.52999877929688,146.97000122070312,149.27999877929688,677300,32.023978654730854,150.99200134277345,153.07000045776368,-0.42517831202806633,0.33108998206757695,-0.7562682940956433,13.198468161492102,28.04078087189092,-0.023631163037256875,1.8145798393380572
IVE,2021-12-01,135.5566864013672,145.8000030517578,150.25,145.7899932861328,148.88999938964844,745300,29.296247741059535,149.4260009765625,152.6960006713867,-0.8610070948426483,0.09267056668553189,-0.9536776615281801,8.976159107968735,17.622038279826917,-0.008769930252276126,1.798666100709876
IVE,2021-12-02,138.59698486328125,149.07000732421875,149.75999450683594,146.22000122070312,146.50999450683594,713500,42.63508928473993,148.51400146484374,152.44650115966797,-0.9318013035769468,-0.11222380736696384,-0.819577496209983,12.46623205253124,11.54695310733073,0.02242824417315803,1.8390070232025792
IVE,2021-12-03,138.36451721191406,148.82000732421875,149.97999572753906,147.52999877929688,149.72999572753906,726400,41.98297275311907,148.28600158691407,152.21700134277344,-0.9965910533992144,-0.289097256573414,-0.7074937968258004,22.998672907886462,14.813688022795517,-0.0016772922700771797,1.835922470937944
IVE,2021-12-06,140.31698608398438,150.9199981689453,151.9199981689453,149.94000244140625,149.9499969482422,856700,49.03468842262313,148.34000244140626,152.0355010986328,-0.8684744532145316,-0.40497269590163754,-0.4635017573128941,41.6303798592949,25.69842827323757,0.014111051817425002,1.8618292680581243
IVE,2021-12-07,142.06491088867188,152.8000030517578,153.4199981689453,152.08999633789062,152.32000732421875,473300,54.38052703676479,149.48200378417968,151.9385009765625,-0.6082291552590107,-0.4456239877731122,-0.16260516748589848,57.91498351039445,40.84801209252531,0.012456972270209032,1.885022023622188
