etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
QQQM,2023-04-11,127.94715881347656,129.8699951171875,130.7100067138672,129.67999267578125,130.7100067138672,568100,59.0564076707468,130.5019989013672,127.97649917602538,2.122714456261477,2.059011865349069,0.0637025909124076,75.47186763304516,77.8781646025363,-0.0065024681203588175,1.0899417082997294
QQQM,2023-04-12,126.80433654785156,128.7100067138672,130.9499969482422,128.5449981689453,130.72999572753906,1110800,54.77705799693809,129.9980010986328,128.29849967956542,1.9078335367263008,2.0287761996245157,-0.12094266289821487,64.34110762170062,72.30684618402046,-0.008931986268573722,1.0802063639276505
QQQM,2023-04-13,129.35598754882812,131.3000030517578,131.42999267578125,129.42999267578125,129.47999572753906,522000,61.487388404539566,130.28200073242186,128.716499710083,1.9243472416888494,2.0078904080373823,-0.08354316634853287,67.15119201812131,68.98805575762238,0.02012274241120804,1.1019430783399142
QQQM,2023-04-14,129.0998077392578,131.0399932861328,131.7100067138672,129.8300018310547,130.6199951171875,541900,60.51657750327186,130.3279998779297,128.95849952697753,1.8946139267613518,1.9852351117821763,-0.0906211850208245,72.81978377483252,68.10402780488482,-0.001980424829377214,1.0997607629070094
QQQM,2023-04-17,129.19833374023438,131.13999938964844,131.2779998779297,130.00999450683594,130.85000610351562,402900,60.77311681732023,130.41199951171876,129.23399963378907,1.8577052475201015,1.9597291389297615,-0.10202389140966006,84.5929957476506,74.85465718020147,0.0007631769768050578,1.1006000750012537
QQQM,2023-04-18,129.16879272460938,131.11000061035156,132.19000244140625,130.6510009765625,132.02000427246094,783100,60.64582461408872,130.66000061035157,129.5004997253418,1.805224695948226,1.9288282503334546,-0.12360355438522852,81.17801096703083,79.53026349650466,-0.00022864858059545856,1.1003484243563013
QQQM,2023-04-19,129.16879272460938,131.11000061035156,131.50999450683594,130.11000061035156,130.13999938964844,583700,60.64582461408872,131.13999938964844,129.6754997253418,1.7435350934808298,1.8917696189629298,-0.14823452548210003,76.82707522943905,80.86602731470684,0.0,1.1003484243563013
QQQM,2023-04-20,128.1442108154297,130.07000732421875,131.3000030517578,129.5399932861328,129.83999633789062,712900,55.93526691642583,130.8940002441406,129.8865001678467,1.5923710106769136,1.8318898973057267,-0.23951888662881315,62.55857629447515,73.52122083031502,-0.00793211647773251,1.0916203324882177
QQQM,2023-04-21,128.2624053955078,130.19000244140625,130.52000427246094,129.19000244140625,129.92999267578125,529300,56.35648678387613,130.7240020751953,130.02550010681153,1.4653631943448886,1.7585845567135592,-0.2932213623686706,52.01824133086982,63.801297618261344,0.0009223559872584275,1.0926271950377011
QQQM,2023-04-24,128.0259552001953,129.9499969482422,130.6699981689453,129.0399932861328,130.1199951171875,683900,55.21950757331002,130.48600158691406,130.12999992370607,1.330010612928163,1.6728697679564801,-0.3428591550283171,41.496674901561896,52.02449750896897,-0.001843487922929432,1.0906129499993849
QQQM,2023-04-25,125.5925521850586,127.4800033569336,129.50999450683594,127.47000122070312,129.30999755859375,797300,45.128798006304564,129.76000213623047,130.15400009155275,1.0117718012530474,1.5406501746157937,-0.5288783733627462,27.735040337539616,40.41665218999045,-0.019007106889627035,1.069883553083535
QQQM,2023-04-26,126.33143615722656,128.22999572753906,129.50999450683594,128.0500030517578,128.83999633789062,746700,48.22275194254218,129.18400115966796,130.24949989318847,0.8107376871826375,1.3946676771291626,-0.5839299899465251,18.181570511499675,29.137761916867074,0.005883183033650319,1.0761778738510177
QQQM,2023-04-27,129.7894744873047,131.74000549316406,131.9510040283203,129.60000610351562,129.83999633789062,787400,59.68093968927816,129.51800079345702,130.40450019836425,0.9239939302578932,1.300532927754909,-0.3765389974970157,35.59321759932761,27.16994281612231,0.02737274612927232,1.1056358175818817
QQQM,2023-04-28,130.7155303955078,132.67999267578125,132.67999267578125,131.24000549316406,131.64999389648438,927700,62.09983127419805,130.01599884033203,130.5465000152588,1.0771823411922128,1.25586281044237,-0.17868046925015713,68.85591439562928,40.87690083548553,0.007135061697886025,1.113524597355721
QQQM,2023-05-01,130.5184783935547,132.47999572753906,133.02499389648438,132.05999755859375,132.4600067138672,561000,61.257751618817146,130.5219985961914,130.57000007629395,1.1689719967232008,1.2384846476985363,-0.06951265097533543,93.55173591499305,66.00028930331665,-0.00150748729976391,1.1118459731672325
QQQM,2023-05-02,129.36582946777344,131.30999755859375,132.5800018310547,130.6300048828125,132.5,986000,56.43640256942608,131.28799743652343,130.55249977111816,1.1342321635427766,1.2176341508673842,-0.08340198732460768,86.4386589461579,82.94876975226008,-0.008831308332492571,1.1020269185599525
QQQM,2023-05-03,128.56781005859375,130.5,132.58999633789062,130.4499969482422,131.50999450683594,920600,53.30826883449594,131.74199829101562,130.5159999847412,1.029473433003119,1.1800020072945312,-0.1505285742914122,71.28716044228118,83.75918510114404,-0.006168703222967253,1.095228841555635
QQQM,2023-05-04,128.17376708984375,130.10000610351562,130.8300018310547,129.60000610351562,130.38999938964844,629300,51.781904032466215,131.41399841308595,130.52700004577636,0.9037572685245436,1.1247530595405337,-0.2209957910159901,57.00577573167207,71.5771983733704,-0.0030648649033565567,1.0918721131180074
QQQM,2023-05-05,130.8633270263672,132.8300018310547,133.14999389648438,130.83999633789062,130.88999938964844,734700,60.165278010317785,131.44400024414062,130.6280002593994,1.0127399068874752,1.102350429009922,-0.0896105221224468,65.41890629893577,64.57061415762968,0.02098370046842879,1.114783630489506
QQQM,2023-05-08,131.20814514160156,133.17999267578125,133.26499938964844,132.1699981689453,132.64999389648438,1496500,61.09906584919013,131.58399963378906,130.75099983215333,1.114503466929051,1.1047810365937478,0.009722430335303178,80.08143879345448,67.50204027468745,0.002634948408157811,1.1177210278421048
QQQM,2023-05-09,130.36087036132812,132.32000732421875,132.77000427246094,132.14999389648438,132.4600067138672,959600,57.53042332688038,131.78600158691407,130.87350044250488,1.1129290375842231,1.106410636791843,0.006518400792380197,92.19746733537124,79.23260414258716,-0.00645748615193853,1.110503359783084
QQQM,2023-05-10,131.7401580810547,133.72000122070312,134.0800018310547,132.2899932861328,133.32000732421875,696800,61.475251241375055,132.43000183105468,131.12400016784667,1.2106929831153082,1.127267106056536,0.08342587705877214,92.2599233895956,88.17960983947377,0.010580534756353677,1.1222530791783165
QQQM,2023-05-11,132.19334411621094,134.17999267578125,134.3800048828125,133.30999755859375,133.97999572753906,753600,62.7011480116768,133.24599914550782,131.26799964904785,1.3101860709522555,1.16385089903568,0.14633517191657552,91.78404568920759,92.08047880472482,0.003439999175326891,1.126113628845198
QQQM,2023-05-12,131.67117309570312,133.64999389648438,134.56900024414062,132.83999633789062,134.4199981689453,591100,60.31947873638432,133.40999755859374,131.39849967956542,1.3309264955990727,1.1972660183483586,0.13366047725071417,92.9045300561793,92.31616637832751,-0.003950055307238243,1.1216654177290248
QQQM,2023-05-15,132.43963623046875,134.42999267578125,134.5,133.25,133.8699951171875,553600,62.57267238017435,133.65999755859374,131.56299934387206,1.3942309873819738,1.2366590121550816,0.15757197522689226,94.0091821697817,92.89925263838954,0.005836229120606884,1.1282117141035526
QQQM,2023-05-16,132.56771850585938,134.55999755859375,135.27999877929688,134.1300048828125,134.16000366210938,590900,62.95029355976803,134.10799560546874,131.7354991912842,1.4383106113407393,1.2769893319922132,0.16132127934852614,90.74866115459821,92.55412446018642,0.0009670992690415936,1.1293028068275863
QQQM,2023-05-17,134.13417053222656,136.14999389648438,136.42100524902344,134.5500030517578,135.00999450683594,837000,67.29625754508459,134.593994140625,131.98749885559081,1.5832922398428195,1.3382499135623345,0.24504232628048506,93.7394561747962,92.83243316639204,0.011816240363961228,1.142646920236757
QQQM,2023-05-18,136.65628051757812,138.7100067138672,138.8000030517578,136.33099365234375,136.3800048828125,1059600,72.82368042337373,135.4999969482422,132.41949882507325,1.8830561651004132,1.4472111638699503,0.4358450012304629,94.12416434021038,92.87076055653495,0.018802889490009633,1.1641319840040687
QQQM,2023-05-19,136.33116149902344,138.3800048828125,139.10000610351562,137.97000122070312,138.82000732421875,1002800,71.15418745354323,136.4459991455078,132.82899894714356,2.07012967939076,1.5717948669741122,0.498334812416648,95.82320899249737,94.56227650250132,-0.002379100450585314,1.1613623970763838
QQQM,2023-05-22,136.8828887939453,138.94000244140625,139.27000427246094,138.30999755859375,138.36000061035156,756600,72.31409958447878,137.3480010986328,133.27849922180175,2.2377781960657046,1.7049915327924308,0.5327866632732738,96.01006082424988,95.3191447189859,0.004046963943205473,1.1660623888223465
QQQM,2023-05-23,135.0701141357422,137.10000610351562,138.6199951171875,136.97999572753906,138.19000244140625,1737000,63.3065535040404,137.8560028076172,133.75949935913087,2.1968446685454808,1.803362159943041,0.39348250860243983,88.85596026729036,93.5630766946792,-0.013243252492515456,1.1506199301851463
QQQM,2023-05-24,134.41001892089844,136.42999267578125,136.9199981689453,135.55999755859375,136.2899932861328,2195900,60.358255231577026,137.91200256347656,134.16949920654298,2.0862906095175333,1.8599478498579396,0.22634275965959372,80.15250998177704,88.33951035777244,-0.004887056023217484,1.1449967861249009
QQQM,2023-05-25,137.65130615234375,139.72000122070312,140.22999572753906,138.5,139.52000427246094,1230700,68.19182480524054,138.11400146484374,134.56849899291993,2.2383496140390946,1.9356282026941707,0.3027214113449239,79.18611803102579,82.73152942669775,0.02411492281206229,1.1726082952423622
QQQM,2023-05-26,141.18817138671875,143.30999755859375,143.64999389648438,140.13999938964844,140.19000244140625,1269200,74.18616220000102,139.1,135.09999923706056,2.6183573782790006,2.072174037811137,0.5461833404678638,85.68079575259064,81.67314125513117,0.02569438193678031,1.2027377406425563
QQQM,2023-05-30,141.79898071289062,143.92999267578125,145.55999755859375,143.3800048828125,145.14999389648438,1282400,75.06028580525664,140.097998046875,135.67249908447266,2.9357037285186323,2.244879975952636,0.6908237525659962,92.81610653272604,85.8943401054475,0.004326207501468726,1.2079410336784238
QQQM,2023-05-31,140.97142028808594,143.08999633789062,144.07000732421875,142.5399932861328,143.30999755859375,1494100,71.52633848047401,141.29599609375,136.2614990234375,3.083873340885816,2.412678648939272,0.6711946919465439,88.44729488143986,88.98139905558553,-0.005836152140474837,1.200891306029154
QQQM,2023-06-01,142.64625549316406,144.7899932861328,145.30999755859375,142.60000610351562,143.05999755859375,699300,74.17621251491643,142.9679962158203,136.97599868774415,3.300429080453398,2.5902287352420976,0.7102003452113004,87.41496080397708,89.55945407271433,0.011880671994759506,1.2151587017374448
QQQM,2023-06-02,143.74964904785156,145.91000366210938,146.36000061035156,144.81500244140625,145.50999450683594,1266900,75.77573762065691,144.20599670410155,137.76649856567383,3.521829087822681,2.7765488057582144,0.7452802820644666,90.36526343490361,88.74250637344018,0.007735173635457837,1.2245581652900215
QQQM,2023-06-05,143.79893493652344,145.9600067138672,147.0500030517578,145.5800018310547,145.83999633789062,8216900,75.84766420024779,144.73599853515626,138.42299880981446,3.6591446750719,2.9530679796209514,0.7060766954509488,94.02584389091538,90.60202270993203,0.0003428591930367819,1.2249780163143995
QQQM,2023-06-06,143.79893493652344,145.9600067138672,146.36000061035156,145.2100067138672,145.72000122070312,933800,75.84766420024779,145.14200134277343,139.06199951171874,3.7250284579586435,3.1074600752884898,0.6175683826701537,93.1370176989035,92.50937500824084,0.0,1.2249780163143995
QQQM,2023-06-07,141.36549377441406,143.49000549316406,146.88699340820312,143.2239990234375,146.13999938964844,1048400,64.8214242462146,145.2220031738281,139.62049942016603,3.5371592052017604,3.1933999012711443,0.34375930393061616,83.95336537235885,90.37207565405924,-0.016922525630551855,1.2042482944364565
QQQM,2023-06-08,143.0304718017578,145.17999267578125,145.45899963378906,143.55999755859375,143.6199951171875,559300,68.22504454627312,145.3000030517578,140.19349899291993,3.484472480940582,3.251614417205032,0.23285806373554996,81.34049906477905,86.14362737868048,0.011777824862980069,1.2184317199398715
QQQM,2023-06-09,143.62159729003906,145.77999877929688,147.08999633789062,145.26400756835938,145.92999267578125,839100,69.35856382378648,145.2740020751953,140.77349929809571,3.4513483550227875,3.291561204768583,0.1597871502542043,80.45994088260097,81.91793510657963,0.00413286400327717,1.2234673325356622
QQQM,2023-06-12,146.07472229003906,148.27000427246094,148.3000030517578,146.13099670410156,146.52999877929688,696000,73.57200969660542,145.73600158691406,141.50449981689454,3.58469771616555,3.3501885070479767,0.23450920911757356,90.70926044833227,84.1699001319041,0.017080474289991265,1.2443647348536817
QQQM,2023-06-13,147.23724365234375,149.4499969482422,149.75,148.1300048828125,149.4600067138672,1007700,75.30501823281381,146.43399963378906,142.25550003051757,3.7424529252010927,3.4286413906786004,0.31381153452249233,95.42956652636902,88.86625595243409,0.007958402001931875,1.2542678896506747
QQQM,2023-06-14,148.30125427246094,150.52999877929688,150.62100219726562,148.27999877929688,149.47000122070312,1288100,76.80426968256863,147.8419982910156,143.05400009155272,3.9095552672338556,3.5248241659896515,0.38473110124420407,98.96651787592577,95.03511495020904,0.007226504610678086,1.2633318623382608
QQQM,2023-06-15,150.0352020263672,152.2899932861328,152.92999267578125,149.75999450683594,150.0,949800,79.03771764407506,149.26399841308594,143.86100006103516,4.136320991397611,3.6471235310712435,0.48919746032636713,97.37703853091642,97.25770764440375,0.011692063984304779,1.2781028193061306
QQQM,2023-06-16,149.07955932617188,151.32000732421875,153.36000061035156,151.19000244140625,153.3300018310547,1002400,74.7649930126851,150.37200012207032,144.49150009155272,4.189471086115134,3.7555930420800214,0.43387804403511243,91.79713411042599,96.0468968390894,-0.006369456549452757,1.269961998932827
QQQM,2023-06-20,148.92860412597656,150.9499969482422,151.4600067138672,149.71800231933594,150.5500030517578,1093000,73.14070590080539,150.90799865722656,145.11999969482423,4.153853140746207,3.835245061813259,0.3186080789329484,84.62286909873102,91.26568058002448,-0.001012581475808072,1.2686760589377275
QQQM,2023-06-21,146.96527099609375,148.9600067138672,150.58999633789062,148.49000549316406,150.4499969482422,973600,64.96599636170298,150.81000061035155,145.62099990844726,3.9198643256409866,3.852168914578805,0.06769541106218169,72.66011899812328,83.02670740242677,-0.013183049296708993,1.251951039911197
QQQM,2023-06-22,148.6227569580078,150.63999938964844,150.67999267578125,148.22000122070312,148.3800048828125,763500,68.19757376984744,150.83200073242188,146.2979995727539,3.8258854466249375,3.8469122209880315,-0.02102677436309408,69.99973501727816,75.76090770471082,0.011278079172583055,1.2660706428595132
QQQM,2023-06-23,147.1231231689453,149.1199951171875,150.08999633789062,148.45899963378906,148.99000549316406,633000,62.5736623617378,150.1980010986328,146.93249969482423,3.587401534531466,3.795010083696719,-0.20760854916525284,63.480548854257584,68.71346762321967,-0.01009020300630148,1.2532957330527421
QQQM,2023-06-26,145.2288055419922,147.1999969482422,150.0800018310547,147.10000610351562,148.9600067138672,2466400,56.2622398631676,149.3739990234375,147.30649948120117,3.2065108487927034,3.677310236715916,-0.47079938792321263,56.853432248488225,63.44457204000799,-0.012875730110608274,1.237158635445178
QQQM,2023-06-27,147.6854705810547,149.69000244140625,149.97000122070312,147.47999572753906,147.7899932861328,2390100,61.66281566626651,149.12200012207032,147.6254997253418,3.0701837030242416,3.555884929977581,-0.4857012269533394,53.7292649257158,58.02108200948721,0.01691582485922294,1.258086194245444
QQQM,2023-06-28,147.98146057128906,149.99000549316406,150.75,148.89999389648438,148.92999267578125,740000,62.2673361827276,149.3279998779297,147.92850036621093,2.952318704593438,3.4351716849007525,-0.4828529803073147,56.21041497777344,55.59770405065916,0.002004191672138278,1.260607640118783
QQQM,2023-06-29,147.6756134033203,149.67999267578125,150.07000732421875,148.97500610351562,149.83999633789062,778700,61.19350789069492,149.13599853515626,148.25800018310548,2.801599307802661,3.3084572094811344,-0.5068579016784733,61.31668989504366,57.08545659951097,-0.0020667938185500168,1.2580022240405684
QQQM,2023-06-30,149.9447784423828,151.97999572753906,152.35000610351562,151.05999755859375,151.1999969482422,908400,65.89300568118095,149.70799865722657,148.61750030517578,2.8350632795990975,3.2137784235047273,-0.37871514390562977,67.02259612986678,61.51656700089463,0.015365875155467501,1.2773325291604762
QQQM,2023-07-03,150.31973266601562,152.36000061035156,152.57400512695312,151.7949981689453,152.22000122070312,428900,66.61241736546837,150.73999938964843,148.94000015258788,2.8592868575032924,3.14288011030444,-0.2835932528011478,73.16034268212478,67.16654290234509,0.002500615410071738,1.280526646566681
QQQM,2023-07-05,150.27040100097656,152.30999755859375,153.0399932861328,151.64999389648438,151.67999267578125,893500,66.41390613590407,151.26399841308594,149.25749969482422,2.841692131134124,3.082642514470377,-0.24095038333625274,82.72082805482637,74.30125562227265,-0.0003281782382401621,1.280106405587791
QQQM,2023-07-06,149.11605834960938,151.13999938964844,151.3300018310547,149.94200134277344,150.77999877929688,1248200,61.77499594063579,151.4939971923828,149.5164993286133,2.7021899459303427,3.0065520007623703,-0.3043620548320276,77.26300309157317,77.71472460950811,-0.007681769953882589,1.270272922663574
QQQM,2023-07-07,148.6918182373047,150.7100067138672,152.3800048828125,150.5800018310547,151.08999633789062,888900,60.11316405271644,151.7,149.87749938964845,2.5277977646293834,2.9108011535357727,-0.3830033889063893,68.47708538998107,76.15363884546021,-0.0028450330366837084,1.2666589542329914
QQQM,2023-07-10,148.72140502929688,150.74000549316406,150.9550018310547,149.50999450683594,150.52999877929688,885800,60.19361927945636,151.452001953125,150.15550003051757,2.364751966635197,2.801591316155658,-0.436839349520461,61.161355270566766,68.96714791737368,0.0001989806321756049,1.2669109948324555
QQQM,2023-07-11,149.4021759033203,151.42999267578125,151.6300048828125,150.0,150.89999389648438,898800,62.087818172541574,151.26600036621093,150.4379997253418,2.2651025045221616,2.6942935538289587,-0.4291910493067972,63.947643116988445,64.5286945925121,0.004577490872207157,1.2727102683472
QQQM,2023-07-12,151.30633544921875,153.36000061035156,153.9199981689453,152.35000610351562,153.22000122070312,1346000,66.84092952201652,151.4760009765625,150.69249954223633,2.3151771770828304,2.618470278479733,-0.30329310139690246,75.32133997254259,66.81011278669928,0.012745192862054777,1.2889312061748026
QQQM,2023-07-13,153.85179138183594,155.94000244140625,156.30499267578125,154.47500610351562,154.72000122070312,981600,71.91067459947375,152.43600158691407,151.01699981689453,2.533837796784809,2.601543782140748,-0.06770598535593919,86.90643356851065,75.39180555268057,0.016823194647202833,1.3106151467431353
QQQM,2023-07-14,153.88140869140625,155.97000122070312,157.47999572753906,155.60000610351562,156.1999969482422,1168000,71.96434844107235,153.48800048828124,151.28899993896485,2.678670517728449,2.6169691292582886,0.06170138847016027,91.09219292827213,84.43998882310846,0.0001925054580405039,1.310867447312274
QQQM,2023-07-17,155.2330322265625,157.33999633789062,157.75,156.05099487304688,156.25999450683594,682400,74.37272260970215,154.80799865722656,151.54150009155273,2.870904647272141,2.667756232861059,0.203148414411082,92.49848397210133,90.16570348962803,0.008783540173243454,1.3223815041975384
QQQM,2023-07-18,156.5748291015625,158.6999969482422,159.22999572753906,156.36000061035156,157.14999389648438,1225200,76.52829545462565,156.26199951171876,151.9104995727539,3.0972886476290284,2.753662715814653,0.3436259318143753,92.10997110087654,91.90021600041666,0.008643758713942074,1.3338118508476018
QQQM,2023-07-19,156.40708923339844,158.52999877929688,159.57000732421875,158.10000610351562,159.13999938964844,1192300,75.67148976460182,157.2959991455078,152.28949966430665,3.2257971854557184,2.8480896097428663,0.3777075757128521,93.68701688313394,92.76515731870393,-0.001071308007337901,1.3323829275315067
QQQM,2023-07-20,152.91452026367188,154.99000549316406,157.98399353027344,154.5800018310547,157.39999389648438,974100,60.48518270893309,157.1059997558594,152.59099960327148,3.007326664512078,2.8799370206967088,0.12738964381536944,79.84216526869466,88.54638441756838,-0.022329991478294064,1.3026308281139036
QQQM,2023-07-21,152.4705352783203,154.5399932861328,156.25999450683594,154.3780059814453,155.99000549316406,915900,58.86783101847489,156.81999816894532,152.7859992980957,2.765990363331383,2.857147689223644,-0.09115732589226067,64.88569818641588,79.47162677941483,-0.002903484800436229,1.2988486593038953
QQQM,2023-07-24,152.71719360351562,154.7899932861328,155.32000732421875,154.0,154.8800048828125,742500,59.51548759574752,156.30999755859375,153.06949920654296,2.565330977923935,2.7987843469637026,-0.23345336903976754,52.319378485741574,65.68241398028404,0.0016177442070697268,1.3009498641983444
QQQM,2023-07-25,153.7926025390625,155.8800048828125,156.51499938964844,155.08999633789062,155.11000061035156,647700,62.30257535511913,155.74599914550782,153.50349960327148,2.465837159713942,2.7321949095137503,-0.2663577497998082,55.26834553579874,57.491140735985404,0.007041832750926957,1.3101109355593703
QQQM,2023-07-26,153.2104949951172,155.2899932861328,156.00999450683594,154.38999938964844,155.39999389648438,964600,59.898799535312335,155.097998046875,153.78349914550782,2.312719002011278,2.648299728013256,-0.3355807260019783,57.75343183278657,55.11371861810897,-0.003785016537433683,1.3051521440024054
QQQM,2023-07-27,152.8553009033203,154.92999267578125,158.25,154.40699768066406,157.58999633789062,1110500,58.417781338830395,155.08599548339845,154.03049850463867,2.137680863931166,2.5461759551968384,-0.4084950912656722,58.21731258585589,57.07969665148041,-0.0023183404753583936,1.302126356960464
QQQM,2023-07-28,155.61782836914062,157.72999572753906,158.17999267578125,156.47000122070312,156.66000366210938,1118600,65.55199759454295,155.7239959716797,154.43299865722656,2.1995437528811976,2.4768495147337104,-0.27730576185251277,64.03499301526047,60.00191247796764,0.018072827370033906,1.3256594618237816
QQQM,2023-07-31,155.81512451171875,157.92999267578125,158.30999755859375,157.32000732421875,157.9199981689453,945200,66.00069973205386,156.35199584960938,154.73049850463866,2.2388999751048857,2.4292596068079457,-0.19035963170306003,70.64497183556817,64.29909247889485,0.001267824802889006,1.3273401657696662
QQQM,2023-08-01,155.38104248046875,157.49000549316406,157.77999877929688,156.63999938964844,157.27999877929688,795400,64.02489372470262,156.6739959716797,154.98699874877929,2.2091213998850208,2.385231965423361,-0.17611056553834015,73.5717901938107,69.41725168154646,-0.002785878666209718,1.3236423571190452
QQQM,2023-08-02,151.96737670898438,154.02999877929688,156.0399932861328,153.50999450683594,156.0399932861328,1291100,51.075962580508055,156.4219970703125,155.07299880981446,1.8846035030950077,2.2851062729576905,-0.40050276986268285,49.50771258144493,64.5748248702746,-0.021969641321678446,1.2945624092949588
QQQM,2023-08-03,151.68124389648438,153.74000549316406,154.64999389648438,152.9600067138672,153.02999877929688,1029500,50.16028882068666,156.18399963378906,155.20299911499023,1.585741259102548,2.145233270186662,-0.5594920110841142,27.679433748664504,50.252978841306714,-0.001882856825566881,1.2921249336264955
QQQM,2023-08-04,151.01036071777344,153.05999755859375,155.53500366210938,152.8699951171875,154.5800018310547,1220900,47.98776066636407,155.25,155.32049865722655,1.2792731556771741,1.9720412472847646,-0.6927680916075905,7.739015207180135,28.308720512429858,-0.004422980465328852,1.2864098902863013
QQQM,2023-08-07,152.2534942626953,154.32000732421875,154.38999938964844,152.8509979248047,153.82000732421875,1567200,52.12542214868546,154.5280029296875,155.4994987487793,1.125097806311942,1.8026525590902003,-0.6775547527782584,12.166539005205868,15.861662653683503,0.008232107644886577,1.2969997549785848
QQQM,2023-08-08,150.96102905273438,153.00999450683594,153.32000732421875,151.72999572753906,153.32000732421875,1266300,47.86228639359651,153.6320007324219,155.57849884033203,0.8869810792823216,1.6195182631286247,-0.7325371838463031,14.717399191300396,11.540984467895465,-0.00848890343187092,1.2859896493074112
QQQM,2023-08-09,149.28378295898438,151.30999755859375,153.16000366210938,151.0500030517578,153.1300048828125,1736100,42.95287835288266,153.08800048828124,155.47599868774415,0.5547020513590724,1.4065550207747144,-0.851852969415642,14.965846556704696,13.94992825107032,-0.011110457475512425,1.271701715994832
QQQM,2023-08-10,149.62911987304688,151.66000366210938,153.99000549316406,150.99099731445312,152.60000610351562,1097000,44.22145019294488,152.6720001220703,155.2619987487793,0.3159688035360091,1.1884377773269732,-0.8724689737909641,10.7249124125405,13.469386053515196,0.0023132915526222764,1.2746435328318981
QQQM,2023-08-11,148.65235900878906,150.6699981689453,151.3699951171875,150.02999877929688,150.5399932861328,838300,41.416038785596754,152.19400024414062,154.99699859619142,0.04635150389475484,0.9600205226405296,-0.9136690187457748,6.817112010594799,10.835956993279998,-0.006527879500237255,1.2663228134438147
QQQM,2023-08-14,150.3591766357422,152.39999389648438,152.39999389648438,150.09500122070312,150.3800048828125,764500,47.66422992099387,151.80999755859375,154.7499984741211,-0.02740998626433111,0.7625344208595575,-0.7899444071238886,15.164425140798985,10.902149854644762,0.01148194107603917,1.2808626573710207
QQQM,2023-08-15,148.7608642578125,150.77999877929688,152.24000549316406,150.47000122070312,151.9600067138672,977900,43.035558285751705,151.36399841308594,154.35399856567383,-0.21411834275988895,0.5672038681356681,-0.7813222108955571,15.136856123849327,12.37279775841437,-0.010629962292236672,1.2672471356216326
QQQM,2023-08-16,147.13299560546875,149.1300048828125,151.08999633789062,149.11000061035156,150.5399932861328,1037400,38.892828251529174,150.9279998779297,153.8839988708496,-0.489583168306325,0.3558464608472695,-0.8454296291535945,12.632847940212956,14.311376401620423,-0.010942855572031007,1.253379833242455
QQQM,2023-08-17,145.53466796875,147.50999450683594,149.85000610351562,147.3419952392578,149.74000549316406,1460300,35.29986798384979,150.097998046875,153.5099983215332,-0.8290554899000142,0.11886607069781277,-0.947921560597827,3.602377276551793,10.457360446871359,-0.010863148882012896,1.2397641815082299
QQQM,2023-08-18,145.33737182617188,147.30999755859375,147.83999633789062,145.91000366210938,146.10000610351562,1022100,34.87157134870998,149.42599792480468,153.14849853515625,-1.1015300797275245,-0.1252131593872547,-0.9763169203402697,4.514517558636746,6.9165809251338315,-0.0013556642230461158,1.238083477562345
QQQM,2023-08-21,147.74468994140625,149.75,150.0,147.77000427246094,147.92999267578125,2346900,43.82636681411556,148.8959991455078,152.8964988708496,-1.1078102037282633,-0.32173256825545643,-0.786077635472807,17.07777461801761,8.398223151068718,0.016563655204344885,1.258590665398884
QQQM,2023-08-22,147.4980010986328,149.5,150.8000030517578,149.22999572753906,150.8000030517578,915900,43.17140543929439,148.63999938964844,152.57749862670897,-1.1200489310368198,-0.48139584081172915,-0.6386530902250906,29.000088480455833,16.8641268857034,-0.0016696968457632355,1.2564892005347605
QQQM,2023-08-23,149.8658905029297,151.89999389648438,152.2989959716797,149.89999389648438,149.97000122070312,732400,50.77654404594174,149.19399719238282,152.40799865722656,-0.9254210825585858,-0.5702008891611005,-0.35522019339748534,45.813179005983066,30.630347368152172,0.01605370504454129,1.2766605075517972
QQQM,2023-08-24,146.59034729003906,148.5800018310547,153.35000610351562,148.5399932861328,153.32000732421875,1353700,42.33614272778556,149.40799865722656,152.09049911499022,-1.0272314391690998,-0.6616069991627003,-0.3656244400063995,43.67272378365481,39.49533042336457,-0.021856495843706303,1.2487571824746673
QQQM,2023-08-25,147.8038787841797,149.80999755859375,150.44000244140625,147.5399932861328,148.9600067138672,1326100,45.92261037974023,149.90799865722656,151.69449920654296,-0.9971717295967721,-0.7287199452495148,-0.26845178434725736,47.32891611871761,45.604939636118495,0.00827838610505216,1.2590948765826497
QQQM,2023-08-28,148.92860412597656,150.9499969482422,151.25599670410156,149.8699951171875,151.02999877929688,780900,49.083487251296496,150.147998046875,151.34549942016602,-0.871316772443123,-0.7572393106882365,-0.11407746175488653,47.376407993120274,46.12601596516422,0.007609579336136152,1.268676058937728
QQQM,2023-08-29,152.08575439453125,154.14999389648438,154.32899475097656,150.6999969482422,150.7899932861328,811700,56.72917658621981,151.07799682617187,151.17849884033203,-0.5075125135889493,-0.7072939512683791,0.1997814376794298,69.50574166817005,54.73702192666931,0.021199085877982915,1.2955708316624897
QQQM,2023-08-30,153.00331115722656,155.0800018310547,155.2899932861328,153.8300018310547,154.25,1261700,58.67153360434717,151.71399841308593,151.23099899291992,-0.14250840131765585,-0.5943368412782345,0.45182843996057864,86.00375579972753,67.62863515367262,0.0060331539028635195,1.3033872098819703
