etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SMH,2019-03-13,49.53181076049805,52.01499938964844,52.404998779296875,51.93000030517578,52.09000015258789,8911400,61.00573386846213,51.26699981689453,51.562499809265134,0.7268623222644806,0.9321330412903043,-0.20527071902582372,62.793928841520255,47.367617882209345,0.004053651220669252,1.9417620931992838
SMH,2019-03-14,49.25565719604492,51.724998474121094,52.244998931884766,51.70500183105469,51.95000076293945,8708400,58.23690590816368,51.51399917602539,51.60549964904785,0.6940196000850847,0.8845103530492604,-0.19049075296417572,64.40756960199792,58.598439414458,-0.005575276982874966,1.9309362316948508
SMH,2019-03-15,50.57453536987305,53.11000061035156,53.560001373291016,52.349998474121094,52.369998931884766,16864200,66.1407506321397,52.04099960327149,51.710249710083005,0.7708635682183598,0.8617809960830802,-0.09091742786472046,72.95839781574611,66.71996541975477,0.026776176563410692,1.9826393211673992
SMH,2019-03-18,50.43646240234375,52.96500015258789,53.44499969482422,52.650001525878906,53.154998779296875,9495400,64.75893829317361,52.32399978637695,51.794749641418456,0.8107171982650669,0.8515682365194776,-0.04085103825441061,78.37648397414631,71.91415046396345,-0.0027300887001632246,1.9772265399601807
SMH,2019-03-19,51.017337799072266,53.57500076293945,53.744998931884766,53.209999084472656,53.3650016784668,13650000,67.80612317344735,52.677999877929686,51.912749671936034,0.8813636272098719,0.8575273146575565,0.023836312552315442,90.03666445812242,80.45718208267162,0.011516973416865195,1.9999982054600225
SMH,2019-03-20,50.57929992675781,53.1150016784668,53.84000015258789,52.80500030517578,53.6349983215332,11618600,63.35717825604638,52.89800033569336,51.98449974060058,0.8899742798758155,0.8640167077012083,0.025957572174607146,88.15541677483971,85.52285506903615,-0.008586058998994228,1.9828261028700602
SMH,2019-03-21,52.32193374633789,54.94499969482422,55.29999923706055,53.314998626708984,53.314998626708984,18619000,71.39745687598108,53.54200057983398,52.16374969482422,1.032561108427501,0.8977255878464669,0.1348355205810341,91.01737936174366,89.73648686490195,0.03445349821178878,2.051141398459582
SMH,2019-03-22,50.82688522338867,53.375,54.755001068115234,53.33000183105469,54.630001068115234,18134800,59.36288096133976,53.595000457763675,52.227999687194824,1.0072652165839813,0.9196335135939698,0.08763170299001144,81.25709091163093,86.80996234940478,-0.028574030352115143,1.992532021883518
SMH,2019-03-25,50.18411636352539,52.70000076293945,53.474998474121094,52.290000915527344,53.040000915527344,11660400,55.06538822967489,53.54200057983398,52.23474979400635,0.9221215990312785,0.9201311306814316,0.001990468349846952,71.85698798128114,81.37715275155192,-0.01264623745953064,1.9673339887890604
SMH,2019-03-26,50.65071105957031,53.189998626708984,53.61000061035156,52.81999969482422,53.28499984741211,9677400,57.472234404502174,53.46500015258789,52.28299980163574,0.8839932769869137,0.912903559942528,-0.028910282955614375,61.735872417489,71.61665043680036,0.009297656905324247,1.9856255852350042
SMH,2019-03-27,49.9127197265625,52.415000915527344,53.400001525878906,52.060001373291016,53.244998931884766,15877800,52.667179862944764,53.325,52.31924991607666,0.7822234833024879,0.88676754461452,-0.10454406131203209,56.19954434817502,63.26413491564839,-0.014570206766492566,1.9566946098972924
SMH,2019-03-28,49.81748580932617,52.314998626708984,52.904998779296875,51.994998931884766,52.5,14141800,52.06231560296221,52.79899978637695,52.35174980163574,0.6855976961704613,0.8465335749257084,-0.16093587875524706,49.726661372995295,55.88735937955312,-0.0019080089756288166,1.9529612190190437
SMH,2019-03-29,50.626914978027344,53.165000915527344,53.275001525878906,52.83000183105469,52.935001373291016,11183800,56.622450710373805,52.75699996948242,52.40299987792969,0.6698871031246654,0.8112042805654999,-0.1413171774408345,43.900969059661065,49.942391593610466,0.016247892794092778,1.9846927235366858
SMH,2019-04-01,51.87437057495117,54.474998474121094,54.525001525878906,53.7400016784668,53.970001220703125,11873800,62.537195597986575,53.11199951171875,52.518499755859374,0.7544454226133581,0.7998525089750717,-0.04540708636171353,52.8892686905286,48.838966374395,0.024640166154015875,2.033595882009296
SMH,2019-04-02,51.9172248840332,54.52000045776367,54.650001525878906,54.19499969482422,54.494998931884766,6885600,62.725227638947395,53.37799987792969,52.64849987030029,0.815687051419431,0.8030194174639436,0.012667633955487423,67.12411808244623,54.63811861087864,0.0008261171867158801,2.0352758705182583
SMH,2019-04-03,53.12659454345703,55.790000915527344,56.25,55.279998779296875,55.400001525878906,18118800,67.65863349154101,54.052999877929686,52.8857500076294,0.9556833834233416,0.8335522106558233,0.12213117276751828,81.51461772921704,67.17600150073064,0.02329418920454973,2.0826859717295654
SMH,2019-04-04,53.18373107910156,55.849998474121094,56.19499969482422,55.47999954223633,55.54499816894531,13235200,67.87495018657036,54.75999984741211,53.15374984741211,1.059262270625645,0.8786942226497877,0.18056804797585724,86.03056401768919,78.22309994311749,0.0010754789787588148,2.0849258567115165
SMH,2019-04-05,53.58367919921875,56.27000045776367,56.334999084472656,55.849998474121094,56.17499923706055,9291600,69.41705341214222,55.38099975585938,53.44349994659424,1.1618468872641685,0.9353247555726639,0.2265221316915046,92.76360356945342,86.76959510545322,0.007520121510887101,2.1006047524951774
SMH,2019-04-08,53.69318771362305,56.3849983215332,56.45000076293945,55.900001525878906,55.97999954223633,7829200,69.8438962312471,55.7629997253418,53.68524990081787,1.238152648552152,0.9958903341685617,0.24226231438359025,95.88083609824132,91.55833456179465,0.0020436915874544326,2.1048977407564187
SMH,2019-04-09,53.10755157470703,55.77000045776367,56.07500076293945,55.540000915527344,56.07500076293945,10522200,64.64742638699224,56.0129997253418,53.88349990844726,1.2347667043197958,1.0436656081988085,0.19110109612098736,93.92649922497371,94.19031296422283,-0.0109070845642385,2.0819394430989138
SMH,2019-04-10,53.536067962646484,56.220001220703125,56.3849983215332,55.619998931884766,55.650001525878906,12485200,66.60528795801837,56.09899978637695,54.09375,1.2539399803344011,1.085720482625927,0.1682194977084741,92.70481191109832,94.17071574477113,0.00806884096956817,2.0987382813735502
SMH,2019-04-11,53.48369216918945,56.165000915527344,56.51499938964844,56.0,56.224998474121094,8534400,66.12328257922614,56.162000274658205,54.31575012207031,1.2502843747439627,1.1186332610495342,0.1316511136944285,90.61006547939319,92.41379220515508,-0.0009783272371362006,2.096685028549262
SMH,2019-04-12,54.23597717285156,56.95500183105469,56.95500183105469,56.47999954223633,56.720001220703125,7784800,69.53371786252008,56.2990005493164,54.508000183105466,1.2961920573605497,1.1541450203117374,0.14204703704881227,95.69798187062541,93.00428642037231,0.014065689430758477,2.126176348994957
SMH,2019-04-15,53.84554672241211,56.54499816894531,56.97999954223633,56.209999084472656,56.939998626708984,9355800,65.82968288735097,56.33100051879883,54.68700008392334,1.2846813506684072,1.1802522863830713,0.10442906428533583,94.51015556502483,93.60606763834782,-0.007198735429715608,2.1108705679816238
SMH,2019-04-16,55.15966796875,57.92499923706055,57.935001373291016,56.915000915527344,56.94499969482422,13848000,71.35977562034451,56.762000274658206,54.904500007629395,1.371108302703199,1.218423489647097,0.15268481305610204,97.03513630724193,95.7477579142974,0.024405384035053546,2.162387174841507
SMH,2019-04-17,55.97385025024414,58.779998779296875,59.415000915527344,58.44499969482422,59.06999969482422,17039000,74.15102056088386,57.273999786376955,55.1877498626709,1.4914016525076832,1.2730191222192142,0.218382530288469,93.82074893940462,95.12201360389047,0.01476046378588447,2.194305012426816
SMH,2019-04-18,56.05480194091797,58.8650016784668,59.0099983215332,58.54999923706055,58.915000915527344,11583800,74.41795787235598,57.81399993896484,55.38374996185303,1.5754334068181066,1.3335019791389926,0.24193142767911402,93.4989446729541,94.78494330653355,0.001446241241435331,2.1974785068320757
SMH,2019-04-22,56.01194763183594,58.81999969482422,58.94499969482422,58.400001525878906,58.53499984741211,10271000,73.98236905921068,58.18699951171875,55.655999946594235,1.6197266924765188,1.3907469218064978,0.22897977067002095,89.75557730965404,92.35842364067094,-0.000764507367757683,2.1957985183231132
SMH,2019-04-23,56.46426010131836,59.29499816894531,59.44499969482422,58.900001525878906,59.060001373291016,9897800,75.60543893736923,58.73699951171875,55.98574981689453,1.6738626014837763,1.4473700577419537,0.2264925437418226,91.76947253738403,91.67466483999742,0.008075285516858877,2.213530218296068
SMH,2019-04-24,56.945159912109375,59.79999923706055,60.35499954223633,59.23500061035156,59.2400016784668,13842400,77.23168104275634,59.11199951171875,56.31624984741211,1.73748640341622,1.5053933268768072,0.2320930765394129,91.20513792750967,90.91006259151591,0.008516888557967395,2.232382608484989
SMH,2019-04-25,55.82149124145508,58.619998931884766,59.60499954223633,58.220001220703125,59.45500183105469,19979400,66.1370794261258,59.07999954223633,56.62649974822998,1.6734026181536379,1.5389951851321733,0.13440743302146463,82.99354983024935,88.65605343171437,-0.019732470193930318,2.1883321852016104
SMH,2019-04-26,55.140625,57.904998779296875,57.91999816894531,56.744998931884766,57.349998474121094,22088200,60.468740078195246,58.88799896240234,56.905999755859376,1.5470873597710622,1.5406136200599512,0.006473739711110982,67.23314573147228,80.47727782974378,-0.012197206242842928,2.1616406462108553
SMH,2019-04-29,54.85018539428711,57.599998474121094,57.900001525878906,57.415000915527344,57.775001525878906,7429000,58.178138916436716,58.64399871826172,57.127749633789065,1.4061612798872574,1.5137231520254124,-0.10756187213815505,51.95566340760177,67.39411965644113,-0.0052672526964083755,2.150254738688435
SMH,2019-04-30,55.35012435913086,58.125,58.255001068115234,57.60499954223633,57.68000030517578,10399400,60.922199192330936,58.40999908447266,57.310249710083006,1.321604942670774,1.4752995101544848,-0.1536945674837107,48.268055160173795,55.81895476641595,0.009114626710009732,2.1698535079630097
SMH,2019-05-01,54.92636489868164,57.68000030517578,58.939998626708984,57.6349983215332,58.599998474121094,14377200,57.47958954993586,57.985999298095706,57.46824970245361,1.2047975239804742,1.4211991129196828,-0.21640158893920858,44.75440476120392,48.32604110965983,-0.007655980277473606,2.153241152301038
SMH,2019-05-02,55.44534683227539,58.224998474121094,58.77000045776367,57.58000183105469,57.685001373291016,13587200,60.4288358861725,57.90699920654297,57.5899995803833,1.1430274912018916,1.3655647885761248,-0.22253729737423322,46.697683098639565,46.573381006672435,0.009448685245256438,2.1735864502062636
SMH,2019-05-03,55.940521240234375,58.744998931884766,58.78499984741211,58.20000076293945,58.584999084472656,12327200,63.06144776381354,58.074999237060545,57.73474960327148,1.123087730057918,1.3170693768724835,-0.19398164681456542,49.44904592000506,46.96704459328286,0.00893085599152088,2.192998437778177
SMH,2019-05-06,55.04540252685547,57.80500030517578,57.85499954223633,56.595001220703125,56.81999969482422,13573000,55.83061085901148,58.11599960327148,57.81149959564209,1.019681044067383,1.2575917103114636,-0.23791066624408064,47.31720625127587,47.82131175664018,-0.01600125800642538,2.1579077039676005
SMH,2019-05-07,53.78841781616211,56.48500061035156,57.255001068115234,55.880001068115234,57.119998931884766,23139400,47.5800929711129,57.7879997253418,57.81649971008301,0.8217449919911957,1.17042236664741,-0.3486773746562144,35.61946660363629,44.12857292497242,-0.022835416819417476,2.108630982089668
SMH,2019-05-08,53.40275192260742,56.08000183105469,56.935001373291016,56.0,56.1150016784668,17838000,45.364988554426354,57.46800003051758,57.83199977874756,0.6249946782896814,1.0613368289758642,-0.4363421506861829,16.723226949756917,33.21996660155637,-0.007170054617944288,2.0935119827789954
SMH,2019-05-09,52.65046691894531,55.290000915527344,55.55500030517578,54.07500076293945,55.125,36849000,41.32364219350517,56.88100051879883,57.78549976348877,0.40070310958358135,0.9292100850974077,-0.5285069755138263,12.445326572471098,21.596006708621445,-0.014087008189247241,2.0640206623333004
SMH,2019-05-10,52.59333419799805,55.22999954223633,55.6150016784668,53.9900016784668,54.900001525878906,26992200,41.02471247543425,56.17800064086914,57.73874969482422,0.2156232455247178,0.7864927171828697,-0.5708694716581519,14.432648303536004,14.53373394192135,-0.0010851322749942938,2.0617809268963474
SMH,2019-05-13,50.15554428100586,52.66999816894531,53.7599983215332,52.46500015258789,53.375,35276800,30.790561843371737,55.15100021362305,57.52449951171875,-0.1360562247044328,0.6019829288054093,-0.7380391535098421,13.808951085508879,13.56230865383867,-0.04635168988934313,1.9662138967530856
SMH,2019-05-14,51.441097259521484,54.02000045776367,54.27000045776367,53.18000030517578,53.439998626708984,21698600,39.37889870829823,54.65800018310547,57.39824962615967,-0.3023455846112313,0.4211172261220812,-0.7234628107333125,14.619476976205979,14.287025455083631,0.025631323454752497,2.0166105611219933
SMH,2019-05-15,51.9172248840332,54.52000045776367,54.875,53.33000183105469,53.3849983215332,25708000,42.23785328445431,54.34599990844727,57.227999687194824,-0.38929769753409005,0.25903424139084696,-0.648331938924937,18.704794070674623,15.711074044129836,0.00925578282495887,2.035275870518257
SMH,2019-05-16,51.183982849121094,53.75,54.314998626708984,53.415000915527344,53.73500061035156,23369400,39.17387535329527,54.0379997253418,56.97649974822998,-0.5144106692749304,0.10434525925769149,-0.6187559285326218,24.453914571988225,19.259395206289618,-0.014123290228819863,2.0065310787032136
SMH,2019-05-17,50.198394775390625,52.71500015258789,54.025001525878906,52.54999923706055,52.935001373291016,38983200,35.45124997354809,53.53499984741211,56.668999671936035,-0.6891355133751276,-0.054350895268872323,-0.6347846181062553,18.481343622119233,20.5466840882607,-0.019255790949988416,1.9678937357170498
SMH,2019-05-20,48.203407287597656,50.619998931884766,51.40999984741211,50.290000915527344,51.04999923706055,37746400,29.367765796186397,53.125,56.25899963378906,-0.9852974058359223,-0.24054019738228233,-0.74475720845364,9.173857971841699,17.36970538864973,-0.03974205742473258,1.8896855898664113
SMH,2019-05-21,49.30327224731445,51.775001525878906,53.349998474121094,51.28499984741211,51.71500015258789,19799200,35.898641611920674,52.67600021362305,55.88299980163574,-1.1139676570368948,-0.41522568931320486,-0.6987419677236899,8.385630744407138,12.013610779456032,0.022817162138656144,1.9328028523614753
SMH,2019-05-22,48.43671417236328,50.8650016784668,51.3650016784668,50.744998931884766,50.96500015258789,21798600,33.28715277119673,51.94500045776367,55.43624992370606,-1.274675475212554,-0.5871156464930747,-0.6875598287194793,9.354861585886345,8.971450100711737,-0.017576076301880184,1.8988317619518784
SMH,2019-05-23,47.63205337524414,50.02000045776367,50.18000030517578,49.25,49.95000076293945,24398800,31.029846508381254,51.19900054931641,55.00625,-1.4534674475121108,-0.7603860066968819,-0.6930814408152288,11.065956484938097,9.602149605077203,-0.016612621456024712,1.8672871886818954
SMH,2019-05-24,47.341609954833984,49.71500015258789,50.665000915527344,49.71500015258789,50.43000030517578,19091800,30.23291413582431,50.59900054931641,54.59675006866455,-1.6013134051680993,-0.9285714863911255,-0.6727419187769738,7.175286519682063,9.198701530168846,-0.006097646434052528,1.8559011316144773
SMH,2019-05-28,46.92262268066406,49.275001525878906,50.15999984741211,49.22999954223633,50.0,12133600,29.072893206247837,50.33000106811524,54.180500221252444,-1.7339981524119068,-1.0896568195952818,-0.644341332816625,5.113741403282003,7.784994802634063,-0.008850296273609115,1.8394758567451628
SMH,2019-05-29,47.079742431640625,49.439998626708984,49.64500045776367,48.80500030517578,48.8650016784668,26899800,30.155148916073866,49.86300048828125,53.74625015258789,-1.8050306141189054,-1.2327315785000066,-0.5722990356188988,5.239142922324905,5.842723615096333,0.0033484861246111386,1.8456353161280312
SMH,2019-05-30,47.44159698486328,49.81999969482422,50.2599983215332,49.48500061035156,49.599998474121094,15246600,32.702053307379536,49.65400009155273,53.353250122070314,-1.8097992027391925,-1.3481451033478438,-0.4616540993913487,8.271032780111717,6.207972368572885,0.0076859926272550005,1.8598208555603928
SMH,2019-05-31,46.770259857177734,49.1150016784668,49.959999084472656,48.96500015258789,49.29499816894531,27918400,30.481303930752816,49.47300033569336,52.897750282287596,-1.8491499421056616,-1.4483460710994076,-0.40080387100625403,9.77871443166333,7.7629633780333265,-0.014150812163843174,1.8335028799749595
SMH,2019-06-03,46.7178840637207,49.060001373291016,50.03499984741211,48.82500076293945,49.654998779296875,13463400,30.308382360004185,49.342000579833986,52.41350040435791,-1.863294848379958,-1.5313358265555177,-0.33195902182444037,8.07088444583474,8.706877219203271,-0.0011198525220293964,1.8314496271506715
SMH,2019-06-04,48.631927490234375,51.06999969482422,51.095001220703125,49.529998779296875,49.84000015258789,13922400,43.02843860191334,49.70100021362305,52.07675037384033,-1.6928011641320495,-1.563628894070824,-0.12917227006122545,15.540922423591878,11.130173767029993,0.04097025079096084,1.9064845776860462
SMH,2019-06-05,48.26054382324219,50.68000030517578,51.63999938964844,50.119998931884766,51.51499938964844,21119000,41.44769376204695,49.94900054931641,51.78650035858154,-1.5710433723527117,-1.5651117897272018,-0.005931582625509968,25.181569616174556,16.264458828533733,-0.007636622403394688,1.8919254748483625
SMH,2019-06-06,48.92713165283203,51.380001068115234,51.55500030517578,50.58000183105469,50.76499938964844,10042200,45.32987262796592,50.26100082397461,51.55150032043457,-1.4019049461674271,-1.5324704210152469,0.13056547484781977,40.22440252281889,26.982298187528453,0.013812273480200865,1.9180572669111269
SMH,2019-06-07,49.56037521362305,52.04499816894531,52.18000030517578,51.48500061035156,51.665000915527344,11348200,48.802709882178384,50.84700012207031,51.38925018310547,-1.2003647586777788,-1.4660492885477534,0.2656845298699746,51.54855463495522,38.9848422579829,0.012942585011610053,1.9428818861452606
SMH,2019-06-10,50.798316955566406,53.345001220703125,53.92499923706055,52.599998474121094,52.69499969482422,17218400,54.84190746293474,51.704000091552736,51.29500026702881,-0.9250795847644468,-1.3578553477910922,0.43277576302664533,69.7628422687148,53.84526647549632,0.02497845782255248,1.9914120793925412
SMH,2019-06-11,50.984012603759766,53.540000915527344,54.400001525878906,53.209999084472656,54.18000030517578,16207000,55.68630025626449,52.19800033569336,51.33850040435791,-0.6833025687521825,-1.2229447919833103,0.5396422232311278,81.52938246993536,67.61359312453514,0.003655547256728786,1.998691780356381
SMH,2019-06-12,49.879390716552734,52.380001068115234,53.119998931884766,52.33000183105469,53.029998779296875,8059200,49.72927133766459,52.53800048828125,51.25650043487549,-0.578624808208474,-1.0940807952283431,0.5154559870198692,79.06579089625042,76.78600521163354,-0.021666044526388872,1.9553880352486523
SMH,2019-06-13,50.12697982788086,52.63999938964844,52.85499954223633,52.290000915527344,52.72999954223633,7157200,50.99465462324884,52.79000015258789,51.16250038146973,-0.4692776959996934,-0.9691201753826133,0.4998424793829199,72.35625742030614,77.65047692883066,0.004963755726991259,1.9650941038071081
SMH,2019-06-14,48.879512786865234,51.33000183105469,51.525001525878906,50.9900016784668,51.29499816894531,11866800,44.866698439190756,52.64700088500977,51.04150047302246,-0.48276021736496944,-0.8718481837790846,0.38908796641411514,59.18974802322135,70.20393211325931,-0.024886140064671936,1.9161904966995034
SMH,2019-06-17,48.579551696777344,51.01499938964844,51.46500015258789,50.88999938964844,51.30500030517578,12354200,43.51264865139293,52.181000518798825,50.95650043487549,-0.5129503053004854,-0.8000686080833648,0.2871183027828794,51.05747885042299,60.867828097983505,-0.006136744680656836,1.9044313248617575
SMH,2019-06-18,50.55549240112305,53.09000015258789,53.45500183105469,51.46500015258789,51.46500015258789,27726800,53.473565547019774,52.091000366210935,51.080000495910646,-0.36523079418584814,-0.7131010453038614,0.3478702511180133,53.710448778141306,54.652558550595224,0.04067432974019769,1.9818927925367462
SMH,2019-06-19,50.674530029296875,53.21500015258789,53.619998931884766,52.970001220703125,53.375,9436200,53.999805969165735,52.258000183105466,51.152000427246094,-0.23536245021641378,-0.6175533262863719,0.38219087606995816,64.91537394033956,56.56110052296797,0.00235459338877253,1.9865593442033092
SMH,2019-06-20,51.260162353515625,53.83000183105469,54.599998474121094,53.54999923706055,54.3849983215332,11151200,56.600674410525905,52.49600067138672,51.30025043487549,-0.08187159155678359,-0.5104169793404543,0.4285453877836707,80.63777104691435,66.42119792179842,0.01155673913266031,2.0095174923158154
SMH,2019-06-21,51.017337799072266,53.57500076293945,54.005001068115234,53.41999816894531,53.564998626708984,10478400,55.20686876660968,52.94500045776367,51.478000450134275,0.018975823230675815,-0.40453841882622826,0.4235142420569041,81.73139126947025,75.76151208557474,-0.004737100767818858,1.9999982054600207
SMH,2019-06-24,51.11256790161133,53.67499923706055,53.89500045776367,53.474998474121094,53.70500183105469,12248800,55.66790485979426,53.4770004272461,51.67600040435791,0.10574816809967302,-0.302481101441048,0.40822926954072103,81.93416480178735,81.434442372724,0.0018666223414893768,2.003731446793271
SMH,2019-06-25,50.226966857910156,52.744998931884766,53.84000015258789,52.709999084472656,53.65999984741211,12314400,50.46562663210745,53.40800018310547,51.849500274658205,0.09833903311863423,-0.22231707452911156,0.32065610764774577,70.99715638046582,78.22090415057448,-0.017326483095232104,1.9690138277530225
SMH,2019-06-26,51.712486267089844,54.30500030517578,54.66999816894531,53.89500045776367,53.900001525878906,14639600,57.620065162202565,53.626000213623044,52.09275035858154,0.21585803653712077,-0.1346820523158651,0.3505400888529859,74.51745215942266,75.81625778055863,0.02957613214793864,2.027249640923764
SMH,2019-06-27,52.40763473510742,55.03499984741211,55.30500030517578,54.665000915527344,54.665000915527344,10445000,60.49546428436442,53.866999816894534,52.35350036621094,0.3637049908862764,-0.035004643675436806,0.3987096345617132,79.36137953255651,74.95866269081502,0.013442565194549116,2.054501076387508
SMH,2019-06-28,52.460018157958984,55.09000015258789,55.79499816894531,55.05500030517578,55.75,11854800,60.711749946908384,54.16999969482422,52.65225028991699,0.47978220179052755,0.06795272541775607,0.41182947637277145,89.95179750995537,81.27687640064487,0.0009995380084664163,2.0565546283017926
SMH,2019-07-01,53.94078063964844,56.64500045776367,57.97999954223633,56.27000045776367,57.54999923706055,18217000,66.32526640856315,54.763999938964844,53.031500244140624,0.6893038904983015,0.1922229584338652,0.4970809320644364,86.89403333796197,85.40240346015797,0.02822649579020009,2.1146039588598695
SMH,2019-07-02,53.307518005371094,55.97999954223633,56.494998931884766,55.72999954223633,56.4900016784668,8500600,62.230297218578386,55.41100006103515,53.27700023651123,0.7925552386404107,0.31228941447517433,0.48026582416523633,79.52962676637414,85.45848587143053,-0.011739960504239977,2.089778591900745
SMH,2019-07-03,53.11231231689453,55.775001525878906,55.96500015258789,55.400001525878906,55.90999984741211,4022200,60.980400841976326,55.70500030517578,53.53175029754639,0.848065082875479,0.4194445481552353,0.4286205347202437,73.95393990784825,80.12586667072814,-0.0036618791453936206,2.082126075256574
SMH,2019-07-05,52.721885681152344,55.3650016784668,55.48500061035156,54.79999923706055,55.125,7976800,58.45175275709871,55.771000671386716,53.73100032806396,0.8491846016948656,0.5053925588631614,0.3437920428317043,67.93608023812892,73.8065489707838,-0.007350962869262956,2.066820443788239
SMH,2019-07-08,52.37907028198242,55.005001068115234,55.1150016784668,54.61000061035156,54.84000015258789,7715400,56.24630712213626,55.75400085449219,53.87900047302246,0.8116664027738096,0.566647327645291,0.24501907512851862,62.1177171044846,68.00257908348728,-0.006502335694955508,2.053381283441531
SMH,2019-07-09,52.74569320678711,55.38999938964844,55.470001220703125,54.54499816894531,54.6349983215332,8019800,58.0684403058681,55.50300064086914,53.98125038146973,0.8037341597212233,0.6140646940604775,0.18966946566074583,56.10238500880894,62.0520607838075,0.0069994164239832735,2.0677537541215516
SMH,2019-07-10,53.26942825317383,55.939998626708984,56.685001373291016,55.84000015258789,55.98500061035156,9222600,60.59322436130762,55.49500045776367,54.10125026702881,0.832234658750707,0.6576986869985234,0.1745359717521836,55.49345546084229,57.904519191378625,0.009929437164347021,2.0882853850944443
SMH,2019-07-11,53.41703414916992,56.095001220703125,56.30500030517578,55.80500030517578,56.255001068115234,7684400,61.30043833075359,55.559000396728514,54.287000274658205,0.8574448331949895,0.6976479162378166,0.1597969169571729,58.791911298283004,56.79591725597809,0.002770930735253474,2.0940718792519832
SMH,2019-07-12,54.397865295410156,57.125,57.154998779296875,56.310001373291016,56.310001373291016,7099600,65.70491433722802,55.91100006103515,54.51125030517578,0.9495900880659605,0.7480363506034455,0.20155373746251493,69.7659812517659,61.35044933696375,0.018361767212706104,2.132522739625482
SMH,2019-07-15,54.835899353027344,57.584999084472656,57.79499816894531,57.255001068115234,57.45500183105469,5291600,67.48475130615428,56.42699966430664,54.82400016784668,1.0476572080160622,0.8079605220859689,0.2396966859300933,80.1707903275114,69.57622762585345,0.008052412631238903,2.1496946926704465
SMH,2019-07-16,54.26931381225586,56.9900016784668,57.310001373291016,56.7400016784668,57.275001525878906,7413000,62.93504203133583,56.74700012207031,55.1227502822876,1.0650871276344347,0.8593858431956621,0.20570128443877256,84.0152925726465,77.9840213839746,-0.010332383483379615,2.1274832227335896
SMH,2019-07-17,54.46451950073242,57.19499969482422,57.52000045776367,57.025001525878906,57.38999938964844,5379000,63.8395879832973,56.99800033569336,55.32800025939942,1.0829584206330765,0.9041003586831451,0.17885806194993137,81.80560204371733,81.99722831462509,0.0035969809596612112,2.135135739377761
SMH,2019-07-18,55.44534683227539,58.224998474121094,58.3650016784668,57.30500030517578,57.32500076293945,10446400,68.0575878886508,57.42399978637695,55.57850017547607,1.1667838842011946,0.9566370637867551,0.21014682041443955,83.0823561170183,82.96775024446073,0.018008555671362947,2.173586450206262
SMH,2019-07-19,55.450103759765625,58.22999954223633,58.7599983215332,58.19499969482422,58.439998626708984,8773200,68.0770588249593,57.64499969482422,55.798500061035156,1.2195613681090407,1.0092219246512122,0.2103394434578285,86.969305682625,83.95242128112024,8.579489104154625e-05,2.1737729328189266
SMH,2019-07-22,56.55949783325195,59.39500045776367,59.48500061035156,58.60499954223633,58.625,10074800,72.31125165212144,58.00699996948242,56.08950004577637,1.3399476593825028,1.0753670715974704,0.26458058778503246,93.9796743069976,88.01044536888033,0.020007069387872,2.2172637587193127
SMH,2019-07-23,57.187984466552734,60.05500030517578,60.060001373291016,59.415000915527344,59.79999923706055,8288600,74.38415332233197,58.619999694824216,56.40850009918213,1.471646904938659,1.1546230382657081,0.3170238666729508,95.17111458569924,92.0400315251073,0.011111955681673003,2.2419018953407814
SMH,2019-07-24,58.71159744262695,61.654998779296875,61.779998779296875,60.349998474121094,60.45500183105469,13770800,78.57221504212612,59.51199951171875,56.854000091552734,1.6856943755471505,1.2608373057219966,0.4248570698251539,98.78658065145343,95.97912318138344,0.02664218699585974,2.301631064862823
SMH,2019-07-25,57.64983367919922,60.540000915527344,61.349998474121094,60.43000030517578,61.28499984741211,11179200,69.9850680411379,59.975,57.165750122070314,1.745239494434891,1.3577177434645755,0.3875217509703155,93.68090979248986,95.87953500988085,-0.018084395752735127,2.2600074578090545
SMH,2019-07-26,57.53079605102539,60.415000915527344,61.04999923706055,60.3849983215332,61.0,7876400,69.07365963834576,60.412000274658205,57.434750175476076,1.7620313739687603,1.4385804695654127,0.32345090440334756,87.4222736824049,93.29658804211608,-0.00206483905636623,2.2553409061424916
SMH,2019-07-29,57.726009368896484,60.619998931884766,60.71500015258789,59.79999923706055,60.314998626708984,8749600,69.76897972040446,60.65699996948242,57.711250114440915,1.7714603934387014,1.5051564543400706,0.2663039390986308,81.52676835483324,87.54331727657602,0.0033931968835951842,2.262993721876659
SMH,2019-07-30,57.468902587890625,60.349998474121094,60.525001525878906,59.834999084472656,59.970001220703125,5625800,67.61280129383249,60.715999603271484,57.89650001525879,1.7371217209688865,1.5515495076658339,0.18557221330305262,79.26203885506517,82.73702696410112,-0.0044539157273599805,2.2529145385478757
SMH,2019-07-31,55.75007629394531,58.54499816894531,60.11000061035156,57.88999938964844,60.08000183105469,10838800,55.3072319948427,60.09399948120117,58.02474994659424,1.5464333153905443,1.550526269210776,-0.004092953820231671,65.83729967101915,75.54203562697253,-0.029908806616180117,2.1855325532916665
SMH,2019-08-01,54.626399993896484,57.3650016784668,59.95500183105469,56.88999938964844,58.3849983215332,26134200,49.025454764660424,59.45899963378906,58.10424995422363,1.285279621575711,1.497476939683763,-0.2121973181080521,43.108976047597395,62.73610485789393,-0.02015560111746184,2.1414818309182917
