etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
MDY,2020-08-14,335.3079833984375,355.4800109863281,357.32000732421875,353.9599914550781,354.45001220703125,747800,66.63629618757845,355.6960083007813,345.43200225830077,7.238566719250002,6.554072429669011,0.6844942895809911,84.59032867679387,84.80917269283631,-0.0022453487064862943,1.3876533595842353
MDY,2020-08-17,336.23236083984375,356.4599914550781,357.5400085449219,355.1300048828125,356.3399963378906,452900,67.48442985878714,355.956005859375,346.6230010986328,7.16567798630382,6.6763935409959725,0.4892844453078471,83.9911082913752,84.02586471680866,0.002756801171381218,1.3914788439914083
MDY,2020-08-18,333.1479187011719,353.19000244140625,356.30999755859375,352.3900146484375,356.1300048828125,712400,61.835794383071864,355.66600341796874,347.43700103759767,6.766057456707756,6.69432632413833,0.07173113256942631,79.96610751621283,82.84918149479394,-0.00917354335248255,1.3787140524919907
MDY,2020-08-19,331.7613830566406,351.7200012207031,354.6400146484375,351.2200012207031,354.2799987792969,892200,59.42763888219738,354.6260009765625,348.0570007324219,6.258593326663743,6.607179724643412,-0.3485863979796697,75.06835341997662,79.67518974252152,-0.004161921977291261,1.3729759521765241
MDY,2020-08-20,329.5352478027344,349.3599853515625,351.2699890136719,347.55999755859375,348.1600036621094,714200,55.67864160439031,353.24199829101565,348.5380004882812,5.601421094741568,6.406027998663044,-0.804606903921476,62.3322909209806,72.45558395238999,-0.006710049353532477,1.3637632157762065
MDY,2020-08-21,328.75238037109375,348.5299987792969,349.69000244140625,346.8699951171875,348.1700134277344,584000,54.379365030862026,351.85199584960935,349.10350036621094,4.956498951775757,6.116122189285587,-1.1596232375098303,50.302998272966995,62.56788087130804,-0.0023756713033298293,1.3605233626399502
MDY,2020-08-24,333.7139587402344,353.7900085449219,353.7900085449219,349.0799865722656,350.8399963378906,651800,60.646841835617515,351.3179992675781,349.7845001220703,4.81433567062129,5.855764885552729,-1.0414292149314388,45.52172446383698,52.71900455259483,0.01509214431706929,1.3810565775756567
MDY,2020-08-25,333.0818786621094,353.1199951171875,355.0400085449219,350.3599853515625,354.7900085449219,794100,59.525048623266535,351.3039978027344,350.6014999389648,4.594641593765061,5.603540227195196,-1.0088986334301344,45.42123292260096,47.08198521980162,-0.0018940774323947807,1.3784407494792104
MDY,2020-08-26,331.8934020996094,351.8599853515625,353.239990234375,351.0199890136719,353.0899963378906,559000,57.37569599586723,351.3319946289063,350.9809997558594,4.2696424172750085,5.336760665211159,-1.0671182479361505,45.715514243047416,45.5528238764951,-0.0035681213498427455,1.3735223056115005
MDY,2020-08-27,333.1856384277344,353.2300109863281,354.8599853515625,351.3699951171875,352.7900085449219,639100,59.10479464989827,352.1059997558594,351.54450073242185,4.075646333427585,5.084537798854444,-1.008891465426859,44.11023025825179,45.0823258079667,0.003893528223068321,1.3788701534734127
MDY,2020-08-28,335.0438537597656,355.20001220703125,355.260009765625,352.5799865722656,354.6400146484375,615200,61.52191569263169,353.44000244140625,352.32350158691406,4.034360082111277,4.874502255505811,-0.8401421733945336,49.32329849439174,46.38301433189696,0.0055771171314584755,1.386560273828406
MDY,2020-08-31,331.4595031738281,351.3999938964844,354.92999267578125,351.3299865722656,354.75,715400,54.794243548740354,352.9619995117188,352.71200103759764,3.652902326738797,4.630182269752408,-0.9772799430136114,49.72304048614857,47.71885641293068,-0.010698153527411214,1.3717266391439804
MDY,2020-09-01,334.00628662109375,354.1000061035156,354.239990234375,348.1499938964844,350.9599914550781,975800,58.28479521344882,353.1580017089844,353.14850158691405,3.5277964856062454,4.409705112923176,-0.881908627316931,55.32028774699648,51.455542242512244,0.007683543307340335,1.3822663601816756
MDY,2020-09-02,338.3170166015625,358.6700134277344,359.57000732421875,353.3800048828125,355.3900146484375,968400,63.43164616830738,354.52000732421874,353.57250213623047,3.7541352685812512,4.278591144054792,-0.5244558754735404,65.4142275743332,56.81918526915939,0.012906134264948577,1.400106075416102
MDY,2020-09-03,328.0166320800781,347.75,357.9100036621094,345.8500061035156,357.2300109863281,1165500,48.145610471776244,353.42400512695315,353.50650177001955,3.017571873331292,4.026387289910092,-1.0088154165788001,57.12437853908573,59.286297953471774,-0.03044595458115895,1.3574785094351787
MDY,2020-09-04,326.4225769042969,346.05999755859375,351.9200134277344,339.3800048828125,350.92999267578125,1240000,46.28655401296579,351.59600219726565,353.1460021972656,2.2712889971305685,3.6753676313541876,-1.4040786342236191,46.61581239547615,56.384806169631666,-0.004859677893991998,1.3508816011313074
MDY,2020-09-08,319.2443542480469,338.45001220703125,343.3599853515625,337.489990234375,342.57000732421875,1361100,38.986425974451734,349.006005859375,352.31050262451174,1.0536464421805931,3.151023393519469,-2.097376951338876,17.093972908171914,40.278054614244574,-0.021990582650030843,1.3211749276312235
MDY,2020-09-09,323.5833435058594,343.04998779296875,344.7200012207031,339.989990234375,341.69000244140625,1306100,44.667284828355356,346.79600219726564,351.73100128173826,0.45459523997624274,2.611737762810824,-2.1571425228345813,20.871565604845287,28.193783636164426,0.013591436152512681,1.3391315923064238
MDY,2020-09-10,319.631103515625,338.8599853515625,346.94000244140625,338.7099914550781,345.07000732421875,811100,40.92908114642891,342.83399658203126,350.8279998779297,-0.3541726515493906,2.018555679938781,-2.3727283314881715,11.9112447789827,16.62559443066661,-0.01221397846815564,1.322775467871966
MDY,2020-09-11,319.4329833984375,338.6499938964844,341.0,335.57000732421875,340.8299865722656,665700,40.74503778277607,341.0139953613281,349.9464996337891,-1.0005380085452202,1.4147369422419809,-2.415274950787201,14.739696495288925,15.84083562637228,-0.0006198399186073678,1.3219555588336245
MDY,2020-09-14,325.7339172363281,345.3299865722656,345.94000244140625,341.1099853515625,341.8999938964844,624000,48.654541748495745,340.8679931640625,349.4389984130859,-0.962670561872244,0.9392554414191359,-1.9019260032913798,19.901513604324183,15.517484959531913,0.01972537015700504,1.3480316215627282
MDY,2020-09-15,326.1301574707031,345.75,348.489990234375,344.8800048828125,347.75,549200,49.11447063974908,342.32799072265624,348.903498840332,-0.8885263850656315,0.5736990761221824,-1.4622254611878138,31.972164577908,22.204458225840344,0.0012164537169996326,1.3496714396394112
MDY,2020-09-16,327.1393737792969,346.82000732421875,350.94000244140625,346.1700134277344,347.1499938964844,675100,50.334997599665606,343.0819946289063,348.58499908447266,-0.7349538516178313,0.3119684905741797,-1.046922342192011,43.31940544976129,31.731027877331133,0.0030945200420000596,1.3538480249594904
MDY,2020-09-17,325.149169921875,344.7099914550781,345.7900085449219,340.1400146484375,341.5299987792969,920300,47.8953340306612,344.2519958496094,348.23449859619143,-0.7745783024192292,0.09465913197549791,-0.8692374343947271,42.458301120334205,39.249957049334476,-0.006083657355059224,1.3456116774648132
MDY,2020-09-18,321.6419677734375,339.9700012207031,345.42999267578125,336.9700012207031,344.42999267578125,871700,42.86870679556531,344.5159973144531,347.76499938964844,-1.174914875989657,-0.1592556696175331,-1.015659206372124,34.43052503797744,40.069410536024286,-0.010786440418347643,1.3310973172796061
MDY,2020-09-21,313.60968017578125,331.4800109863281,333.3399963378906,327.510009765625,333.2200012207031,1002500,35.65140935978169,341.7460021972656,346.9125,-2.1524437215463763,-0.5578932800033019,-1.5945504415430745,22.933203893273088,33.27401001719489,-0.02497275978399105,1.2978561437260676
MDY,2020-09-22,315.7194519042969,333.7099914550781,334.6600036621094,330.1300048828125,332.8699951171875,750000,38.5765514618126,339.33800048828124,345.9084991455078,-2.715894446665743,-0.98949351333579,-1.726400933329953,16.68500956331813,24.68291283152286,0.006727380759844692,1.3065873161764165
MDY,2020-09-23,308.5765075683594,326.1600036621094,336.55999755859375,326.1099853515625,333.75,783000,33.091786554116986,335.20599975585935,344.5604995727539,-3.728672309413014,-1.537329272551235,-2.191343036861779,10.626336994035514,16.74818348354222,-0.022624340352974892,1.2770266400343613
MDY,2020-09-24,308.6048583984375,326.19000244140625,330.54998779296875,321.7699890136719,325.5400085449219,951700,33.132467583110895,331.502001953125,343.2770004272461,-4.477274181770667,-2.125318254395122,-2.3519559273755455,11.385346749703645,12.898897769019072,9.187617781258872e-05,1.2771439683610124
MDY,2020-09-25,312.9190368652344,330.75,331.739990234375,323.9800109863281,324.510009765625,763600,39.18540299344781,329.6580017089844,342.1529998779297,-4.64900206362438,-2.6300550162409735,-2.0189470473834064,15.20081088525165,12.404164876330247,0.01397961940452297,1.2949979549634816
MDY,2020-09-28,320.4309387207031,338.69000244140625,339.55999755859375,335.0899963378906,335.0899963378906,656500,48.01028467509458,331.1,341.32749938964844,-4.0971761117608025,-2.9234792353449395,-1.173696876415863,34.48332041486185,20.35649268327236,0.024005896000197424,1.3260855411908032
MDY,2020-09-29,318.5103759765625,336.6600036621094,339.7300109863281,334.6000061035156,338.57000732421875,608900,46.165774692341465,331.69000244140625,340.5904998779297,-3.7800796006804944,-3.0947993084120506,-0.6852802922684438,46.61183897355529,32.09865675788958,-0.0059936869760713885,1.3181373995534114
MDY,2020-09-30,320.5634460449219,338.8299865722656,342.30999755859375,336.239990234375,337.7200012207031,856100,48.44588211987655,334.2239990234375,339.8269989013672,-3.3154602832041746,-3.1389315033704754,-0.1765287798336992,55.84504986697607,45.64673641846438,0.006445849878719434,1.3266339153504583
MDY,2020-10-01,324.99114990234375,343.510009765625,343.510009765625,339.17999267578125,340.6000061035156,1153900,53.06317018241436,337.68800048828126,339.0689987182617,-2.5403240927402067,-3.019210021244422,0.4788859285042153,61.35299765059046,54.603295497040584,0.013812254366648569,1.3449577204407017
MDY,2020-10-02,327.83880615234375,346.5199890136719,348.0,336.6000061035156,337.7099914550781,1277000,55.804741023731054,340.8419982910156,339.0074981689453,-1.6639617916180782,-2.7481603753191535,1.0841985837010752,72.62025946381014,63.272768993792205,0.00876225783642326,1.3567425867662912
MDY,2020-10-05,335.5589904785156,354.67999267578125,354.69000244140625,349.44000244140625,349.4599914550781,847700,62.24333300300149,344.0399963378906,339.43849792480466,-0.30745016052372875,-2.2600183323600684,1.9525681718363397,86.44855425314763,73.47393712251606,0.023548720228636855,1.3886921383643276
MDY,2020-10-06,333.9033508300781,352.92999267578125,361.29998779296875,352.07000732421875,356.6099853515625,1377000,60.21719906798965,347.293994140625,340.16249694824216,0.6192464183737911,-1.6841653822132967,2.303411800587088,87.88107342241562,82.31662904645778,-0.004933974935603769,1.381840366160368
MDY,2020-10-07,339.7311706542969,359.0899963378906,360.2300109863281,356.4599914550781,356.8800048828125,800800,64.58703566335369,351.34599609375,340.9644973754883,1.8296301108592274,-0.981406283598792,2.8110363944580197,91.06838138251571,88.46600301935963,0.0174536128784899,1.4059584729712018
MDY,2020-10-08,343.31689453125,362.8800048828125,362.9599914550781,360.1600036621094,362.2900085449219,718700,66.98954587281287,355.2199951171875,342.1654983520508,3.059422801024141,-0.17324046667420545,3.232663267698346,91.01378706102359,89.98774728865162,0.010554591944116565,1.420797790943786
MDY,2020-10-09,344.2156677246094,363.8299865722656,366.5299987792969,362.6700134277344,365.489990234375,693500,67.5831991123054,358.68199462890624,343.4244979858398,4.063852390471311,0.6741781047548979,3.389674285716413,96.06098133451842,92.71438325935254,0.0026179113456870073,1.4245173136006248
MDY,2020-10-12,346.3916931152344,366.1300048828125,366.75,363.8299865722656,365.32000732421875,525100,69.03514725148897,360.9719970703125,344.46449890136716,4.98796418600233,1.5369353210043843,3.4510288649979453,97.46507799035999,94.8466154619673,0.006321691877099411,1.4335226731308013
MDY,2020-10-13,343.7048034667969,363.2900085449219,365.1400146484375,362.45001220703125,363.5299987792969,826700,65.15456434637375,363.04400024414065,345.3414993286133,5.428588087899982,2.3152658743835044,3.1133222135164775,94.9657121474246,96.16392382410096,-0.007756795852329135,1.4224031304056406
MDY,2020-10-14,341.992431640625,361.4800109863281,366.2799987792969,361.45001220703125,363.1099853515625,632400,62.734225647794766,363.5220031738281,346.0744995117187,5.567554723312014,2.9657236441692065,2.6018310791428076,92.86921188990128,95.10000067589526,-0.004982100363160269,1.4153165752530863
MDY,2020-10-15,345.2752380371094,364.95001220703125,365.6400146484375,356.3900146484375,357.239990234375,779000,65.38873973534186,363.9360046386719,347.0865005493164,5.889793013980864,3.550537518131538,2.3392554958493257,91.46243198243842,93.09911867325474,0.009599061536935016,1.4289022861531848
MDY,2020-10-16,344.3859558105469,364.010009765625,366.6600036621094,363.9700012207031,365.7799987792969,540000,64.05758217137165,363.9720092773438,348.2885009765625,6.000152813179284,4.040460577141087,1.9596922360381965,91.18568699218092,91.83911028817352,-0.0025755748706975945,1.4252220413322862
MDY,2020-10-19,340.4219055175781,359.82000732421875,367.0299987792969,359.010009765625,364.8500061035156,572300,58.35496415734613,362.710009765625,349.705500793457,5.683994024482558,4.369167266609382,1.3148267578731767,87.48736660205513,90.04516185889146,-0.011510487655162827,1.408817040619665
MDY,2020-10-20,342.0113220214844,361.5,365.3699951171875,361.0,361.8999938964844,713200,59.89653481358416,362.3520080566406,351.0950012207031,5.505532918876725,4.5964403970628505,0.9090925218138741,83.29598754503331,87.32301371308976,0.004668960716525339,1.4153947520390897
MDY,2020-10-21,339.77850341796875,359.1400146484375,363.8999938964844,359.1099853515625,361.9800109863281,551100,56.72021194038858,361.8840087890625,352.7440017700195,5.114710908731865,4.700094499396654,0.4146164093352116,77.49405672008504,82.75913695572446,-0.00652849323910798,1.4061543569697337
MDY,2020-10-22,345.5118408203125,365.20001220703125,365.32000732421875,359.05999755859375,360.04998779296875,858200,62.255324593601884,361.9340087890625,354.69450225830076,5.233642632993565,4.806804126116036,0.42683850687752845,81.831755127172,80.87393313076343,0.01687374964769628,1.4298814535552582
MDY,2020-10-23,347.6783142089844,367.489990234375,368.42999267578125,363.67999267578125,366.9100036621094,1068800,64.12258967544832,362.6300048828125,356.53150177001953,5.4498564176249715,4.935414584417824,0.5144418332071474,85.97412671315685,81.7666461868046,0.006270330369946953,1.4388472826589096
MDY,2020-10-26,340.34613037109375,359.739990234375,363.3800048828125,355.5799865722656,362.8399963378906,711200,54.32718172530901,362.61400146484374,357.584001159668,4.938914437861797,4.936114555106619,0.0027998827551778405,72.07474945983046,79.96021043338641,-0.021088988119872698,1.4085034494086048
MDY,2020-10-27,335.729248046875,354.8599853515625,360.2300109863281,354.79998779296875,359.3699951171875,733800,49.2277189692532,361.28599853515624,358.49400024414064,4.093031705938472,4.76749798527299,-0.674466279334518,42.35599999951601,66.80162539083442,-0.013565255815263022,1.3893967398006968
MDY,2020-10-28,326.8076171875,345.42999267578125,350.75,345.2200012207031,348.010009765625,1041800,41.183152903806615,358.543994140625,358.8240005493164,2.631408705868637,4.34028012939212,-1.7088714235234832,11.239495758786495,41.89008173937763,-0.026573886282702852,1.352475068835675
MDY,2020-10-29,329.9107666015625,348.7099914550781,350.739990234375,342.6099853515625,345.010009765625,1459400,44.57580490710636,355.24598999023436,359.08399963378906,1.7179272414173852,3.815809551797173,-2.097882310379788,8.323349019847699,20.639614926050044,0.009495339921291146,1.3653172793493413
MDY,2020-10-30,327.60235595703125,346.2699890136719,348.92999267578125,341.79998779296875,347.010009765625,1798400,42.60692586025993,351.0019897460937,359.0714996337891,0.7880150475452297,3.2102506509467847,-2.422235603401555,13.771813792984586,11.111552857206236,-0.006997075810257325,1.3557640508406796
MDY,2020-11-02,334.0357360839844,353.07000732421875,353.54998779296875,349.0,350.239990234375,1096800,49.324635508671015,349.6679931640625,358.9910003662109,0.5929227375460187,2.6867850682666314,-2.093862330720613,27.57715065781498,16.557437823549062,0.01963777124910826,1.3823882351388532
MDY,2020-11-03,341.5004577636719,360.9599914550781,362.57000732421875,356.82000732421875,357.55999755859375,1028100,55.79051918345858,350.88799438476565,359.39250030517576,1.0627161263326457,2.3619712798798345,-1.2992551535471888,43.68508951668479,28.344684655828093,0.02234707509800904,1.4132805688441055
MDY,2020-11-04,341.7747497558594,361.25,366.0,356.3999938964844,357.3399963378906,1046500,56.012685290167376,354.0519958496094,359.50050048828126,1.4418117293777186,2.1779393697794114,-0.7361276404016928,62.43588215610148,44.566040776867055,0.0008031965578720879,1.4144157109323086
MDY,2020-11-05,351.3018493652344,371.32000732421875,372.4700012207031,365.30999755859375,365.6000061035156,1051300,62.971053705606884,358.5739990234375,359.92250061035156,2.5256984786597627,2.247491191555482,0.2782072871042809,80.41243968055271,62.177803784446304,0.02787537586138389,1.4538430804987932
MDY,2020-11-06,349.68408203125,369.6099853515625,373.0400085449219,368.79998779296875,371.8999938964844,759700,61.20056964644595,363.24199829101565,360.2115005493164,3.209702600892058,2.439933473422797,0.7697691274692611,86.1029361034759,76.31708598004333,-0.004605063528437148,1.4471480407527175
MDY,2020-11-09,359.60858154296875,380.1000061035156,396.0,379.6700134277344,392.4100036621094,1817100,67.27835701433568,368.647998046875,360.9100006103516,4.5458362312767235,2.8611140249935825,1.684722206283141,85.311691074497,83.94235561950852,0.028381330525739656,1.488220027616997
MDY,2020-11-10,363.8754577636719,384.6099853515625,385.80999755859375,378.9700012207031,381.4200134277344,1207800,69.49109339222649,373.37799682617185,361.9759994506836,5.9006305970202675,3.4690173393989197,2.431613257621348,79.5566205585435,83.65708257883878,0.011865334810407635,1.5058782565162268
MDY,2020-11-11,363.45916748046875,384.1700134277344,386.45001220703125,381.45001220703125,386.3299865722656,611900,69.00088096935015,377.9619995117188,363.1104995727539,6.85973804523735,4.147161480566606,2.7125765646707443,75.94096783117665,80.26975982140569,-0.0011440460584002388,1.5041554624324287
MDY,2020-11-12,357.1203308105469,377.4700012207031,382.1000061035156,374.7200012207031,382.1000061035156,1139700,61.84600465645707,379.19199829101564,363.7364990234375,6.99852794347629,4.717434773148542,2.2810931703277477,74.32349901784472,76.60702913585494,-0.017440299315775287,1.4779225409501489
MDY,2020-11-13,364.8309020996094,385.6199951171875,386.1499938964844,380.45001220703125,380.45001220703125,801300,66.40887766904223,382.3940002441406,364.81699829101564,7.677653126790744,5.3094784438769835,2.368174682913761,74.94466109542692,75.06970931481608,0.021590961431857014,1.5098323095310757
MDY,2020-11-16,372.1442565917969,393.3500061035156,393.3999938964844,388.7300109863281,391.29998779296875,981100,70.06548328483922,385.04400024414065,366.49349822998045,8.73887569237911,5.99535789357741,2.743517798801701,80.59041177700477,76.61952396342546,0.020045874541051667,1.540098218585962
MDY,2020-11-17,372.9862365722656,394.239990234375,395.3900146484375,387.1600036621094,389.8800048828125,736600,70.46413182991229,386.9700012207031,368.13049774169923,9.541725431499742,6.704631401161876,2.837094030337866,90.90405583401746,82.14637623548303,0.002262509673479407,1.543582705703621
MDY,2020-11-18,367.6881103515625,388.6400146484375,395.7900085449219,388.54998779296875,395.2900085449219,989800,64.63167050546919,387.86400146484374,369.6054977416992,9.615279448952492,7.28676101072,2.328518438232492,92.7613860007305,88.0852845372509,-0.014204615884470084,1.52165670628319
MDY,2020-11-19,370.9710388183594,392.1099853515625,392.3699951171875,386.44000244140625,388.45001220703125,540300,66.48295774181699,390.7919982910156,370.9509963989258,9.840138185964463,7.797436445768893,2.04270174019557,91.63227254044584,91.76590479173124,0.00892856846433765,1.5352429223644581
MDY,2020-11-20,370.7156677246094,391.8399963378906,392.9599914550781,389.7799987792969,390.69000244140625,494500,66.19263976558014,392.03599853515624,372.1684967041016,9.882633649074478,8.21447588643001,1.6681577626444675,89.21300308213436,91.20222054110354,-0.0006883855261677896,1.534186083357551
MDY,2020-11-23,376.4772644042969,397.92999267578125,399.7799987792969,394.32000732421875,394.95001220703125,804200,69.43488089280572,392.9519958496094,374.0779968261719,10.289116883319195,8.629404085807847,1.6597127975113484,92.3178877609471,91.05438779450908,0.015541821350716578,1.5580301293838494
MDY,2020-11-24,382.8445129394531,404.6600036621094,405.8399963378906,401.010009765625,402.3999938964844,777200,72.56604542829885,395.03599853515624,376.56799774169923,11.02719873374997,9.108963015396272,1.9182357183536975,94.10629484700526,91.87906189669555,0.016912703998822387,1.5843806317833655
MDY,2020-11-25,380.18603515625,401.8500061035156,403.3800048828125,399.69000244140625,403.25,480400,69.37060917635166,397.67799682617186,379.3889984130859,11.255642557946146,9.538298923906247,1.7173436340398993,94.01727776529451,93.48048679108227,-0.0069440143278834965,1.5733786699754406
MDY,2020-11-27,380.9523620605469,402.6600036621094,403.29998779296875,401.0,402.6400146484375,389500,69.78365767157852,399.7880004882812,382.0864990234375,11.370968521088002,9.904832843342598,1.4661356777454042,92.0326659674924,93.3854128599307,0.0020156629476986154,1.5765500710632094
MDY,2020-11-30,374.4431457519531,395.7799987792969,402.44000244140625,395.1400146484375,401.2799987792969,891000,62.12082064241492,400.5760009765625,384.56199951171874,10.78290763522159,10.080447801718398,0.7024598335031929,82.22764272659856,89.42586215312848,-0.017086693657405894,1.5496120429633908
MDY,2020-12-01,379.2020263671875,400.80999755859375,402.92999267578125,399.0199890136719,400.3500061035156,1200500,65.13512939441728,401.152001953125,386.9489990234375,10.600547497518335,10.184467740878386,0.4160797566399488,80.43059995685176,84.89696955031422,0.012709220796865317,1.569306404566894
MDY,2020-12-02,378.39788818359375,399.9599914550781,400.760009765625,396.7699890136719,398.5,727300,64.20531344525698,400.2119995117188,388.8989990234375,10.269062030974453,10.2013865988976,0.06767543207685378,77.53855557952681,80.06559942099237,-0.0021206062406826653,1.5659785236118262
MDY,2020-12-03,380.554931640625,402.239990234375,404.6499938964844,399.8699951171875,400.5199890136719,735600,65.62289566395737,400.2899963378906,390.94849853515626,10.074205091934175,10.175950297504915,-0.10174520557074018,83.5877662194238,80.51897391860076,0.005700463782674969,1.5749053274701224
MDY,2020-12-04,387.6885070800781,409.7799987792969,409.8599853515625,403.8900146484375,404.20001220703125,602900,69.87221014785428,401.7139953613281,392.87149810791016,10.408215806048077,10.22240339921355,0.18581240683452727,88.8616683485239,83.32933004915814,0.018745192471161243,1.604427230957407
MDY,2020-12-07,386.3828430175781,408.3999938964844,409.3999938964844,406.7799987792969,408.9100036621094,529400,68.21035427968138,404.2379943847656,394.8109985351563,10.441207106442391,10.266164140659317,0.17504296578307432,93.08188971168558,88.5104414265444,-0.0033678173034681347,1.5990238131668333
MDY,2020-12-08,388.2845764160156,410.4100036621094,411.1600036621094,405.6499938964844,405.6499938964844,559200,69.35367863078741,406.1579956054687,396.3264984130859,10.508409535559622,10.314613219639378,0.1937963159202436,96.79684405291313,92.91346737104084,0.004921888828151255,1.6068940306088069
MDY,2020-12-09,386.6856689453125,408.7200012207031,413.44000244140625,406.5400085449219,412.2300109863281,837600,67.1663728079923,407.9099975585938,397.531999206543,10.306492046971641,10.312988985105832,-0.006496938134191055,91.08352581895768,93.6540865278521,-0.004117875310581498,1.6002770413534422
MDY,2020-12-10,387.83984375,409.94000244140625,410.4200134277344,405.010009765625,405.95001220703125,927400,67.95214488633152,409.45,398.82049865722655,10.128163718282565,10.276023931741179,-0.147860213458614,88.23054548202096,92.03697178463058,0.0029847881558049405,1.6050535293124806
MDY,2020-12-11,386.9505615234375,409.0,411.7699890136719,405.3500061035156,406.989990234375,1933300,66.62903876882982,409.29400024414065,400.3969985961914,9.79804117235085,10.180427379863113,-0.3823862075122637,81.50128028580535,86.93845052892799,-0.0022929109551099724,1.601373284491582
MDY,2020-12-14,386.0611267089844,408.05999755859375,414.4200134277344,407.95001220703125,413.0199890136719,840700,65.26059418567584,409.2260009765625,401.51899871826174,9.35275361343355,10.0148926265772,-0.6621390131436513,76.33256353179489,82.02146309987371,-0.002298574812635956,1.5976924081942216
MDY,2020-12-15,395.17205810546875,417.69000244140625,417.739990234375,410.19000244140625,411.20001220703125,764300,71.67812397666025,410.6820007324219,402.7359985351562,9.66550302529322,9.945014706320405,-0.27951168102718604,81.18980085014506,79.67454822258175,0.023599711978647964,1.6353974888580778
MDY,2020-12-16,393.8191223144531,416.260009765625,418.4200134277344,414.0899963378906,418.1000061035156,1401200,69.62138050674442,412.19000244140625,403.8369995117188,9.686312943351254,9.893274353726575,-0.206961410375321,85.83760394636424,81.11998944276804,-0.0034236625876380433,1.6297984396595573
MDY,2020-12-17,397.05474853515625,419.67999267578125,419.7300109863281,416.4200134277344,417.6600036621094,1515300,71.7119800574041,414.13800048828125,405.3889984130859,9.865050827046218,9.887629648390504,-0.022578821344286126,96.76567964038342,87.93102814563089,0.008216021105545979,1.6431888980375862
MDY,2020-12-18,394.9547424316406,416.0199890136719,420.42999267578125,414.2900085449219,418.45001220703125,1299200,66.44223821837288,415.5419982910156,406.5844985961914,9.600699294763842,9.830243577665172,-0.22954428290132967,90.62638607906554,91.07655655527105,-0.005288958541015076,1.6344981400808092
MDY,2020-12-21,394.1003723144531,415.1199951171875,415.6600036621094,407.69000244140625,410.7099914550781,1024300,65.17396020239465,416.95399780273436,407.7484985351563,9.212382207418273,9.706671303615792,-0.4942890961975195,86.23819902953854,91.21008824966248,-0.0021632101742273813,1.6309623770744306
MDY,2020-12-22,395.9041442871094,417.0199890136719,418.0799865722656,414.7300109863281,415.8500061035156,636500,66.62247093808067,416.8199951171875,408.70299835205077,8.954727225229817,9.556282487938597,-0.6015552627087803,80.77746112569004,85.88068207809802,0.004576935469670085,1.63842718662776
MDY,2020-12-23,399.4642333984375,420.7699890136719,422.0400085449219,418.92999267578125,418.92999267578125,669200,69.33356544541867,417.72199096679685,409.5084976196289,8.949957911831689,9.435017572717216,-0.4850596608855273,84.65803136075458,83.8912305053277,0.008992300693741573,1.6531604165547178
MDY,2020-12-24,400.3946533203125,421.75,421.75,419.1000061035156,421.4100036621094,345900,70.0189304980202,418.1359924316406,410.5034973144531,8.922404962502242,9.332495050674222,-0.4100900881719802,91.57136479679143,85.66895242774534,0.002329169532800046,1.657010907429788
MDY,2020-12-28,399.027587890625,420.30999755859375,425.30999755859375,420.04998779296875,425.1099853515625,825600,67.62728083447095,418.993994140625,411.38599700927733,8.684266075678977,9.202849255675172,-0.5185831799961953,88.88972020048163,88.37303878600919,-0.0034142949171548365,1.6513533835108805
MDY,2020-12-29,394.669921875,415.7200012207031,422.3500061035156,413.7300109863281,421.4700012207031,1082800,60.53007945528016,419.11399536132814,412.3829971313477,8.032570475564853,8.96879349965311,-0.9362230240882568,75.47504202188252,85.3120423397185,-0.010920713624491207,1.6333194261167234
MDY,2020-12-30,398.1921081542969,419.42999267578125,421.75,416.9100036621094,417.45001220703125,798400,63.833869926574934,419.59599609375,413.31399688720705,7.726397224307107,8.72031424458391,-0.993917020276804,66.3874983087539,76.91742017703933,0.008924384869674507,1.647895797290505
MDY,2020-12-31,398.6573486328125,419.9200134277344,421.7699890136719,416.1499938964844,419.0,870900,64.25940394215995,419.4260009765625,414.31199798583987,7.437557760095103,8.46376294768615,-1.0262051875910458,65.59637051251545,69.1529702810506,0.0011683819668655282,1.6498211690233329
MDY,2021-01-04,392.41046142578125,413.3399963378906,422.760009765625,409.739990234375,422.2900085449219,2254200,54.91557260277496,417.74400024414064,414.86699829101565,6.601598893387688,8.091330136826457,-1.4897312434387686,58.69876991373647,63.56087957833526,-0.015669815766484185,1.6239687752570917
MDY,2021-01-05,398.2111511230469,419.45001220703125,421.29998779296875,412.8699951171875,412.95001220703125,1522400,60.638979787540976,417.57200317382814,415.35049896240236,6.358822142441397,7.744828537949446,-1.3860063955080486,57.26809354158902,60.52107798928029,0.014782199425034337,1.6479746055529707
MDY,2021-01-06,413.9800109863281,436.05999755859375,438.8900146484375,422.1300048828125,422.7099914550781,2307300,71.30398856970601,421.64000244140624,416.73349914550784,7.421160304161447,7.680094891191846,-0.2589345870303994,63.24588554991653,59.73758300174732,0.039599242308532734,1.7132331512765715
MDY,2021-01-07,418.4610595703125,440.7799987792969,441.57000732421875,438.010009765625,438.1099853515625,1056300,73.50123164494272,425.9100036621094,418.2519989013672,8.54542921423564,7.853161755800605,0.6922674584350341,85.11335469640075,68.54244459596875,0.010824311476556714,1.7317777205379519
