etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IYW,2020-09-23,70.32788848876953,71.3949966430664,73.62249755859375,71.19750213623047,73.55750274658203,464000,41.66181779651579,72.41349945068359,75.70962409973144,-0.6069329593849631,0.005751094542262289,-0.6126840539272254,18.16029905421696,15.505934227003365,-0.02943845252890942,2.7671740159897196
IYW,2020-09-24,70.63817596435547,71.70999908447266,72.59750366210938,70.66999816894531,70.66999816894531,588800,42.7376588211238,72.17899932861329,75.3362491607666,-0.7126924387295048,-0.13793761211209113,-0.5747548266174137,18.431276805981177,17.877587215027464,0.004412011824235007,2.779382820467982
IYW,2020-09-25,72.47530364990234,73.57499694824219,73.73500061035156,71.44999694824219,71.87999725341797,477600,48.76233415273016,72.56299896240235,75.07287406921387,-0.6386558201519676,-0.23808125372006644,-0.4005745664319012,28.1194948563121,21.570356905503427,0.02600757537218823,2.851667828659468
IYW,2020-09-28,73.77063751220703,74.88999938964844,74.88999938964844,74.10749816894531,74.87249755859375,1158800,52.552924888055315,73.0469985961914,74.8433738708496,-0.46847131374511264,-0.2841592657250757,-0.18431204802003692,50.889202460025615,32.47999137410631,0.01787276212821265,2.9026350094297753
IYW,2020-09-29,73.5859603881836,74.70249938964844,75.11000061035156,74.48750305175781,74.83999633789062,419600,51.962631266221585,73.25449829101562,74.58874893188477,-0.3447544347796878,-0.29627829953599816,-0.048476135243689655,69.93437497278326,49.64769076304034,-0.002503396069918451,2.895368564354761
IYW,2020-09-30,74.14250946044922,75.26750183105469,76.0199966430664,74.59750366210938,74.64250183105469,590000,53.652043087753896,74.02899932861328,74.27212409973144,-0.19882501080820703,-0.27678764179043996,0.07796263098223294,80.214324944176,67.01263412566163,0.00756325077949227,2.9172669629060346
IYW,2020-10-01,75.1447982788086,76.28500366210938,76.4124984741211,75.82250213623047,76.32499694824219,549200,56.61142658405503,74.94400024414062,73.96274909973144,-0.0010587917058728635,-0.22164187177352654,0.22058308006765368,86.68171813573137,78.94347268423023,0.013518409690381983,2.9567037728868146
IYW,2020-10-02,73.30028533935547,74.4124984741211,75.7874984741211,74.13249969482422,74.51499938964844,426800,50.25227868042578,75.1115005493164,73.80487403869628,0.0045246845228916754,-0.17640856051424292,0.1809332450371346,83.99961083642023,83.63188463877589,-0.02454611605462642,2.8841281789383832
IYW,2020-10-05,74.92559814453125,76.0625,76.08000183105469,74.94499969482422,74.94499969482422,334000,55.044368297594716,75.34600067138672,73.79512405395508,0.1404716929258143,-0.11303250982623148,0.25350420275204577,86.47840617330526,85.7199117151523,0.022173348952887917,2.948078959474841
IYW,2020-10-06,73.92579650878906,75.04750061035156,76.625,74.78500366210938,75.97000122070312,418800,51.74246055727439,75.41500091552734,73.91049919128417,0.1644134525524379,-0.05754331735049761,0.2219567699029355,78.85409894398818,83.11070531790456,-0.013343925981259108,2.9087400120527014
IYW,2020-10-07,75.24822235107422,76.38999938964844,76.53250122070312,75.69999694824219,75.69999694824219,1232800,55.54122477399205,75.63950042724609,73.98487434387206,0.28839150357072185,0.011643646833746281,0.27674785673697555,88.53018846221907,84.62089785983751,0.017888557238986635,2.9607731742516368
IYW,2020-10-08,75.68904113769531,76.8375015258789,77.07499694824219,76.5425033569336,76.98750305175781,298800,56.76301996960211,75.75,74.15262451171876,0.4179369674744464,0.09290231096188632,0.3250346565125601,89.27104764900787,85.55177835173839,0.005858195354628171,2.9781179619071456
IYW,2020-10-09,76.80953979492188,77.9749984741211,78.00749969482422,77.26499938964844,77.26499938964844,415600,59.788089988664574,76.4625,74.40574951171875,0.6054103841536715,0.1954039256002434,0.41000645855342815,97.44354361170048,91.74825990764249,0.014803974794556085,3.022205945150434
IYW,2020-10-12,79.01112365722656,80.20999908447266,80.86000061035156,78.96499633789062,79.22250366210938,675600,64.97356042034066,77.29199981689453,74.71249961853027,0.9236826495098285,0.34105967038216045,0.582622979127668,96.55672630290444,94.42377252120427,0.028662896147833017,3.1088311202936443
IYW,2020-10-13,78.86831665039062,80.06500244140625,80.9375,79.82499694824219,80.67250061035156,398000,64.39341098235441,78.29550018310547,74.9631248474121,1.1509482801908746,0.5030373923439033,0.6479108878469713,94.89352517529322,96.29793169663272,-0.0018074291343517235,3.103212128353046
IYW,2020-10-14,78.42748260498047,79.61750030517578,80.55999755859375,78.95999908447266,80.31500244140625,409600,62.53746500197253,78.94100036621094,75.25574989318848,1.2801910024190022,0.658468114358923,0.6217228880600791,90.4034954790717,93.95124898575646,-0.0055894947950302365,3.085866740313742
IYW,2020-10-15,78.06793975830078,79.25250244140625,79.40750122070312,78.03500366210938,78.125,488400,60.99332697912988,79.4240005493164,75.57425003051758,1.3377438355173155,0.7943232585906016,0.5434205769267139,84.30625799333343,89.8677595492328,-0.0045843986666078695,3.0717198969441184
IYW,2020-10-16,77.78472137451172,78.96499633789062,79.94999694824219,78.96499633789062,79.80000305175781,493200,59.74201065891121,79.62200012207032,75.93974990844727,1.3446551827011461,0.9043896434127106,0.4402655392884356,77.47678112361696,84.06217819867403,-0.0036278449856100847,3.060576173318791
IYW,2020-10-19,76.63717651367188,77.80000305175781,79.83000183105469,77.66500091552734,79.5,335200,54.83306375141872,79.14000091552734,76.20625,1.2418124127097911,0.9718741972721268,0.2699382154376644,66.74587383840533,76.17630431845193,-0.014752831154523749,3.0154240097982603
IYW,2020-10-20,76.83415985107422,78.0,78.73500061035156,77.58499908447266,78.11750030517578,288400,55.50893800368453,78.7270004272461,76.42299995422363,1.1630400570183923,1.0101073692213798,0.15293268779701252,60.58045432547225,68.26770309583152,0.0025703365698395153,3.023174664404217
IYW,2020-10-21,76.63467407226562,77.79750061035156,78.74500274658203,77.77249908447266,77.98500061035156,277600,54.6177605475918,78.36300048828124,76.7431251525879,1.0719160087182047,1.0224690971207449,0.04944691159745984,54.861641319438625,60.72932316110541,-0.0025963162634334847,3.0153255468558244
IYW,2020-10-22,76.44998931884766,77.61000061035156,78.13749694824219,76.68000030517578,77.87249755859375,379200,53.75716349346035,78.03450012207031,77.03812522888184,0.9733496915745405,1.012645216011504,-0.03929552443696349,52.20231783939405,55.881471161434995,-0.002409937220373859,3.0080588015889123
IYW,2020-10-23,76.6322250366211,77.79499816894531,77.79499816894531,77.0625,77.6624984741211,343200,54.518626735742174,77.80050048828124,77.24912528991699,0.899790704850389,0.990074313779281,-0.09028360892889198,49.56562749837776,52.20986221907015,0.0023837245681408437,3.015229185256672
IYW,2020-10-26,75.05614471435547,76.19499969482422,77.67749786376953,75.2750015258789,76.99250030517578,452400,47.26894932763872,77.47949981689453,77.31437530517579,0.7042697890557008,0.9329134088345651,-0.22864361977886427,37.028875454921014,46.265606930897626,-0.020566808826344873,2.953215543035882
IYW,2020-10-27,75.60285949707031,76.75,77.02249908447266,76.25749969482422,76.57499694824219,827200,49.76437107016748,77.22949981689453,77.41675033569337,0.5873315484436148,0.8637970367563751,-0.2764654883127603,30.406299880184147,39.000267611160986,0.00728407760344596,2.9747269942310584
IYW,2020-10-28,72.50485229492188,73.6050033569336,75.55999755859375,73.55000305175781,75.35749816894531,501200,38.61311047096651,76.39100036621093,77.3336254119873,0.23813710864885707,0.7386650511348716,-0.5005279424860145,14.346754379315461,27.260643238140222,-0.040977381315431494,2.852830471879145
IYW,2020-10-29,73.73861694335938,74.85749816894531,75.8125,73.99500274658203,73.99500274658203,444800,43.99542851426399,75.84049987792969,77.2622501373291,0.06175202419922243,0.6032824457477418,-0.5415304215485194,14.830602420249358,19.86121889324967,0.01701630455599057,2.901375104035251
IYW,2020-10-30,72.09113311767578,73.18499755859375,74.47000122070312,72.42250061035156,74.23500061035156,542400,39.06931356135427,74.91849975585937,77.20087509155273,-0.2105639969127111,0.4405131572156512,-0.6510771541283623,9.132670847176238,12.770009215580366,-0.022342212181021393,2.8365519658441625
IYW,2020-11-02,72.05667114257812,73.1500015258789,74.26249694824219,72.38749694824219,73.6500015258789,519600,38.97098592592886,74.30950012207032,77.05525016784668,-0.42430912151142763,0.26754870147023546,-0.6918578229816631,11.994544310254197,11.985939192559945,-0.0004780334780062345,2.8351959990423845
IYW,2020-11-03,73.29534912109375,74.40750122070312,75.00499725341797,73.49749755859375,73.71749877929688,392800,44.387114910196516,73.84100036621093,77.02325019836425,-0.4866244529174679,0.11671407059269479,-0.6033385235101627,14.99855881507309,12.04192465750119,0.01719033031743389,2.88393395478059
IYW,2020-11-04,76.6691665649414,77.8324966430664,78.28500366210938,76.30750274658203,77.01249694824219,643600,55.87361635256903,74.6864990234375,77.09537506103516,-0.2566824201505824,0.04203477244403936,-0.29871719259462176,36.01364064513594,21.002247923487758,0.04603044373625487,3.016682714425193
IYW,2020-11-05,79.0333023071289,80.23249816894531,80.4000015258789,79.42749786376953,79.89749908447266,846800,61.82392894627956,75.7614990234375,77.26512489318847,0.11784986308619239,0.057197790572469966,0.06065207251372242,65.54009064680385,38.850763369004305,0.03083554769289165,3.109703778140173
IYW,2020-11-06,79.42977905273438,80.63500213623047,80.77249908447266,78.99749755859375,79.95999908447266,534000,62.73159395726895,77.25149993896484,77.39812507629395,0.44205239733621227,0.13416871192521843,0.30788368541099387,89.42322514047844,63.658985477472754,0.0050165782528577285,3.1253038504864206
IYW,2020-11-09,77.68130493164062,78.86000061035156,82.01000213623047,78.68250274658203,81.26249694824219,531600,56.36697587761877,78.39349975585938,77.33062515258788,0.5494240343869166,0.21721977641755807,0.3322042579693585,87.84463524095078,80.9359836760777,-0.022012828714189414,3.0565070721458665
IYW,2020-11-10,75.91068267822266,77.0625,78.5250015258789,76.12750244140625,77.83499908447266,770800,50.75146110088758,78.92449951171875,77.18050003051758,0.48389550721185515,0.2705549225764175,0.21334058463543765,71.40282778977313,82.89022939040079,-0.02279341541669666,2.9868388367263745
IYW,2020-11-11,77.82168579101562,79.00250244140625,79.23999786376953,77.8125,77.8125,364000,55.86230273498203,79.15850067138672,77.14975013732911,0.5817990438425795,0.3328037468296499,0.2489952970129296,61.5311427395716,73.59286859009852,0.02517436341461332,3.0620306030630053
IYW,2020-11-12,77.4522933959961,78.62750244140625,79.71749877929688,78.36250305175781,79.18499755859375,231200,54.681031984410815,78.8375015258789,77.11850013732911,0.6219593754610315,0.3906348725559262,0.2313245029051053,60.7257455157262,64.55323868169033,-0.004746651158540893,3.0474962119534887
IYW,2020-11-13,77.9645004272461,79.14749908447266,79.2699966430664,78.41999816894531,79.1050033569336,277600,56.06830683682254,78.54000091552734,77.1276252746582,0.6878173803017518,0.45007137410509135,0.23774600619666042,67.94839368526715,63.401760646854996,0.00661319386155812,3.067649895195501
IYW,2020-11-16,78.6368179321289,79.83000183105469,79.9574966430664,78.97250366210938,78.97250366210938,232400,57.89032595067616,78.73400115966797,77.22912521362305,0.786021821083196,0.5172614635007122,0.26876035758248373,70.81493544849876,66.49635821649738,0.008623379886980809,3.094103405602029
IYW,2020-11-17,78.37329864501953,79.5625,79.88999938964844,79.16000366210938,79.52249908447266,475200,56.89434478394224,79.23400115966797,77.30725021362305,0.8326659312285756,0.5803423570462849,0.2523235741822907,74.0538617652508,70.93906363300557,-0.003351092961783042,3.083734777456487
IYW,2020-11-18,77.50891876220703,78.68499755859375,79.7125015258789,78.68499755859375,79.43250274658203,282800,53.63450917294276,79.17050018310547,77.35162506103515,0.7897211967718647,0.622218124991401,0.16750307178046375,72.45170959924923,72.44016893766627,-0.011029009851015514,3.049724236218
IYW,2020-11-19,78.44965362548828,79.63999938964844,79.68499755859375,78.37249755859375,78.56749725341797,301200,56.552172767723775,79.37299957275391,77.453125,0.8232578477885255,0.662426069550826,0.16083177823769956,71.79352188307655,72.76636441585886,0.012137117615681925,3.0867390979683735
IYW,2020-11-20,77.80937957763672,78.98999786376953,79.90499877929688,78.98999786376953,79.65750122070312,224000,54.05872097458289,79.34149932861328,77.51287498474122,0.7882991723293173,0.6876006901065242,0.1006984822227931,68.44616054607167,70.8971306761325,-0.008161591775894594,3.0615463935320624
IYW,2020-11-23,77.62220764160156,78.80000305175781,79.50250244140625,78.25499725341797,79.22250366210938,770800,53.3187012551633,79.1354995727539,77.64312515258788,0.7367701490332337,0.6974345818918661,0.039335567141367545,61.77477241695587,67.33815161536803,-0.0024055189368062946,3.05418178570651
IYW,2020-11-24,78.4718246459961,79.6624984741211,79.78500366210938,78.4749984741211,78.98500061035156,429600,56.24680865514286,79.15549926757812,77.78875007629395,0.7568052197557762,0.7093087094646482,0.047496510291128,56.68251327340889,62.30114874547883,0.010945540331929182,3.087611455623004
IYW,2020-11-25,78.83136749267578,80.02749633789062,80.2125015258789,79.67250061035156,79.91500091552734,245600,57.46280189076387,79.4239990234375,78.1098747253418,0.7929942902834881,0.7260458256284161,0.06694846465507198,57.2743508367368,58.57721217570054,0.004581808162377632,3.1017582989926282
IYW,2020-11-27,79.55046844482422,80.75749969482422,81.06500244140625,80.48500061035156,80.48500061035156,134400,59.865287513137716,79.64749908447266,78.40487480163574,0.8705444647225846,0.7549455534472499,0.11559891127533473,68.36655508446917,60.774473064871636,0.00912201544918334,3.1300525861156716
IYW,2020-11-30,80.07251739501953,81.2874984741211,81.31749725341797,79.75,80.83999633789062,417200,61.56267040539079,80.10699920654297,78.80999984741212,0.9636615186604018,0.7966887464898803,0.16697277217052153,81.47607339195706,69.0389931043877,0.006562487442263176,3.150593516905679
IYW,2020-12-01,80.89751434326172,82.125,82.53500366210938,81.3375015258789,81.74500274658203,568000,64.14329850162432,80.77199859619141,79.25874977111816,1.0924438163324055,0.8558397604583854,0.2366040558740201,89.81602163135297,79.88621670259307,0.010303122408057419,3.18305446756839
IYW,2020-12-02,80.95413970947266,82.18250274658203,82.26750183105469,81.13999938964844,81.72000122070312,376000,64.32042338251487,81.2759994506836,79.6474998474121,1.185479239405808,0.92176765624787,0.26371158315793797,94.16802827844064,88.48670776725025,0.0006999642284517549,3.1852824918329015
IYW,2020-12-03,81.00096130371094,82.2300033569336,82.75,82.07250213623047,82.27749633789062,266000,64.47652949475618,81.71650085449218,79.86737518310547,1.2486497279454198,0.9871440705873801,0.26150565735803977,90.50458966042949,91.49621319007439,0.000578371833809932,3.1871247695089053
IYW,2020-12-04,81.67817687988281,82.9175033569336,82.93000030517578,82.2300033569336,82.35250091552734,224800,66.7444241811991,82.14850158691407,80.00162544250489,1.338755954260563,1.0574664473220168,0.28128950693854615,93.30945593765749,92.6606912921759,0.008360586902576017,3.213771003113737
IYW,2020-12-07,81.97614288330078,83.22000122070312,83.37000274658203,82.9000015258789,83.06999969482422,174200,67.72090373761299,82.53500213623047,80.13087539672851,1.4182264061271468,1.1296184390830428,0.28860796704410396,95.07726005942423,92.96376855250374,0.003648049146054877,3.225494997677262
IYW,2020-12-08,82.28150939941406,83.52999877929688,83.80999755859375,82.80999755859375,83.16000366210938,389800,68.73409250595064,82.81600189208984,80.36437530517578,1.4890566063534152,1.2015060725371174,0.2875505338162978,97.25320865774722,95.21330821827632,0.0037250656760954293,3.237510178381527
IYW,2020-12-09,80.48871612548828,81.70999908447266,83.7699966430664,81.44000244140625,83.51000213623047,482700,57.3521491140315,82.72150115966797,80.59675025939941,1.3823958860734535,1.2376840352443845,0.144711850829069,84.74106312233505,92.35717727983551,-0.021788531676334877,3.1669695853074047
IYW,2020-12-10,80.9024429321289,82.12999725341797,82.47000122070312,81.0,81.22000122070312,255000,59.037876886889556,82.70149993896484,80.753125,1.316580122851775,1.2534632527658627,0.06311687008591238,75.6375797446797,85.87728384158733,0.005140183948214361,3.183248391534285
IYW,2020-12-11,80.88272857666016,82.11000061035156,82.13999938964844,81.16999816894531,81.68000030517578,171500,58.91846814603175,82.53999938964844,80.92724990844727,1.2484161303069499,1.25245382827408,-0.0040376979671301605,67.11673911500861,75.8317939940078,-0.00024368059547086318,3.182472695670704
IYW,2020-12-14,81.10752868652344,82.26000213623047,82.87999725341797,82.19999694824219,82.30999755859375,225400,59.57891312137506,82.3479995727539,81.08287506103515,1.1927502620834787,1.2405131150359598,-0.04776285295248117,70.03354272992169,70.92928719653668,0.002779333905015502,3.1913178499355674
IYW,2020-12-15,82.41888427734375,83.58999633789062,83.58999633789062,82.69000244140625,83.01000213623047,193800,64.95809762432006,82.35999908447266,81.27087478637695,1.2416412103361552,1.240738734095999,0.0009024762401561581,78.34213411843714,71.8308053211225,0.016168111790073603,3.242915433690983
IYW,2020-12-16,82.96118927001953,84.13999938964844,84.38999938964844,83.4000015258789,83.66999816894531,202500,66.91870652820928,82.84599914550782,81.49974975585937,1.3096712142602485,1.254525230128849,0.055145984131399484,86.74715809991604,78.37427831609163,0.006579863309613465,3.264253373969306
IYW,2020-12-17,83.47392272949219,84.66000366210938,84.87000274658203,84.29000091552734,84.70999908447266,471800,68.70170305779087,83.3520004272461,81.79850006103516,1.389527869106388,1.2815257579243569,0.10800211118203107,95.06442395642735,86.71790539159353,0.006180401510443856,3.284427770452257
IYW,2020-12-18,83.29644012451172,84.4800033569336,84.8499984741211,83.97000122070312,84.8499984741211,403300,67.34854891468434,83.8260009765625,82.04050025939941,1.4218995501928333,1.3096005163780522,0.11229903381478112,93.47767646067955,91.76308617234099,-0.002126204198592885,3.2774444063367465
IYW,2020-12-21,83.48377990722656,84.66999816894531,84.70999908447266,82.83999633789062,83.54000091552734,329200,68.06357075851301,84.30800018310546,82.3245002746582,1.4462142762165655,1.3369232683457548,0.1092910078708107,93.55096261719287,94.03102101143327,0.0022490730988600216,3.2848156183840476
IYW,2020-12-22,84.25284576416016,85.44999694824219,85.83999633789062,84.66000366210938,85.1500015258789,357600,70.8826396441008,84.68000030517578,82.65699996948243,1.5110053257093625,1.3717396798184764,0.13926564589088608,92.23219518133526,93.08694475306925,0.009212159030032474,3.3150758622449357
IYW,2020-12-23,83.63167572021484,84.81999969482422,85.54000091552734,84.77999877929688,85.54000091552734,222400,65.82833280201258,84.81600036621094,82.91487503051758,1.494291918905887,1.3962501276359585,0.09804179126992851,88.56658508255612,91.44991429369476,-0.007372689175201064,3.290634838320392
IYW,2020-12-24,83.98664093017578,85.18000030517578,85.43000030517578,84.86000061035156,84.91000366210938,105900,67.26476917545159,84.91999969482421,83.17250022888183,1.4928863990861316,1.4155773819259931,0.0773090171601385,85.74384551200005,88.84754192529715,0.004244387152404494,3.3046015665514137
IYW,2020-12-28,84.62751007080078,85.83000183105469,85.9800033569336,85.23999786376953,85.95999908447266,247000,69.7382581051743,85.18999938964843,83.42612533569336,1.5266242315015859,1.4377867518411116,0.08883747966047428,87.42576815314028,87.2453995825655,0.007630608076798717,3.3298176859557427
IYW,2020-12-29,84.134521484375,85.33000183105469,86.41999816894531,85.18000030517578,86.31999969482422,316800,65.63018197389944,85.3220001220703,83.62825050354004,1.4957735391604103,1.4493841093049715,0.04638942985543881,87.74699695922631,86.97220354145556,-0.005825393964838832,3.3104201861039626
IYW,2020-12-30,83.87815856933594,85.06999969482422,85.83999633789062,85.0199966430664,85.62999725341797,183800,63.53429808425359,85.24600067138672,83.77550048828125,1.4338160053572153,1.4462704885154205,-0.012454483158205187,83.98985117454329,86.3875387623033,-0.0030470597623435403,3.3003331379584355
IYW,2020-12-31,83.88801574707031,85.08000183105469,85.31999969482422,84.58000183105469,85.18000030517578,208100,63.58247894157955,85.29800109863281,83.92037544250488,1.3697318856909817,1.430962767950533,-0.06123088225955131,76.48596351893484,82.74093721756816,0.00011751781277147266,3.3007209858902256
IYW,2021-01-04,82.64568328857422,83.81999969482422,85.52999877929688,82.69000244140625,85.52999877929688,757800,53.91784005659777,85.0260009765625,83.99987525939942,1.2034010587239408,1.3854504261052145,-0.18204936738127375,62.65240348800442,74.37607272716086,-0.014809415235685575,3.251839238233036
IYW,2021-01-05,83.3161392211914,84.5,84.5999984741211,83.5,83.5,510600,57.65841053455246,84.76000061035157,84.07900009155273,1.1136159501600957,1.3310835309161908,-0.21746758075609507,53.796799700555795,64.3117222358317,0.008112413207065572,3.2782195018165314
IYW,2021-01-06,81.74844360351562,82.91000366210938,84.38999938964844,82.66999816894531,83.0199966430664,504300,47.87321873233602,84.2760009765625,84.06350021362304,0.9037433971212323,1.2456155041571992,-0.34187210703596693,31.10476178512921,49.18465499122982,-0.01881622975248276,3.216535770491282
IYW,2021-01-07,84.1739730834961,85.37000274658203,85.5999984741211,83.73999786376953,83.73999786376953,797500,59.36382623650314,84.33600158691407,84.1555004119873,0.9252535073521813,1.1815431047961957,-0.25628959744401447,42.30857595098203,42.4033791455557,0.029670650266375942,3.3119724784068167
IYW,2021-01-08,84.7754135131836,85.9800033569336,86.2300033569336,85.02999877929688,85.94000244140625,401400,61.62291881935849,84.51600189208985,84.36900062561035,0.9802229756540157,1.1412790789677598,-0.1610561033137441,55.55569118923612,42.989676308449134,0.007145206619757705,3.3356372060839843
IYW,2021-01-11,84.03592681884766,85.2300033569336,85.9000015258789,84.7300033569336,85.12999725341797,423100,57.39786145523995,84.79800262451172,84.52400093078613,0.9522905308688081,1.1034813693479695,-0.15119083847916137,76.17791069878474,58.01405927966764,-0.008722891032798552,3.306540806210365
IYW,2021-01-12,83.92748260498047,85.12000274658203,85.44999694824219,84.31999969482422,85.16000366210938,284800,56.78293007139061,84.92200317382813,84.67450103759765,0.9107788456002908,1.0649408645984337,-0.15416201899814297,73.95568847656251,68.56309678819447,-0.001290450620018202,3.3022738785768757
IYW,2021-01-13,84.30215454101562,85.5,85.83000183105469,84.9800033569336,85.19000244140625,324200,58.43939723221019,85.44000244140625,84.83650093078613,0.8981893705702788,1.0315905657928028,-0.13340119522252403,69.68899197048613,73.27419704861114,0.004464234174622161,3.3170160024795807
IYW,2021-01-14,83.84858703613281,85.04000091552734,86.06999969482422,84.93000030517578,85.5999984741211,379600,55.658284940335726,85.3740020751953,84.90900115966797,0.8413949617931422,0.9935514449928707,-0.15215648319972852,68.00008138020836,70.54825394241901,-0.00538025993940805,3.2991695941630645
IYW,2021-01-15,83.10909271240234,84.29000091552734,85.38999938964844,84.1500015258789,85.08000183105469,267500,51.36610052272883,85.03600158691407,84.91650123596192,0.7274803114772226,0.9403372182897412,-0.21285690681251856,60.622287326388914,66.10378689236114,-0.00881940113566615,3.2700728940975474
IYW,2021-01-19,84.43032836914062,85.62999725341797,85.83000183105469,84.63999938964844,84.91999816894531,645800,57.64999711199419,85.11600036621094,84.96500091552734,0.7368348624121381,0.8996367471142206,-0.16280188470208246,61.77781846788196,63.46672905815976,0.015897606550830723,3.3220592263604467
IYW,2021-01-20,86.3825912475586,87.61000061035156,87.9000015258789,86.37000274658203,86.47000122070312,661700,64.87245107793647,85.61399993896484,85.12150077819824,0.8937159337842076,0.8984525844482181,-0.004736650664010522,72.19614504561581,64.86541694662891,0.023122767803086308,3.3988744304796796
IYW,2021-01-21,87.49675750732422,88.73999786376953,88.9800033569336,87.75,88.1500015258789,542300,68.20506791753226,86.26199951171876,85.32500076293945,1.0965858881656345,0.9380792451917015,0.15850664297393302,89.86159714589417,74.61185355313066,0.01289804165022801,3.4427132544479013
IYW,2021-01-22,87.38829040527344,88.62999725341797,88.93000030517578,88.30000305175781,88.4000015258789,391400,67.53339396950938,86.97999877929688,85.48400077819824,1.2342579018761484,0.9973149765285909,0.23694292534755745,95.03487972089665,85.69754063746889,-0.0012396699619605656,3.4384454262387187
IYW,2021-01-25,88.10806274414062,89.36000061035156,90.23999786376953,87.23999786376953,89.75,674300,69.66818193621009,87.99399871826172,85.71100082397462,1.3862888595884613,1.0751097531405651,0.31117910644789615,93.00826237553783,92.63491308077623,0.00823648495157836,3.4667661302487573
IYW,2021-01-26,88.10806274414062,89.36000061035156,89.73999786376953,88.95999908447266,89.51000213623047,457200,69.66818193621009,88.73999938964843,85.9200008392334,1.4896032696526476,1.1580084564429816,0.331594813209666,90.40118617430115,92.81477609024522,0.0,3.4667661302487573
IYW,2021-01-27,86.14594268798828,87.37000274658203,89.05999755859375,86.56999969482422,88.79000091552734,2327100,57.678013841112765,88.69199981689454,85.99700088500977,1.3948258038506367,1.2053719259245126,0.18945387792612411,77.5322102816571,86.98055294383204,-0.0222694722258302,3.389563078197734
IYW,2021-01-28,86.5206527709961,87.75,89.12999725341797,87.51000213623047,87.5999984741211,692000,59.12466767306222,88.49400024414062,86.11800079345703,1.3349876750322665,1.2312950757460634,0.103692599286203,67.77824696316264,78.57054780637365,0.004349712491567681,3.404306703059927
IYW,2021-01-29,84.57823944091797,85.77999877929688,87.44000244140625,85.16999816894531,87.20999908447266,543800,49.64954988391226,87.9240005493164,86.15350074768067,1.115741320887338,1.2081843247743183,-0.09244300388698035,47.241566593065556,64.18400794596178,-0.022450285196290998,3.3278790466805868
IYW,2021-02-01,86.84601593017578,88.08000183105469,88.44999694824219,86.0999984741211,86.83000183105469,367900,58.093471465281326,87.66800079345703,86.30350074768066,1.1147281379124507,1.189493087401945,-0.07476494948949419,50.136844777849625,55.05221944469262,0.026812765366698965,3.417108686727987
IYW,2021-02-02,88.09820556640625,89.3499984741211,89.62000274658203,88.80000305175781,89.0199966430664,460300,61.89359453920296,87.66600036621094,86.5800006866455,1.2025411525452654,1.192102700430609,0.010438452114656327,58.89436769110248,52.09092635400591,0.014418504093926865,3.4663782823169678
IYW,2021-02-03,88.32498931884766,89.58000183105469,90.33000183105469,89.36000061035156,90.06999969482422,419500,62.555836049235765,88.10800018310547,86.83400077819825,1.27598419644265,1.2088789996330171,0.06710519680963278,79.26067383782512,62.763962102259086,0.0025742153427910086,3.475301486475226
IYW,2021-02-04,89.33069610595703,90.5999984741211,90.5999984741211,89.45999908447266,90.0,546900,65.42545443955309,88.6779998779297,87.21850051879883,1.4003511659351489,1.2471734328934436,0.15317773304170523,91.08331933092568,76.41278695328444,0.011386435422922503,3.5148727824261625
IYW,2021-02-05,89.65606689453125,90.93000030517578,91.12999725341797,90.41999816894531,90.83000183105469,369900,66.32465053135685,89.70800018310547,87.49650039672852,1.508156189343211,1.299369984183397,0.20878620515981394,94.92748672623385,88.42382663166156,0.003642317845461429,3.52767506628612
IYW,2021-02-08,90.41527557373047,91.69999694824219,91.69999694824219,90.9800033569336,91.19999694824219,273300,68.3903841325032,90.43199920654297,87.78250007629394,1.6368560830346723,1.366867203953652,0.2699888790810203,98.97279396983744,94.99453334233233,0.008468012321936058,3.5575474622152177
IYW,2021-02-09,90.38570404052734,91.66999816894531,92.16999816894531,91.41000366210938,91.41000366210938,264300,68.21481815348177,90.89599914550782,88.10449981689453,1.7166426374868138,1.4368222906602843,0.27982034682652945,96.59184158888507,96.8307074283188,-0.0003270634637286829,3.5563839184198462
IYW,2021-02-10,90.5138931274414,91.80000305175781,92.44999694824219,90.86000061035156,92.0999984741211,643900,68.59112187088996,91.33999938964844,88.43849983215333,1.7699613515698331,1.503450102842194,0.2665112487276391,94.64288459031724,96.73584004967994,0.0014182451558555353,3.561427742684508
IYW,2021-02-11,91.34211730957031,92.63999938964844,92.68000030517578,91.69000244140625,92.30000305175781,476000,70.98162496099637,91.74799957275391,88.79549980163574,1.8585730280014303,1.5744746878740414,0.2840983401273889,94.4653395208586,95.23335523335366,0.009150243719633133,3.594015674519934
IYW,2021-02-12,91.79568481445312,93.0999984741211,93.12999725341797,92.02999877929688,92.33000183105469,346100,72.22816358993511,92.18199920654297,89.19849967956543,1.9435128948729954,1.6482823292738322,0.29523056559916316,96.72066885848095,95.27629765655229,0.004965590006476672,3.6118620828364505
IYW,2021-02-16,91.56889343261719,92.87000274658203,93.66999816894531,92.4800033569336,93.41000366210938,504400,70.59527787871886,92.41600036621094,89.62749977111817,1.9695656909957648,1.712539001618219,0.2570266893775459,96.55959493676711,95.91520110536891,-0.00247061048996311,3.602938578486295
