etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWM,2019-09-30,140.67153930664062,151.33999633789062,152.25999450683594,150.7899932861328,151.3699951171875,16905400,45.473462613190684,152.28200073242186,153.59599914550782,0.41603500744537314,0.9665689549593328,-0.5505339475139597,14.666637719113075,25.57779765061626,0.0011909100742346634,1.3198569969400364
IWM,2019-10-01,137.91087341308594,148.3699951171875,153.35000610351562,148.0500030517578,152.11000061035156,34093500,38.65265309132179,151.47000122070312,153.6814987182617,-0.008913868844246053,0.7714723901986171,-0.7803862590428632,6.9195137622931355,16.195213921171035,-0.019624907121666535,1.2939549259612064
IWM,2019-10-02,136.86985778808594,147.25,147.6300048828125,145.86000061035156,147.6300048828125,24894600,36.43332799194331,150.1,153.6519989013672,-0.4310937799141641,0.5309591561760609,-0.962052936090225,7.854399631368294,9.813517037591549,-0.007548466623671035,1.2841875503900535
IWM,2019-10-03,137.32533264160156,147.74000549316406,147.94000244140625,144.92999267578125,146.69000244140625,25362800,38.10768418018137,149.1720001220703,153.50949935913087,-0.7178600095892875,0.2811953230229913,-0.9990553326122789,11.306642032227037,8.693518475296203,0.0033277951835153363,1.2884610635349718
IWM,2019-10-04,138.62657165527344,149.13999938964844,149.25,147.1199951171875,147.99000549316406,18640400,42.74771710568941,148.76799926757812,153.47149963378905,-0.8226732404176005,0.06042161033487292,-0.8830948507524734,21.212369331990132,13.457803665195202,0.009475593385729564,1.300669996666374
IWM,2019-10-07,138.3849334716797,148.8800048828125,150.07000732421875,148.1199951171875,148.77999877929688,15762800,42.1162413970091,148.2760009765625,153.31999969482422,-0.9161569774760778,-0.13489410722731723,-0.7812628702487606,27.879298422038897,20.13276992875207,-0.001743087062663795,1.29840281562239
IWM,2019-10-08,136.13551330566406,146.4600067138672,147.92999267578125,146.11000061035156,147.4199981689453,18110600,36.684251723858296,147.89400329589844,152.95049972534179,-1.1720069732357672,-0.34231668042900726,-0.82969029280676,25.058241394005407,24.716636382678193,-0.016254805415475082,1.277297530503543
IWM,2019-10-09,136.7583465576172,147.1300048828125,147.69000244140625,146.63999938964844,147.5399932861328,10929500,39.028894378402896,147.87000427246093,152.4569999694824,-1.3056558969124126,-0.5349845237256883,-0.7706713731867243,20.428388323069974,24.45530937970481,0.004575097539425199,1.2831412912924636
IWM,2019-10-10,137.3066864013672,147.72000122070312,148.5,147.10000610351562,147.33999633789062,16349000,41.09741408486246,147.86600341796876,151.99100036621093,-1.3484220876887036,-0.6976720365182913,-0.6507500511704123,18.65295572147919,21.379861812851573,0.004009553036815827,1.288286114353629
IWM,2019-10-11,139.6304931640625,150.22000122070312,151.9600067138672,147.69000244140625,149.7899932861328,29236300,48.99388774006719,148.08200378417968,151.6365005493164,-1.1671315296053422,-0.7915639351357016,-0.3755675944696406,31.716986957346634,23.599443667298647,0.01692420685109597,1.3100893350363445
IWM,2019-10-14,139.1192169189453,149.6699981689453,150.14999389648438,149.10000610351562,149.91000366210938,10692600,47.48564600567408,148.24000244140626,151.22500076293946,-1.0556690106818962,-0.8443849502449405,-0.2112840604369557,42.214884972802345,30.861609217209438,-0.0036616374656534,1.3052922628438224
IWM,2019-10-15,140.71800231933594,151.38999938964844,152.1300048828125,149.7899932861328,150.1699981689453,16801200,52.418677614747814,149.2260009765625,150.92000045776368,-0.8191023356779965,-0.8393284273315518,0.020226091653555267,57.728211063279524,43.886694331142884,0.01149219666268042,1.3202929382306987
IWM,2019-10-16,140.86672973632812,151.5500030517578,152.27000427246094,151.13999938964844,151.2100067138672,13119100,52.86227637894689,150.11000061035156,150.6715003967285,-0.6116597501855381,-0.7937946919023491,0.182134941716811,66.91503443170127,55.619376822594425,0.0010569181948354434,1.3216883798596275
IWM,2019-10-17,142.53054809570312,153.33999633789062,153.50999450683594,152.0500030517578,152.2899932861328,13175800,57.62218428839986,151.23399963378907,150.55050048828124,-0.2993715392941567,-0.6949100613807107,0.39553852208655393,82.83288192425175,69.15870913974423,0.01181129399744929,1.337299229887162
IWM,2019-10-18,141.8519744873047,152.61000061035156,153.5,151.4499969482422,152.92999267578125,14490200,55.17522007176836,151.71199951171874,150.40950088500978,-0.10952292453285395,-0.5778326340111393,0.4683097094782853,88.71718610224684,79.48836748606666,-0.004760899452535661,1.3309324827157158
IWM,2019-10-21,143.18121337890625,154.0399932861328,154.97999572753906,153.91000366210938,154.1699981689453,17450300,58.86069164258619,152.58599853515625,150.34600067138672,0.15454048196104964,-0.4313580108167015,0.5858984927777511,92.72532579492326,88.091797940474,0.009370605494959383,1.3434041259516716
IWM,2019-10-22,143.3391876220703,154.2100067138672,155.0500030517578,153.74000549316406,154.1999969482422,12471800,59.289257936918005,153.15,150.43500137329102,0.3732289458771163,-0.27044061947793796,0.6436695653550543,90.61898568085276,90.68716585934101,0.0011033168349119382,1.3448863263399242
IWM,2019-10-23,143.51580810546875,154.39999389648438,154.75,153.5500030517578,154.33999633789062,8728000,59.7933211337618,153.71999816894532,150.45000076293945,0.5554684128477732,-0.10525881301279573,0.6607272258605689,91.69186674075256,91.67872607217623,0.0012321856034520628,1.3465434759095198
IWM,2019-10-24,143.31129455566406,154.17999267578125,155.05999755859375,153.47000122070312,154.9499969482422,9091400,58.88412069535413,153.88799743652345,150.54000015258788,0.674368542721993,0.050666658134162004,0.6237018845878309,91.53213178721933,91.28099473627492,-0.0014250245495910363,1.3446246183992572
IWM,2019-10-25,144.073486328125,155.0,155.52999877929688,153.89999389648438,153.91000366210938,10531500,61.2492988001013,154.36599731445312,150.73199996948242,0.825252493213867,0.205583825150103,0.619668668063764,92.42347694083598,91.882491822936,0.00531843477392413,1.3517759167276262
IWM,2019-10-28,145.3190460205078,156.33999633789062,156.97999572753906,155.00999450683594,155.66000366210938,15392400,64.81155317727041,154.82599792480468,150.98199996948242,1.0409561224826689,0.3726582846166162,0.6682978378660527,92.78389111405743,92.24649994737096,0.008645308197415824,1.3634624361415808
IWM,2019-10-29,145.79310607910156,156.85000610351562,157.33999633789062,155.86000061035156,156.00999450683594,11978300,66.08929113190175,155.35399780273437,151.40600051879883,1.2387764842960394,0.5458819245525008,0.6928945597435385,94.46635601335628,93.22457468941661,0.003262201835035894,1.3679103258027643
IWM,2019-10-30,145.3097686767578,156.3300018310547,156.80999755859375,155.27999877929688,156.7899932861328,14451500,63.55529167796999,155.73999938964843,151.86000061035156,1.3381650140185002,0.7043385424457007,0.6338264715727995,92.85303739988085,93.36776150909823,-0.0033152281019481755,1.363375391049718
IWM,2019-10-31,144.49180603027344,155.4499969482422,156.10000610351562,154.24000549316406,156.10000610351562,17344200,59.40426161503005,155.99400024414064,152.24550018310546,1.3305839567503028,0.8295876253066212,0.5009963314436816,87.27058354478014,91.52999231933914,-0.005629096061008365,1.3557008200062843
IWM,2019-11-01,146.95498657226562,158.10000610351562,158.19000244140625,156.0500030517578,156.39999389648438,18421600,66.49997775841686,156.61400146484374,152.69350051879883,1.520877773764255,0.967845654998148,0.5530321187661069,88.50847742437668,89.54403278967926,0.017047198797391472,1.3788117213947182
IWM,2019-11-04,147.7451171875,158.9499969482422,159.6999969482422,158.47000122070312,159.39999389648438,16182000,68.40742432143401,157.13600158691406,153.1970001220703,1.7204419681691547,1.1183649176323494,0.6020770505368054,89.0766728235172,88.28524459755806,0.005376684613868754,1.386225157162563
IWM,2019-11-05,147.9309539794922,159.14999389648438,160.4600067138672,158.97000122070312,159.39999389648438,13760200,68.85675385738263,157.59599914550782,153.83149948120118,1.8731436779681303,1.2693206696995056,0.6038230082686247,91.87580142885561,89.82031722558321,0.0012578201941952916,1.3879687791589437
IWM,2019-11-06,147.07582092285156,158.22999572753906,158.99000549316406,157.80999755859375,158.99000549316406,16025500,64.32459356952498,157.9759979248047,154.3864990234375,1.8980452356672401,1.3950655828930527,0.5029796527741874,83.9828051718327,88.31175980806854,-0.0057806228759883505,1.37994545508298
IWM,2019-11-07,147.4662322998047,158.64999389648438,160.1699981689453,158.1699981689453,159.74000549316406,13448900,65.4428508670178,158.61599731445312,154.93299865722656,1.9294289853967541,1.501938263393793,0.4274907220029611,78.27193425382417,84.71018028483753,0.002654490551223354,1.3836085072547013
IWM,2019-11-08,147.8659210205078,159.0800018310547,159.27000427246094,157.9499969482422,158.27999877929688,11967400,66.59728288334014,158.81199645996094,155.37599868774413,1.9663322258582525,1.594817055886685,0.3715151699715675,76.53759543868465,79.59744495478056,0.002710374534358184,1.3873586045182857
IWM,2019-11-11,147.58705139160156,158.77999877929688,158.89999389648438,157.8800048828125,158.02999877929688,10508700,64.966655058083,158.7779968261719,155.8314987182617,1.948904809260739,1.665634606561496,0.2832702026992431,76.77624316829551,77.19525762026815,-0.0018859628167302578,1.3847420977766935
IWM,2019-11-12,147.633544921875,158.8300018310547,159.8800048828125,158.49000549316406,158.92999267578125,14316900,65.1199511011802,158.71399841308593,156.20349884033203,1.9170299564055995,1.7159136765303167,0.2011162798752828,77.63464943014253,76.98282934570761,0.0003150244539411595,1.385178325399895
IWM,2019-11-13,147.00148010253906,158.14999389648438,158.5,157.19000244140625,157.74000549316406,14514400,61.1981141685119,158.697998046875,156.53349838256835,1.8159646386598354,1.7359238689562204,0.08004076970361496,72.4776502272553,75.62951427523116,-0.004281308964506736,1.3792479490179201
IWM,2019-11-14,146.95498657226562,158.10000610351562,158.91000366210938,157.7899932861328,157.92999267578125,13054000,60.90772360456746,158.58800048828124,156.7714988708496,1.7121000257315302,1.7311591003112825,-0.01905907457975231,67.84175183942232,72.65135049894009,-0.0003162793343373105,1.3788117213947186
IWM,2019-11-15,147.71717834472656,158.9199981689453,159.2899932861328,158.35000610351562,159.22999572753906,13119200,63.93119963301772,158.55599975585938,157.0869987487793,1.6766259777937194,1.72025247580777,-0.04362649801405061,67.36178642194558,69.22706282954111,0.00518656624207936,1.3859630197230879
IWM,2019-11-18,147.34536743164062,158.52000427246094,158.74000549316406,157.94000244140625,158.72000122070312,10759500,61.43510762245968,158.50400085449218,157.3109992980957,1.597817726524056,1.6957655259510274,-0.0979477994269713,68.7030522478498,67.96886350307261,-0.0025170458659740103,1.382474487233901
IWM,2019-11-19,147.89381408691406,159.11000061035156,159.6999969482422,158.30999755859375,159.11000061035156,15203700,63.68720931792153,158.56000061035155,157.5559989929199,1.5649298560274474,1.6695983919663113,-0.10466853593886394,74.11566912148317,70.06016926375956,0.00372218458464868,1.387620312458953
IWM,2019-11-20,147.3361358642578,158.50999450683594,159.60000610351562,157.25999450683594,158.5500030517578,21314300,59.85882857544051,158.6320007324219,157.7614990234375,1.4734653126966748,1.6303717761123842,-0.15690646341570935,67.62935172268196,70.14935769733836,-0.0037708015450093058,1.3823878716408464
IWM,2019-11-21,146.6110382080078,157.72999572753906,158.88999938964844,157.22999572753906,158.82000732421875,15388300,55.212368400809545,158.55799865722656,157.9389991760254,1.3227913056110197,1.5688556820121113,-0.2460643764010917,50.19711116121069,63.98071066845865,-0.004921383691764758,1.3755846105136598
IWM,2019-11-22,147.0665283203125,158.22000122070312,158.5399932861328,157.35000610351562,158.30999755859375,13482400,57.4470487033106,158.41799926757812,158.09999923706056,1.2287560823563126,1.5008357620809516,-0.272079679724639,34.59799995954923,50.808154281147345,0.003106792761800481,1.3798582668248478
IWM,2019-11-25,150.189697265625,161.5800018310547,161.8300018310547,158.88999938964844,159.02999877929688,24753000,68.90430566052093,159.02999877929688,158.36199951171875,1.4091130805482237,1.4824912257744063,-0.07337814522618258,47.541331764889144,44.112147628549735,0.021236436196482522,1.4091615388684626
IWM,2019-11-26,150.2919158935547,161.69000244140625,162.5399932861328,161.2899932861328,161.75,15496700,69.1967131213603,159.5459991455078,158.60399932861327,1.543135129751704,1.4946200065698658,0.04851512318183815,70.07425139700446,50.73786104048099,0.0006805968038468002,1.4101206097079204
IWM,2019-11-27,151.3515625,162.8300018310547,162.92999267578125,162.0800018310547,162.3800048828125,13202500,72.12246058178503,160.41000061035157,158.9289993286133,1.7214926964813628,1.5399945445521652,0.1814981519291976,92.32745266169218,69.98101194119532,0.007050589515378958,1.4200627912941468
IWM,2019-11-29,150.3662872314453,161.77000427246094,162.7899932861328,161.6699981689453,162.41000366210938,9988200,65.85866430720765,161.21800231933594,159.24499969482423,1.7570551706241133,1.583406669766555,0.17364850085755834,87.38713271521044,83.26294559130241,-0.006509845371135081,1.4108184021055195
IWM,2019-12-02,148.8976593017578,160.19000244140625,162.2100067138672,159.91000366210938,162.14999389648438,17190900,57.800500413612404,161.61200256347655,159.34949951171876,1.6388540550606479,1.5944961468253736,0.0443579082352743,76.77133398551034,85.49530645413772,-0.009767002675453273,1.397038934997576
IWM,2019-12-03,148.42359924316406,159.67999267578125,159.75999450683594,158.10000610351562,158.82000732421875,14884400,55.44235578075631,161.23200073242188,159.3859992980957,1.4868854042410078,1.5729739983085005,-0.0860885940674927,58.47856677016433,74.21234449029508,-0.0031837979241367,1.3925910453363926
IWM,2019-12-04,149.4460906982422,160.77999877929688,161.22000122070312,160.3000030517578,160.5,10833200,59.29928902269331,161.05,159.46749954223634,1.4386268581044988,1.5461045702677003,-0.10747771216320157,52.641793510681644,62.63056475545215,0.0068890086232376024,1.4021846170563583
IWM,2019-12-05,149.59478759765625,160.94000244140625,161.64999389648438,160.4499969482422,161.47000122070312,11470700,59.84378191614677,160.6720001220703,159.60299987792968,1.3971866726888322,1.5163209907519268,-0.1191343180630946,56.91611839436806,56.012159558404726,0.000994986879344406,1.403579772352748
IWM,2019-12-06,151.34230041503906,162.82000732421875,163.41000366210938,162.5,162.58999633789062,16486200,65.65729274569048,160.8820007324219,159.8115005493164,1.4987688351922088,1.5128105596399835,-0.014041724447774628,72.60726884015757,60.72172691506915,0.011681642425154903,1.419975889368553
IWM,2019-12-09,151.05410766601562,162.50999450683594,163.16000366210938,162.38999938964844,162.75,13476700,64.01159643219559,161.34599914550782,159.98300018310547,1.5365456456222546,1.5175575768364378,0.018988068785816825,80.32592721326152,69.94977148259578,-0.0019042445385929474,1.4172719080362892
IWM,2019-12-10,151.14706420898438,162.61000061035156,162.9600067138672,161.94000244140625,162.41000366210938,13704400,64.32226374105444,161.93200073242187,160.17450027465821,1.556610064950462,1.5253680744592428,0.031241990491219118,87.64829770896245,80.19383125412723,0.0006153857343242919,1.4181440769501534
IWM,2019-12-11,151.10060119628906,162.55999755859375,163.0800018310547,161.9499969482422,162.8800048828125,19612200,64.0246623492698,162.28800048828126,160.36100006103516,1.5506020581306643,1.5304148711935273,0.020187186937137058,86.24587358924282,84.74003283715564,-0.0003074026805514052,1.417708135659491
IWM,2019-12-12,152.40194702148438,163.9600067138672,165.10000610351562,162.25,162.75,24857000,68.42900372061763,162.89200134277343,160.6515007019043,1.6399058935713526,1.5523130756690924,0.08759281790226026,86.1970624885591,86.6970779289215,0.00861244637607217,1.4299180709547796
IWM,2019-12-13,151.81631469726562,163.3300018310547,164.80999755859375,162.5500030517578,163.72999572753906,23279600,64.59649817125106,162.99400024414064,160.91300048828126,1.6409280999905889,1.570036080533392,0.07089201945719692,82.08347624150717,84.84213743976973,-0.0038426826931298175,1.4244233495309282
IWM,2019-12-16,152.88638305664062,163.8800048828125,164.85000610351562,163.74000549316406,164.05999755859375,20115300,66.36745577519592,163.26800231933595,161.1610008239746,1.6669038259579452,1.5894096296183027,0.0774941963396425,80.85865542269705,83.04639805092116,0.007048441147506468,1.434463313679231
IWM,2019-12-17,153.6514129638672,164.6999969482422,164.6999969482422,163.6999969482422,164.13999938964844,12980000,68.8678063247758,163.68600158691407,161.47000045776366,1.7336715956708417,1.6182620228288105,0.11540957284203124,83.85707310267857,82.26640158896099,0.005003911348619772,1.4416412409337294
IWM,2019-12-18,153.9498748779297,165.02000427246094,165.27999877929688,164.32000732421875,165.05999755859375,15379300,69.81105049974336,164.1780029296875,161.76550064086913,1.7917532348916154,1.6529602652413715,0.1387929696502439,91.07863250836796,85.2647870112479,0.0019424612394074448,1.4444415731653744
IWM,2019-12-19,154.61228942871094,165.72999572753906,165.72999572753906,164.8800048828125,165.27999877929688,11919800,71.84896807390831,164.53200073242186,162.1265007019043,1.8734774473939808,1.6970637016718935,0.17641374572208735,96.8881621307638,90.60795591393683,0.004302793693768736,1.4506567072574077
IWM,2019-12-20,154.83619689941406,165.97000122070312,166.41000366210938,165.72000122070312,166.14999389648438,25449500,72.52418290574154,165.06000061035155,162.5385009765625,1.9353019558189715,1.7447113525013092,0.1905906033176623,97.02801548334865,94.99827004082685,0.001448186761417558,1.4527575290962194
IWM,2019-12-23,155.14401245117188,166.3000030517578,166.36000061035156,165.36000061035156,166.24000549316406,13372100,73.46655233645212,165.54400024414062,162.94250106811523,1.9880101702438253,1.7933711160498125,0.19463905419401284,97.63493547068715,97.18370436159991,0.0019880077005365315,1.455645622251075
IWM,2019-12-24,155.49853515625,166.67999267578125,166.6999969482422,166.0399932861328,166.4499969482422,4334500,74.54902053284329,165.93999938964845,163.19750061035157,2.0369629558806253,1.8420894840159752,0.1948734718646501,97.52824601756215,97.39706565719935,0.0022851201246951724,1.4589719473569054
IWM,2019-12-26,155.49853515625,166.67999267578125,166.97999572753906,166.36000061035156,166.8300018310547,9371200,74.54902053284329,166.2719970703125,163.4470001220703,2.052103024902266,1.8840921921932332,0.1680108327090326,97.30904835545027,97.49074328123324,0.0,1.4589719473569054
IWM,2019-12-27,154.7335662841797,165.86000061035156,167.1199951171875,165.42999267578125,167.1199951171875,12261800,67.64265752843228,166.297998046875,163.59850006103517,1.9751666404273749,1.9023070818400616,0.0728595585873133,89.80107651212433,94.87945696171231,-0.004919460310681689,1.4517945927674851
IWM,2019-12-30,154.34170532226562,165.44000244140625,166.2100067138672,164.57000732421875,165.97999572753906,14912700,64.3540951912435,166.19199829101564,163.78199996948243,1.8588756973425404,1.8936208049405574,-0.03474510759801697,79.09698700002055,88.7357039558651,-0.00253248840134912,1.44811793980016
IWM,2019-12-31,154.55628967285156,165.6699981689453,166.35000610351562,164.7100067138672,165.0800018310547,17362400,65.34761293677734,166.0659973144531,164.05599975585938,1.7649280284918234,1.8678822496508107,-0.10295422115898734,71.73234595471423,80.21013648895308,0.0013903199406659628,1.4501312870483003
IWM,2020-01-02,154.65892028808594,165.77999877929688,166.75,164.22999572753906,166.74000549316406,18297500,65.8380337071215,165.88599853515626,164.36100006103516,1.679984142571385,1.8303026282349255,-0.15031848566354045,70.66864591160152,73.83265962211215,0.0006640338963339598,1.4510942233770348
IWM,2020-01-03,154.05252075195312,165.1300048828125,165.41000366210938,163.6999969482422,163.74000549316406,19295600,60.39851095928674,165.5760009765625,164.57850036621093,1.5424361816028238,1.7727293389085053,-0.23029315730568145,66.96451831620736,69.78850339417443,-0.003920883030886668,1.445404652660378
IWM,2020-01-06,154.25775146484375,165.35000610351562,165.5399932861328,163.5399932861328,163.85000610351562,17150900,61.55624872282777,165.4740020751953,164.79900054931642,1.434643019742225,1.7051120750752493,-0.27046905533302423,59.8329729676876,65.8220457318322,0.0013322126239081467,1.4473302389853078
IWM,2020-01-07,153.74464416503906,164.8000030517578,165.33999633789062,164.2100067138672,164.85000610351562,11817900,57.06474986559373,165.34600219726562,164.89800033569335,1.2899655922782358,1.6220827785158467,-0.3321171862376109,47.40335240391109,58.06694789593539,-0.003326298321686738,1.4425159868404445
IWM,2020-01-08,154.220458984375,165.30999755859375,166.02999877929688,164.72000122070312,164.82000732421875,13832400,59.98066010548619,165.2740020751953,165.03800048828126,1.2025971913371905,1.5381856610801155,-0.335588469742925,45.06540391016926,50.7672430939227,0.0030948383400279944,1.4469803406226216
IWM,2020-01-09,154.4070281982422,165.50999450683594,166.4499969482422,165.25999450683594,166.1199951171875,11895400,61.0964737690894,165.22000122070312,165.18300018310546,1.1363955261709293,1.4578276340982783,-0.321432107927349,46.55505308606721,46.34126980004924,0.001209756572479792,1.4487308345999388
IWM,2020-01-10,153.82862854003906,164.88999938964844,165.69000244140625,164.1999969482422,165.5500030517578,15353000,55.893708156443004,165.1720001220703,165.29950027465821,1.0221194483742124,1.3706859969534653,-0.34856654857925284,47.393007386443564,46.337821460893394,-0.003745941262858321,1.4433039739878357
IWM,2020-01-13,154.8268585205078,165.9600067138672,166.0399932861328,164.07000732421875,164.94000244140625,17271100,61.92057579071206,165.29400024414062,165.3995002746582,1.006295533532409,1.2978079042692543,-0.2915123707368452,53.44523106255959,49.13109717835683,0.006489234090837126,1.4526699113392783
IWM,2020-01-14,155.39590454101562,166.57000732421875,167.58999633789062,164.97999572753906,165.13999938964844,18323000,64.86787187402187,165.64800109863282,165.5615005493164,1.0310911414361499,1.2444645517026336,-0.2133734102664837,60.04095311115327,53.62639718671886,0.0036753701905825054,1.4580090110281707
IWM,2020-01-15,156.1422576904297,167.3699951171875,167.9499969482422,166.13999938964844,166.14999389648438,15437200,68.3298282182083,166.06000061035155,165.73600006103516,1.102584263404566,1.21608849404302,-0.11350423063845416,76.42041762937608,63.30220060102969,0.004802913896724048,1.4650117027687868
IWM,2020-01-16,158.1573486328125,169.52999877929688,169.8699951171875,168.42999267578125,168.58999633789062,19976200,75.3832979747805,166.86400146484374,165.97750015258788,1.3183403147628496,1.236538858186986,0.08180145657586357,85.43065280150985,73.96400784734645,0.01290548101576694,1.4839183834867458
IWM,2020-01-17,157.7281951904297,169.07000732421875,170.55999755859375,168.6699981689453,170.27999877929688,18306400,71.71999691325314,167.70000305175782,166.18000030517578,1.4356616598405765,1.2763634185177042,0.1592982413228723,86.75064471639037,82.86723838242548,-0.002713458755426945,1.4798918321567347
IWM,2020-01-21,156.422119140625,167.6699981689453,168.99000549316406,167.27000427246094,168.36000061035156,17935100,61.86594346732412,168.04200134277343,166.2770004272461,1.3995376339413212,1.3009982616024276,0.09853937233889365,77.41194492252761,83.19774748014265,-0.008280549005381221,1.4676375153178975
IWM,2020-01-22,156.31948852539062,167.55999755859375,168.6199951171875,167.17999267578125,168.19000244140625,14916300,61.15496689685777,168.23999938964843,166.35650024414062,1.3465112101580985,1.310100851313562,0.03641035884453658,64.95733555331917,76.37330839741243,-0.0006561131878165538,1.466674578989163
IWM,2020-01-23,156.2168731689453,167.4499969482422,167.97000122070312,165.4499969482422,167.10000610351562,15954300,60.40735168668259,168.25599975585936,166.41399993896485,1.2808464566798534,1.3042499723868204,-0.02340351570696697,57.26498327402987,66.54475458329226,-0.0006564463421248057,1.4657117858266981
IWM,2020-01-24,154.29507446289062,165.38999938964844,168.00999450683594,164.22999572753906,168.00999450683594,20491400,48.45968112164813,167.4279998779297,166.3495002746582,1.050472882110455,1.2534945543315472,-0.20302167222109224,46.43878483309171,56.22036788681363,-0.012302119912336873,1.4476804236805327
IWM,2020-01-27,152.54115295410156,163.50999450683594,164.49000549316406,162.4199981689453,162.85000610351562,18539000,40.57279873412099,166.3159973144531,166.19100036621094,0.7080376648632409,1.1444031764378861,-0.4363655115746452,31.813996876967423,45.17258832802972,-0.011367320148712223,1.4312241768315328
IWM,2020-01-28,153.80990600585938,164.8699951171875,165.39999389648438,163.49000549316406,164.5,16690400,47.259799847615774,165.75599670410156,166.14150009155273,0.5401692366222335,1.0235563884747556,-0.4833871518525221,23.280737176278922,33.84450629544607,0.008317447634210273,1.4431283089751448
IWM,2020-01-29,152.93299865722656,163.92999267578125,165.55999755859375,163.89999389648438,165.10000610351562,14944400,43.6073801563126,165.02999572753907,166.06599960327148,0.32750666376713866,0.8843464435332322,-0.5568397797660936,20.679722242529795,25.25815209859209,-0.0057012410409990055,1.4349006866325882
IWM,2020-01-30,152.93299865722656,163.92999267578125,164.13999938964844,161.92999267578125,162.83999633789062,21889700,43.607380156312594,164.32599487304688,165.97899932861327,0.15715841821094045,0.7389088384687739,-0.5817504202578334,23.941168413646285,22.633875944151715,0.0,1.4349006866325882
IWM,2020-01-31,149.76104736328125,160.52999877929688,163.9199981689453,160.02999877929688,163.32000732421875,30439000,32.93121888137093,163.35399475097657,165.71649932861328,-0.24932087039979933,0.5412628966950592,-0.7905837670948586,15.491199669616611,20.037363441930946,-0.02074079055400402,1.405139712025345
IWM,2020-02-03,151.4310302734375,162.32000732421875,162.92999267578125,161.49000549316406,161.60000610351562,17373200,41.106193367874475,163.11599731445312,165.57599945068358,-0.4221535815921982,0.34857960103760777,-0.770733182629806,16.556922878216042,18.663096987159694,0.011150983113154211,1.420808401225762
IWM,2020-02-04,153.71665954589844,164.77000427246094,165.30999755859375,164.16000366210938,164.30999755859375,15994200,50.07577955026489,163.09599914550782,165.54699935913087,-0.3573116063807049,0.20740135955394523,-0.5647129659346501,23.836704371674983,18.628275639835923,0.015093533130784431,1.44225341990216
IWM,2020-02-05,156.08624267578125,167.30999755859375,167.52999877929688,165.69000244140625,166.47999572753906,17807000,57.33123332519086,163.77200012207032,165.67249908447266,-0.09981701486955785,0.1459576846692446,-0.24577469953880246,45.299191124687376,28.56427279152618,0.015415265572924275,1.46448613939341
IWM,2020-02-06,155.7317352294922,166.92999267578125,168.14999389648438,166.75999450683594,167.88999938964844,14768900,56.019534661818696,164.37200012207032,165.75349884033204,0.07274749796886226,0.13131564732916814,-0.05856814936030588,59.892372150267455,43.00942254887665,-0.002271228009667947,1.4611599574538494
IWM,2020-02-07,153.81927490234375,164.8800048828125,166.36000061035156,164.39999389648438,166.2899932861328,18029600,49.447044946858064,165.24200134277345,165.72199935913085,0.04358679379672026,0.11376987662267858,-0.07018308282595832,62.93076863221944,56.04077730239147,-0.012280479147876777,1.4432162130646249
IWM,2020-02-10,154.68690490722656,165.80999755859375,165.88999938964844,164.4600067138672,164.55999755859375,11428800,52.18763203961651,165.93999938964845,165.76799926757812,0.09443082256979096,0.10990206581210106,-0.015471243242310098,62.31468837878416,61.71260972042373,0.005640580515241966,1.4513567903153186
IWM,2020-02-11,155.75973510742188,166.9600067138672,167.9600067138672,166.27000427246094,166.7899932861328,15005600,55.40699714276217,166.37799987792968,165.81799926757813,0.22492837519078535,0.13290732768783792,0.09202104750294743,68.92067553310646,64.72204418137007,0.0069354946421531505,1.461422667558403
IWM,2020-02-12,156.83265686035156,168.11000061035156,168.2899932861328,167.27999877929688,168.02000427246094,12123000,58.42190139814018,166.53800048828126,165.89499893188477,0.41634416599299584,0.18959469534886952,0.22674947064412632,83.48448174013241,71.57328188400773,0.006888312645047412,1.4714894037991044
IWM,2020-02-13,157.24305725097656,168.5500030517578,168.9499969482422,167.11000061035156,167.22000122070312,12649300,59.54879396706957,166.86200256347655,165.9539993286133,0.596669049656839,0.27100956621046346,0.3256594834463755,92.89388322045416,81.76634683123106,0.0026168044260732604,1.4753400037838857
IWM,2020-02-14,156.63668823242188,167.89999389648438,168.77999877929688,167.33999633789062,168.6999969482422,16006200,57.087258224532064,167.46600036621095,165.87249908447265,0.679296999688944,0.35266705290615963,0.32662994678278434,93.85511198693887,90.07782564917518,-0.0038562530464341105,1.469650719399768
IWM,2020-02-18,156.30084228515625,167.5399932861328,168.05999755859375,166.42999267578125,167.5,13412100,55.71364891364478,167.81199951171874,165.79599838256837,0.7075747238206418,0.42364858708905606,0.28392613673158573,89.31240210224645,92.02046576987986,-0.002144107814430307,1.46649962980782
IWM,2020-02-19,157.1031036376953,168.39999389648438,169.13999938964844,167.52999877929688,168.1699981689453,11084600,58.295253545962396,168.0999969482422,165.8324981689453,0.7902701435664881,0.4969728983845425,0.29329724518194555,88.09948071959572,90.42233160292706,0.00513280249043957,1.474026882759926
IWM,2020-02-20,157.4856414794922,168.80999755859375,169.11000061035156,166.58999633789062,167.89999389648438,20383800,59.50716713085237,168.23999633789063,165.8949981689453,0.8787609196203334,0.5733305026317007,0.3054304169886327,90.81578880155371,89.40922387446534,0.0024349477059286695,1.4776160611365796
