etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VONG,2020-08-06,52.8785400390625,54.837501525878906,54.880001068115234,54.119998931884766,54.33250045776367,297200,70.57635302098237,54.02900009155273,52.41399993896484,1.1113103884639912,0.9557504094079642,0.15555997905602703,98.73345366858804,97.81822692955886,0.010224320243728435,2.2743514055266227
VONG,2020-08-07,52.350589752197266,54.290000915527344,54.869998931884766,53.907501220703125,54.73749923706055,373600,65.4540079504656,54.255000305175784,52.52824993133545,1.12050947739273,0.9887022230049174,0.1318072543878126,94.4685935608655,97.04010087422273,-0.009984206948134844,2.2516438104210637
VONG,2020-08-10,52.131221771240234,54.0625,54.432498931884766,53.5,54.432498931884766,573600,63.39504671769652,54.2895004272461,52.68349990844727,1.096799180843071,1.0103216145725482,0.08647756627052283,88.74004335025104,93.98069685990156,-0.0041903631266698715,2.242208605223481
VONG,2020-08-11,51.34292221069336,53.244998931884766,54.154998779296875,53.157501220703125,54.0099983215332,626800,56.51536530448144,54.14350051879883,52.76687488555908,1.0005098412939049,1.0083592599168196,-0.007849418622914772,76.37349111710881,86.52737600940846,-0.015121448026022777,2.208303164336093
VONG,2020-08-12,52.38916778564453,54.33000183105469,54.47249984741211,53.584999084472656,53.584999084472656,368000,62.354556224984684,54.15300064086914,52.89287490844727,1.0002205918225755,1.0067315262979708,-0.0065109344753953025,76.68411755697018,80.59921734144336,0.020377600843554333,2.253303084760492
VONG,2020-08-13,52.64950942993164,54.599998474121094,54.95750045776367,54.45500183105469,54.45500183105469,348000,63.66219470499026,54.105500030517575,53.050874900817874,1.0101336403523504,1.007411949108847,0.002721691243503521,79.70835379020929,77.58865415476278,0.004969379268483953,2.2645006023955117
VONG,2020-08-14,52.55308532714844,54.5,54.70249938964844,54.33250045776367,54.6974983215332,221200,62.79223150850698,54.14749984741211,53.19437484741211,0.9984116930842291,1.0056118979039232,-0.007200204819694189,88.04778829029446,81.48008654582466,-0.0018314340214609093,2.2603533189506657
VONG,2020-08-17,53.09550094604492,55.0625,55.14500045776367,54.810001373291016,54.810001373291016,206400,65.63686239997719,54.34749984741211,53.303874778747556,1.0227217151039696,1.0090338613439327,0.013687853760036894,91.54577887916422,86.43397365322268,0.010321289711534343,2.2836830804059836
VONG,2020-08-18,53.47880172729492,55.459999084472656,55.58000183105469,55.022499084472656,55.247501373291016,318400,67.5262580956656,54.79049987792969,53.45862464904785,1.061822409007803,1.0195915708767067,0.04223083813109629,93.86793212753999,91.15383309899958,0.007219082114688247,2.3001691760873584
VONG,2020-08-19,53.24013900756836,55.212501525878906,55.73249816894531,55.212501525878906,55.5625,258000,65.12522142357443,54.96699981689453,53.58287467956543,1.0606129205374302,1.0277958408088514,0.032817079728578724,93.22270134872294,92.87880411847573,-0.004462753689650323,2.289904087609955
VONG,2020-08-20,53.84522247314453,55.84000015258789,55.942501068115234,55.0,55.03499984741211,496800,68.21141944609536,55.21500015258789,53.800499725341794,1.0976354291879957,1.0417637584846804,0.055871670703315335,92.7688993092681,93.28651092851037,0.011365174412676815,2.3159292469539436
VONG,2020-08-21,54.192359924316406,56.20000076293945,56.25,55.84000015258789,55.970001220703125,555200,69.8593542396832,55.55500030517578,54.04899978637695,1.1428509997065106,1.0619812067290466,0.080869792977464,93.23187040534226,93.07449035444445,0.006446949891329989,2.330859926760921
VONG,2020-08-24,54.4599494934082,56.477500915527344,56.89500045776367,56.06999969482422,56.85499954223633,458800,71.10291660763808,55.83800048828125,54.273124885559085,1.187389125536214,1.0870627904904802,0.10032633504573374,94.5107288695321,93.50383286138084,0.004937772952968045,2.3423691838644385
VONG,2020-08-25,54.8046760559082,56.834999084472656,56.85749816894531,56.3125,56.5099983215332,490800,72.66746912124577,56.11300048828125,54.54074993133545,1.2372705410105524,1.1171043405944947,0.12016620041605774,95.20242077387387,94.31500668291609,0.006329909698901348,2.35719616927979
VONG,2020-08-26,55.978694915771484,58.0525016784668,58.09749984741211,57.15250015258789,57.162498474121094,446800,77.19574414009605,56.681000518798825,54.83350009918213,1.3593741869457006,1.165558309864736,0.1938158770809646,95.4377196008165,95.05028974807418,0.021421873904803768,2.407691728386988
VONG,2020-08-27,55.8967170715332,57.967498779296875,58.4474983215332,57.630001068115234,58.22999954223633,464400,76.24597426049284,57.106500244140626,55.114000129699704,1.4327671348306765,1.2190000748579242,0.21376705997275236,96.1366656899035,95.59226868819798,-0.0014644472216015503,2.4041657909248784
VONG,2020-08-28,56.241451263427734,58.32500076293945,58.372501373291016,58.0,58.25749969482422,283200,77.49980993447791,57.531500244140624,55.372250175476076,1.5024595783379056,1.2756919755539204,0.2267676027839851,95.89991340424278,95.82476623165428,0.006167342376357521,2.4189931044870385
VONG,2020-08-31,56.477699279785156,58.56999969482422,58.932498931884766,58.32500076293945,58.4275016784668,439600,78.3434610194878,57.95,55.60625019073486,1.55948394797867,1.3324503700388706,0.2270335779397994,93.94392667258064,95.32683525557566,0.004200603132569647,2.4291543344994113
VONG,2020-09-01,57.35518264770508,59.47999954223633,59.47999954223633,58.83000183105469,59.04499816894531,315600,81.1679285570018,58.479000091552734,55.881500244140625,1.6589818442374593,1.3977566648785884,0.2612251793588709,96.96850011491775,95.60411339724708,0.015536811504536452,2.4668956475099564
VONG,2020-09-02,57.9940185546875,60.14250183105469,60.17250061035156,59.102500915527344,60.095001220703125,534400,82.91493650274862,58.89700012207031,56.1745002746582,1.770879445893101,1.472381221081491,0.2984982248116099,97.56915590977364,96.16052756575736,0.011138242047041613,2.4943725283367155
VONG,2020-09-03,55.18555450439453,57.22999954223633,59.317501068115234,56.63750076293945,59.317501068115234,718000,57.611903278071885,58.7495002746582,56.294125175476076,1.606031179752975,1.4991112128157877,0.1069199669371872,81.53816656297458,92.02527419588868,-0.048426788146171074,2.373578078349324
VONG,2020-09-04,54.24538803100586,56.255001068115234,57.435001373291016,54.212501525878906,56.897499084472656,1075600,51.901792729617846,58.33550033569336,56.39237518310547,1.3807965496021524,1.4754482801730606,-0.09465173057090825,59.62821050027188,79.57851099100672,-0.017036459664708126,2.3331407111564904
VONG,2020-09-08,52.181846618652344,54.1150016784668,55.470001220703125,54.095001220703125,54.66749954223633,530800,42.05041490737691,57.44450073242187,56.395000267028806,1.0178828960407884,1.3839352033466061,-0.3660523073058177,26.575799820753016,55.914058961333176,-0.03804086369838533,2.2443860233742323
VONG,2020-09-09,53.657188415527344,55.64500045776367,56.09749984741211,54.869998931884766,55.1875,520400,49.43946180418871,56.67750091552735,56.515000343322754,0.8440002165729013,1.2759482059918652,-0.43194798941896395,20.034373307906208,35.41279454297705,0.028273085229368666,2.3078417407006957
VONG,2020-09-10,52.64710998535156,54.59749984741211,56.38999938964844,54.407501220703125,56.247501373291016,629600,45.19094447638576,55.56850051879883,56.528375244140626,0.6145878097073663,1.1436761267349655,-0.5290883170275993,11.367056243906347,19.325743124188545,-0.01882466189531995,2.2643974002240985
VONG,2020-09-11,52.37283706665039,54.22999954223633,55.01499938964844,53.665000915527344,54.939998626708984,519600,43.76983773760415,54.96850051879883,56.50987529754639,0.39852863115530823,0.9946466276190341,-0.5961179964637259,14.151449151423412,15.184292901078676,-0.005209648141702106,2.252600686515946
VONG,2020-09-14,53.29753875732422,55.1875,55.56999969482422,54.869998931884766,55.0,235600,48.32902959430506,54.755000305175784,56.544250297546384,0.301091663038342,0.8559356347028957,-0.5548439716645537,13.448839354162908,12.989114916497575,0.017656131354828908,2.292372900127049
VONG,2020-09-15,53.925289154052734,55.837501525878906,56.08000183105469,55.525001525878906,55.915000915527344,280000,51.22048236049225,55.099500274658205,56.583000373840335,0.27317288765454606,0.7393830852932257,-0.46621019763867966,21.82096822287176,16.473752242819376,0.011778224874263055,2.3193729836404122
VONG,2020-09-16,53.234771728515625,55.122501373291016,56.02000045776367,55.0625,55.92499923706055,300400,48.036179375764206,54.99500045776367,56.56612548828125,0.19114907268696868,0.6297362827719744,-0.4385872100850057,26.392625914814204,20.554144497282977,-0.012805075992535775,2.2896732363298624
VONG,2020-09-17,52.56357192993164,54.4275016784668,54.65999984741211,53.782501220703125,54.005001068115234,269200,45.10109259993289,54.96100082397461,56.526875495910645,0.06926549188380449,0.5176421245943403,-0.44837663271053585,22.499690290923343,23.571094809536458,-0.01260829673520425,2.26080435673956
VONG,2020-09-18,51.909271240234375,53.75,54.717498779296875,53.165000915527344,54.717498779296875,301200,42.382468393063405,54.86500091552735,56.42237548828125,-0.08106241035401496,0.3979012176046693,-0.47896362795868425,14.154229768083658,21.01551532460709,-0.012447797318064002,2.2326623223310698
VONG,2020-09-21,51.996192932128906,53.84000015258789,53.84000015258789,52.5,52.91749954223633,432400,42.87508071361599,54.59550094604492,56.30437545776367,-0.1907373938341408,0.2801734953169073,-0.47091088915104806,12.510140053930447,16.388020037645834,0.0016744926256480053,2.236400898925375
VONG,2020-09-22,52.80500411987305,54.6775016784668,54.79499816894531,53.66749954223633,54.26250076293945,245600,47.38326404487422,54.3635009765625,56.214375495910645,-0.2076822033984982,0.1826023555738262,-0.3902845589723244,18.064586057596163,14.909651959870109,0.015555200143208436,2.271188562508611
VONG,2020-09-23,51.41674041748047,53.2400016784668,54.8125,53.11000061035156,54.8125,217200,41.35113851609385,53.98700103759766,56.03462562561035,-0.33326366726346635,0.0794291510063677,-0.41269281826983406,18.900004736627107,16.49157694938459,-0.026290381480532976,2.211478148786036
VONG,2020-09-24,51.527801513671875,53.35499954223633,53.9900016784668,52.74250030517578,52.84000015258789,428400,41.987398109306994,53.772500610351564,55.79975051879883,-0.4186822077428545,-0.020193120743476747,-0.39848908699937774,18.853418391087498,18.606003061770277,0.0021600182214904784,2.216254981883842
VONG,2020-09-25,52.66739273071289,54.53499984741211,54.67499923706055,53.244998931884766,53.432498931884766,580400,48.19754828288444,53.929500579833984,55.62812557220459,-0.38670317998199977,-0.09349513259118135,-0.2932080473908184,26.831094841772387,21.528172656495684,0.02211604577654347,2.2652697785156777
VONG,2020-09-28,53.584861755371094,55.48500061035156,55.494998931884766,55.05500030517578,55.46500015258789,2080000,52.597125588824284,54.25850067138672,55.4861255645752,-0.28145797566157427,-0.13108770120525992,-0.15037027445631435,48.79136302332066,31.4919587520602,0.017420057783175347,2.3047309089519015
VONG,2020-09-29,53.444820404052734,55.34000015258789,55.654998779296875,55.27000045776367,55.48500061035156,216000,51.87297005141687,54.39100036621094,55.32462558746338,-0.20736039653513672,-0.14634224027123527,-0.061018156263901446,67.35220088780802,47.658219584300376,-0.0026134498948170437,2.2987076102003194
VONG,2020-09-30,53.81664276123047,55.724998474121094,56.334999084472656,55.45249938964844,55.467498779296875,630400,53.69587358374614,54.8879997253418,55.136875534057616,-0.11623153941592079,-0.14032010010017237,0.02408856068425158,77.94560873869445,64.69639088327439,0.00695712614181665,2.314700009007637
VONG,2020-10-01,54.5457763671875,56.47999954223633,56.55500030517578,56.14250183105469,56.41749954223633,290800,57.12550213161637,55.5129997253418,54.953750419616696,0.016718294694250346,-0.10891242114128784,0.1256307158355382,85.0839976224097,76.79393574963741,0.013548478101690575,2.34606067139166
VONG,2020-10-02,53.4762077331543,55.372501373291016,56.07500076293945,55.125,55.23749923706055,264000,51.14163264098597,55.68050003051758,54.86087551116943,0.03234331597929696,-0.08066127371717088,0.11300458969646784,84.36092165536056,82.46350933882158,-0.01960864259834083,2.3000576061723175
VONG,2020-10-05,54.50956344604492,56.442501068115234,56.474998474121094,55.66999816894531,55.66999816894531,292000,55.94327304262684,55.87200012207031,54.87025051116943,0.12957265798656437,-0.03861448737642384,0.1681871453629882,88.73819294056852,86.06103740611293,0.01932365357781274,2.3445031225630046
VONG,2020-10-06,53.584861755371094,55.48500061035156,56.67499923706055,55.4275016784668,56.369998931884766,323600,51.10333354961087,55.90100021362305,54.938750457763675,0.1278910785069769,-0.005313374199743693,0.1332044527067206,79.85373320130418,84.3176159324111,-0.01696402671779096,2.3047309089519015
VONG,2020-10-07,54.64718246459961,56.584999084472656,56.65999984741211,56.087501525878906,56.182498931884766,383200,55.83100565235069,56.07300033569336,54.985750389099124,0.21286531954537935,0.03832236454928092,0.17454295499609843,88.85566912454455,85.81586508880577,0.01982501539480097,2.3504222347027466
VONG,2020-10-08,54.87896728515625,56.82500076293945,56.997501373291016,56.63999938964844,56.997501373291016,246000,56.812158070176615,56.14200057983398,55.09712543487549,0.29616019705093066,0.08988993104961088,0.20627026600131979,88.5019548181981,85.73711904801563,0.004241477970191587,2.360391498831887
VONG,2020-10-09,55.731239318847656,57.70750045776367,57.70750045776367,57.13750076293945,57.17250061035156,290000,60.30397122800265,56.60900039672852,55.27100048065186,0.42844350753782834,0.15760064634725438,0.270842861190574,98.00294359400137,91.78685584558134,0.01553003046254342,2.3970484507122745
VONG,2020-10-12,56.931190490722656,58.95000076293945,59.39250183105469,58.23500061035156,58.474998474121094,305200,64.63889927162003,57.11050033569336,55.45912551879883,0.6263185642291944,0.2513442299236424,0.374974334305552,96.50345786003055,94.33611875741003,0.021531033340383532,2.448659380823075
VONG,2020-10-13,56.89256286621094,58.90999984741211,59.334999084472656,58.712501525878906,59.04999923706055,544000,64.39509252822107,57.79550018310547,55.61275043487549,0.7710203895808831,0.3552794618550906,0.4157409277257926,95.3633942881662,96.6232652473994,-0.0006784966936185244,2.4469979735293887
VONG,2020-10-14,56.4120979309082,58.412498474121094,59.209999084472656,58.1775016784668,59.092498779296875,361600,61.29831956959561,58.16100006103515,55.77725028991699,0.8359174891855616,0.4514070673211848,0.38451042186437684,90.04956538881522,93.972139179004,-0.008445127290760301,2.4263327641627006
VONG,2020-10-15,56.11996078491211,58.11000061035156,58.26250076293945,57.3650016784668,57.53499984741211,240400,59.42697847263302,58.418000030517575,55.96137523651123,0.8531057861912572,0.5317468110951993,0.32135897509605793,82.41170165181953,89.27488710960034,-0.005178625803881509,2.4137676947014044
VONG,2020-10-16,55.94370651245117,57.9275016784668,58.77000045776367,57.88999938964844,58.43000030517578,178400,58.27118318046884,58.4620002746582,56.17025032043457,0.8422920780403373,0.5938558644842269,0.24843621355611045,73.38718359994836,81.94948354686106,-0.0031406699148713857,2.4061868471211674
VONG,2020-10-19,55.10832977294922,57.0625,58.5,56.877498626708984,58.1875,302400,53.00875499212126,58.08450012207031,56.33137531280518,0.7552180465567631,0.6261283008987342,0.1290897456580289,60.50143560945698,72.10010695374164,-0.01493245248803865,2.370256576349187
VONG,2020-10-20,55.28216552734375,57.24250030517578,57.77000045776367,57.0625,57.29750061035156,244000,53.94091112932119,57.751000213623044,56.459625244140625,0.6927501767582243,0.6394526760706323,0.05329750068759198,53.56374959029829,62.48412293323457,0.003154436999102561,2.377733401390989
VONG,2020-10-21,55.105918884277344,57.060001373291016,57.657501220703125,57.0,57.30500030517578,269600,52.79735974024738,57.48050079345703,56.650625228881836,0.6213552052641944,0.6358331819093448,-0.014477976645150381,46.787729805428945,53.61763833506143,-0.0031881284205342864,2.370152881957561
VONG,2020-10-22,55.06005096435547,57.01250076293945,57.16999816894531,56.44499969482422,57.162498474121094,234400,52.48547074520079,57.26100082397461,56.83350028991699,0.5545487805583207,0.61957630163914,-0.06502752108081933,44.97889159208529,48.44345699593753,-0.0008323592247539979,2.3681800633421863
VONG,2020-10-23,55.303897857666016,57.26499938964844,57.27750015258789,56.7400016784668,57.247501373291016,228000,54.03970046783039,57.128500366210936,56.97000026702881,0.5160302609899574,0.5988670935093036,-0.08283683251934615,43.886805223381764,45.217808873632016,0.004428744417043884,2.3786681275762676
VONG,2020-10-26,54.415409088134766,56.345001220703125,57.1775016784668,55.66999816894531,56.83000183105469,392000,47.89260616520688,56.98500061035156,57.013000297546384,0.40658107963460566,0.560409890734364,-0.15382881109975832,34.816911912039735,41.22753624250228,-0.016065572300489994,2.34045346279382
VONG,2020-10-27,54.70753860473633,56.647499084472656,56.842498779296875,56.33000183105469,56.502498626708984,261200,49.9101666427191,56.86600036621094,57.078375244140624,0.3403277776240259,0.5163934681122964,-0.17606569048827048,30.2450713974555,36.31626284429235,0.005368507220600227,2.353018204108307
VONG,2020-10-28,52.59495544433594,54.459999084472656,55.772499084472656,54.459999084472656,55.772499084472656,588400,38.347158509125435,56.34599990844727,57.0151252746582,0.1100401161898148,0.4351227977278001,-0.3250826815379853,14.797424146779392,26.619802485424895,-0.038615942414515714,2.2621541886381538
VONG,2020-10-29,53.316864013671875,55.20750045776367,55.744998931884766,54.627498626708984,54.86249923706055,328800,43.190564777217034,55.98499984741211,56.95150032043457,-0.012008969015369075,0.3456964443791663,-0.3577054133945354,13.804613157748063,19.615702900661002,0.013725813877720094,2.293204095994106
VONG,2020-10-30,52.208656311035156,54.060001373291016,54.95249938964844,53.43000030517578,54.79999923706055,2251200,38.22599481943994,55.344000244140624,56.88587532043457,-0.19903300582618044,0.23675055433809694,-0.4357835601642774,8.607850420177542,12.403295908235018,-0.020785312923741084,2.2455391312608635
VONG,2020-11-02,52.30039596557617,54.154998779296875,54.79249954223633,53.622501373291016,54.477500915527344,770400,38.852629775904354,54.905999755859376,56.771500205993654,-0.33571548654271766,0.12225734616193404,-0.4579728327046517,12.788926701819298,11.733796759914986,0.0017571732548424812,2.2494849325650175
VONG,2020-11-03,53.26856231689453,55.157501220703125,55.5099983215332,54.45249938964844,54.5625,562400,45.17325052010312,54.60800018310547,56.75512523651123,-0.35900537797149923,0.02600480133524738,-0.38501017930674664,18.52079242171204,13.305856514569646,0.01851164476757683,2.2911265985466778
VONG,2020-11-04,55.615352630615234,57.587501525878906,58.01750183105469,56.64250183105469,56.717498779296875,402000,56.823494288277494,55.23350067138672,56.805250358581546,-0.17931503633647594,-0.015059166199097283,-0.16425587013737866,40.9164194031737,24.075379508901694,0.04405582226454041,2.392064064757811
VONG,2020-11-05,56.81288528442383,58.82749938964844,59.119998931884766,58.560001373291016,58.85749816894531,768800,61.33814814925055,55.95750045776367,56.90537528991699,0.06242867956245135,0.00043840295321244394,0.061990276609238906,68.35514620980611,42.59745267823064,0.0215324114145663,2.443570972330176
VONG,2020-11-06,56.9118766784668,58.93000030517578,59.13249969482422,58.150001525878906,58.79750061035156,295200,61.694703766553275,56.93150024414062,56.9665002822876,0.2592943000431376,0.05220958237119748,0.2070847176719401,89.7213904586744,66.3309853572181,0.0017424109609534,2.447828677176232
VONG,2020-11-09,55.953369140625,57.9375,60.255001068115234,57.86750030517578,60.255001068115234,605600,56.282142334803005,57.68800048828125,56.91587524414062,0.33140501197218697,0.10804866829139538,0.2233563436807916,85.78409656246276,81.28687774364778,-0.01684195977681502,2.4066024450546957
VONG,2020-11-10,55.130062103271484,57.084999084472656,57.64500045776367,56.48249816894531,57.59000015258789,450800,52.057525149437126,58.073500061035155,56.824625205993655,0.31611954216545257,0.1496628430662068,0.16645669909924576,72.01532336781118,82.50693679631614,-0.014714163775988776,2.371191302534466
VONG,2020-11-11,56.19963073730469,58.192501068115234,58.26750183105469,57.567501068115234,57.6775016784668,322800,56.61373147949843,58.19449996948242,56.81362533569336,0.38888898141467365,0.1975080707359002,0.19138091067877344,63.12575234298776,73.64172409108726,0.019400824037340225,2.4171943677538086
VONG,2020-11-12,55.83264923095703,57.8125,58.45000076293945,57.662498474121094,58.24250030517578,227600,54.69311529918282,57.99150009155274,56.79875030517578,0.4111568160604051,0.2402378198008012,0.1709189962596039,62.515251800732564,65.88544250384386,-0.006529962946963952,2.401410178096766
VONG,2020-11-13,56.267242431640625,58.26250076293945,58.3025016784668,57.70249938964844,58.19499969482422,335200,56.57200670857003,57.85800018310547,56.815500259399414,0.4598150742531004,0.28415327069126106,0.17566180356183936,68.26617510641563,64.63572641671202,0.007783854190508865,2.420102404774675
VONG,2020-11-16,56.56179428100586,58.567501068115234,58.650001525878906,58.04999923706055,58.372501373291016,338800,57.847940061094704,57.98400039672852,56.890750312805174,0.5170280920619348,0.33072823496539583,0.18629985709653896,70.09767673318122,66.95970121344315,0.005234872665442758,2.432771332701002
VONG,2020-11-17,56.51591873168945,58.52000045776367,58.720001220703125,58.35499954223633,58.567501068115234,655200,57.56428213684858,58.271000671386716,56.95462532043457,0.5521718255073438,0.3750169530737854,0.17715487243355837,73.55311203806538,70.63898795922076,-0.0008110695549806701,2.4307981859388184
VONG,2020-11-18,55.963016510009766,57.9474983215332,58.60749816894531,57.9474983215332,58.525001525878906,524800,54.119786033987246,58.22200012207031,56.99900016784668,0.527743847105647,0.4055623318801577,0.12218151522548931,72.01463874774358,71.88847583966341,-0.009783123659452553,2.407017386694606
VONG,2020-11-19,56.3903694152832,58.38999938964844,58.439998626708984,57.76250076293945,57.9474983215332,444000,56.29654466350609,58.3375,57.06787509918213,0.5378901731977734,0.43202790014368087,0.10586227305409257,70.88335038767816,72.15036705782906,0.007636345070802131,2.4253982020508262
VONG,2020-11-20,56.001651763916016,57.98749923706055,58.45750045776367,57.98749923706055,58.41999816894531,198800,53.7963487005958,58.28249969482422,57.104000091552734,0.5076014971581273,0.4471426195465702,0.060458877611557105,66.33109960177005,69.74302957906396,-0.006893334010715568,2.408679122135101
VONG,2020-11-23,56.054771423339844,58.04249954223633,58.43000030517578,57.61249923706055,58.165000915527344,318400,54.09635008703357,58.17749938964844,57.18887500762939,0.48247390925323685,0.45420887748790356,0.028265031765333293,58.051584123352704,65.08867803760033,0.0009485373690005794,2.4109638442923775
VONG,2020-11-24,56.54972457885742,58.55500030517578,58.69499969482422,57.932498931884766,58.20249938964844,780000,56.90433427871515,58.18449935913086,57.28425006866455,0.49817202620892687,0.4630015072321082,0.035170518976818665,52.40364940635308,58.92877771049197,0.008829813108674811,2.4322522044492514
VONG,2020-11-25,56.84426498413086,58.86000061035156,58.98500061035156,58.595001220703125,58.747501373291016,326400,58.53014649303431,58.366999816894534,57.5042501449585,0.529124455277028,0.4762260968410922,0.05289835843593582,53.10361238997891,54.51961530656158,0.00520852059788024,2.444920640155365
VONG,2020-11-27,57.31749725341797,59.349998474121094,59.48749923706055,59.20000076293945,59.279998779296875,148000,61.07104945942578,58.558999633789064,57.711375045776364,0.5864331742461673,0.49826751232210725,0.08816566192406,64.65649886730462,56.72125355454556,0.008325066203586529,2.4652747663471737
VONG,2020-11-30,57.45994186401367,59.497501373291016,59.497501373291016,58.567501068115234,59.412498474121094,296800,61.82923842097019,58.861000061035156,57.983250045776366,0.6364167816429926,0.5258973661862844,0.11051941545670829,79.6774792648148,65.8125301740328,0.0024851854568233023,2.471401431343573
VONG,2020-12-01,58.01525115966797,60.0724983215332,60.3125,59.75,59.997501373291016,376000,64.7142881973706,59.26699981689453,58.27912502288818,0.7141938171368309,0.5635566563763937,0.1506371607604372,89.08910625877733,77.8076947969656,0.009664285720450305,2.495285760906007
VONG,2020-12-02,57.913848876953125,59.967498779296875,59.97999954223633,59.39500045776367,59.77000045776367,380000,63.76647781010017,59.54949951171875,58.519624900817874,0.758615248218419,0.6025683747447989,0.15604687347362012,92.82631555809378,87.19763369389533,-0.0017478556187883187,2.490924361668325
VONG,2020-12-03,57.86796951293945,59.91999816894531,60.314998626708984,59.81999969482422,60.08000183105469,548400,63.31470267466436,59.7614990234375,58.636249732971194,0.780983953246114,0.6382514904450619,0.14273246280105212,87.95427674251111,89.95656618646076,-0.0007922002233204939,2.4889510508327373
VONG,2020-12-04,58.227718353271484,60.29249954223633,60.3025016784668,59.91999816894531,60.022499084472656,321600,65.38578676248551,59.949999237060545,58.709499740600585,0.8193243991771055,0.6744660721914706,0.14485832698563494,90.59117847390773,90.45725692483757,0.006216717872770561,2.5044241573149004
VONG,2020-12-07,58.43294143676758,60.505001068115234,60.61750030517578,60.25,60.25,386400,66.54608981134992,60.15149917602539,58.788249778747556,0.8569778685757541,0.7109684314683273,0.14600943710742675,93.60254037348601,90.7159985299683,0.003524491244032424,2.5132509783287
VONG,2020-12-08,58.63575744628906,60.71500015258789,60.8224983215332,60.20750045776367,60.4474983215332,822400,67.69842980404881,60.279999542236325,58.92712478637695,0.893464384175644,0.7474676220097907,0.14599676216585333,97.35829466565247,93.85067117101543,0.003470919048991661,2.521974269024278
VONG,2020-12-09,57.61204528808594,59.654998779296875,60.845001220703125,59.494998931884766,60.845001220703125,692800,57.02150604507582,60.217499542236325,59.05562477111816,0.8273102411588908,0.7634361458396108,0.06387409531928001,85.36458268618361,92.10847257510738,-0.01745883745325294,2.477943530200097
VONG,2020-12-10,57.88728713989258,59.939998626708984,60.0625,59.342498779296875,59.342498779296875,433600,58.89843893945566,60.221499633789065,59.14299964904785,0.788787065755173,0.7685063298227234,0.02028073593244961,77.28017075073636,86.6676827008575,0.004777505301717833,2.4897819185529855
VONG,2020-12-11,57.69414138793945,59.7400016784668,59.83000183105469,59.209999084472656,59.83000183105469,1561600,57.016684551470426,60.111000061035156,59.23937473297119,0.733661891824049,0.7615374422229886,-0.02787555039893963,67.00177763406703,76.54884369032902,-0.003336583237807722,2.481474553937745
VONG,2020-12-14,57.97179412841797,60.02750015258789,60.54249954223633,59.98249816894531,60.19499969482422,484800,59.04245365495929,60.015499877929685,59.32762470245361,0.7050461849210095,0.7502391907625928,-0.04519300584158337,69.9167711501493,71.39957317831758,0.004812494541023726,2.4934166366822597
VONG,2020-12-15,58.6043586730957,60.682498931884766,60.682498931884766,60.11249923706055,60.48500061035156,301600,63.287598002941984,60.00899963378906,59.43337459564209,0.7268423720500508,0.7455598270200845,-0.018717454970033742,76.87072215069345,71.26309031163662,0.010911591648802288,2.5206237808320666
VONG,2020-12-16,58.89408874511719,60.98249816894531,61.16999816894531,60.595001220703125,60.779998779296875,627200,65.07318829745032,60.27449951171875,59.55649948120117,0.7595676159531379,0.7483613848066952,0.011206231146442702,85.86386013180818,77.550451144217,0.004943831458640302,2.533085319975141
VONG,2020-12-17,59.452030181884766,61.40250015258789,61.435001373291016,61.16749954223633,61.27000045776367,361200,67.45940755734891,60.56699981689453,59.72924957275391,0.8100554425956616,0.7607001963644886,0.049355246231173044,94.84227687770051,85.85895305340074,0.009473640710908171,2.5570828601866613
VONG,2020-12-18,59.38909149169922,61.337501525878906,61.557498931884766,60.90999984741211,61.51250076293945,289200,66.69993110684399,60.88649978637695,59.87662467956543,0.8351949554402864,0.7755991481796483,0.05959580726063818,94.09679500569983,91.60097733840287,-0.0010586466095942049,2.5543758130862733
VONG,2020-12-21,59.386680603027344,61.334999084472656,61.38999938964844,60.28499984741211,60.83000183105469,710800,66.66881115474472,61.1479995727539,60.043999671936035,0.845173638776842,0.7895140462990871,0.05565959247775498,93.3389472046119,94.09267302933745,-4.059480640838942e-05,2.5542721186946467
VONG,2020-12-22,59.65294647216797,61.61000061035156,61.650001525878906,61.10749816894531,61.532501220703125,376400,68.4129401699253,61.333499908447266,60.222374725341794,0.86529753076276,0.8046707431918216,0.06062678757093831,93.17029845863026,93.53534688964736,0.0044835957564373086,2.565724442326812
VONG,2020-12-23,59.323734283447266,61.27000045776367,61.720001220703125,61.23249816894531,61.720001220703125,320400,63.95694985348842,61.39100036621094,60.35812473297119,0.8440806529867402,0.8125527251508053,0.03152792783593483,90.31805182873909,92.27576583066043,-0.005518791747768925,2.5515647434474498
VONG,2020-12-24,59.54643249511719,61.5,61.61750030517578,61.3025016784668,61.38750076293945,132000,65.58972603504846,61.41050033569336,60.49012470245361,0.8361861321384794,0.8172794065483402,0.018906725590139173,90.5557788178427,91.3480430350707,0.0037539479663548647,2.561143184727137
VONG,2020-12-28,60.08138656616211,62.0525016784668,62.119998931884766,61.57749938964844,62.0,280800,69.19930799728073,61.55350036621094,60.6252498626709,0.8645459875095511,0.8267327227405824,0.037813264768968735,90.32907441029421,90.40096835229201,0.008983813952058162,2.5841520186033073
