etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VNGDF,2021-12-23,89.67539978027344,89.67539978027344,89.67539978027344,89.67539978027344,89.67539978027344,40335,58.166064099115744,88.76730041503906,88.57722549438476,0.9091033362760896,1.1181975226065668,-0.20909418633047716,49.37978598660954,51.98931594754499,0.027603918275567185,
VNGDF,2021-12-29,90.9800033569336,90.9800033569336,90.9800033569336,90.89199829101562,90.89199829101562,5464,61.96369181869251,89.10330047607422,88.77550582885742,1.0373681077302876,1.102031639631311,-0.06466353190102336,65.92713487785372,52.99089167911143,0.014548065354118789,
VNGDF,2022-01-04,91.1863021850586,91.1863021850586,91.1863021850586,90.64710235595703,90.64710235595703,15407,62.54275030096679,89.52616119384766,88.98482093811035,1.142495477834231,1.1101244072718952,0.0323710705623359,94.36934252040469,69.892087794956,0.0022675183613221073,
VNGDF,2022-01-07,88.49960327148438,88.49960327148438,88.49960327148438,88.49960327148438,88.49960327148438,1589,51.538451839045834,89.52156219482421,89.0158462524414,0.9975167749486644,1.087602880807249,-0.09008610585858468,79.81277498316065,80.03641746047303,-0.029463843243930254,
VNGDF,2022-01-10,88.0,88.0,88.0,88.0,88.0,7545,49.784293894831606,89.66826171875,88.98825607299804,0.8327073675558267,1.0366237781569647,-0.20391641060113797,55.87164825085631,76.68458858480723,-0.0056452600126554175,
VNGDF,2022-01-11,88.74659729003906,88.74659729003906,88.82740020751953,88.1666030883789,88.1666030883789,8697,52.39202526689882,89.48250122070313,88.9855857849121,0.7536512639029382,0.9800292753061595,-0.22637801140322122,37.54027831520416,57.74156718307372,0.008484060114080316,
VNGDF,2022-01-12,89.88249969482422,89.88249969482422,89.88249969482422,89.88249969482422,89.88249969482422,6780,56.125195270906964,89.26300048828125,89.01622581481934,0.7737374000107167,0.938770900247071,-0.16503350023635432,47.93103744786965,47.11432133797672,0.012799391069302946,
VNGDF,2022-01-18,87.37870025634766,87.37870025634766,87.37870025634766,87.37870025634766,87.37870025634766,5172,47.317486778877935,88.50148010253906,88.95028076171874,0.580923592467272,0.8672014386911113,-0.28627784622383934,43.26273700503032,42.91135092270139,-0.027856361883321523,
VNGDF,2022-01-21,84.9000015258789,84.9000015258789,85.0999984741211,84.7488021850586,84.7488021850586,5960,40.53559962513831,87.78155975341797,88.75528068542481,0.22550747879935784,0.7388626467127607,-0.5133551679134029,29.0436828154802,40.079152422793406,-0.02836731060540909,
VNGDF,2022-01-24,83.30000305175781,83.30000305175781,83.30000305175781,81.32820129394531,81.84850311279297,9775,36.86279629509601,86.84156036376953,88.50528068542481,-0.1831575310276179,0.554458611164685,-0.7376161421923029,12.174096010574127,28.160171943694895,-0.018845682513131456,
VNGDF,2022-01-25,82.55000305175781,82.55000305175781,82.55000305175781,82.0999984741211,82.0999984741211,8457,35.25047204097317,85.60224151611328,88.13828086853027,-0.5610784642991433,0.3313511960719193,-0.8924296603710626,11.581485089698413,17.599754638584262,-0.009003601110722514,
VNGDF,2022-01-26,85.5,85.5,85.5,83.5614013671875,83.65689849853516,7124,45.37157370442477,84.72574157714844,87.95401077270508,-0.6154489151301732,0.14199117383150084,-0.757440088961674,24.90473673389206,16.22010594472155,0.03573587933597744,
VNGDF,2022-01-27,83.54519653320312,83.54519653320312,83.90699768066406,83.43170166015625,83.43170166015625,4712,40.818407960328855,83.95904083251953,87.61777076721191,-0.8069719219345188,-0.04780144532170311,-0.7591704766128158,25.73381285498805,20.74001155952619,-0.022863198442068744,
VNGDF,2022-01-28,81.62830352783203,81.62830352783203,81.62830352783203,81.62830352783203,81.62830352783203,3590,36.90712457604679,83.30470123291016,87.25918579101562,-1.1007438402645704,-0.2583899243102766,-0.8423539159542939,22.61725746530963,24.41860235139659,-0.0229443832190791,
VNGDF,2022-01-31,84.54019927978516,84.54019927978516,84.54019927978516,83.86949920654297,83.86949920654297,16276,45.457086615364915,83.55274047851563,87.06119575500489,-1.0860749545808517,-0.42392693036439166,-0.66214802421646,19.371869971929883,22.574313430742535,0.03567262366245649,
VNGDF,2022-02-02,86.6509017944336,86.6509017944336,86.6509017944336,86.6509017944336,86.6509017944336,3510,50.67489115495237,84.37292022705078,87.05624084472656,-0.8938301859440969,-0.5179075814803327,-0.37592260446376424,29.87323426624391,23.954120567827825,0.02496685047622238,
VNGDF,2022-02-03,85.73290252685547,85.73290252685547,85.7428970336914,85.73290252685547,85.7428970336914,3460,48.50165930343119,84.41950073242188,86.87788581848145,-0.806255677036134,-0.575577200591493,-0.230678476444641,46.02219008946003,31.755764775877953,-0.010594226356188896,
VNGDF,2022-02-04,85.29019927978516,85.29019927978516,85.2927017211914,85.29019927978516,85.2927017211914,3385,47.44494344189317,84.76850128173828,86.68879585266113,-0.763770429914004,-0.6132158464559953,-0.15055458345800876,50.60004107338644,42.16515514303014,-0.0051637496692898965,
VNGDF,2022-02-07,85.94999694824219,85.94999694824219,85.94999694824219,85.55000305175781,85.5802993774414,9666,49.22065126803375,85.63283996582031,86.56016578674317,-0.6691468988740183,-0.6244020569395999,-0.04474484193441841,50.61196240910645,49.078064523984324,0.0077359142554309646,
VNGDF,2022-02-08,84.88249969482422,84.88249969482422,84.88999938964844,84.86109924316406,84.86109924316406,3946,46.484108854504164,85.70130004882813,86.44096565246582,-0.6725425241281897,-0.6340301503773179,-0.0385123737508718,47.29821769980382,49.50340706076559,-0.012419980120078389,
VNGDF,2022-02-09,87.0,87.0,87.0,86.81340026855469,86.81340026855469,2811,52.16529859195492,85.7711196899414,86.30719566345215,-0.49862120875341986,-0.6069483620525383,0.10832715329911846,63.10659596668474,53.67225869186501,0.024946252911834277,
VNGDF,2022-02-10,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1775,53.17651274027292,86.10453948974609,86.12819557189941,-0.3247668233184413,-0.5505120543057189,0.2257452309872776,78.43028690463467,62.945033523707764,0.004597718688263308,
VNGDF,2022-02-16,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,400,44.34329203816868,85.82649993896484,85.76388053894043,-0.46405735526174396,-0.533221114496924,0.06916375923518003,78.69915921182918,73.41201402771621,-0.04004576589124731,
VNGDF,2022-02-22,81.97899627685547,81.97899627685547,81.97899627685547,81.97899627685547,81.97899627685547,6697,40.378714572001556,85.0322998046875,85.43785018920899,-0.7211422949655173,-0.5708053505906426,-0.15033694437487466,49.477515223532315,68.86898711333207,-0.02289636727158939,
VNGDF,2022-02-23,81.55000305175781,81.55000305175781,82.0,81.55000305175781,82.0,8062,39.52877337612107,84.36580047607421,85.11535034179687,-0.9485656554823549,-0.6463574115689852,-0.30220824391336976,16.144181890198976,48.106952108520176,-0.005232965083506014,
VNGDF,2022-02-24,79.5,79.5,79.5,78.21910095214844,78.21910095214844,1206,35.66535534046208,82.86580047607421,84.65302047729492,-1.279469493002054,-0.772979827855599,-0.506489665146455,6.675951946750157,24.09921635349383,-0.025137988657789823,
VNGDF,2022-02-28,82.90149688720703,82.90149688720703,82.90149688720703,82.90149688720703,82.90149688720703,2496,45.230609732279625,81.96609954833984,84.30397033691406,-1.2527993064040857,-0.8689437235652964,-0.3838555828387893,21.65108943659651,14.823741091181896,0.04278612436738394,
VNGDF,2022-03-01,83.5,83.5,83.5,83.5,83.5,600,46.731345940237084,81.88609924316407,84.11003532409669,-1.16988310783357,-0.9291316004189512,-0.24075150741461893,40.82458628998773,23.050542557778144,0.007219448806904838,
VNGDF,2022-03-03,83.0,83.0,83.0,83.0,83.0,119,45.60703466865867,82.09029998779297,84.01503524780273,-1.1314743128528448,-0.9696001429057299,-0.1618741699471149,53.532126877072166,38.66926753455215,-0.005988023952095856,
VNGDF,2022-03-07,80.99549865722656,80.99549865722656,81.08999633789062,80.99549865722656,81.08999633789062,7740,41.31550274596127,81.97939910888672,83.89981002807617,-1.248390898968367,-1.0253582941182573,-0.22303260485010967,46.611969772389905,46.98956097981661,-0.02415061858763179,
VNGDF,2022-03-08,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,500,38.50193017600037,81.98939971923828,83.74981002807617,-1.4410757267148568,-1.1085017806375772,-0.33257394607727964,32.27061361849069,44.13823675598426,-0.017846616533421122,
VNGDF,2022-03-09,81.02880096435547,81.02880096435547,81.02880096435547,80.9000015258789,80.9000015258789,920,42.793968920988355,81.61486053466797,83.52625007629395,-1.457650322642749,-1.1783314890386116,-0.27931883360413745,25.1137302611551,34.665437884011915,0.018589539357220408,
VNGDF,2022-03-11,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,385,43.14420218613311,81.14486083984374,83.40649032592773,-1.444356296622658,-1.231536450555421,-0.21281984606723703,25.674687825218143,27.686343901621324,0.0014957713810519468,
VNGDF,2022-03-14,80.0,80.0,80.0,80.0,80.0,283,40.60402985178286,80.54486083984375,83.32507514953613,-1.5092188618152136,-1.2870729328073796,-0.22214592900783403,27.30850339203292,26.032307159468733,-0.014171306275480133,
VNGDF,2022-03-15,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,6854,43.85440335228454,80.55576171875,83.15056533813477,-1.4590771083436351,-1.3214737679146307,-0.13760334042900446,27.38548235951755,26.789557858922887,0.013125038146972745,
VNGDF,2022-03-21,84.74240112304688,84.74240112304688,84.74240112304688,84.57230377197266,84.74240112304688,1542,53.49269566219893,81.59424133300782,83.05514030456543,-1.1086143259101675,-1.2789018795137381,0.17028755360357062,50.07751912216832,34.92383495790627,0.045557038029117924,
VNGDF,2022-03-23,85.0,85.0,85.0,85.0,85.0,2899,54.08488448567693,82.38848114013672,83.01849517822265,-0.8008522432106133,-1.1832919522531133,0.3824397090425,76.94489618919486,51.46929922362691,0.0030397873265248787,
VNGDF,2022-03-28,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,846,56.515439223384696,83.3684814453125,83.05648536682129,-0.4668406558475482,-1.0400016929720004,0.5731610371244522,100.0,75.67413843712107,0.012352977079503669,
VNGDF,2022-03-29,87.25630187988281,87.25630187988281,87.25630187988281,87.13890075683594,87.21499633789062,23536,59.18834101408706,84.81974182128906,83.12180061340332,-0.10360157796797864,-0.8527216699711961,0.7491200920032175,100.0,92.31496539639829,0.014018579725086466,
VNGDF,2022-03-30,87.5,87.5,87.5,87.5,87.5,4666,59.72691426211998,86.1097412109375,83.2526756286621,0.20160839380420725,-0.6418556572161155,0.8434640510203227,100.0,100.0,0.002792899938077298,
VNGDF,2022-04-06,84.5,84.5,84.5,84.5,84.5,857,50.83357359048674,86.06126098632812,83.1276756286621,0.19911924469347753,-0.4736606768341969,0.6727799215276744,87.42137881925719,95.80712627308573,-0.03428571428571425,
VNGDF,2022-04-07,85.5,85.5,85.5,85.5,85.5,2055,53.32823988449035,86.16126098632813,83.03267555236816,0.2746719712341559,-0.3239941472205264,0.5986661184546822,79.03563136542864,88.81900339489528,0.01183431952662728,
VNGDF,2022-04-12,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,553,49.6646318925099,85.78126068115235,83.04517555236816,0.22304335197020464,-0.2145866473823802,0.43762999935258484,64.98951077808339,77.14884032092307,-0.01578945583767366,
VNGDF,2022-04-13,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,10976,48.651448401237225,85.08399963378906,83.13472557067871,0.14973799463625426,-0.14172171897865332,0.2914597136149076,61.928698882237306,68.65128034191646,-0.004515803635435911,
VNGDF,2022-04-22,82.5,82.5,82.5,82.5,82.5,500,45.32360123246457,84.08399963378906,83.18222541809082,-0.010711667048184381,-0.11551970859255954,0.10480804154437516,48.09222411384363,58.33681125805478,-0.015160519206867118,
VNGDF,2022-04-27,79.62480163574219,79.62480163574219,79.62979888916016,79.62480163574219,79.62979888916016,1818,38.845365667438166,83.1089599609375,83.18846549987794,-0.3656585744392089,-0.16554748176188944,-0.20011109267731947,28.805011367855542,46.275311454645504,-0.03485088926373103,
VNGDF,2022-04-29,80.6321029663086,80.6321029663086,80.6771011352539,80.6321029663086,80.66210174560547,33674,41.97452247971509,82.13538055419922,83.074995803833,-0.5592293094218803,-0.2442838472938876,-0.3149454621279927,15.374713050494726,30.75731617739797,0.012650597676518993,
VNGDF,2022-05-03,79.25700378417969,79.25700378417969,79.25700378417969,78.72560119628906,78.73059844970703,1735,39.03792778553265,81.15678100585937,82.86284599304199,-0.8142088307385649,-0.3582688439828231,-0.45593998675574177,6.282363565406662,16.820695994585652,-0.017053991295544857,
VNGDF,2022-05-06,78.75,78.75,78.75,77.18389892578125,77.18389892578125,1503,37.98279521789582,80.1527816772461,82.650345993042,-1.0451451241749226,-0.49564410002124304,-0.5495010241536795,11.342741392751515,10.999939336217643,-0.006396958754084081,
VNGDF,2022-05-09,77.131103515625,77.131103515625,77.131103515625,77.131103515625,77.131103515625,127,34.75279485583078,79.0790023803711,82.45712623596191,-1.3433103713566936,-0.6651773542883332,-0.6781330170683604,7.079139453367912,8.234748137175373,-0.02055741567460323,
VNGDF,2022-05-12,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,578,28.234443449366104,77.76404266357422,82.13212623596192,-1.8871651134588063,-0.9095749061224279,-0.9775902073363785,5.0603778273448645,7.82741955782144,-0.05291121581114744,
VNGDF,2022-05-13,76.05000305175781,76.05000305175781,76.1980972290039,75.96589660644531,75.96589660644531,7325,37.51273846925598,76.84762268066406,81.88318634033203,-2.0524397391689035,-1.138147872731723,-0.9142918664371806,6.920416686466147,6.353311322392984,0.04106776009132296,
VNGDF,2022-05-19,73.74939727783203,73.74939727783203,73.74939727783203,73.74939727783203,73.74939727783203,2725,33.89382395896371,75.74610137939453,81.51315612792969,-2.3420628867002904,-1.3789308755254364,-0.963132011174854,8.533783177313511,6.8381925637081835,-0.030251225267670878,
VNGDF,2022-05-26,77.25,77.25,77.25,77.25,77.25,130,42.91757802377099,75.44610137939453,81.37565612792969,-2.2630350741750362,-1.5557517152553564,-0.7072833589196799,19.778757682669205,11.74431918214963,0.04746618754022269,
VNGDF,2022-06-02,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,11760,44.32049693126644,75.58988037109376,81.21565589904785,-2.127465997204851,-1.6700945716452555,-0.45737142555959553,25.70973751278613,18.00742612425629,0.00776697053878439,
VNGDF,2022-06-03,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,500,41.48404011991538,76.23988037109375,80.7935359954834,-2.1206526401409036,-1.7602061853443853,-0.36044645479651827,33.856132123339385,26.448209106264915,-0.01991002508341133,
VNGDF,2022-06-09,77.78279876708984,77.78279876708984,77.79029846191406,77.7802963256836,77.79029846191406,6271,45.10356281216408,76.58643951416016,80.43267593383788,-1.9728618601339178,-1.8027373203022918,-0.170124539831626,37.32757100330892,32.29781354647815,0.0194337569596974,
VNGDF,2022-06-14,71.41999816894531,71.41999816894531,71.71410369873047,71.41999816894531,71.71410369873047,2555,35.07701780455289,76.12055969238281,79.70117568969727,-2.342162443625625,-1.9106223449669586,-0.4315400986586666,24.476174486725853,31.886625871124732,-0.08180215547652236,
VNGDF,2022-06-15,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,103,35.393038706325044,74.98056030273438,78.91586074829101,-2.594438437833503,-2.0473855635402676,-0.5470528742932355,15.184539980602592,25.662761823545797,0.0018202868404584294,
VNGDF,2022-06-16,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,14991,33.135071594844916,73.38256072998047,78.03386077880859,-2.897339329614738,-2.217376316755162,-0.6799630128595759,0.4681265952773703,13.376280354201947,-0.02361987937559884,
VNGDF,2022-06-17,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,14991,33.135071594844916,72.09456024169921,77.30186080932617,-3.1016367311001574,-2.394228399624161,-0.7074083314759965,0.4681265952773703,5.3735977237191195,0.0,
VNGDF,2022-06-21,70.17310333251953,70.17310333251953,70.17310333251953,70.17310333251953,70.17310333251953,2192,34.0392501925658,70.57262115478515,76.53551597595215,-3.2013756549274603,-2.555657850684821,-0.6457178042426395,1.1739885401737664,0.7034139102428453,0.004481859711314984,
VNGDF,2022-06-22,70.60710144042969,70.60710144042969,70.60710144042969,70.60459899902344,70.60459899902344,2000,35.344362582551405,70.41004180908203,75.85837097167969,-3.2084148412844797,-2.6862092488047526,-0.5222055924797271,4.290805519002748,1.9776402181513044,0.006184678848441871,
VNGDF,2022-06-24,70.60710144042969,70.60710144042969,70.60710144042969,70.60459899902344,70.60459899902344,2000,35.344362582551405,70.22146148681641,75.20022621154786,-3.177366741236156,-2.7844407472910335,-0.3929259939451226,7.40762249783173,4.290805519002758,0.0,
VNGDF,2022-07-06,72.6500015258789,72.6500015258789,72.82779693603516,72.6500015258789,72.82779693603516,1800,41.64741718857414,70.77946166992187,74.7077262878418,-2.953865610550096,-2.8183257199428464,-0.1355398906072498,17.87319032591243,9.85720611424898,0.028933351515255,
VNGDF,2022-07-07,73.17340087890625,73.17340087890625,73.17340087890625,73.17340087890625,73.17340087890625,689,43.175856875089885,71.44214172363282,74.38515625,-2.703342945975635,-2.795329165149404,0.09198621917376926,28.579490386864844,17.953434403536345,0.007204395623321425,
VNGDF,2022-07-19,73.17340087890625,73.17340087890625,73.17340087890625,73.17340087890625,73.17340087890625,689,43.175856875089885,72.04220123291016,74.01222114562988,-2.476257178050062,-2.731514767729536,0.255257589679474,39.285790447817256,28.579490386864848,0.0,
VNGDF,2022-07-20,74.50769805908203,74.50769805908203,74.50769805908203,74.50769805908203,74.50769805908203,1798,47.260140944829466,72.82232055664062,73.774755859375,-2.163681861991222,-2.6179481865818737,0.45426632459065175,47.035882353877334,38.30038772951982,0.018234729616898537,
VNGDF,2022-07-21,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,520,48.57951274206701,73.69089965820312,73.5847557067871,-1.8588462259210417,-2.4661277944497075,0.6072815685286659,54.607490679036026,46.97638782691021,0.005936284446869111,
VNGDF,2022-07-22,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,520,48.57951274206702,74.15089874267578,73.47570037841797,-1.5988314543455857,-2.292668526428883,0.6938370720832974,62.17909900419473,54.60749067903604,0.0,
VNGDF,2022-07-28,75.95950317382812,75.95950317382812,75.96199798583984,75.95950317382812,75.96199798583984,4224,51.77310904190436,74.70811920166015,73.62117538452148,-1.2963654648383454,-2.0934079141107755,0.7970424492724302,76.1091556731515,64.29858178546077,0.013469062931157572,
VNGDF,2022-08-08,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,605,57.76309586615993,75.69343872070313,73.72367515563965,-0.8738655292769693,-1.8494994371440143,0.9756339078670451,88.04776364154475,75.44533943963033,0.02817942733767742,
VNGDF,2022-08-09,78.25,78.25,78.25,78.25,78.25,1868,58.15532771453169,76.44189910888672,73.94870529174804,-0.5209225460259717,-1.5837840589204057,1.062861512894434,99.98637160993798,88.04776364154475,0.0019206341716972997,
VNGDF,2022-08-12,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,3415,63.92736546382489,77.58190002441407,74.11870536804199,-0.04701071325466444,-1.2764293897872576,1.2294186765325932,100.0,96.01137841716093,0.03067094601762177,
VNGDF,2022-08-18,80.87999725341797,80.87999725341797,81.05439758300781,80.87999725341797,81.05439758300781,14114,64.43368053039138,78.76790008544921,74.27020530700683,0.34317070337276334,-0.9525093711552536,1.295680074528017,99.46574881757283,99.81737347583696,0.0028517758609745147,
VNGDF,2022-08-19,80.87999725341797,80.87999725341797,81.05439758300781,80.87999725341797,81.05439758300781,14114,64.43368053039138,79.75199890136719,74.49920501708985,0.644957617216221,-0.6330159734809586,1.2779735906971796,98.90943720324458,99.45839534027247,0.0,
VNGDF,2022-08-23,78.33000183105469,78.33000183105469,78.52320098876953,78.33000183105469,78.52320098876953,6966,54.58255507577712,79.79799957275391,74.52656517028808,0.670631973375535,-0.37228638410965986,1.042918357485195,90.2190121197455,96.19806604685431,-0.03152813438375235,
VNGDF,2022-08-30,76.62159729003906,76.62159729003906,76.62159729003906,76.62159729003906,76.62159729003906,348,49.15981093209545,79.47231903076172,74.78664512634278,0.5468216967426827,-0.18846476793919134,0.735286464681874,73.17198693665803,87.43347875321604,-0.02181034726260289,
VNGDF,2022-09-01,74.50450134277344,74.50450134277344,74.65969848632812,74.50450134277344,74.65969848632812,6205,43.40490101955263,78.24321899414062,74.93437004089355,0.27470261017731445,-0.09583129231589019,0.3705339024932046,46.0249657275057,69.80532159463642,-0.02763053789196912,
VNGDF,2022-09-06,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,795,42.50756578897027,76.89721984863282,75.14887008666992,0.030094193883201115,-0.07064619507607194,0.10074038895927305,25.512671424273716,48.23654136281249,-0.004758099316222286,
VNGDF,2022-09-07,74.64240264892578,74.64240264892578,74.64240264892578,74.64240264892578,74.64240264892578,9235,44.232162124661045,75.64970092773437,75.38799018859864,-0.12261366882648872,-0.0810396898261553,-0.041573979000333425,12.13784928371876,27.891828811832735,0.006640608400729775,
VNGDF,2022-09-08,76.25,76.25,76.25,76.25,76.25,287,49.552723058344505,75.23370056152343,75.69183502197265,-0.11261789030736225,-0.0873553299223967,-0.02526256038496555,16.646309626657573,18.098943444883357,0.021537320531272552,
VNGDF,2022-09-21,74.0,74.0,74.0,74.0,74.0,669,43.322833002903835,74.70938110351562,75.86147994995117,-0.2829902246264737,-0.1264823088632121,-0.15650791576326162,12.515695680055288,13.76661819681055,-0.02950819672131144,
VNGDF,2022-09-22,71.9000015258789,71.9000015258789,71.9000015258789,71.1530990600586,71.18309783935547,4469,38.462445500408016,74.18848114013672,75.92612495422364,-0.580769108713767,-0.2173396688333231,-0.36342943988044385,12.652954159196925,13.93831982196994,-0.028378357758393147,
VNGDF,2022-09-23,70.49530029296875,70.49530029296875,70.49530029296875,70.49530029296875,70.49530029296875,1777,35.58644890543798,73.4575408935547,75.81838989257812,-0.9195091406528917,-0.35777356319723685,-0.5617355774556548,2.514493306405369,9.22771438188587,-0.019536873478431915,
VNGDF,2022-09-29,68.72869873046875,68.72869873046875,68.731201171875,68.72869873046875,68.731201171875,1449,32.313940815430215,72.27480010986328,75.59615478515624,-1.3153504966946343,-0.5492889498967164,-0.7660615467979179,2.514493306405369,5.893980257335897,-0.025059848743933966,
VNGDF,2022-09-30,68.72869873046875,68.72869873046875,68.731201171875,68.72869873046875,68.731201171875,1449,32.313940815430215,70.77053985595703,75.37391967773438,-1.6104928640014577,-0.7615297327176647,-0.8489631312837931,0.0,1.6763288709369208,0.0,
VNGDF,2022-10-03,70.0,70.0,70.0,70.0,70.0,250,37.13852491291773,69.97053985595703,75.14853477478027,-1.721962220145329,-0.9536162302031976,-0.7683459899421314,3.43807758824528,1.984190298216891,0.018497385997614746,
VNGDF,2022-10-07,69.51229858398438,69.51229858398438,69.51229858398438,69.49980163574219,69.49980163574219,14243,36.07616604364758,69.49299926757813,74.87664985656738,-1.8285772164627758,-1.1286084274551134,-0.6999687890076625,5.5572268088841446,2.99843479904315,-0.006967163085937478,
VNGDF,2022-10-13,69.02999877929688,69.02999877929688,69.02999877929688,66.39820098876953,66.39820098876953,10646,35.00961490339113,69.19993896484375,74.58064994812011,-1.9297430559291513,-1.288835353149921,-0.6409077027792303,12.792409738168937,7.262571378432796,-0.006938337740404088,
VNGDF,2022-10-19,69.55000305175781,69.55000305175781,70.0,69.55000305175781,70.0,1725,37.16650028144008,69.36419982910157,74.2601749420166,-1.9455308451047415,-1.4201744515408852,-0.5253563935638563,19.630767267011887,12.660134604688333,0.00753301871152412,
VNGDF,2022-10-21,70.5,70.5,70.5,69.5022964477539,69.5022964477539,14380,41.01772996823553,69.71846008300781,73.88017501831055,-1.8599456715779183,-1.5081286955482918,-0.3518169760296266,31.389959814391435,21.271045606524094,0.013659193480339837,
VNGDF,2022-10-24,71.12940216064453,71.12940216064453,71.12940216064453,71.12940216064453,71.12940216064453,10246,43.48906358780051,69.94434051513672,73.52414512634277,-1.7214870792581536,-1.5508003722902644,-0.17068670696788923,40.162686257739026,30.39447111304746,0.008927690221908202,
VNGDF,2022-11-02,72.68499755859375,72.68499755859375,72.68499755859375,72.68499755859375,72.68499755859375,2700,49.158987004681514,70.5788803100586,73.12589492797852,-1.469296958609874,-1.5344996895541865,0.06520273094431239,51.157481443047494,40.90337583839266,0.021869934945269565,
VNGDF,2022-11-04,72.68499755859375,72.68499755859375,72.68499755859375,72.68499755859375,72.68499755859375,2700,49.15898700468152,71.30988006591797,72.71614494323731,-1.2549679813656667,-1.4785933479164826,0.22362536655081588,58.55036997742578,49.95684589273744,0.0,
VNGDF,2022-11-07,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,275,47.2673859281707,71.82987976074219,72.27964515686035,-1.1154225347799098,-1.405959185289168,0.29053665050925814,67.7636857762385,59.1571790655706,-0.007360473972411796,
VNGDF,2022-11-09,71.5,71.5,71.5,71.5,71.5,1949,45.001678452021466,72.02987976074219,71.93814506530762,-1.0452326623423147,-1.3338138806997974,0.28858121835748274,73.54279266103198,66.61894947156543,-0.009009029967182447,
VNGDF,2022-11-10,73.74140167236328,73.74140167236328,73.74140167236328,73.74140167236328,73.74140167236328,1742,53.312319910063685,72.55227966308594,71.79413528442383,-0.7995278407016286,-1.226956672700164,0.4274288319985353,85.60489569196862,75.63712470974637,0.03134827513794791,
VNGDF,2022-11-11,75.0,75.0,75.0,75.0,75.0,266,57.221311354132766,73.0152801513672,71.81891021728515,-0.49751162848561137,-1.0810676638572536,0.5835560353716422,93.71700385385684,84.28823073561915,0.01706772991960115,
VNGDF,2022-11-18,74.99250030517578,74.99250030517578,74.99250030517578,74.99250030517578,74.99250030517578,458,57.19058379381652,73.47678070068359,71.86103515625,-0.255817858063196,-0.9160177026984421,0.6601998446352461,99.97093749491852,93.09761234691467,-9.99959309896381e-05,
VNGDF,2022-11-22,75.6500015258789,75.6500015258789,75.6500015258789,75.45279693603516,75.48529815673828,13623,59.25628975749421,74.1767807006836,71.91141510009766,-0.011091098866302218,-0.7350323819320141,0.7239412830657119,99.97093749491852,97.88629294789797,0.008767559662999247,
VNGDF,2022-11-29,75.6500015258789,75.6500015258789,75.6500015258789,75.45279693603516,75.48529815673828,13623,59.25628975749421,75.00678100585938,71.8814151763916,0.1807727848220395,-0.5518713485812033,0.7326441334032429,99.97093749491852,99.97093749491852,0.0,
VNGDF,2022-12-01,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,1800,64.53830383519109,75.7385009765625,72.05141525268554,0.46863454230069124,-0.34777017040482444,0.8164047127055156,100.0,99.98062499661235,0.023132848178480936,
VNGDF,2022-12-14,76.5,76.5,76.5,76.5,76.5,380,60.21483473962701,76.0385009765625,72.2814151763916,0.6170317001719638,-0.15480979628946678,0.7718414964614306,96.20142173379911,98.72411974290588,-0.011627926461706739,
VNGDF,2022-12-22,72.2166976928711,72.2166976928711,72.2166976928711,72.2166976928711,72.2166976928711,931,44.82443762544267,75.48334045410157,72.36748504638672,0.38457764608165235,-0.04693230781524295,0.4315099538968953,74.32458628293509,90.17533600557807,-0.05599087983175044,
VNGDF,2022-12-23,72.75,72.75,72.75,72.75,72.75,400,46.65269864957348,74.90334014892578,72.56855010986328,0.24061550688065836,0.010577255123937312,0.23003825175672105,49.606047936826464,73.37735198452023,0.007384750676318275,
