etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
FBTC,2024-11-04,58.77000045776367,58.77000045776367,60.08000183105469,58.63999938964844,59.939998626708984,5364500,51.86841869485984,61.310000610351565,58.54575023651123,1.6312408266840066,1.6886644288096302,-0.057423602125623585,43.54181224030555,61.81991590162676,-0.028113125990105403,1.4376222828331078
FBTC,2024-11-05,60.65999984741211,60.65999984741211,61.599998474121094,60.060001373291016,60.560001373291016,6392300,56.553555904431505,60.752000427246095,58.85875015258789,1.5755106467413569,1.6660336723959757,-0.09052302565461878,40.932164628227916,49.39806076937695,0.03215925429516919,1.4838551434071394
FBTC,2024-11-06,66.69999694824219,66.69999694824219,66.9800033569336,64.29000091552734,64.9800033569336,12645900,67.45598113023598,61.533999633789065,59.52975006103516,1.9957159936132882,1.7319701366394382,0.26374585697385,56.9890853731373,47.15435408055692,0.09957133392719175,1.6316045793909126
FBTC,2024-11-07,66.9800033569336,66.9800033569336,67.30999755859375,65.20999908447266,65.56999969482422,6930700,67.85865078991587,62.716000366210935,60.27125015258789,2.3245301983389055,1.8504821489793317,0.4740480493595738,81.18287903320442,59.701376344856534,0.004197997323878155,1.638454051048823
FBTC,2024-11-08,67.18000030517578,67.18000030517578,67.66999816894531,66.2300033569336,66.73999786376953,5398900,68.16166856478561,64.05800018310546,60.868750190734865,2.571611964882969,1.9947081121600592,0.5769038527229098,96.48067732223195,78.21754724285789,0.002985920248113727,1.6433463441754537
FBTC,2024-11-11,76.1449966430664,76.1449966430664,76.58999633789062,71.43000030517578,71.63999938964844,14144000,78.11962454975817,67.53299942016602,61.7920000076294,3.451044829273357,2.2859754555827188,1.1650693736906383,96.6565229298645,91.44002642843361,0.1334473994814782,1.8626466402530621
FBTC,2024-11-12,78.37999725341797,78.37999725341797,78.69999694824219,74.52999877929688,75.30999755859375,8996400,79.81462183160691,71.07699890136719,62.77999992370606,4.279021682493024,2.68458470096478,1.594436981528244,97.21401699780357,96.7837390833,0.029351903721635653,1.9173188651051982
FBTC,2024-11-13,78.4800033569336,78.4800033569336,81.79000091552734,78.1050033569336,78.66999816894531,14747600,79.88969184707211,73.43300018310546,63.74200000762939,4.886935411278991,3.1250548430276224,1.7618805682513683,94.1798398021078,96.01679324325862,0.001275913587905464,1.9197651982975334
FBTC,2024-11-14,76.4000015258789,76.4000015258789,80.30999755859375,76.33999633789062,79.87999725341797,7743500,73.74651508531457,75.31699981689454,64.64150009155273,5.141603452593785,3.528364564940855,1.6132388876529298,87.17450777821985,92.85612152604374,-0.02650358998577851,1.8688845286128888
FBTC,2024-11-15,80.05999755859375,80.05999755859375,80.0999984741211,76.69000244140625,78.0999984741211,6503000,77.08549848890937,77.89299926757812,65.64300003051758,5.574501419736833,3.937591935900051,1.6369094838367824,85.18879173577828,88.84771310536864,0.0479057062777033,1.9584147619075618
FBTC,2024-11-18,80.12000274658203,80.12000274658203,81.05999755859375,78.41000366210938,79.08999633789062,9520900,77.136838558444,78.68800048828125,66.6872501373291,5.854926150645838,4.321058778849208,1.5338673717966298,87.34341204297375,86.56890385232396,0.0007495027456672076,1.9598825991487667
FBTC,2024-11-19,80.94999694824219,80.94999694824219,82.37000274658203,79.7300033569336,80.0999984741211,7250000,77.87524495606817,79.20200042724609,67.78575000762939,6.074119694930388,4.671670962065445,1.4024487328649435,93.10971973990151,88.54730783955118,0.010359388082966214,1.9801857835904013
FBTC,2024-11-20,82.54000091552734,82.54000091552734,83.11000061035156,81.48999786376953,82.76000213623047,7032100,79.2573207255784,80.01399993896484,69.00925006866456,6.303469714823606,4.998030712617077,1.305439002206529,94.82426461108166,91.75913213131896,0.01964180391880399,2.0190802044744873
FBTC,2024-11-21,85.87999725341797,85.87999725341797,86.69999694824219,83.57099914550781,85.1500015258789,8725100,81.82561908391176,81.90999908447266,70.31724987030029,6.677763942949738,5.33397735868361,1.3437865842661285,96.25476661286534,94.72958365461618,0.04046518416335898,2.10078265678914
FBTC,2024-11-22,86.7300033569336,86.7300033569336,87.30999755859375,84.97000122070312,85.45999908447266,7209100,82.422115668258,83.24400024414062,71.73425006866455,6.962721287283998,5.659726144403688,1.3029951428803095,97.53996351835286,96.20633158076662,0.009897602826038687,2.1215753691498693
FBTC,2024-11-25,82.97000122070312,82.97000122070312,85.18000030517578,82.43000030517578,85.05000305175781,8003200,71.2778011693801,83.81399993896484,72.83625011444092,6.806688024401751,5.889118520403301,0.9175695039984504,92.03203803771332,95.27558938964383,-0.04335295734690958,2.029598802662861
FBTC,2024-11-26,79.44999694824219,79.44999694824219,82.88999938964844,79.16999816894531,80.5199966430664,7689800,62.72705036576273,83.51399993896484,73.63624992370606,6.326072585600798,5.9765093334428006,0.34956325215799744,81.15093551328293,90.24097902311637,-0.042425023751628044,1.9434930252536133
FBTC,2024-11-27,84.51000213623047,84.51000213623047,85.20500183105469,82.3949966430664,82.63999938964844,5477500,68.56494934416837,83.90800018310547,74.72224998474121,6.281077170361513,6.037422900826543,0.24365426953496971,77.43283718020022,83.53860357706549,0.06368792174132665,2.06727005695078
FBTC,2024-11-29,84.91000366210938,84.91000366210938,86.54000091552734,84.87000274658203,85.18000030517578,3451600,68.97858670840849,83.71400146484375,75.91425018310547,6.206154078772798,6.0711691364157945,0.1349849423570033,78.6794517441159,79.08774147919968,0.0047331856084218416,2.0770548298330604
FBTC,2024-12-02,83.69999694824219,83.69999694824219,85.2699966430664,82.51000213623047,83.9800033569336,4494500,66.14326688495798,83.10800018310547,77.07574996948242,5.980203496179442,6.052976008368525,-0.07277251218908276,81.11890082989297,79.07706325140303,-0.014250461213996424,2.0474558405411805
FBTC,2024-12-03,83.63999938964844,83.63999938964844,84.33999633789062,81.83000183105469,82.33999633789062,4438500,65.99840581468592,83.24199981689453,78.31924991607666,5.7302400892320975,5.98842882454124,-0.2581887353091421,74.39485345088501,78.06440200829795,-0.0007168167357383126,2.0459881899289956
FBTC,2024-12-04,86.63999938964844,86.63999938964844,86.91000366210938,82.79000091552734,83.83999633789062,8311600,69.58532496970811,84.68000030517578,79.61824989318848,5.708414171091235,5.932425893851239,-0.2240117227600038,77.39677531303528,77.63684319793775,0.0358680060006229,2.1193737066025724
FBTC,2024-12-05,86.61000061035156,86.61000061035156,90.80000305175781,85.5479965209961,89.97000122070312,8759000,69.50636374260013,85.1,80.61375007629394,5.623867874813683,5.870714290043727,-0.2468464152300438,76.91410904870526,76.23524593754185,-0.000346246300879538,2.1186398812964797
FBTC,2024-12-06,88.91999816894531,88.91999816894531,89.33499908447266,86.27999877929688,86.9000015258789,4790900,72.12901844004554,85.9019989013672,81.71074981689453,5.677811546224078,5.832133741279797,-0.15432219505571965,83.00787215809788,79.10625217327947,0.026671256694549283,2.1751466694138477
FBTC,2024-12-09,84.0199966430664,84.0199966430664,87.90499877929688,83.9000015258789,86.63999938964844,6073500,60.28473862036865,85.96599884033203,82.55274963378906,5.2644873887550006,5.718604470774839,-0.45411708201983814,65.61120937162222,75.17773019280845,-0.055105731295327365,2.055283621521202
FBTC,2024-12-10,84.27999877929688,84.27999877929688,85.94999694824219,82.37999725341797,85.73999786376953,5821800,60.65394164721532,86.09399871826172,82.95949974060059,4.901404673528319,5.555164511325534,-0.6537598377972156,56.822324557354015,68.48046869569137,0.0030945268581121788,2.0616437518890374
FBTC,2024-12-11,88.62000274658203,88.62000274658203,89.02999877929688,86.08000183105469,86.26000213623047,4728700,66.28765431151457,86.48999938964843,83.47150001525878,4.907292837923009,5.425590176645029,-0.5182973387220198,55.631973381755586,59.355169103577275,0.051495064429821324,2.167808229723902
FBTC,2024-12-12,87.44000244140625,87.44000244140625,89.75,86.7300033569336,88.66999816894531,3776900,63.620387579105994,86.65599975585937,83.91949996948242,4.761851428555275,5.292842427027078,-0.5309909984718031,65.43422148282654,59.29617314064537,-0.013315281749089025,2.1389432523671346
FBTC,2024-12-13,88.94000244140625,88.94000244140625,89.20999908447266,87.13999938964844,87.81999969482422,3951200,65.51970931519186,86.66000061035156,84.54650001525879,4.713293612913247,5.176932664204312,-0.4636390512910644,78.79048891081419,66.61889459179876,0.01715461983209754,2.175636010703923
FBTC,2024-12-16,92.45999908447266,92.45999908447266,94.33000183105469,91.16600036621094,91.26000213623047,5811700,69.53876195669389,88.3480010986328,85.16650009155273,4.902334445541882,5.122013020471826,-0.2196785749299437,80.92699332269488,75.05056790544519,0.039577204255029974,2.2617416014841507
FBTC,2024-12-17,93.33000183105469,93.33000183105469,94.80599975585938,92.38099670410156,94.19999694824219,4882700,70.45539195597034,90.15800170898437,85.82700004577637,5.063978229288324,5.110406062235126,-0.04642783294680175,86.76564701555795,82.16104308302234,0.009409504166089988,2.283023468505935
FBTC,2024-12-18,87.86000061035156,87.86000061035156,91.79000091552734,87.30000305175781,91.48999786376953,8076500,58.529911921291045,90.00600128173828,86.17250022888183,4.696559692061641,5.027636788200429,-0.3310770961387881,74.25348858258383,80.64870964027888,-0.058609247973710366,2.1492171799104702
FBTC,2024-12-19,84.12999725341797,84.12999725341797,89.81999969482422,83.45999908447266,89.41999816894531,11145900,52.05902053913043,89.34400024414063,86.25200004577637,4.057623992632216,4.833634229086787,-0.7760102364545709,50.94019053890643,70.6531087123494,-0.04245394185091922,2.0579744387295547
FBTC,2024-12-20,84.19999694824219,84.19999694824219,85.48999786376953,82.88999938964844,83.12999725341797,4735000,52.16590029452391,88.39599914550782,86.16800003051758,3.5163766369098965,4.570182710651409,-1.0538060737415123,27.486618963344483,50.89343269494491,0.0008320420433791664,2.059686759986777
FBTC,2024-12-23,81.16000366210938,81.16000366210938,83.45999908447266,80.6500015258789,83.41999816894531,5901400,47.24026723504603,86.13600006103516,85.88950004577637,2.8097431856762682,4.218094805656381,-1.4083516199801132,13.19739337745188,30.541400959900926,-0.036104434635567784,1.9853229339910903
FBTC,2024-12-24,86.41999816894531,86.41999816894531,86.62000274658203,84.29100036621094,84.55999755859375,2869600,55.13411793961812,84.75399932861328,86.06199989318847,2.6436938248770048,3.9032146095005062,-1.2595207846235015,20.875754951850464,20.51992243088227,0.06481018074783096,2.1139920721858667
FBTC,2024-12-26,83.44999694824219,83.44999694824219,84.40699768066406,83.06999969482422,83.58000183105469,2717800,50.536358093714874,83.8719985961914,86.26199989318847,2.2465474325721573,3.5718811741148366,-1.3253337415426794,21.380793390300493,18.48464723986761,-0.03436705951898966,2.0413403808183825
FBTC,2024-12-27,82.5199966430664,82.5199966430664,84.16999816894531,81.41999816894531,84.12000274658203,4702700,49.15407645424157,83.5499984741211,86.16249961853028,1.8356031130307287,3.2246255618980153,-1.3890224488672867,24.583188490154708,22.279912277435216,-0.011144401907558943,2.018590863184413
FBTC,2024-12-30,82.31999969482422,82.31999969482422,82.87000274658203,79.58999633789062,81.13999938964844,5508000,48.844666198126575,83.1739990234375,86.03299942016602,1.4767654638091017,2.875053542280233,-1.3982880784711313,16.977046924782066,20.980342935079083,-0.002423617988101201,2.0136985700577825
FBTC,2024-12-31,81.58000183105469,81.58000183105469,84.0199966430664,81.31999969482422,83.63999938964844,2487700,47.6495080775572,83.25799865722657,85.92699966430663,1.1197644507699778,2.523995723978182,-1.4042312732082043,14.743314545313423,18.76784998675006,-0.008989284092721594,1.995596861534426
FBTC,2025-01-02,85.08000183105469,85.08000183105469,85.552001953125,83.8499984741211,84.26000213623047,3868700,53.45101361288691,82.98999938964843,85.99899978637696,1.1065042331379544,2.240497425810137,-1.1339931926721825,22.36683326714775,18.02906491241441,0.04290267126063818,2.0812132976535986
FBTC,2025-01-03,86.01000213623047,86.01000213623047,86.59500122070312,84.45999908447266,84.93000030517578,3296100,54.88178926950324,83.50200042724609,85.96749992370606,1.1576934974216186,2.0239366401324332,-0.8662431427108146,30.450433014171736,22.520193608877634,0.01093089192713581,2.1039628152875682
FBTC,2025-01-06,89.33000183105469,89.33000183105469,89.73999786376953,86.38999938964844,86.58999633789062,4960200,59.6498924666929,84.86400146484375,86.1034999847412,1.4494492385708924,1.909039159820125,-0.4595899212492327,47.428171927417814,33.415146069579095,0.038600158264915585,2.1851761129411655
FBTC,2025-01-07,84.19000244140625,84.19000244140625,88.12999725341797,83.83999633789062,88.05999755859375,5801800,50.71411514992358,85.23800201416016,85.86700019836425,1.2514864150712128,1.7775286108703425,-0.5260421957991297,45.478471634463034,41.11902552535086,-0.057539452415656056,2.059442275970759
FBTC,2025-01-08,82.0199966430664,82.0199966430664,83.8949966430664,80.66999816894531,83.33000183105469,4935900,47.48027597922474,85.3260009765625,85.76700019836426,0.9090195077315855,1.6038267902425911,-0.6948072825110057,38.053661688965285,43.65343508361537,-0.025775100788838934,2.0063599437388167
FBTC,2025-01-10,82.69000244140625,82.69000244140625,83.77999877929688,80.51000213623047,82.48999786376953,4096600,48.57071750178624,84.8480010986328,85.68750038146973,0.683793538512731,1.4198201398966193,-0.7360266013838883,26.8174921982878,36.783208507238704,0.008168810360424272,2.0227495176339705
FBTC,2025-01-13,81.79000091552734,81.79000091552734,81.9000015258789,77.87000274658203,79.33000183105469,4134300,47.154428765382036,84.00400085449219,85.34600028991699,0.4277469333451194,1.2214054985863192,-0.7936585652411998,27.748512445106076,30.873222110786383,-0.01088404280211075,2.0007338253060936
FBTC,2025-01-14,84.20999908447266,84.20999908447266,84.9800033569336,83.23999786376953,84.54000091552734,2429400,51.26912663893404,82.98000030517578,85.18450012207032,0.41531429680946985,1.0601872582309495,-0.6448729614214797,38.91315452397179,31.15971972245522,0.029587946470922333,2.059931430631814
FBTC,2025-01-15,87.01000213623047,87.01000213623047,88.05999755859375,86.16500091552734,86.26000213623047,3329000,55.57883109195252,83.54400024414062,85.08800010681152,0.62420276750656,0.9729903600860716,-0.34878759257951164,54.47908418090136,40.380250383326405,0.03325024441514457,2.1284246541787604
FBTC,2025-01-16,87.70999908447266,87.70999908447266,87.97000122070312,84.94999694824219,86.86000061035156,3136100,56.611916172077535,84.68200073242187,84.85050010681152,0.8365886162884806,0.9457100113265535,-0.10912139503807294,71.10362954507279,54.831956083315305,0.008045017021677703,2.145547866750987
FBTC,2025-01-17,91.66000366210938,91.66000366210938,92.73999786376953,89.48500061035156,89.88999938964844,5391300,61.98460567164964,86.4760009765625,84.76700019836426,1.308554092424373,1.0182788275461174,0.2902752648782556,84.21200855486586,69.93157409361334,0.045034826346680434,2.2421722423486083
FBTC,2025-01-21,92.80000305175781,92.80000305175781,93.77999877929688,89.70999908447266,91.91999816894531,5278500,63.39347738835668,88.6780014038086,85.01400032043458,1.754355438515077,1.1654941497399094,0.5888612887751676,89.82517798985798,81.71360536326553,0.012437261009184297,2.270058723754246
FBTC,2025-01-22,91.16999816894531,91.16999816894531,91.89700317382812,90.25,91.47000122070312,3240000,59.9711369920233,90.07000122070312,85.36600036621094,1.953608463307475,1.3231170124534226,0.6304914508540524,90.05756119392474,88.03158257954952,-0.017564707211306763,2.23018580691903
FBTC,2025-01-23,90.27999877929688,90.27999877929688,93.38999938964844,89.33000183105469,89.4800033569336,9286100,58.125975552479474,90.7240005493164,85.67000045776368,2.0164579363972592,1.46178519724219,0.5546727391550692,85.14561469549949,88.34278462642739,-0.009761976609884315,2.20841478523619
FBTC,2025-01-24,91.66999816894531,91.66999816894531,93.73999786376953,91.5199966430664,92.05999755859375,3500700,60.186293664044264,91.51600036621093,86.19550018310547,2.1536025411387527,1.6001486660215025,0.5534538751172502,82.77812011224309,85.99376533388909,0.015396537532599064,2.2424167263646257
FBTC,2025-01-27,88.4800033569336,88.4800033569336,89.36000061035156,86.20999908447266,88.04000091552734,6814200,53.6608884250574,90.88000030517578,86.29850044250489,1.9820370180704714,1.6765263364312963,0.30551068163917505,77.14226114978025,81.68866531917428,-0.03479867869237485,2.164383587209456
FBTC,2025-01-28,88.38999938964844,88.38999938964844,90.68000030517578,88.36000061035156,89.61000061035156,3738800,53.48469254434245,89.99799957275391,86.54550056457519,1.8178524653637709,1.7047915622177914,0.1130609031459795,73.18248771392241,77.70095632531525,-0.0010172238231284103,2.1621819246621587
FBTC,2025-01-29,91.08999633789062,91.08999633789062,91.60199737548828,88.55000305175781,89.25,3732500,57.94571537001202,89.98199920654297,86.9740005493164,1.8838859488252808,1.7406104395392894,0.14327550928599142,71.96731491760396,74.09735459376888,0.030546407590069435,2.2282288150167697
FBTC,2025-01-30,91.70999908447266,91.70999908447266,93.12899780273438,91.5199966430664,91.72000122070312,4218100,58.91999596041658,90.26799926757812,87.44350051879883,1.9636117068335608,1.785210692998144,0.17840101383541684,78.73454000238168,74.62811421130267,0.006806485580284516,2.2433952223157556
FBTC,2025-01-31,88.63999938964844,88.63999938964844,92.73999786376953,88.56400299072266,91.48999786376953,3914300,52.441445347400034,89.66199951171875,87.79650039672852,1.7587973056081125,1.7799280155201378,-0.02113070991202526,79.25831972653737,76.653391548841,-0.03347508151206602,2.1682973843849562
FBTC,2025-02-03,88.47000122070312,88.47000122070312,89.26499938964844,82.45600128173828,82.79000091552734,7359100,52.09982634664046,89.65999908447266,87.96600036621093,1.5647258005086826,1.736887572517847,-0.17216177200916438,69.26367915474627,75.75217962788844,-0.0019178493921014894,2.1641389165644185
FBTC,2025-02-04,86.26000213623047,86.26000213623047,88.19000244140625,85.5999984741211,86.77999877929688,4467500,47.745395536224756,89.23399963378907,87.97850036621094,1.2185476196835623,1.63321958195099,-0.41467196226742775,51.464703016875404,66.66223396605301,-0.024980208590247965,2.110078275010366
FBTC,2025-02-05,85.0199966430664,85.0199966430664,86.70999908447266,84.27999877929688,86.3499984741211,2979400,45.45006202464678,88.01999969482422,87.76300010681152,0.834520998560393,1.4734798652728707,-0.6389588667124777,36.44765951674651,52.39201389612273,-0.014375208236208081,2.0797454604123935
FBTC,2025-02-06,84.69000244140625,84.69000244140625,86.47899627685547,83.54000091552734,85.87000274658203,4750300,44.83236805131363,86.61600036621094,87.78800010681152,0.4978109061113969,1.2783460734405758,-0.7805351673291789,25.320850336767368,37.74440429012976,-0.003881371614792517,2.071673195416355
FBTC,2025-02-07,83.63999938964844,83.63999938964844,87.6050033569336,83.4800033569336,87.12000274658203,4424500,42.83742204147712,85.61600036621094,87.86900024414062,0.14457271666086058,1.0515914020846326,-0.9070186854237721,17.608606943487178,26.45903893233368,-0.01239819366499928,2.045988189928995
FBTC,2025-02-10,85.06999969482422,85.06999969482422,85.6449966430664,84.58000183105469,85.41000366210938,2282500,46.33948959469637,84.93600006103516,87.98800010681153,-0.019754304480500195,0.8373222607716061,-0.8570765652521063,17.78307265577104,20.23750997867519,0.01709708650897923,2.080968627008561
FBTC,2025-02-11,83.1500015258789,83.1500015258789,85.02999877929688,82.73999786376953,84.61000061035156,3763800,42.56853913814684,84.31399993896484,88.05600013732911,-0.30143767293184,0.6095702740309169,-0.9110079469627569,13.25716580054067,16.21628179993296,-0.022569627081615362,2.0340019411284365
FBTC,2025-02-12,84.72000122070312,84.72000122070312,85.33000183105469,82.47000122070312,82.69999694824219,2682900,46.408930149498,84.25400085449219,88.08150024414063,-0.39345244266776547,0.4089657306911805,-0.8024181733589459,16.459885040684707,15.8333744989988,0.01888153536997339,2.0724070207224474
FBTC,2025-02-13,84.08000183105469,84.08000183105469,84.25,83.0999984741211,83.7699966430664,2042300,45.08542266454733,84.13200073242187,87.93500022888183,-0.5121140803226751,0.22474976848840938,-0.7368638488110846,13.810031220779358,14.509027354001574,-0.0075542891929519795,2.056751458762406
FBTC,2025-02-14,85.0199966430664,85.0199966430664,86.52999877929688,84.0999984741211,84.41999816894531,3097000,47.45560533378292,84.40800018310547,87.80050010681153,-0.5242612008283203,0.07494757462506345,-0.5992087754533837,19.76766296554381,16.679193075669286,0.011179766788070422,2.0797454604123935
FBTC,2025-02-18,82.19000244140625,82.19000244140625,84.41999816894531,81.43000030517578,84.30999755859375,3698700,41.629949435479666,83.83200073242188,87.32700004577637,-0.7535582121736866,-0.09075358273468657,-0.662804629439,15.245159194178699,16.274284460167284,-0.033286218694422276,2.0105185981883746
FBTC,2025-02-19,83.9800033569336,83.9800033569336,84.48999786376953,83.2699966430664,84.12000274658203,1974500,46.13420262812079,83.99800109863281,86.88600006103516,-0.7818272139871141,-0.22896830898517206,-0.552858905001942,17.438755822364072,17.483859327362186,0.021778815699676546,2.0543053121990913
FBTC,2025-02-20,86.05000305175781,86.05000305175781,86.30000305175781,84.49299621582031,85.41999816894531,1735400,50.856968146734395,84.26400146484374,86.63000030517578,-0.6299373997069466,-0.309162127129527,-0.3207752725774196,23.047302120995123,18.577072379179295,0.024648721267922058,2.104941311238698
FBTC,2025-02-21,82.80999755859375,82.80999755859375,86.82499694824219,82.62000274658203,86.58000183105469,6357500,44.308621282944394,84.01000061035157,86.25650024414062,-0.7622186113386391,-0.39977342397134946,-0.36244518736728965,26.75294858478722,22.413002176048796,-0.03765259010177191,2.025684818858341
FBTC,2025-02-24,82.05999755859375,82.05999755859375,83.6500015258789,81.69000244140625,83.30999755859375,4761100,42.93062323208157,83.41800079345703,85.77600021362305,-0.9170005451089054,-0.5032188481988606,-0.41378169691004474,22.593854431651717,24.13136837914468,-0.009056877455760337,2.007338439689947
FBTC,2025-02-25,76.87000274658203,76.87000274658203,77.80999755859375,74.75,77.80999755859375,14421300,34.852890007671576,82.35400085449218,85.19550018310547,-1.4418349734357179,-0.6909420732462321,-0.7508929001894857,14.474792793675016,21.273865270037977,-0.06324634372924365,1.880381622752393
FBTC,2025-02-26,73.62000274658203,73.62000274658203,77.12000274658203,71.69000244140625,74.86000061035156,8547600,30.928418770253888,80.28200073242188,84.45700035095214,-2.0958581298349657,-0.971925284563979,-1.1239328452709867,12.646021037280093,16.5715560875356,-0.042279171118470016,1.8008806463560183
FBTC,2025-02-27,72.75,72.75,75.38999938964844,72.02999877929688,75.2699966430664,3844400,29.956011299890516,77.62200012207032,83.54000053405761,-2.653786940076401,-1.3082976156664634,-1.3454893244099375,11.759649207455253,12.96015434613678,-0.011817477779466956,1.779598779334234
FBTC,2025-02-28,73.5,73.5,74.37000274658203,70.76000213623047,71.44000244140625,5441700,31.94252571271341,75.76000061035157,82.62950057983399,-3.000839005763268,-1.6468058936858245,-1.3540331120774436,11.947665483942522,12.11777857622595,0.010309278350515427,1.7979451585026283
FBTC,2025-03-03,75.12999725341797,75.12999725341797,81.47000122070312,74.30000305175781,81.41999816894531,6757800,36.17891011257611,74.3740005493164,81.95400047302246,-3.1085200283989707,-1.939148720628454,-1.1693713077705168,16.97268041498161,13.559998368793122,0.022176833379836225,1.8378178887088243
FBTC,2025-03-04,75.91000366210938,75.91000366210938,77.61000061035156,71.11000061035156,72.26000213623047,5323600,38.162568825027755,74.18200073242187,81.32600059509278,-3.095238038848734,-2.17036658427251,-0.9248714545762242,25.43832029473424,18.119555397886117,0.010382090206397798,1.8568982798123308
FBTC,2025-03-05,79.02999877929688,79.02999877929688,79.0999984741211,76.44999694824219,78.33999633789062,3683700,45.464273557545035,75.26399993896484,80.9645004272461,-2.800670054338866,-2.2964272782857815,-0.5042427760530845,36.91254078470315,26.44118049813966,0.04110123786945419,1.9332190977102777
FBTC,2025-03-06,77.7699966430664,77.7699966430664,79.88999938964844,76.58999633789062,78.55999755859375,4245400,43.24354164864127,76.26799926757812,80.6020004272461,-2.6384796949567715,-2.3648377616199796,-0.2736419333367919,42.390287941468536,34.91371634030197,-0.015943339942965373,1.90239712845125
FBTC,2025-03-07,75.94999694824219,75.94999694824219,79.58000183105469,75.5,77.80000305175781,5701300,40.18983825240842,76.75799865722657,80.1650001525879,-2.6265244922364843,-2.417175107743281,-0.2093493844932035,42.473270199064025,40.59203297507856,-0.023402337320101774,1.8578765891344409
FBTC,2025-03-10,68.9800033569336,68.9800033569336,72.37000274658203,67.5,72.19000244140625,7244400,31.124989581916736,75.52799987792969,79.43200035095215,-3.143236862149905,-2.562387458624606,-0.5808494035252991,27.86664593457316,37.5767346917019,-0.09177082121620694,1.6873777288312077
FBTC,2025-03-11,72.5199966430664,72.5199966430664,73.0,68.94999694824219,71.06999969482422,3411600,38.68877246992312,74.8499984741211,78.80450019836425,-3.2298555010840175,-2.6958810671164883,-0.5339744339675292,21.98047562242211,30.773463918686428,0.05131912313508158,1.7739724742724907
FBTC,2025-03-12,72.41000366210938,72.41000366210938,73.16999816894531,70.3499984741211,72.79000091552734,2832300,38.54712247683525,73.5259994506836,78.26750030517579,-3.269686005839972,-2.8106420548611855,-0.4590439509787867,19.680906363001586,23.17600930666561,-0.001516726227917542,1.7712818436931579
FBTC,2025-03-13,69.9800033569336,69.9800033569336,72.58999633789062,69.73500061035156,72.37999725341797,3599700,35.458413784838655,71.96800079345704,77.5305004119873,-3.4574770409666087,-2.94000905208227,-0.5174679888843388,22.24676117183738,21.302714385753685,-0.03355890322164623,1.7118395677224
FBTC,2025-03-14,73.93000030517578,73.93000030517578,74.55000305175781,72.19499969482422,72.77999877929688,4442000,43.39790396191997,71.56400146484376,77.02300033569335,-3.2501058499272375,-3.002028411651264,-0.24807743827597362,28.930260663771026,23.619309399536657,0.056444652168637255,1.8084637566910013
FBTC,2025-03-17,73.83000183105469,73.83000183105469,74.06800079345703,71.9800033569336,72.41999816894531,2578900,43.25284353820653,72.53400115966797,76.46350059509277,-3.0585743865080133,-3.013337606622614,-0.045236779885399425,35.56488215810999,28.913967997906127,-0.001352610221943884,1.8060176101276861
FBTC,2025-03-18,71.88999938964844,71.88999938964844,72.02999877929688,70.80999755859375,71.9000015258789,2729500,40.429448840523534,72.40800170898437,75.94850044250488,-3.028416604095071,-3.016353406117106,-0.012063197977965068,40.9210213011366,35.13872137433919,-0.026276613751758493,1.758561582957487
FBTC,2025-03-19,74.66000366210938,74.66000366210938,75.16100311279297,73.0199966430664,73.30999755859375,3071400,45.863343402668534,72.85800170898438,75.48250045776368,-2.749307839967301,-2.962944292887145,0.213636452919844,42.662856884877165,39.71625344804124,0.03853114892166487,1.8263209811983407
FBTC,2025-03-20,73.48999786376953,73.48999786376953,75.58000183105469,72.9800033569336,74.33999633789062,1860100,44.03616344669377,73.56000061035157,74.85450019836426,-2.5926355347208982,-2.8888825412538957,0.2962470065329974,41.851585260979526,41.81182114899776,-0.01567111895192197,1.7977004878575906
FBTC,2025-03-21,73.27999877929688,73.27999877929688,73.72000122070312,72.58000183105469,73.0199966430664,1461000,43.69964598798823,73.43000030517578,74.37800025939941,-2.4570929372382437,-2.8025246204507654,0.3454316832125217,46.92693297647882,43.81379170744517,-0.0028575192621713708,1.7925635240859228
FBTC,2025-03-24,77.08999633789062,77.08999633789062,77.55999755859375,76.18000030517578,76.2699966430664,2469800,51.01379641509795,74.08199920654297,74.12950019836425,-2.018966106191783,-2.645812917598969,0.6268468114071859,55.64306568989921,48.14052797578585,0.05199232562856082,1.8857630705400785
FBTC,2025-03-25,77.0,77.0,77.16000366210938,76.05999755859375,76.59500122070312,1391900,50.84576427231527,75.10399932861328,74.13600006103516,-1.6598753782669888,-2.448625409732573,0.7887500314655842,66.9087875768738,56.492928747750604,-0.0011674191486035213,1.8835615946218007
FBTC,2025-03-26,75.55999755859375,75.55999755859375,76.83999633789062,74.91000366210938,76.44999694824219,2423100,48.114856758479355,75.28399810791015,74.23299980163574,-1.4744925197683756,-2.2537988317397337,0.7793063119713581,73.59922321634679,65.38369216103993,-0.018701330407873362,1.8483364868971977
FBTC,2025-03-27,75.95999908447266,75.95999908447266,76.4530029296875,74.91999816894531,75.31999969482422,2601600,48.93531405372194,75.77799835205079,74.39349975585938,-1.28053725227322,-2.059146515846431,0.7786092635732111,75.83066806432961,72.11289295251673,0.005293826612007502,1.8581212597794785
