etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
GLD,2021-03-23,161.80999755859375,161.80999755859375,162.49000549316406,161.58999633789062,162.4499969482422,6048300,41.66250321061904,162.8239990234375,162.0520004272461,-1.5024794045125702,-2.0558171101058074,0.5533377055932371,79.10738117905846,81.08508180567829,-0.007300628474884996,1.4309338073795226
GLD,2021-03-24,162.3699951171875,162.3699951171875,162.88999938964844,161.94000244140625,162.2100067138672,6183700,43.96879208046945,162.59599914550782,161.72050018310546,-1.397238370170868,-1.9241013621188197,0.5268629919479517,74.9762713141562,78.91743093563716,0.0034608341081703298,1.4358860319066358
GLD,2021-03-25,161.77999877929688,161.77999877929688,163.5800018310547,161.32000732421875,163.05999755859375,8398600,42.081226006321536,162.43999938964845,161.51849975585938,-1.3459268588782152,-1.8084664614706987,0.4625396025924835,69.18328399215757,74.42231216179073,-0.003633653726877295,1.4306685192754272
GLD,2021-03-26,162.24000549316406,162.24000549316406,162.72999572753906,161.64999389648438,161.7100067138672,6153900,44.096330098094505,162.23999938964843,161.54000015258788,-1.25369164227061,-1.697511497630681,0.4438198553600712,67.03055301518286,70.3967027738322,0.0028434090575977233,1.4347364951015549
GLD,2021-03-29,160.30999755859375,160.30999755859375,161.52000427246094,159.8300018310547,161.4600067138672,8409300,38.105995943541004,161.70199890136718,161.47900009155273,-1.3211012463498264,-1.6222294473745102,0.30112820102468385,48.81589317943809,61.67657672892617,-0.011896005111092234,1.4176688624227562
GLD,2021-03-30,157.57000732421875,157.57000732421875,158.1999969482422,157.5500030517578,157.94000244140625,8353200,31.55270058452825,160.8540008544922,161.23700027465821,-1.5774344734121541,-1.613270452582039,0.03583597916988479,26.8371473455244,47.56119784671512,-0.017091823816998808,1.3934383159953814
GLD,2021-03-31,159.9600067138672,159.9600067138672,160.67999267578125,158.0500030517578,158.05999755859375,10623800,41.07231322137142,160.37200317382812,161.2040008544922,-1.5696336661139583,-1.604543095288423,0.03490942917446471,18.939408651696382,31.53081639221962,0.015167857324082767,1.4145737895623094
GLD,2021-04-01,161.97999572753906,161.97999572753906,162.11000061035156,161.27999877929688,161.55999755859375,7105200,47.69375281859654,160.41200256347656,161.3510009765625,-1.3844956346202935,-1.5605336031547972,0.1760379685345037,34.64651578940066,26.807690595540475,0.012628087827510459,1.4324371516153966
GLD,2021-04-05,161.9199981689453,161.9199981689453,162.39999389648438,161.36000061035156,161.52000427246094,6163800,47.52294582970615,160.3480010986328,161.49000091552733,-1.2284528723450592,-1.4941174569928497,0.2656645846477905,56.61619699586392,36.734040478986984,-0.0003704010382533651,1.4319065754072056
GLD,2021-04-06,163.22000122070312,163.22000122070312,163.52999877929688,162.75,162.7899932861328,6761200,51.57012958978153,160.93000183105468,161.7765007019043,-0.9884937368342719,-1.3929927129611341,0.40449897612686225,73.08083855639323,54.7811837805526,0.00802867506459215,1.4434028880240029
GLD,2021-04-07,162.75999450683594,162.75999450683594,163.30999755859375,162.5,162.82000732421875,5436000,50.097794821942024,161.96799926757814,161.87250061035155,-0.8259223715222106,-1.2795786446733495,0.4536562731511389,79.50750796562819,69.73484783929511,-0.002818323186048577,1.4393349121978753
GLD,2021-04-08,164.50999450683594,164.50999450683594,164.77000427246094,164.13999938964844,164.1699981689453,6574500,55.32351233663515,162.87799682617188,162.0150001525879,-0.5495382833544227,-1.1335705724095642,0.5840322890551415,89.56971404581037,80.7193535226106,0.01075202788807239,1.454810681314103
GLD,2021-04-09,163.27000427246094,163.27000427246094,163.66000366210938,162.47999572753906,162.75,6657900,51.22983115940118,163.13599853515626,162.10250015258788,-0.42565209869042064,-0.9919868776657355,0.5663347789753148,87.34144668182388,85.47288956442081,-0.00753747660190629,1.4438450798434947
GLD,2021-04-12,162.27999877929688,162.27999877929688,162.8000030517578,161.80999755859375,162.72999572753906,4896700,48.16544248316981,163.20799865722657,162.14199981689453,-0.4027143341070314,-0.8741323689539947,0.4714180348469633,80.37851089460446,85.76322387407957,-0.006063609158189043,1.4350901675943495
GLD,2021-04-13,163.42999267578125,163.42999267578125,163.85000610351562,163.02999877929688,163.17999267578125,6995900,51.774086185753745,163.2499969482422,162.2034996032715,-0.28841640904028054,-0.756989176971252,0.46857276793097147,75.39235369951601,81.03743709198146,0.007086479573175097,1.4452599047526713
GLD,2021-04-14,162.72000122070312,162.72000122070312,163.0500030517578,162.3000030517578,162.77000427246094,6312300,49.483597532521635,163.24199829101562,162.22199935913085,-0.25221745095672077,-0.6560348317683459,0.4038173808116251,72.85309719551111,76.20798726321051,-0.004344315528953313,1.4389812397050807
GLD,2021-04-15,165.35000610351562,165.35000610351562,165.7899932861328,164.02999877929688,164.07000732421875,8250600,57.06152485951658,163.41000061035157,162.31399993896486,-0.011181211653138234,-0.5270641077453044,0.5158828960921662,82.56907995383517,76.93817694962075,0.016162763416190717,1.4622391530427707
GLD,2021-04-16,166.35000610351562,166.35000610351562,166.80999755859375,165.94000244140625,166.24000549316406,10057600,59.54639328663904,164.0260009765625,162.50350036621094,0.2575643457687704,-0.3701384170424895,0.6277027628112599,87.09981362276217,80.84066359070282,0.006047777218550321,1.4710824496806152
GLD,2021-04-19,165.88999938964844,165.88999938964844,166.44000244140625,165.72000122070312,165.91000366210938,5721700,57.8868612673716,164.7480010986328,162.63600006103516,0.4284890834316286,-0.21041291694766587,0.6389020003792945,93.25254627764684,87.64047995141472,-0.0027652942409929215,1.4670144738544877
GLD,2021-04-20,166.47999572753906,166.47999572753906,166.80999755859375,165.6199951171875,165.64999389648438,6532000,59.44789887145428,165.35800170898438,162.80999984741212,0.6045866446410457,-0.04741300462992355,0.6519996492709693,93.77671629443599,91.37635873161499,0.0035565515706876827,1.4722319864856965
GLD,2021-04-21,168.1300048828125,168.1300048828125,168.38999938964844,167.14999389648438,167.17999267578125,8380200,63.52045339407735,166.44000244140625,163.12600021362306,0.8672896050447036,0.1355275173050019,0.7317620877397017,94.21363944646242,93.74763400618174,0.009911155680072392,1.4868235069009386
GLD,2021-04-22,167.0399932861328,167.0399932861328,167.52999877929688,166.49000549316406,167.11000061035156,7680100,59.28474594252667,166.7779998779297,163.3595001220703,0.9762748785028066,0.30367698954456285,0.6725978889582438,91.1242018490267,93.03818586330836,-0.006483147356353358,1.4771842110128097
GLD,2021-04-23,166.39999389648438,166.39999389648438,167.52999877929688,165.77999877929688,167.3699951171875,7106400,56.886176816368916,166.78799743652343,163.5904998779297,0.9994824790065309,0.4428380874369565,0.5566443915695743,82.29883864615965,89.21222664721626,-0.003831414124593202,1.4715245065621092
GLD,2021-04-26,166.83999633789062,166.83999633789062,166.8699951171875,166.0500030517578,166.6300048828125,4786600,58.14009086235866,166.97799682617188,163.82049942016602,1.0413748681286563,0.5625454435752966,0.47882942455335975,75.66566297200673,83.02956782239768,0.002644245538133694,1.4754155786728405
GLD,2021-04-27,166.4199981689453,166.4199981689453,167.14999389648438,166.27999877929688,166.9199981689453,5363500,56.45233307547576,166.96599731445312,164.1259994506836,1.028824893215841,0.6558013335034055,0.3730235597124355,72.08709102166607,76.68386421327749,-0.002517371003141977,1.4717014102775055
GLD,2021-04-28,166.91000366210938,166.91000366210938,166.9600067138672,165.49000549316406,165.75,6932200,57.98475906058722,166.7219970703125,164.59299926757814,1.0463565488702784,0.7339123765767802,0.3124441722934982,74.67072640009398,74.1411601312556,0.002944390689552989,1.4760346742077286
GLD,2021-04-29,166.22000122070312,166.22000122070312,166.25999450683594,164.47000122070312,165.5800018310547,9067600,55.047215388887416,166.55799865722656,164.90599899291993,0.9931249555657757,0.7857548923745793,0.20737006319119644,71.52992120932439,72.76257954369481,-0.004133978948338446,1.4699327779375362
GLD,2021-04-30,165.66000366210938,165.66000366210938,166.0,165.24000549316406,165.86000061035156,6248700,52.71316741973637,166.41000061035157,165.08999938964843,0.8954294580682358,0.8076898055133107,0.08773965255492511,66.56714685567131,70.92259815502989,-0.0033690142851713345,1.464980553410423
GLD,2021-05-03,167.80999755859375,167.80999755859375,168.42999267578125,167.41000366210938,167.61000061035156,9014700,59.766550459547325,166.6040008544922,165.38449935913087,0.980192561935695,0.8421903567977876,0.1380022051379074,70.69321354381277,69.59676053626949,0.012978352341882271,1.4839935872065892
GLD,2021-05-04,166.5800018310547,166.5800018310547,168.5500030517578,165.5,167.69000244140625,10267400,54.73636225010882,166.63600158691406,165.55249938964843,0.9373127982454434,0.8612148450873189,0.07609795315812451,67.15809014164732,68.13948351371046,-0.007329692780131181,1.47311637012468
GLD,2021-05-05,167.27000427246094,167.27000427246094,167.30999755859375,166.61000061035156,166.6300048828125,5950000,56.926483126399425,166.70800170898437,165.7779998779297,0.9480788442612607,0.8785876449221074,0.06949119933915326,71.64310280396387,69.83146882980799,0.004142168530566259,1.4792182663948725
GLD,2021-05-06,170.05999755859375,170.05999755859375,170.2899932861328,167.9199981689453,167.9499969482422,13574100,64.42251021484758,167.4760009765625,166.05550003051758,1.1682730302699156,0.9365247219916691,0.23174830827824644,73.69720545372383,70.832799466445,0.01667957921247054,1.503891004641739
GLD,2021-05-07,171.58999633789062,171.58999633789062,172.5500030517578,171.0,171.52999877929688,14748600,67.7382562679966,168.66199951171876,166.47149963378905,1.4495273745764905,1.0391252525086334,0.4104021220678571,84.26480148280952,76.53503658016574,0.00899681760120985,1.517421237702601
GLD,2021-05-10,172.11000061035156,172.11000061035156,172.83999633789062,171.77999877929688,172.74000549316406,8276600,68.80246483939013,169.52200012207032,166.9629997253418,1.6948463341631452,1.1702694688395359,0.5245768653236094,91.81511019186807,83.25903904280047,0.0030305045955998366,1.5220197897369196
GLD,2021-05-11,172.13999938964844,172.13999938964844,172.1699981689453,170.27000427246094,170.55999755859375,8348200,68.86626935757843,170.63399963378907,167.39850006103515,1.8701263751032968,1.3102408500922882,0.5598855250110086,90.34466075262226,88.80819080909994,0.000174300035968189,1.522285077841015
GLD,2021-05-12,170.42999267578125,170.42999267578125,171.83999633789062,170.35000610351562,171.42999267578125,12666300,61.184653713643335,171.26599731445313,167.78399963378905,1.8497312690344643,1.4181389338807235,0.43159233515374074,84.70729359604472,88.95568818017834,-0.009933813872024522,1.507162981217582
GLD,2021-05-13,171.1300048828125,171.1300048828125,171.27000427246094,170.22999572753906,170.35000610351562,8078300,63.0039117586164,171.47999877929686,168.0729995727539,1.8685140683273573,1.5082139607700502,0.3603001075573071,80.80448077549451,85.28547837472048,0.004107329913244362,1.5133533968144715
GLD,2021-05-14,172.69000244140625,172.69000244140625,172.6999969482422,171.82000732421875,172.0500030517578,9686800,66.74463475679563,171.7,168.38999938964844,1.986380578791369,1.6038472843743141,0.38253329441705497,82.9948566122673,82.83554366126884,0.009115862292308208,1.527148917979429
GLD,2021-05-17,174.6999969482422,174.6999969482422,175.0,173.27999877929688,173.3000030517578,11956800,70.83628269425583,172.21799926757814,168.83049926757812,2.216430761850745,1.7263639798696004,0.4900667819811446,91.64296922148144,85.1474355364144,0.011639321781340195,1.5449238956438172
GLD,2021-05-18,175.0399932861328,175.0399932861328,175.2100067138672,174.4600067138672,175.17999267578125,7294000,71.47560092955648,172.797998046875,169.2584991455078,2.398533254029843,1.8607978347016492,0.5377354193281938,97.92531100664546,90.85437894679806,0.001946172546249958,1.5479305841155646
GLD,2021-05-19,175.16000366210938,175.16000366210938,177.0,174.35000610351562,175.13999938964844,20741100,71.7113315279448,173.74400024414064,169.60999908447266,2.523445911751992,1.993327450111718,0.5301184616402739,93.30724705596873,94.29184242803187,0.000685616890880425,1.5489918714699447
GLD,2021-05-20,175.9600067138672,175.9600067138672,176.4600067138672,175.11000061035156,175.32000732421875,9802800,73.2956379855275,174.71000061035156,170.05599975585938,2.6563726430220527,2.1259364886937853,0.5304361543282674,91.24245114977549,94.15833640412988,0.004567270124640199,1.5560665357678198
GLD,2021-05-21,176.0399932861328,176.0399932861328,176.86000061035156,175.14999389648438,176.5800018310547,7677200,73.45570725774489,175.37999877929687,170.5379997253418,2.736626160260329,2.248074423007094,0.48855173725323464,88.98748699357053,91.17906173310492,0.0004545724551812125,1.556773880753409
GLD,2021-05-24,176.35000610351562,176.35000610351562,176.58999633789062,175.8699951171875,176.14999389648438,5557300,74.10361352172141,175.71000061035156,171.01350021362305,2.793046591844927,2.357068856774661,0.43597773507026627,92.11757954312851,90.78250589549151,0.001761036294059215,1.5595154160590592
GLD,2021-05-25,177.9499969482422,177.9499969482422,177.9499969482422,176.0399932861328,176.14999389648438,8986900,77.19713394542906,176.29200134277343,171.5900001525879,2.933055640194567,2.472266213458642,0.46078942673592493,95.1320528362671,92.07903979098872,0.009072814229376336,1.5736646097168117
GLD,2021-05-26,177.63999938964844,177.63999938964844,178.61000061035156,177.0399932861328,178.3699951171875,8495400,75.31977088066776,176.78800048828126,172.12649993896486,2.9845950535699615,2.574731981480906,0.40986307208905526,94.05628538576723,93.76863925505427,-0.0017420486873281904,1.5709232093491596
GLD,2021-05-27,177.7100067138672,177.7100067138672,177.82000732421875,176.80999755859375,177.38999938964844,7993000,75.46488347477475,177.13800048828125,172.70100021362305,2.996547086453347,2.6590950024753943,0.3374520839779529,92.56167849009694,93.91667223737709,0.00039409662496781017,1.5715423048840478
GLD,2021-05-28,178.3800048828125,178.3800048828125,178.42999267578125,177.24000549316406,177.4600067138672,9967000,76.86675220671017,177.6060028076172,173.3370002746582,3.02520967741512,2.7323179374633395,0.2928917399517803,91.64681932730264,92.75492773438891,0.003770176937892389,1.577467297438844
GLD,2021-06-01,177.89999389648438,177.89999389648438,178.85000610351562,177.19000244140625,178.75999450683594,9143300,73.6212303351896,177.91600036621094,173.84150009155275,2.9748993246733733,2.7808342149053464,0.19406510976802682,91.83154492816267,92.01334758185408,-0.0026909461441234628,1.57322241789732
GLD,2021-06-02,178.77000427246094,178.77000427246094,178.77999877929688,177.97000122070312,178.33999633789062,6613100,75.62969805779002,178.0800018310547,174.45100021362305,2.9709829321510313,2.8188639583544837,0.1521189737965476,95.10210604118994,92.86015676555174,0.004890446350902078,1.5809161777300833
GLD,2021-06-03,175.27000427246094,175.27000427246094,175.8300018310547,174.66000366210938,175.8300018310547,10153900,56.87012989809002,177.6060028076172,174.85100021362305,2.654854898896815,2.78606214646295,-0.131207247566135,79.04208396788466,88.65857831241242,-0.019578228541437537,1.5499646394976279
GLD,2021-06-04,177.16000366210938,177.16000366210938,177.57000732421875,176.61000061035156,176.64999389648438,8375300,62.307224516754644,177.49600219726562,175.20600051879882,2.5276906657619236,2.734387850322745,-0.20669718456082142,72.60204829349091,82.24874610085517,0.010783359066451448,1.5666784647456338
GLD,2021-06-07,177.8699951171875,177.8699951171875,177.89999389648438,176.6300048828125,176.9600067138672,7709100,64.13625330238816,177.3940002441406,175.52000045776367,2.45589247193584,2.6786887746453645,-0.22279630270952433,65.65207244426243,72.43206823521267,0.0040076283608136976,1.5729571297932243
GLD,2021-06-08,177.32000732421875,177.32000732421875,177.5399932861328,176.3699951171875,177.22999572753906,5905800,61.6409885617347,177.2780029296875,175.78050079345704,2.327779277083863,2.6085068751330645,-0.28072759804920144,71.29362938927407,69.84925004234248,-0.0030920774052216604,1.5680934245928084
GLD,2021-06-09,176.97999572753906,176.97999572753906,177.8000030517578,176.77999877929688,177.3800048828125,6346100,60.08465746070656,176.9200012207031,176.02250061035156,2.1737548599908223,2.521556472104616,-0.3478016121137939,66.53057065918354,67.82542416424,-0.0019175027218333307,1.5650866011830629
GLD,2021-06-10,177.74000549316406,177.74000549316406,177.85000610351562,176.47999572753906,176.6999969482422,9896600,62.37161502584814,177.41400146484375,176.38800125122071,2.0889358836288636,2.435032354409466,-0.34609647078060224,64.9593626623515,67.59452090360304,0.004294325821970535,1.5718075929881434
GLD,2021-06-11,175.74000549316406,175.74000549316406,176.57000732421875,175.47999572753906,176.3300018310547,7836900,53.658865342561604,177.1300018310547,176.61850128173828,1.8391325729905077,2.3158523981256742,-0.47671982513516653,51.55124862221832,61.01372731458445,-0.011252390785353672,1.5541209997124548
GLD,2021-06-14,174.7100067138672,174.7100067138672,175.05999755859375,172.9499969482422,173.16000366210938,7733600,49.80058245119141,176.4980041503906,176.71950149536133,1.540293807925508,2.160740680085641,-0.6204468721601328,43.03822226722196,53.18294451726391,-0.005860923791407013,1.545012414970515
GLD,2021-06-15,174.0500030517578,174.0500030517578,174.9199981689453,173.33999633789062,174.77999877929688,7550200,47.44634810310383,175.84400329589843,176.6870018005371,1.2359578017612876,1.9757841044207702,-0.7398263026594827,24.7501516752358,39.77987418822536,-0.0037777095572453234,1.5391758068044181
GLD,2021-06-16,171.11000061035156,171.11000061035156,174.47000122070312,171.02999877929688,173.91000366210938,16919700,38.67557167779543,174.67000427246094,176.49050216674806,0.7489028124120409,1.7304078460190244,-0.9815050336069835,16.499270126341738,28.0958813562665,-0.016891711518855712,1.5131764930990759
GLD,2021-06-17,165.85000610351562,165.85000610351562,167.6199951171875,165.44000244140625,167.02000427246094,27232200,28.518229340290873,172.29200439453126,176.02500228881837,-0.06082818334888884,1.3721606401454418,-1.4329888234943307,7.5748763281944385,16.27476604325732,-0.030740427140865334,1.4666608013616935
GLD,2021-06-18,164.92999267578125,164.92999267578125,166.72000122070312,164.8699951171875,166.13999938964844,15744300,27.17394954410158,170.1300018310547,175.47350158691407,-0.7679309955352664,0.9441423130093003,-1.7120733085445667,1.5032178059892427,8.525788086841802,-0.005547261946798776,1.4585248497094383
GLD,2021-06-21,166.9499969482422,166.9499969482422,167.22000122070312,166.0,166.52000427246094,8371000,34.4769908021716,168.5779998779297,175.01900177001954,-1.1520376329717976,0.5249063238130807,-1.6769439567848783,6.146631104386759,5.074908412856808,0.012247646651096789,1.4763883467005237
GLD,2021-06-22,166.25,166.25,166.9199981689453,166.00999450683594,166.35000610351562,7223900,33.23328182541356,167.01799926757812,174.51400146484374,-1.495687460077022,0.12078756703506016,-1.6164750271120822,8.657809814879965,5.435886241751984,-0.0041928539145718036,1.4701980660416323
GLD,2021-06-23,166.13999938964844,166.13999938964844,168.02999877929688,165.97000122070312,166.97000122070312,8474300,33.03162958692723,166.0239990234375,173.92350158691406,-1.7566588837336496,-0.2547017231186818,-1.501957160614968,11.763678231628525,8.856039716965078,-0.0006616578066259704,1.4692252980139495
GLD,2021-06-24,166.0399932861328,166.0399932861328,167.22999572753906,166.00999450683594,167.0,6903400,32.83655374827748,166.06199645996094,173.34350128173827,-1.9490824645572218,-0.5935778714063898,-1.3555045931508318,9.772339938839908,10.06460932844946,-0.0006019387497473438,1.468340914374966
GLD,2021-06-25,166.58999633789062,166.58999633789062,167.52999877929688,166.2899932861328,167.4499969482422,7473700,35.106411035921575,166.3939971923828,172.78750076293946,-2.0337550270046165,-0.8816133025260353,-1.1521417244785812,10.65906372931645,10.731693966594955,0.0033124733437563947,1.47320475451338
GLD,2021-06-28,166.5800018310547,166.5800018310547,166.91000366210938,166.36000061035156,166.67999267578125,6508900,35.083207945549006,166.31999816894532,172.19750061035157,-2.0777145163391424,-1.1208335452886566,-0.9568809710504858,11.801524594931847,10.744309421029397,-5.999463986816611e-05,1.4731163701246808
GLD,2021-06-29,164.8300018310547,164.8300018310547,165.27999877929688,164.00999450683594,164.33999633789062,7451400,31.195348127989476,166.03599853515624,171.54400100708008,-2.228079192981994,-1.3422826748273242,-0.8857965181546699,10.783403951920507,11.08133075872293,-0.010505462725200698,1.457640601008453
GLD,2021-06-30,165.6300048828125,165.6300048828125,166.10000610351562,164.2899932861328,164.57000732421875,7955800,34.7549167346162,165.93399963378906,170.88700103759766,-2.2566771526846594,-1.5251615703987913,-0.7315155822858681,10.665738887949253,11.083555811600531,0.004853503869870712,1.4647152653063282
GLD,2021-07-01,166.1999969482422,166.1999969482422,166.8800048828125,165.5,166.64999389648438,7430500,37.24597012611513,165.96600036621095,170.43350067138672,-2.207896390506477,-1.6617085344203284,-0.5461878560861484,12.880694404576198,11.44327908148198,0.0034413575356286863,1.4697558742221406
GLD,2021-07-02,167.2899932861328,167.2899932861328,167.72000122070312,166.39999389648438,167.35000610351562,7873600,41.820496824623994,166.1059997558594,169.94000015258788,-2.0575653573954753,-1.740879899015358,-0.3166854583801173,20.927106601944697,14.824513298156711,0.006558341503640763,1.4793950351722716
GLD,2021-07-06,168.1199951171875,168.1199951171875,169.64999389648438,167.5399932861328,169.27000427246094,7932100,45.102192049314844,166.41399841308595,169.4525001525879,-1.8501256229093315,-1.762729043794153,-0.08739657911517851,29.725228273614334,21.177676426711738,0.004961455343207799,1.4867349875742422
GLD,2021-07-07,168.75999450683594,168.75999450683594,169.22999572753906,168.19000244140625,168.72000122070312,7108900,47.55853090969303,167.1999969482422,169.02449951171874,-1.6154634793609546,-1.7332759309075134,0.11781245154655884,51.19217698183591,33.948170619131645,0.003806801143447114,1.4923946920249427
GLD,2021-07-08,168.64999389648438,168.64999389648438,169.86000061035156,167.91000366210938,169.82000732421875,7244300,47.16788801927175,167.80399475097656,168.607999420166,-1.4219765098355879,-1.6710160466931283,0.24903953685754043,67.60951234514782,49.50897253353268,-0.0006518168637834609,1.49142192399726
GLD,2021-07-09,169.2100067138672,169.2100067138672,169.6199951171875,168.66000366210938,168.83999633789062,4997400,49.444592513144975,168.40599670410157,168.18149948120117,-1.2095059071417609,-1.578714018782855,0.3692081116410941,84.14167273821445,67.64778735506606,0.003320562334123478,1.4963742834623712
GLD,2021-07-12,169.0,169.0,169.16000366210938,167.63999938964844,168.6999969482422,7315400,48.5988185722667,168.747998046875,167.84449920654296,-1.0460094644605817,-1.4721731079184006,0.4261636434578189,84.50143371606333,78.75087293314186,-0.001241101031467462,1.4945171317957047
GLD,2021-07-13,169.22000122070312,169.22000122070312,169.89999389648438,168.92999267578125,169.50999450683594,7040300,49.57197807002189,168.96799926757814,167.56999893188475,-0.888443670230231,-1.3554272203807667,0.4669835501505357,87.54776222046405,85.39695622491394,0.001301782371024407,1.4964626678510702
GLD,2021-07-14,171.0399932861328,171.0399932861328,171.0399932861328,170.27999877929688,170.91000366210938,8830300,56.85010686055431,169.4239990234375,167.41949844360352,-0.6096854197279811,-1.2062788602502097,0.5965934405222286,91.25142728213383,87.7668744062204,0.010755182911599048,1.512557397564188
GLD,2021-07-15,171.07000732421875,171.07000732421875,171.3000030517578,170.33999633789062,170.88999938964844,6520100,56.96042714526162,169.9080017089844,167.41749877929686,-0.3819428167836918,-1.041411651556906,0.6594688347732143,95.1000623630572,91.29975062188502,0.00017547964957964624,1.5128228206062817
GLD,2021-07-16,169.41000366210938,169.41000366210938,170.9499969482422,169.27999877929688,170.64999389648438,9460300,49.43276900267224,169.9480010986328,167.59549865722656,-0.3315813223741486,-0.8994455857203546,0.567864263346206,90.30638942728325,92.21929302415809,-0.00970365108457183,1.4981429158023405
GLD,2021-07-19,169.61000061035156,169.61000061035156,169.91000366210938,168.88999938964844,169.50999450683594,6707400,50.28522338741009,170.07000122070312,167.8294990539551,-0.27239143404679567,-0.7740347553856429,0.5016433213388473,82.57890675474471,89.32845284836172,0.0011805498135817327,1.4999115481423098
GLD,2021-07-20,169.38999938964844,169.38999938964844,170.8000030517578,168.9199981689453,170.50999450683594,6540100,49.30066570596054,170.1040008544922,167.95149917602538,-0.2404633689569664,-0.6673204780999077,0.4268571091429413,74.54828674482103,82.47786097561631,-0.001297100524211059,1.4979660120869442
GLD,2021-07-21,168.75999450683594,168.75999450683594,169.0,168.13999938964844,168.3300018310547,4622600,46.493326386473285,169.64800109863282,168.07699890136718,-0.2629649796214437,-0.586449378404215,0.32348439878277124,68.59250655568307,75.23990001841626,-0.0037192566567244567,1.492394692024943
GLD,2021-07-22,169.08999633789062,169.08999633789062,169.19000244140625,168.05999755859375,168.49000549316406,4793600,48.158564198246836,169.2519989013672,168.2244987487793,-0.251272762369922,-0.5194140551973564,0.2681412928274344,61.28595804014546,68.14225044688318,0.001955450591350383,1.4953129961079912
GLD,2021-07-23,168.55999755859375,168.55999755859375,168.8800048828125,167.9499969482422,168.5,5831500,45.698677274878435,169.08199768066407,168.35049896240236,-0.28152779093588265,-0.47183680234506165,0.190309011409179,46.0774604834337,58.651975026420736,-0.0031344183025339145,1.4906260596849734
GLD,2021-07-26,168.16000366210938,168.16000366210938,168.86000061035156,168.0800018310547,168.5800018310547,5229800,43.877119700328976,168.79199829101563,168.4289993286133,-0.33393192425060647,-0.44425582672617064,0.11032390247556417,32.07778732451154,46.48040194936356,-0.0023730060647713103,1.4870887950050349
GLD,2021-07-27,168.44000244140625,168.44000244140625,168.91000366210938,167.92999267578125,168.72999572753906,6300200,45.51434667911355,168.60199890136718,168.52199935913086,-0.34884771668430403,-0.4251742047177973,0.07632648803349329,21.064480181936464,33.07324266329389,0.0016650735799190741,1.4895649072685915
GLD,2021-07-28,169.2899932861328,169.2899932861328,169.3800048828125,167.72000122070312,168.25999450683594,7905800,50.25821973546457,168.70799865722657,168.74499893188477,-0.28875286882157525,-0.39788993753855295,0.1091370687169777,27.049164380629957,26.73047729569264,0.005046252863966982,1.4970816284479602
GLD,2021-07-29,171.1699981689453,171.1699981689453,171.52000427246094,170.6699981689453,170.6999969482422,8119600,58.80210382197337,169.1239990234375,169.0219985961914,-0.08840748034211288,-0.33599344609926496,0.24758596575715208,52.639658613046514,33.584434391870964,0.011105233370970247,1.513707069307267
GLD,2021-07-30,169.82000732421875,169.82000732421875,170.99000549316406,169.3800048828125,170.72000122070312,7391700,51.907340949453015,169.3760009765625,169.20299911499023,-0.03812580484105865,-0.2764199178476237,0.23829411300656506,63.774754987683174,47.8211926604532,-0.007886842666167015,1.5017686998089759
GLD,2021-08-02,169.61000061035156,169.61000061035156,170.25,169.10000610351562,169.3000030517578,10783200,50.907354674309026,169.66600036621094,169.31899948120116,-0.015049519958239443,-0.22414583826974685,0.2090963183115074,65.3264319068172,60.58028183584895,-0.0012366429443513294,1.4999115481423095
GLD,2021-08-03,169.49000549316406,169.49000549316406,169.8300018310547,169.2100067138672,169.4199981689453,5402300,50.31094753646475,169.8760009765625,169.3875,-0.006370565139576456,-0.18059078364371278,0.17422021850413633,50.52636087542546,59.875849256641935,-0.0007074766626713469,1.4988503957259276
GLD,2021-08-04,169.52999877929688,169.52999877929688,171.39999389648438,168.99000549316406,171.27999877929688,9796300,50.519017225770384,169.92400207519532,169.42600021362304,0.003692132431410755,-0.1437342004286881,0.14742633286009885,47.98242831386499,54.61174036536921,0.0002359625041987723,1.4992040682187224
GLD,2021-08-05,168.86000061035156,168.86000061035156,169.44000244140625,168.1999969482422,169.3699951171875,8015000,46.97051840041461,169.46200256347657,169.4365005493164,-0.0419132106688096,-0.1233700024767124,0.0814567918079028,41.40348622895391,46.63742513941478,-0.0039520921003340925,1.4932790756639265
GLD,2021-08-06,164.63999938964844,164.63999938964844,165.92999267578125,164.5500030517578,165.83999633789062,13547600,31.8132378533704,168.4260009765625,169.20800018310547,-0.4138045231746901,-0.18145690661630792,-0.23234761655838215,26.30754391067965,38.56448615116617,-0.024991124040327772,1.4559603530571832
GLD,2021-08-09,161.72000122070312,161.72000122070312,163.2899932861328,161.25999450683594,163.00999450683594,11547000,25.64623397370559,166.8480010986328,168.84400024414063,-0.9333909664136968,-0.33184371857578576,-0.601547247837911,11.924882417943358,26.545304185858964,-0.017735654639032372,1.4301379430672374
GLD,2021-08-10,161.77000427246094,161.77000427246094,162.11000061035156,160.67999267578125,161.38999938964844,6870800,25.911095050294144,165.3040008544922,168.47150039672852,-1.3258485805899056,-0.5306446909786098,-0.7952038896112958,5.276711395030048,14.503045907884342,0.00030919522248562537,1.4305801348867293
GLD,2021-08-11,164.0,164.0,164.1699981689453,162.67999267578125,163.14999389648438,7382400,36.73472154357359,164.1980010986328,168.11950073242187,-1.4403288347352543,-0.7125815197299388,-0.7277473150053155,15.055426606680795,10.752340139884724,0.01378497662510525,1.450300648606483
