etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SGOV,2022-10-25,88.16167449951172,100.26000213623047,100.27999877929688,100.26000213623047,100.2699966430664,1384100,63.72792982162622,100.25,100.20250015258789,0.024967425711025726,0.017879292951413942,0.007088132759611784,95.23887375113536,93.35331990331416,-9.959609500242994e-05,1.009343182955482
SGOV,2022-10-26,88.16167449951172,100.26000213623047,100.29000091552734,100.26000213623047,100.29000091552734,1831900,63.727929821626205,100.25800018310547,100.20400009155273,0.02586789900749409,0.019477014162629973,0.006390884844864116,88.57254616522077,93.80998284223676,0.0,1.009343182955482
SGOV,2022-10-27,88.20561981201172,100.30999755859375,100.30999755859375,100.29000091552734,100.30000305175781,1775400,70.81907578716341,100.27200012207031,100.2064998626709,0.03026684597804774,0.021634980525713526,0.008631865452334214,88.57254616522077,90.79465536052561,0.0004984627702397937,1.0098463029545806
SGOV,2022-10-28,88.20561981201172,100.30999755859375,100.31999969482422,100.30000305175781,100.31999969482422,1064300,70.81907578716341,100.28199920654296,100.20849990844727,0.03336839308059325,0.023981663036689475,0.009386730043903776,91.37244810747023,89.50584681263724,0.0,1.0098463029545806
SGOV,2022-10-31,88.20561981201172,100.30999755859375,100.31999969482422,100.30999755859375,100.30999755859375,906400,70.8190757871634,100.28999938964844,100.21799964904785,0.0354181135389382,0.02626895313713922,0.00914916040179898,96.0775513867696,92.00751521982018,0.0,1.0098463029545806
SGOV,2022-11-01,88.2153091430664,100.08000183105469,100.08999633789062,100.08000183105469,100.08000183105469,1764200,33.35363563788061,100.25399932861328,100.21549987792969,0.018273157130948903,0.024669793935901158,-0.006396636804952255,62.74421805343628,83.39807251589203,0.00010984936192648398,1.0099572339266039
SGOV,2022-11-02,88.23294067382812,100.0999984741211,100.0999984741211,100.08999633789062,100.08999633789062,926900,36.49908416552404,100.22199859619141,100.21399993896485,0.006227431675497996,0.020981321483820526,-0.01475388980832253,34.149445284678755,64.32373824162819,0.00019986928496873446,1.0101590933567979
SGOV,2022-11-03,88.26819610595703,100.13999938964844,100.13999938964844,100.12000274658203,100.12999725341797,1434100,42.35953608589061,100.18799896240235,100.2129997253418,-9.01141711864284e-05,0.016767034352819135,-0.016857148524005564,11.110404679403649,36.00135600583955,0.00039957222166298045,1.0105627248699636
SGOV,2022-11-04,88.27702331542969,100.1500015258789,100.1500015258789,100.12999725341797,100.13999938964844,1553200,43.757271651527134,100.15599975585937,100.21199989318848,-0.00424084020166049,0.012565459441923211,-0.0168062996435837,20.832671053607587,22.030840339229982,0.00010000441678981176,1.0106637856058938
SGOV,2022-11-07,88.28584289550781,100.16000366210938,100.16000366210938,100.13999938964844,100.13999938964844,1200100,45.188644498052916,100.1260009765625,100.21150016784668,-0.006646613657849798,0.008723044821968609,-0.015369658479818407,29.166799122611838,20.369958285207677,9.990799130843442e-05,1.0107647589946018
SGOV,2022-11-08,88.29467010498047,100.16999816894531,100.16999816894531,100.16000366210938,100.16000366210938,1239400,46.649732199532686,100.14400024414063,100.21100006103515,-0.007658451419715107,0.005446745573631866,-0.013105196993346974,33.33333333333335,27.777601169850907,9.998442766301352e-05,1.0108658197305318
SGOV,2022-11-09,88.32109832763672,100.19999694824219,100.20999908447266,100.18000030517578,100.20800018310547,968700,50.882001561990265,100.16399993896485,100.2129997253418,-0.005970860988156801,0.0031632242612741326,-0.009134085249430934,40.27720380201547,34.25911208598687,0.0002993184370565505,1.0111683905077675
SGOV,2022-11-10,88.32991027832031,100.20999908447266,100.22000122070312,100.19000244140625,100.20999908447266,1936300,52.24236019903021,100.1779998779297,100.21399955749511,-0.003782739543467528,0.0017740315003258005,-0.005556771043793329,47.221074270697585,40.27720380201546,9.97717516024732e-05,1.0112692765492535
SGOV,2022-11-11,88.3387222290039,100.22000122070312,100.22000122070312,100.18000030517578,100.20999908447266,1748200,53.62553278845753,100.19199981689454,100.21449966430664,-0.00122740002804278,0.0011737451946520843,-0.002401145222694864,54.16600438694093,47.221427486551306,9.97617981930432e-05,1.0113701625907394
SGOV,2022-11-14,88.3387222290039,100.22000122070312,100.22000122070312,100.20999908447266,100.20999908447266,2889500,53.62553278845753,100.20399932861328,100.21549987792969,0.000788634065571614,0.0010967229688359902,-0.00030808890326437625,56.944400292462745,52.77715965003373,0.0,1.0113701625907394
SGOV,2022-11-15,88.3387222290039,100.22000122070312,100.2300033569336,100.20999908447266,100.2300033569336,2778700,53.62553278845753,100.21399993896485,100.21549987792969,0.0023591606737909387,0.00134921050982698,0.0010099501639639586,58.33359824522364,56.48133430820909,0.0,1.0113701625907394
SGOV,2022-11-16,88.32991027832031,100.20999908447266,100.23999786376953,100.20999908447266,100.2300033569336,1777700,51.75344241205634,100.21600036621093,100.21499977111816,0.002764854007438089,0.001632339209349202,0.001132514798088887,56.944400292462745,57.407466276716356,-9.975184676946913e-05,1.0112692765492535
SGOV,2022-11-17,88.37399291992188,100.26000213623047,100.26000213623047,100.25,100.25,905100,59.38672930185981,100.2260009765625,100.21599998474122,0.007040044035761639,0.0027138801746316894,0.0043261638611299495,62.50013245594517,59.259376997877176,0.0004990681125187635,1.0117739687983491
SGOV,2022-11-18,88.37399291992188,100.26000213623047,100.2699966430664,100.26000213623047,100.2699966430664,737300,59.386729301859816,100.23400115966797,100.21599998474122,0.010309323470650611,0.004232968833835474,0.006076354636815137,74.63546291009656,64.69333188616814,0.0,1.0117739687983491
SGOV,2022-11-21,88.3916015625,100.27999877929688,100.27999877929688,100.2699966430664,100.2699966430664,543200,62.163179208283694,100.24600067138672,100.21650009155273,0.014348413375401492,0.006256057742148678,0.008092355633252814,89.91346144778292,75.68301893794154,0.00019925140865906243,1.0119755661868768
SGOV,2022-11-22,88.41805267333984,100.30999755859375,100.30999755859375,100.29000091552734,100.30000305175781,1424500,65.92648871841803,100.26399993896484,100.2189998626709,0.019742492835845837,0.008953344760888111,0.010789148074957726,98.24652986922594,87.59848474236846,0.0002992491410074294,1.0122783990057787
SGOV,2022-11-23,88.43566131591797,100.33000183105469,100.33000183105469,100.31999969482422,100.33000183105469,642700,68.19799363748415,100.28800048828126,100.22249984741211,0.02533942021244684,0.012230559851199857,0.013108860361246982,100.0,96.05333043900293,0.0001991521193436263,1.0124799963943065
SGOV,2022-11-25,88.44450378417969,100.33999633789062,100.33999633789062,100.33000183105469,100.33000183105469,518900,69.29920260394792,100.30399932861329,100.22399978637695,0.030232991548970745,0.015831046190754035,0.014401945358216709,100.0,99.41550995640863,9.998758566553967e-05,1.0125812318246807
SGOV,2022-11-28,88.46211242675781,100.36000061035156,100.36000061035156,100.33999633789062,100.36000061035156,911000,71.4315043654609,100.3239990234375,100.22649993896485,0.03531823308816229,0.019728483570235687,0.015589749517926601,100.0,100.0,0.0001990925588897241,1.0127828292132084
SGOV,2022-11-29,88.46211242675781,100.36000061035156,100.37999725341797,100.36000061035156,100.37000274658203,1027500,71.4315043654609,100.33999938964844,100.22900009155273,0.03889990970047563,0.023562768796283676,0.015337140904191957,96.66717530072992,98.88905843357662,0.0,1.0127828292132084
SGOV,2022-11-30,88.4709243774414,100.37000274658203,100.38999938964844,100.37000274658203,100.37999725341797,1182400,72.53756129686644,100.3520004272461,100.24350013732911,0.042060653985487306,0.027262345834124402,0.014798308151362904,93.49309113482013,96.72008881185,9.96127092363075e-05,1.0128837152546943
SGOV,2022-12-01,88.50897216796875,100.12999725341797,100.13999938964844,100.12999725341797,100.12999725341797,2424800,36.260295429828716,100.31199951171875,100.24500007629395,0.024911959551971563,0.026792268577693838,-0.0018803090257222752,60.1597578014868,83.44000807901226,0.000430059828074425,1.0133193158511362
SGOV,2022-12-02,88.51778411865234,100.13999938964844,100.1500015258789,100.12999725341797,100.1500015258789,1084500,37.659553349953505,100.27200012207031,100.24500007629395,0.011990366979418354,0.023831888258038742,-0.011841521278620388,31.441563789331493,61.69813757521279,9.955997078892054e-05,1.0134202018926222
SGOV,2022-12-05,88.5443115234375,100.16999816894531,100.16999816894531,100.1500015258789,100.16000366210938,1528400,41.78719294766424,100.23399963378907,100.24599990844726,0.004123034771282619,0.01989011756068752,-0.0157670827894049,6.410594990072106,32.67063886029678,0.0002996844650968722,1.0137239081837448
SGOV,2022-12-06,88.5619888305664,100.19000244140625,100.19000244140625,100.16999816894531,100.16999816894531,1681600,44.429481081453744,100.2,100.24749984741212,-0.0004920332270472727,0.015813687403140562,-0.016305720630187835,14.103504602052114,17.31855446048522,0.0001996436227778009,1.013926291697271
SGOV,2022-12-07,88.55313110351562,100.18000030517578,100.19999694824219,100.18000030517578,100.19999694824219,1659700,43.369493754026124,100.16199951171875,100.24799995422363,-0.00490011123585532,0.011670927675341386,-0.016571038911196705,19.23178497021628,13.248628187446817,-0.00010001725534558581,1.0138248815724529
SGOV,2022-12-08,88.59735870361328,100.2300033569336,100.2300033569336,100.22000122070312,100.2300033569336,964100,49.81545712797232,100.18200073242187,100.2495002746582,-0.004309044450266697,0.00847493325021977,-0.012783977700486468,26.92469458219629,20.086661384821543,0.0004994470499970483,1.0143312334187677
SGOV,2022-12-09,88.59735870361328,100.2300033569336,100.23999786376953,100.2300033569336,100.2300033569336,564000,49.81545712797233,100.2000015258789,100.25050048828125,-0.003796852017686092,0.006020576196638599,-0.009817428214324691,32.05297495036046,26.069818167590995,0.0,1.0143312334187677
SGOV,2022-12-12,88.61502838134766,100.25,100.25,100.23999786376953,100.23999786376953,657600,52.331944615986515,100.21600189208985,100.25200042724609,-0.001757118875545416,0.004465037182201797,-0.006222156057747213,41.027221064780875,33.33496353244586,0.00019943797414412323,1.014533529585072
SGOV,2022-12-13,88.62387084960938,100.26000213623047,100.2699966430664,100.25,100.2699966430664,719700,53.585655449969174,100.2300018310547,100.25400047302246,0.0006588780020848617,0.0037038053461784103,-0.0030449273440935486,44.87318681103712,39.3177942753928,9.978519922904105e-05,1.0146347650154461
SGOV,2022-12-14,88.62387084960938,100.26000213623047,100.2699966430664,100.26000213623047,100.26000213623047,856400,53.585655449969174,100.24600219726562,100.25600051879883,0.002544244467415524,0.0034718931704258334,-0.0009276487030103094,48.71915255729337,44.8731868110371,0.0,1.0146347650154461
SGOV,2022-12-15,88.65666961669922,99.97000122070312,99.9800033569336,99.95999908447266,99.97000122070312,1977200,28.436541473310964,100.19400177001953,100.24400062561035,-0.01914158697037749,-0.001050802857734831,-0.018090784112642658,34.109670300230825,42.56733655618709,0.0003700895342915178,1.0150102707231068
SGOV,2022-12-16,88.66554260253906,99.9800033569336,99.9800033569336,99.95999908447266,99.9800033569336,2045200,29.66267583686762,100.14400177001953,100.23000068664551,-0.03511588179391367,-0.0078638186449706,-0.027252063148943073,18.993232268690324,33.940685042071486,0.00010008255304660985,1.0151118555423693
SGOV,2022-12-19,88.66554260253906,99.9800033569336,99.98999786376953,99.9800033569336,99.98999786376953,1939900,29.66267583686762,100.09000244140626,100.21600074768067,-0.04723117395712961,-0.015737289707402402,-0.03149388424972721,3.8767942371498236,18.993232268690306,0.0,1.0151118555423693
SGOV,2022-12-20,88.68327331542969,100.0,100.0199966430664,100.0,100.01000213623047,3801300,32.35016773212651,100.03800201416016,100.20200080871582,-0.054589791174223024,-0.023507790000766526,-0.031082001173456497,7.402642976515165,10.090889827451754,0.00019997298127538699,1.01531485048645
SGOV,2022-12-21,88.68327331542969,100.0,100.0199966430664,100.0,100.0199966430664,1293400,32.35016773212651,99.98600158691406,100.18650093078614,-0.059732983681357155,-0.030752828736884653,-0.0289801549444725,10.153132868450543,7.1441900273718275,0.0,1.01531485048645
SGOV,2022-12-22,88.73646545410156,100.05999755859375,100.06999969482422,100.05000305175781,100.06999969482422,1303700,40.28907889305808,100.00400085449219,100.17300071716309,-0.058295702667436444,-0.03626140352299501,-0.02203429914444143,19.355023954846775,12.303599933270812,0.000599799000231771,1.0159238353186921
SGOV,2022-12-23,88.73646545410156,100.05999755859375,100.08000183105469,100.05000305175781,100.06999969482422,1577400,40.289078893058075,100.01999969482422,100.15900077819825,-0.05650528930704013,-0.04031018067980404,-0.01619510862723609,25.80642514930763,18.4381939908683,0.0,1.0159238353186921
SGOV,2022-12-27,88.76309967041016,100.08999633789062,100.08999633789062,100.06999969482422,100.08000183105469,1041700,44.09355996302649,100.04199829101563,100.1455005645752,-0.05206554386074913,-0.04266125331599306,-0.00940429054475607,35.48352694099891,26.881658681717756,0.0003001496191255004,1.0162287644709236
SGOV,2022-12-28,88.77195739746094,100.0999984741211,100.11000061035156,100.08999633789062,100.0999984741211,1368500,45.34397325016889,100.06199798583984,100.13250045776367,-0.047195880078334085,-0.043568178668461265,-0.0036277014098728202,39.78473452779421,33.69156220603356,9.979064592902098e-05,1.0163301745957418
SGOV,2022-12-29,88.80742645263672,100.13999938964844,100.1500015258789,100.12999725341797,100.12999725341797,10884200,50.14629274497456,100.08999786376953,100.12100028991699,-0.03965181541951779,-0.042784906018672575,0.0031330905991547864,48.38714970138481,41.21847039005929,0.0003995524737274714,1.0167362518311254
SGOV,2022-12-30,88.80742645263672,100.13999938964844,100.1500015258789,100.12000274658203,100.1500015258789,1916900,50.14629274497456,100.10599822998047,100.12150039672852,-0.03328935090996765,-0.040885794996931596,0.007596444086963944,53.76386427774499,47.311916168974655,0.0,1.0167362518311254
SGOV,2023-01-03,88.82518005371094,100.16000366210938,100.16000366210938,100.1500015258789,100.1500015258789,1660100,52.563679741269496,100.1259994506836,100.12250061035157,-0.02632936580263845,-0.03797450915807297,0.011645143355434519,60.216085843670044,54.12236660759993,0.00019991122120499583,1.0169395088168722
SGOV,2023-01-04,88.8163070678711,100.1500015258789,100.18000030517578,100.1500015258789,100.16999816894531,908200,51.22617497368568,100.13800048828125,100.12150077819824,-0.021374227474225904,-0.034654452821303555,0.013280225347077651,61.291592833234915,58.42384765154997,-9.989268622345726e-05,1.0168379239976097
SGOV,2023-01-05,88.8517837524414,100.19000244140625,100.19999694824219,100.19000244140625,100.19000244140625,1809200,56.043385869417364,100.15600128173828,100.12150077819824,-0.014057459425870888,-0.030535054142217022,0.016477594716346133,73.88176390652181,65.12981419447557,0.0003994388614154687,1.0172440885802154
SGOV,2023-01-06,88.86952209472656,100.20999908447266,100.20999908447266,100.19000244140625,100.20999908447266,1766200,58.262633348279934,100.17000122070313,100.12300071716308,-0.0065695760729909125,-0.0257419585283718,0.019172382455380887,85.70905930587863,73.62747201521177,0.0001996396868584327,1.0174471708715183
SGOV,2023-01-09,88.86952209472656,100.20999908447266,100.20999908447266,100.19000244140625,100.19999694824219,9842300,58.26263334827993,100.18400115966797,100.12200050354004,-0.0006281338327056574,-0.020719193589238575,0.020091059756532918,98.61186169480034,86.06756163573357,0.0,1.0174471708715183
SGOV,2023-01-10,88.86952209472656,100.20999908447266,100.2300033569336,100.20999908447266,100.2300033569336,2523900,58.26263334827993,100.19400024414062,100.12100028991699,0.004034000501775381,-0.015768554771035784,0.019802555272811165,97.10087239194615,93.80726446420836,0.0,1.0174471708715183
SGOV,2023-01-11,88.86952209472656,100.20999908447266,100.2300033569336,100.20999908447266,100.22000122070312,3007500,58.26263334827991,100.20599975585938,100.11900024414062,0.007640698336459195,-0.011086704149536789,0.018727402485995984,94.2017447838923,96.63815962354624,0.0,1.0174471708715183
SGOV,2023-01-12,88.93157958984375,100.27999877929688,100.27999877929688,100.26000213623047,100.26000213623047,865400,66.27873396420871,100.2239990234375,100.12000007629395,0.01596340650249317,-0.0056766820191307965,0.021640088521623968,94.2017447838923,95.16812065324358,0.0006982989629564784,1.0181576531758008
SGOV,2023-01-13,88.94046020507812,100.29000091552734,100.29000091552734,100.2699966430664,100.2699966430664,1120200,67.24673109083508,100.23999938964843,100.12150001525879,0.023100018850342963,7.86581547639548e-05,0.02302136069557901,97.10087239194615,95.16812065324358,9.985896208442036e-05,1.0182593253422851
SGOV,2023-01-17,88.93157958984375,100.27999877929688,100.30000305175781,100.27999877929688,100.27999877929688,939800,65.23020600010007,100.25399932861328,100.13699989318847,0.02763024251360946,0.0055889750265330565,0.022041267487076403,97.10087239194615,96.13449652259486,-9.984899126780356e-05,1.0181576531758008
SGOV,2023-01-18,88.95819091796875,100.30999755859375,100.30999755859375,100.29000091552734,100.29000091552734,1381400,68.30050258664939,100.2739990234375,100.15349960327148,0.03325775350407412,0.011122730722041268,0.02213502278203285,97.10087239194615,97.10087239194615,0.00029923372830809036,1.018462320286366
SGOV,2023-01-19,88.97591400146484,100.33000183105469,100.33999633789062,100.33000183105469,100.33999633789062,1467700,70.19080922783068,100.29799957275391,100.17099952697754,0.038883548766960985,0.01667489433102521,0.022208654435935775,95.58650906034683,96.59608461474636,0.00019922936059302288,1.0186652278832249
SGOV,2023-01-20,88.99368286132812,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,1379900,71.98896789918733,100.31199951171875,100.1884994506836,0.044443279559203575,0.022228571376660886,0.02221470818254269,98.48563666840069,97.05767270689786,0.00019970415659886775,1.018868659563416
SGOV,2023-01-23,88.99368286132812,100.3499984741211,100.37000274658203,100.3499984741211,100.36000061035156,2633000,71.98896789918733,100.3239990234375,100.20599937438965,0.04829271787724565,0.02744140067677784,0.02085131720046781,95.45470311312256,96.50894961395666,0.0,1.018868659563416
SGOV,2023-01-24,89.0202865600586,100.37999725341797,100.37999725341797,100.36000061035156,100.37000274658203,1226600,74.64956490402317,100.34399871826172,100.22199935913086,0.053151380231284406,0.032583396587679156,0.02056798364360525,96.96906644472189,96.96980207541503,0.0002989391816936582,1.0191732393267592
SGOV,2023-01-25,89.02912902832031,100.38999938964844,100.38999938964844,100.37999725341797,100.38999938964844,1176000,75.48563837046693,100.35999908447266,100.23849945068359,0.05715020200020149,0.03749675767018362,0.019653444330017866,96.96906644472189,96.4642786675221,9.93309345926896e-05,1.0192744747571334
SGOV,2023-01-26,89.05575561523438,100.41999816894531,100.41999816894531,100.41000366210938,100.41999816894531,1151800,77.84564702186726,100.37799835205078,100.25499954223633,0.062024962680439444,0.04240239867223479,0.019622564008204654,100.0,97.97937762981458,0.0002990772481397119,1.0195793165621427
SGOV,2023-01-27,89.06461334228516,100.43000030517578,100.44000244140625,100.43000030517578,100.44000244140625,2232000,78.5858778172345,100.39399871826171,100.27149963378906,0.06593527365136254,0.04710897366806034,0.018826299983302194,98.66638183593751,98.54514942688645,9.946271287675224e-05,1.019680726686961
SGOV,2023-01-30,89.09123229980469,100.45999908447266,100.45999908447266,100.44000244140625,100.44000244140625,1174600,80.67178650459599,100.41599884033204,100.28749961853028,0.07064057348813435,0.05181529363207515,0.018825279856059203,98.66638183593751,99.11092122395833,0.00029887243115545026,1.0199854811447482
SGOV,2023-01-31,89.09123229980469,100.45999908447266,100.47000122070312,100.45999908447266,100.45999908447266,1421600,80.67178650459599,100.43199920654297,100.30349960327149,0.07352204118375028,0.05615664314241017,0.017365398041340102,97.3840672140296,98.23894362863486,0.0,1.0199854811447482
SGOV,2023-02-01,89.1036605834961,100.08000183105469,100.0999984741211,100.08000183105469,100.0999984741211,1804300,33.18453677660186,100.36999969482422,100.29949951171875,0.044628572112117126,0.05385102893635157,-0.009222456824234442,65.38435204475877,87.14493369824196,0.00013950063738699114,1.0201277697694933
SGOV,2023-02-02,89.14822387695312,100.12999725341797,100.12999725341797,100.11499786376953,100.12000274658203,2411400,38.32824273260906,100.31199951171875,100.2984992980957,0.025470889898514315,0.048175001128784124,-0.02270411123026981,36.324138421377576,66.36418589338864,0.0005001286497683388,1.0206379648935793
SGOV,2023-02-03,89.1571044921875,100.13999938964844,100.13999938964844,100.12000274658203,100.13999938964844,1896400,39.334452385905834,100.25399932861328,100.2959991455078,0.010968934474348657,0.040733787797897034,-0.029764853323548376,9.401124196304,37.03653822081343,9.961628900900799e-05,1.0207396370600637
SGOV,2023-02-06,89.1571044921875,100.13999938964844,100.16000366210938,100.13999938964844,100.1500015258789,1695900,39.334452385905834,100.18999938964843,100.2924991607666,-0.000517998515803697,0.032483430535156885,-0.03300142905096058,14.52912868265584,20.084797100112457,0.0,1.0207396370600637
SGOV,2023-02-07,89.17491912841797,100.16000366210938,100.16999816894531,100.1500015258789,100.16500091552734,1221700,41.546586220602286,100.13000030517578,100.28999938964844,-0.007916046804453458,0.02440353506723482,-0.03231958187168828,17.09378301185495,13.67467863027158,0.00019981174054417572,1.020943592823587
SGOV,2023-02-08,89.18382263183594,100.16999816894531,100.18000030517578,100.16000366210938,100.16999816894531,2473800,42.67135751943997,100.1479995727539,100.28799934387207,-0.012824744527407006,0.016957879148306453,-0.02978262367571346,19.657785255030866,17.093565649847204,9.984313420163815e-05,1.0210455270317376
SGOV,2023-02-09,89.21943664550781,100.20999908447266,100.20999908447266,100.19999694824219,100.19999694824219,1081100,47.061879069359144,100.16399993896485,100.28799934387207,-0.013333483162554671,0.010899606686134228,-0.0242330898486889,25.64067451778241,20.79741426155606,0.00039933266618197294,1.0214532638643403
SGOV,2023-02-10,89.22833251953125,100.22000122070312,100.22000122070312,100.20999908447266,100.22000122070312,1425500,48.131562184424396,100.18000030517578,100.28499946594238,-0.01278222782796945,0.006163239783313493,-0.01894546761128294,30.768679004134253,25.35571292564916,9.970780311907568e-05,1.021555110725269
SGOV,2023-02-13,89.24613952636719,100.23999786376953,100.23999786376953,100.22000122070312,100.2300033569336,2398700,50.29400391016959,100.2,100.28249931335449,-0.010609492402977594,0.0028086933460552757,-0.01341818574903287,36.75156826688579,31.053640596267467,0.0001995667332688189,1.0217589791415704
SGOV,2023-02-14,89.23724365234375,100.2300033569336,100.25,100.2300033569336,100.23999786376953,1309900,49.190158080873225,100.21399993896485,100.27999954223633,-0.009583583513844474,0.00033023797407532576,-0.0099138214879198,38.461337819685205,35.32719503023507,-9.967797005727697e-05,1.0216571322806418
SGOV,2023-02-15,89.26396179199219,100.26000213623047,100.26000213623047,100.23999786376953,100.25,1216900,52.556048406971065,100.23200073242188,100.27749977111816,-0.006277529101083701,-0.0009913154409564797,-0.005286213660127222,41.88022483926082,39.03104364194392,0.00029940570276387746,1.021963022252316
SGOV,2023-02-16,89.29955291748047,100.30000305175781,100.30999755859375,100.29000091552734,100.30000305175781,1744500,56.67720933115088,100.2500015258789,100.27599983215332,-0.00042482051225078976,-0.0008780164552153417,0.0004531959429645519,47.008881411635855,42.45014802352728,0.0003987177442472678,1.0223704970432526
SGOV,2023-02-17,89.30846405029297,100.30999755859375,100.31999969482422,100.30999755859375,100.31999969482422,1228600,57.66666718796283,100.26800079345703,100.27399978637695,0.004962758790838961,0.000290138593995519,0.004672620196843442,53.8460033647639,47.57836987188684,9.978922090159159e-05,1.0224725185986252
SGOV,2023-02-21,89.32624816894531,100.33000183105469,100.33999633789062,100.33000183105469,100.33999633789062,2903100,59.65293977462151,100.28600158691407,100.27299995422364,0.010723023469168425,0.0023767155690301,0.008346307900138324,70.51329705046948,57.122727275623056,0.00019913139075300457,1.0226761249732605
SGOV,2023-02-22,89.34408569335938,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,9440100,61.59287489235631,100.31000061035157,100.2715000152588,0.01670902545924946,0.005243177547073972,0.01146584791217549,85.04307781914848,69.80079274479392,0.000199689618445964,1.0228803427784503
SGOV,2023-02-23,89.37967681884766,100.38999938964844,100.38999938964844,100.37000274658203,100.38999938964844,1708000,65.19767424412397,100.33600006103515,100.2715000152588,0.02439945303818547,0.009074432645296272,0.015325020392889199,98.71862589745096,84.75833358902295,0.00039836017361505327,1.023287817569387
SGOV,2023-02-24,89.38858795166016,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,2364400,66.05559083646693,100.35599975585937,100.27050018310547,0.03094455157523157,0.013448456431283333,0.01749609514394824,100.0,94.5872345721998,9.969976542389958e-05,1.0233898391247598
SGOV,2023-02-27,89.39749145507812,100.41000366210938,100.41999816894531,100.41000366210938,100.41000366210938,1759100,66.9334214905697,100.3760009765625,100.26950035095214,0.03651772452634816,0.0180623100502963,0.01845541447605186,98.76609492591861,99.16157360778983,9.960447549284268e-05,1.0234917733329105
SGOV,2023-02-28,89.41529846191406,100.43000030517578,100.43000030517578,100.41000366210938,100.43000030517578,1561400,68.6774311038827,100.39600067138672,100.2680004119873,0.04206318797166375,0.02286248563456979,0.01920070233709396,98.76609492591861,99.17739661727906,0.00019918911085881064,1.023695641749212
SGOV,2023-03-01,89.42244720458984,100.16000366210938,100.16999816894531,100.1500015258789,100.16000366210938,2607600,38.86861864765985,100.35800170898438,100.25300064086915,0.02439037797087451,0.023168064101830737,0.0012223138690437736,66.62349728740817,88.05189571308178,7.994988328330344e-05,1.0237774860962874
SGOV,2023-03-02,89.46708679199219,100.20999908447266,100.20999908447266,100.19999694824219,100.20999908447266,3157500,43.73829483868173,100.32200164794922,100.25950050354004,0.014254445104967317,0.021385340302458054,-0.007130895197490737,41.66666666666669,69.01875295999781,0.0004991989013698461,1.0242885546925937
SGOV,2023-03-03,89.47600555419922,100.22000122070312,100.22000122070312,100.19000244140625,100.19000244140625,2467400,44.68759944605388,100.28600158691407,100.2640007019043,0.006948634552017552,0.018497999152369955,-0.011549364600352403,16.66666666666669,41.6522768735805,9.968763404311076e-05,1.0243906635951885
SGOV,2023-03-06,89.46708679199219,100.20999908447266,100.2300033569336,100.20999908447266,100.2300033569336,1563600,43.89007554027811,100.24600067138672,100.2675006866455,0.0003476309773020603,0.014867925517356377,-0.014520294540054317,22.618528610354247,26.98395398122919,-9.967769740937271e-05,1.0242885546925937
SGOV,2023-03-07,89.4938735961914,100.23999786376953,100.23999786376953,100.2300033569336,100.23999786376953,1258000,46.948181041713426,100.20800018310547,100.27250061035156,-0.0024349920615804876,0.011407342001569006,-0.013842334063149494,26.18982742960947,21.82500756887678,0.0002994040060955161,1.0245952307892665
SGOV,2023-03-08,89.50279235839844,100.25,100.25,100.2300033569336,100.25,1381400,47.966467473032544,100.22599945068359,100.2770004272461,-0.003789469420539149,0.008367979717147376,-0.012157449137686524,29.761126248864695,26.18982742960945,9.965779609988346e-05,1.0246973396918615
SGOV,2023-03-09,89.52957153320312,100.27999877929688,100.29000091552734,100.2699966430664,100.27100372314453,3052300,51.00403205708453,100.23999938964843,100.28250045776367,-0.0024144197787023813,0.006211499817977424,-0.008625919596679806,38.09445958219803,31.34847108689071,0.0002991993221559408,1.0250039284413124
SGOV,2023-03-10,89.54743194580078,100.30000305175781,100.30999755859375,100.29000091552734,100.30000305175781,3660800,52.97541520995194,100.25599975585938,100.28700065612793,0.00028619549060238114,0.005026438952502416,-0.004740243461900035,45.23796548592191,37.697850438994855,0.0001994917689407405,1.0252084082881683
SGOV,2023-03-13,89.5741958618164,100.33000183105469,100.33999633789062,100.31999969482422,100.33999633789062,6303300,55.84460935246258,100.28000030517578,100.29250068664551,0.004791865682648222,0.004979524298531577,-0.000187658615883355,54.76203451407813,46.03148652739933,0.0002988797716927394,1.025514822343175
SGOV,2023-03-14,89.59208679199219,100.3499984741211,100.3499984741211,100.33000183105469,100.3499984741211,2820100,57.697456698696406,100.3020004272461,100.29800071716309,0.009862514816390444,0.00595612240210335,0.003906392414287094,63.09536784741147,54.36512261580382,0.00019973308164966674,1.0257196515789189
SGOV,2023-03-15,89.62777709960938,100.38999938964844,100.38999938964844,100.36000061035156,100.37000274658203,4904300,61.20445300254814,100.33000030517579,100.30600051879883,0.016913808512342143,0.008147659624151109,0.008766148888191034,73.80926430517714,63.88888888888889,0.0003983645084644216,1.0261282618837424
SGOV,2023-03-16,89.64563751220703,100.41000366210938,100.41999816894531,100.4000015258789,100.41999816894531,2073800,62.862581027960005,100.35600128173829,100.31350059509278,0.023841358829272963,0.01128639946517548,0.012554959364097482,83.33333333333336,73.41265516197397,0.00019927318489454393,1.0263327417305983
