etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VBR,2020-10-20,107.55062103271484,118.83999633789062,120.0999984741211,118.68000030517578,118.87000274658203,420400,59.215504722283384,118.90399932861328,115.18349990844726,1.6629510792612763,1.3331895437518462,0.3297615355094301,80.57314660871926,83.48443400796587,0.006862395538082211,1.224609669037989
VBR,2020-10-21,106.9171371459961,118.13999938964844,119.4800033569336,118.13999938964844,118.9800033569336,369900,56.57035790225567,118.84399871826172,115.70749969482422,1.56508245037287,1.379568125076051,0.185514325296819,76.48276486226598,80.19059460299194,-0.005890099756151623,1.2173965959250075
VBR,2020-10-22,108.92625427246094,120.36000061035156,120.4800033569336,118.33999633789062,118.55999755859375,461100,62.31915213058676,118.96199951171874,116.3379997253418,1.6476631667087105,1.433187133402583,0.21447603330612752,82.11413555585933,79.7233490089482,0.018791347955018578,1.2402731189582894
VBR,2020-10-23,109.65025329589844,121.16000366210938,121.5,119.98999786376953,120.9800033569336,436700,64.16025694916378,119.30599975585938,116.97299995422364,1.7574042771780682,1.4980305621576802,0.2593737150203881,86.57481024164882,81.72390355325805,0.0066466898019510445,1.2485168296497036
VBR,2020-10-26,107.02574920654297,118.26000213623047,119.63999938964844,117.01000213623047,119.63999938964844,540400,53.88252963835873,119.3520004272461,117.32550010681152,1.592017227450853,1.516827895216315,0.07518933223453805,72.26029208160303,80.3164126263704,-0.02393523052129276,1.2186332915223244
VBR,2020-10-27,105.45104217529297,116.5199966430664,118.3499984741211,116.4800033569336,118.33999633789062,304900,48.82846128439027,118.88800048828125,117.65,1.305493975617864,1.4745611112966248,-0.16906713567876075,42.30967440150361,67.04825890825182,-0.014713347422694145,1.200703116523295
VBR,2020-10-28,102.3106689453125,113.05000305175781,114.97000122070312,113.05000305175781,114.19999694824219,464900,40.641455071671594,117.87000122070313,117.771000289917,0.7893239166059516,1.3375136723584902,-0.5481897557525386,10.862066065620802,41.810677516242485,-0.029780390645738453,1.1649457086636756
VBR,2020-10-29,103.7315444946289,114.62000274658203,115.12000274658203,112.12999725341797,112.97000122070312,291100,45.124624622840955,116.72200164794921,117.90750045776367,0.5011641717637048,1.1702437722395331,-0.6690796004758284,9.123634422344386,20.76512496315627,0.013887853182505294,1.1811243036311863
VBR,2020-10-30,103.26093292236328,114.0999984741211,114.86000061035156,112.66999816894531,114.0999984741211,427700,43.940867589459245,115.31000061035157,117.93450050354004,0.22820489499000018,0.9818359967896265,-0.7536311017996263,15.866259005790596,11.950653164585267,-0.004536822184210254,1.1757657526881624
VBR,2020-11-02,105.74060821533203,116.83999633789062,116.83999633789062,114.73999786376953,115.30999755859375,664800,51.2045419366283,115.0259994506836,117.96700019836426,0.2303226143427537,0.8315333203002521,-0.6012107059574984,32.6218538256205,19.20391575125183,0.024013682840083428,1.2040002185674479
VBR,2020-11-03,108.1660385131836,119.5199966430664,120.04000091552734,118.2300033569336,118.58999633789062,508100,57.06451558172335,115.6259994506836,118.15849990844727,0.4431462351676885,0.7538559032737394,-0.31070966810605094,50.053346035416574,32.847152955609225,0.022937548202033975,1.2316170316160981
VBR,2020-11-04,106.98954772949219,118.22000122070312,119.98999786376953,116.87999725341797,118.70999908447266,488300,53.695917521702796,116.65999908447266,118.18549995422363,0.501134950153471,0.7033117126496858,-0.20217676249621486,64.71005730865114,49.12841905656274,-0.010876711395398031,1.218221088613553
VBR,2020-11-05,109.58689880371094,121.08999633789062,121.68000030517578,119.01000213623047,119.2300033569336,441800,59.394788841784646,117.95399780273438,118.25899963378906,0.7698022438906094,0.7166098188978706,0.053192424992738796,79.22844580907942,64.66394971771571,0.02427668056683241,1.247795452841603
VBR,2020-11-06,108.52803802490234,119.91999816894531,121.79000091552734,119.80000305175781,121.54000091552734,371200,56.350033148672196,119.11799774169921,118.2759994506836,0.8781906999352884,0.7489259951053542,0.12926470482993424,79.81947930751312,74.5859941417479,-0.009662293489162366,1.2357388869618053
VBR,2020-11-09,114.73637390136719,126.77999877929688,130.22999572753906,126.62999725341797,126.75,825700,67.02399793619902,121.10599822998047,118.59899940490723,1.5003390751557646,0.8992086111154363,0.6011304640403283,85.13433086204076,81.39408532621111,0.05720490289376001,1.3064292099924986
VBR,2020-11-10,116.84503173828125,129.11000061035156,129.66000366210938,127.0,127.58999633789062,950200,69.73138979990057,123.0239990234375,119.11049957275391,2.1565484716074366,1.1506765832138364,1.0058718883936002,85.1310745922317,83.36162825392853,0.0183782855010457,1.3304391390006463
VBR,2020-11-11,115.99433135986328,128.1699981689453,130.0800018310547,127.23999786376953,130.0800018310547,679400,67.3296984716921,125.01399841308594,119.59699935913086,2.5711106419162775,1.4347633949543246,1.1363472469619529,87.79007332790145,86.0184929273913,-0.0072805866519291,1.3207527615640342
VBR,2020-11-12,113.72277069091797,125.66000366210938,127.26000213623047,124.56999969482422,127.20999908447266,438400,61.26219676022077,125.9279998779297,119.89149971008301,2.6663821748959435,1.6810871509426484,0.9852950239532952,85.72746704501724,86.21620498838347,-0.019583376552238407,1.294887962901917
VBR,2020-11-13,116.85406494140625,129.1199951171875,129.50999450683594,126.75,126.86000061035156,631500,65.83304175152755,127.76799926757812,120.37549934387206,2.986649706554104,1.9421996620649395,1.0444500444891645,85.74587313650619,86.42113783647495,0.027534452699879086,1.3305419942680825
VBR,2020-11-16,120.36547088623047,133.0,133.0,130.8800048828125,132.36000061035156,1157200,70.09446791327204,129.01199951171876,121.12399940490722,3.513051726777846,2.2563700750075206,1.2566816517703252,89.53960745005521,87.00431587719288,0.03004949760699316,1.3705241127408452
VBR,2020-11-17,120.54649353027344,133.1999969482422,133.64999389648438,130.47999572753906,131.8800048828125,781500,70.30009460897246,129.8299987792969,121.84199943542481,3.901394356992057,2.585374931404428,1.316019425587629,97.25877840458088,90.84808633038075,0.0015039416429822872,1.3725853010267075
VBR,2020-11-18,119.08944702148438,131.58999633789062,134.3300018310547,131.57000732421875,133.89999389648438,922100,66.34528670670083,130.51399841308594,122.51449928283691,4.032757971781521,2.874851539479847,1.1579064323016741,95.08628879926225,93.96155821796611,-0.012087008639725783,1.355994850634437
VBR,2020-11-19,119.81343078613281,132.38999938964844,132.55999755859375,130.5,131.4499969482422,716800,67.32881016151549,131.85999755859376,123.11599922180176,4.1535387342578645,3.130588978435451,1.0229497558224137,91.78528140003624,94.71011620129313,0.006079327621009378,1.3642383875838455
VBR,2020-11-20,119.63243865966797,132.19000244140625,132.52999877929688,131.5399932861328,132.25,536000,66.80321351087682,132.4739990234375,123.6674991607666,4.18487958950908,3.341447100650177,0.8434324888589031,88.39443493726888,91.75533504552247,-0.0015106163414009277,1.362177546781995
VBR,2020-11-23,122.37459564208984,135.22000122070312,135.77999877929688,133.36000061035156,133.36000061035156,763300,70.55368885112533,132.91799926757812,124.51549911499023,4.403452759470241,3.55384823241419,0.849604527056051,91.6234747985635,90.60106371195621,0.02292151704959222,1.3934007226451302
VBR,2020-11-24,125.48780059814453,138.66000366210938,139.05999755859375,136.7100067138672,136.9199981689453,1567500,74.12748587190708,134.01000061035157,125.62249946594238,4.798933896395653,3.802865365210483,0.9960685311851698,94.25948803684616,91.42579925755952,0.025439961126898503,1.4288487828634144
VBR,2020-11-25,124.40180206298828,137.4600067138672,138.39999389648438,136.36000061035156,138.39999389648438,723300,70.89511367173823,135.1840026855469,126.84299964904785,4.9583688323447035,4.033966058637327,0.9244027737073761,95.57824669446173,93.82040317662381,-0.008654216027213613,1.4164832168262933
VBR,2020-11-27,124.08504486083984,137.11000061035156,137.69000244140625,136.61000061035156,137.69000244140625,217400,69.93719103307575,136.1280029296875,127.96749954223633,4.998855901171396,4.226944027144142,0.7719118740272544,92.08005067697968,93.97259513609588,-0.0025462428750674393,1.4128765065277968
VBR,2020-11-30,121.25237274169922,133.97999572753906,136.8800048828125,133.94000244140625,136.74000549316406,736600,61.88435127553874,136.48600158691406,128.96149940490722,4.72392252112553,4.32633972594042,0.3975827951851105,81.05881852094839,89.57237196412994,-0.022828473183996056,1.380622693086229
VBR,2020-12-01,123.0623550415039,135.97999572753906,136.97999572753906,135.25999450683594,135.92999267578125,922200,64.68267728862804,136.63800048828125,129.91849937438965,4.614229160450009,4.383917612842338,0.2303115476076707,76.74257625753836,83.29381515182216,0.014927396956267769,1.4012317960727587
VBR,2020-12-02,123.43345642089844,136.38999938964844,136.6999969482422,134.89999389648438,135.50999450683594,578100,65.24598079444051,136.18399963378906,130.76199951171876,4.508410105496978,4.408816111373266,0.09959399412371184,75.0862585054072,77.629217761298,0.003015555644692247,1.4054572885249281
VBR,2020-12-03,124.36559295654297,137.4199981689453,138.33999633789062,136.60000610351562,136.66000366210938,629300,66.68360805896272,136.17599792480468,131.72199935913085,4.456290690358088,4.418311027170231,0.037979663187857504,82.33165158408023,78.0534954490086,0.007551733238887914,1.416070927046519
VBR,2020-12-04,127.08064270019531,140.4199981689453,140.5,138.32000732421875,138.33999633789062,543700,70.50996733324783,136.83799743652344,132.6884994506836,4.603988690572805,4.455446559850746,0.1485421307220598,89.15086268094251,82.18959092347666,0.02183119686970869,1.4469854502363424
VBR,2020-12-07,126.30231475830078,139.55999755859375,140.4199981689453,139.02999877929688,140.24000549316406,564600,68.09556952847898,137.95399780273436,133.670499420166,4.5986353521309695,4.484084318306791,0.11455103382417864,92.16594042258289,87.88281822920187,-0.006124677412363555,1.4381231311332612
VBR,2020-12-08,127.01727294921875,140.35000610351562,140.5,138.7100067138672,138.7100067138672,473000,69.14091320555765,138.8279998779297,134.34899978637696,4.605055664888198,4.508278587623073,0.0967770772651253,96.10679400593658,92.47453236982066,0.005660689531194585,1.446263899686236
VBR,2020-12-09,127.08064270019531,140.4199981689453,141.64999389648438,139.27999877929688,141.08999633789062,865300,69.23708269765878,139.63399963378907,134.91449966430665,4.563189970246327,4.519260864147724,0.04392910609860312,92.69581509663844,93.65618317505265,0.0004989065621170408,1.4469854502363424
VBR,2020-12-10,127.75035095214844,141.16000366210938,141.27000427246094,139.0,139.44000244140625,419100,70.29124978373721,140.3820007324219,135.56399993896486,4.537418824665423,4.522892456251264,0.014526368414158775,94.2073712057814,94.33666010278547,0.005269947001551367,1.454610986871104
VBR,2020-12-11,126.99916076660156,140.3300018310547,141.33999633789062,139.1199951171875,140.1300048828125,519300,67.49743263586025,140.36400146484374,136.2974998474121,4.399308307278119,4.498175626456635,-0.09886731917851588,89.39977894894936,92.10098841712306,-0.005880141854391008,1.446057667925346
VBR,2020-12-14,125.91316223144531,139.1300048828125,142.22999572753906,139.1300048828125,141.82000732421875,535000,63.56381243650061,140.2780029296875,136.79800033569336,4.145241241576144,4.427588749480537,-0.2823475079043929,80.61210790290954,88.07308601921345,-0.008551226075832807,1.433692101888225
VBR,2020-12-15,128.9268341064453,142.4600067138672,142.4600067138672,139.6199951171875,140.39999389648438,487200,68.96835544770185,140.70000305175782,137.27100067138673,4.164587803499728,4.374988560284375,-0.2104007567846473,82.22763775715867,84.0798415363392,0.023934526157483482,1.468006843002646
VBR,2020-12-16,128.2571258544922,141.72000122070312,142.80999755859375,141.13999938964844,142.7899932861328,459600,66.60405915670174,140.9600036621094,137.69700088500977,4.0732538989595355,4.314641628019408,-0.2413877290598725,83.43901674177259,82.09292080061361,-0.005194483030586117,1.4603813063678845
VBR,2020-12-17,129.0806884765625,142.6300048828125,142.69000244140625,141.52999877929688,142.5,529800,68.05435490219557,141.25400390625,138.24900131225587,4.027870033417287,4.2572873090989845,-0.22941727568169767,95.22739679525115,86.96468376472747,0.0064211841375942935,1.4697586836471732
VBR,2020-12-18,128.15756225585938,141.61000061035156,143.32000732421875,140.88999938964844,142.94000244140625,473000,64.66456497891676,141.51000366210937,138.71000137329102,3.865043358811306,4.178838519041449,-0.31379516023014276,88.45778481246953,89.04139944983109,-0.00715154398073059,1.4592476397800098
VBR,2020-12-21,127.43356323242188,140.80999755859375,141.11000061035156,138.4499969482422,139.5800018310547,573000,62.053847291308166,141.84600219726562,139.1410011291504,3.6296086169278112,4.068992538618722,-0.43938392169091056,82.61729617664514,88.7674925947886,-0.0056492883501644275,1.4510039290885957
VBR,2020-12-22,127.36112976074219,140.72999572753906,141.4199981689453,140.47999572753906,141.1699981689453,336800,61.785207077399434,141.5,139.4165008544922,3.3974062244628556,3.9346752757875487,-0.5372690513246932,70.44642904252986,80.50717001054818,-0.0005684018389062739,1.4501791757870415
VBR,2020-12-23,129.22547912597656,142.7899932861328,143.16000366210938,141.2899932861328,141.55999755859375,491000,65.88110168761399,141.71399841308593,139.62300033569335,3.3410946826249983,3.815959157155039,-0.47486447453004077,73.68261410473858,75.5821131079712,0.014638291672951498,1.4714073215402526
VBR,2020-12-24,129.32200622558594,142.02000427246094,142.2899932861328,141.0399932861328,142.27999877929688,180600,63.15629068557491,141.5919982910156,139.85100021362305,3.197477175164238,3.692262760756879,-0.4947855855926413,74.72127867943783,72.95010727556875,0.0007469664671568843,1.4725064134689723
VBR,2020-12-28,129.29470825195312,141.99000549316406,143.4199981689453,141.99000549316406,143.05999755859375,464900,63.0468842428316,141.66799926757812,140.09500045776366,3.04612478464378,3.5630351655342594,-0.5169103808904794,77.97772896467939,75.46054058295194,-0.00021108529344338045,1.472195589020588
VBR,2020-12-29,127.95610046386719,140.52000427246094,142.66000366210938,139.82000732421875,142.5800018310547,416300,57.766103316339375,141.61000061035156,140.42200088500977,2.7755651244973762,3.405541157326883,-0.6299760328295068,62.06116806362555,71.58672523591426,-0.010353152160546442,1.4569537240773727
VBR,2020-12-30,129.29470825195312,141.99000549316406,142.61000061035156,140.58999633789062,141.02000427246094,514900,61.26050747146174,141.86200256347655,140.722501373291,2.6492228656410646,3.25427749898972,-0.6050546333486553,61.36835792546018,67.13575165125505,0.010461461260801164,1.472195589020588
VBR,2020-12-31,129.49502563476562,142.2100067138672,142.7100067138672,140.6999969482422,141.9600067138672,442200,61.77031330113431,141.74600524902343,141.01350173950195,2.53759614635797,3.11094122846337,-0.5733450821054,62.84388553557212,62.09113717488595,0.0015493084405446833,1.4744764740727903
VBR,2021-01-04,127.38243865966797,139.88999938964844,143.30999755859375,138.8300018310547,143.02999877929688,1058600,53.73895444804295,141.32000427246095,141.13700180053712,2.2361490310690613,2.9359827889845085,-0.6998337579154472,58.618501712136016,60.943581724389446,-0.01631403959142108,1.4504218064981478
VBR,2021-01-05,129.55873107910156,142.27999877929688,143.1199951171875,139.82000732421875,139.82000732421875,725300,59.57069999748436,141.3780029296875,141.2300018310547,2.1651445583666202,2.781815142860931,-0.6166705844943108,60.563459558590274,60.675282268766146,0.017084713107495597,1.475201846947024
VBR,2021-01-06,135.08602905273438,148.35000610351562,149.6999969482422,143.32000732421875,143.58999633789062,1020700,69.93642803867819,142.94400329589843,141.66950225830078,2.569057369909274,2.7392635882705996,-0.17020621836132577,64.67878620167099,61.28691582413243,0.04266248926332983,1.5381376299036458
VBR,2021-01-07,136.2789306640625,149.66000366210938,150.2899932861328,149.0,149.3800048828125,768000,71.62715114299272,144.4780029296875,142.13500213623047,2.960737499069438,2.7835583704303675,0.1771791286390707,86.58053786115063,70.60759454047064,0.008830680860878903,1.5517204324334335
VBR,2021-01-08,135.57772827148438,148.88999938964844,150.7100067138672,147.1199951171875,150.7100067138672,677500,69.1649402617377,145.81400146484376,142.55850219726562,3.1724439546075303,2.8613354872658,0.31110846734173014,89.27804967920446,80.17912458067536,-0.005145347040524162,1.5437362922986912
VBR,2021-01-11,135.9510955810547,149.3000030517578,149.52999877929688,146.75999450683594,147.24000549316406,567300,69.7610060428569,147.6960021972656,142.96550216674805,3.3348644731078423,2.9560412844342085,0.37882318867363374,89.44441042908385,88.43433265647964,0.0027538985520001447,1.5479875854387226
VBR,2021-01-12,138.14561462402344,151.7100067138672,151.8000030517578,149.55999755859375,149.74000549316406,3564700,73.0578358250185,149.58200378417968,143.53450241088868,3.616363866937519,3.088105800934871,0.5282580660026479,90.98673684124014,89.90306564984284,0.016141973947244592,1.5729751607135325
VBR,2021-01-13,136.98915100097656,150.44000244140625,151.99000549316406,150.10000610351562,151.67999267578125,561500,68.80091508580277,150.0000030517578,144.10000228881836,3.694388819092808,3.2093624045664586,0.4850264145263492,92.00904916532232,90.81339881188212,-0.008371337926247668,1.5598072540936059
VBR,2021-01-14,138.89231872558594,152.52999877929688,153.4199981689453,151.19000244140625,151.4199981689453,542800,71.72113624229975,150.57400207519532,144.60350189208984,3.880141537119215,3.34351823107701,0.536623306042205,93.80930599275179,92.26836399977144,0.013892835386619895,1.5814773995095839
VBR,2021-01-15,137.28054809570312,150.75999450683594,151.35000610351562,148.91000366210938,151.11000061035156,1038900,66.08011003606457,150.9480010986328,145.05550155639648,3.84025923421288,3.442866431704184,0.3973928025086959,87.9633678326306,91.26057433023492,-0.011604461965007862,1.5631252051784554
VBR,2021-01-19,138.09095764160156,151.64999389648438,152.35000610351562,150.72000122070312,152.13999938964844,720500,67.46575438396725,151.41799926757812,145.5065010070801,3.8362458800079366,3.521542321364935,0.3147035586430018,87.84553653290385,89.87273678609542,0.005903309370046239,1.5723528168487408
VBR,2021-01-20,138.8558807373047,152.49000549316406,153.0,151.61000061035156,152.30999755859375,1075300,68.76278406892169,151.5739990234375,146.0505012512207,3.8563930845111543,3.5885124739941787,0.26788061051697554,87.75416505433135,87.8543564732886,0.005539269976593264,1.581062503599723
VBR,2021-01-21,137.4171142578125,150.91000366210938,152.99000549316406,150.8300018310547,152.69000244140625,635300,63.62480171244314,151.66799926757812,146.55550155639648,3.7021903996986794,3.611248059135079,0.09094234056360051,88.0968865369129,87.89886270804938,-0.010361581172166012,1.5646801961304064
VBR,2021-01-22,138.09095764160156,151.64999389648438,151.74000549316406,149.14999389648438,149.72999572753906,736100,64.9458880679736,151.49199829101562,147.10150146484375,3.5982166864230862,3.6086417845926806,-0.01042509816959436,88.0968865369129,87.98264604271907,0.004903635092531777,1.572352816848741
VBR,2021-01-25,137.7631378173828,151.2899932861328,152.88999938964844,149.5,151.5500030517578,463500,63.73318797067964,151.597998046875,147.52650146484376,3.4470324841828415,3.576319924510713,-0.12928744032787165,85.00100959405285,87.06492755595957,-0.0023739412762243672,1.568620143596036
VBR,2021-01-26,136.7433319091797,150.1699981689453,152.72000122070312,149.8000030517578,152.14999389648438,524900,59.98076871674355,151.3019989013672,147.93400115966796,3.199956561578716,3.501047251924314,-0.3010906903455979,80.00943751496493,84.36911121531024,-0.007402603659877216,1.557008270380095
VBR,2021-01-27,133.98422241210938,147.13999938964844,149.10000610351562,146.44000244140625,148.0399932861328,1012500,51.19837508810266,150.23199768066405,148.19150085449218,2.728202513764586,3.3464783042923685,-0.6182757905277825,54.06285252328805,73.02443321076862,-0.020177287320326642,1.5255920671485108
VBR,2021-01-28,134.65805053710938,147.8800048828125,149.5,147.4199981689453,148.24000549316406,511500,53.008053794899816,149.6259979248047,148.55950088500975,2.3865357918405152,3.154489801801998,-0.7679540099614828,32.826929606639766,55.63307321496426,0.005029160246401432,1.5332645141248396
VBR,2021-01-29,132.1357421875,145.11000061035156,148.67999267578125,144.6699981689453,148.0500030517578,707200,46.11461450707674,148.31799926757813,148.71550064086915,1.8706821983209068,2.8977282811057803,-1.0270460827848735,11.895878380146598,32.92855350335815,-0.018731210941705045,1.5045446130813362
VBR,2021-02-01,134.4941864013672,147.6999969482422,148.10000610351562,145.1300048828125,146.5399932861328,763900,52.353772842191994,147.6,148.9900001525879,1.6518144788045674,2.6485455206455377,-0.9967310418409703,20.09585896864272,21.60622231847637,0.017848646965788806,1.5313986987245043
VBR,2021-02-02,135.9329071044922,149.27999877929688,149.80999755859375,148.0,149.42999267578125,661700,55.72189015665237,147.4220001220703,149.45950012207032,1.5875528562613113,2.4363469877686925,-0.8487941315073813,30.780959356398824,20.92423223506272,0.010697270578160722,1.5477804849678036
VBR,2021-02-03,136.77061462402344,150.1999969482422,150.36000061035156,148.47999572753906,149.52000427246094,510800,57.60131571639815,148.03399963378905,149.8555000305176,1.5925038280733759,2.267578355829629,-0.6750745277562533,50.17142159598216,33.68274664034124,0.006162654337167339,1.5573189210864735
VBR,2021-02-04,138.82855224609375,152.4600067138672,152.5800018310547,150.75,150.75,484300,61.88165440764781,148.95,150.06100006103514,1.758520282128984,2.1657667410895,-0.40724645896051603,69.80106543221619,50.25114879486574,0.015046635768417804,1.5807513316673272
VBR,2021-02-05,140.04876708984375,153.8000030517578,154.39999389648438,152.77999877929688,153.8000030517578,530800,64.1900360805711,150.68800048828126,150.26800003051758,1.9754443311252885,2.1277022590966577,-0.15225792797136917,83.51702368197739,67.82983690339192,0.008789365184670217,1.594645132387505
VBR,2021-02-08,142.81695556640625,156.83999633789062,156.89999389648438,154.72999572753906,155.1300048828125,572100,68.80540686292416,152.51600036621093,150.66549987792968,2.365393471185712,2.1752405015144687,0.19015296967124318,95.62016929833261,82.97941947084207,0.019765889654613344,1.6261647121125427
VBR,2021-02-09,143.03549194335938,157.0800018310547,157.64999389648438,155.8800048828125,156.7100067138672,504900,69.14353562579258,154.0760009765625,151.05449981689452,2.66309886560299,2.272812174332173,0.3902866912708167,96.31723575062081,91.81814291031027,0.0015301850966253916,1.6286530451196755
VBR,2021-02-10,143.144775390625,157.1999969482422,158.39999389648438,156.0800018310547,157.9199981689453,437500,69.32257508914041,155.4760009765625,151.3289993286133,2.87556738777846,2.393363217021431,0.48220417075702926,95.45938177177202,95.79892894024182,0.0007640302821407818,1.6298973853652476
VBR,2021-02-11,143.29954528808594,157.3699951171875,158.41000366210938,155.38999938964844,157.66000366210938,604000,69.59176524123795,156.45799865722657,151.67549896240234,3.0228224384269424,2.5192550613025335,0.5035673771244089,93.09984068651671,94.95881940296987,0.0010812123393157957,1.631659650530123
VBR,2021-02-12,143.84593200683594,157.97000122070312,158.0500030517578,156.89999389648438,157.0,337500,70.57323931391134,157.29199829101563,151.94749908447267,3.1516088204014636,2.64572581312232,0.5058830072791438,93.49616275381887,94.01846173736921,0.0038128991801862355,1.6378810042739724
VBR,2021-02-16,144.1008758544922,158.25,159.38999938964844,157.55999755859375,158.9199981689453,675000,71.04294643514521,157.5739990234375,152.32199935913087,3.2389301468450356,2.764366679866863,0.4745634669781724,93.82796458627331,93.47465600886964,0.001772339642139631,1.6407838857069548
VBR,2021-02-17,143.33599853515625,157.41000366210938,158.0,156.00999450683594,157.30999755859375,605700,67.55898193011852,157.63999938964844,152.6099998474121,3.203425151755795,2.8521783742446494,0.3512467775111454,91.86734576674455,93.06382436894557,-0.005307929704107317,1.6320747201819903
VBR,2021-02-18,141.53302001953125,155.42999267578125,156.75999450683594,154.89999389648438,156.42999267578125,549000,60.07976893964199,157.28599853515624,152.75699920654296,2.9811519840242795,2.8779730962005754,0.1031788878237041,83.96738848749341,89.88756628017045,-0.012578685982940874,1.6115453647761249
VBR,2021-02-19,144.38314819335938,158.55999755859375,158.63999938964844,156.63999938964844,156.72999572753906,372700,66.41031084431597,157.5239990234375,153.13949890136718,3.022720097005731,2.9069224963616067,0.11579760064412437,84.6087446500794,86.81449296810581,0.020137549339615646,1.643997939072333
VBR,2021-02-22,145.36659240722656,159.63999938964844,160.75,157.82000732421875,157.89999389648438,453900,68.27949501411632,157.85799865722657,153.53899917602538,3.1069947464399377,2.946936946377273,0.16005780006266468,86.19046787546841,84.92220033768042,0.006811350397694316,1.655195785088442
VBR,2021-02-23,145.63064575195312,159.92999267578125,160.47000122070312,155.83999633789062,158.2899932861328,599700,68.78183940208918,158.19399719238282,153.97099914550782,3.1607479134495122,2.989699139791721,0.17104877365779103,92.93019898960335,87.90980383838372,0.001816465120038302,1.6582023904988896
VBR,2021-02-24,148.6447296142578,163.24000549316406,163.47999572753906,160.1999969482422,160.52000427246094,626700,73.86869075860338,159.35999755859376,154.62449951171874,3.43088890535995,3.077937092905367,0.3529518124545832,94.24195156662866,91.12087281056682,0.020696769191276276,1.6925218226474676
VBR,2021-02-25,144.4104766845703,158.58999633789062,163.83999633789062,158.10000610351562,163.47000122070312,707500,59.2599756087262,159.99199829101562,155.19699935913087,3.2324984803065604,3.108849370385606,0.12364910992095446,81.32112564375261,89.49775873332821,-0.028485725263691752,1.644309111004729
VBR,2021-02-26,143.75485229492188,157.8699951171875,159.8000030517578,155.64999389648438,158.7899932861328,575700,57.36812692218913,159.85399780273437,155.6964988708496,2.9827908022706993,3.083637656762625,-0.10084685449192587,61.704669958197485,79.08924905619293,-0.004540005716347606,1.6368439382413251
VBR,2021-03-01,147.82518005371094,162.33999633789062,163.13999938964844,160.9199981689453,161.0399932861328,681100,64.86704630973482,160.3939971923828,156.55799865722656,3.10974025956628,3.0888581773233565,0.020882082242923428,56.74024172552526,66.58867910915846,0.02831436778522467,1.6831901395157056
VBR,2021-03-02,146.29537963867188,160.66000366210938,162.5,160.36000061035156,162.3800048828125,539800,60.55578507003729,160.53999938964844,157.20599899291992,3.0397469398971566,3.079035929838117,-0.039288989940960306,60.706237308928074,59.71704966421695,-0.010348713355080807,1.6657712872397592
VBR,2021-03-03,146.56858825683594,160.9600067138672,163.47999572753906,160.58999633789062,161.14999389648438,579300,61.05358029221226,160.08399963378906,157.78999938964844,2.974199745539977,3.0580686929784893,-0.08386894743851236,71.81215423092766,63.086211088460345,0.0018675136483383703,1.6688821378536896
VBR,2021-03-04,143.9005584716797,158.02999877929688,162.0,155.3800048828125,160.97000122070312,680700,53.89911983199259,159.9720001220703,158.18149948120117,2.655218265202734,2.9774986074233385,-0.3222803422206044,55.742070779825184,62.75348743989364,-0.018203285007296288,1.638503000654753
VBR,2021-03-05,147.888916015625,162.41000366210938,162.72000122070312,155.72000122070312,160.36000061035156,793700,61.21575746618212,160.8800018310547,158.6789993286133,2.7244472012859546,2.926888326195862,-0.20244112490990718,62.26705035512803,63.27375845529363,0.027716067166829284,1.6839158598739514
VBR,2021-03-08,150.1107940673828,164.85000610351562,166.5399932861328,163.0500030517578,163.69000244140625,1197500,64.58753446644552,161.3820037841797,159.23149948120118,2.9422826342691906,2.9299671878105276,0.012315446458663004,68.16566677209154,62.058262635681594,0.015023966038963055,1.709214954565169
VBR,2021-03-09,150.0470428466797,164.77999877929688,167.08999633789062,163.83999633789062,167.08999633789062,717100,64.41450299887272,162.20600280761718,159.62849960327148,3.07383650451186,2.958741051150794,0.11509545336106575,83.51194480598537,71.31488731106832,-0.0004246944471861802,1.7084890604649174
VBR,2021-03-10,152.57847595214844,167.55999755859375,168.0800018310547,165.33999633789062,165.5399932861328,769700,68.07237730159878,163.5260009765625,160.15249938964843,3.3636425846229656,3.0397213578452287,0.32392122677773694,87.47891701206048,79.71884286337915,0.016870929659409617,1.737312859227892
VBR,2021-03-11,154.29946899414062,169.4499969482422,170.0,167.80999755859375,168.97000122070312,851600,70.30703520228069,165.81000061035155,160.76499938964844,3.703135703147808,3.1724042269057446,0.5307314762420634,91.06451666387356,87.35179282730648,0.011279395938729397,1.7569086988365694
VBR,2021-03-12,156.1297607421875,171.4600067138672,171.49000549316406,169.66000366210938,169.77999877929688,627400,72.51062389339435,167.62000122070313,161.46949996948243,4.087262022860756,3.3553757860967472,0.7318862367640087,97.31909099874379,91.95417489155928,0.011861944567783222,1.777749052432825
VBR,2021-03-15,157.2771453857422,172.72000122070312,172.72000122070312,170.25999450683594,172.02000427246094,529500,73.82211886711933,169.19400024414062,162.2069999694824,4.442149589872258,3.57273054685185,0.8694190430204083,98.68393193684317,95.68917986648684,0.007348916939988959,1.790813582559298
VBR,2021-03-16,154.97329711914062,170.19000244140625,172.64999389648438,169.5,172.64999389648438,882600,66.9183922002355,170.2760009765625,162.80400009155272,4.467749352688088,3.7517343080190977,0.7160150446689904,95.07441656808076,97.02581316788924,-0.014648334702102361,1.7645811458128984
