etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VV,2020-02-12,143.23025512695312,155.47000122070312,155.55999755859375,155.08999633789062,155.33999633789062,144200,67.16810625729634,154.23199768066405,151.95499801635742,1.5027679983969051,1.215417299273799,0.28735069912310607,96.1270796358062,94.32210983814889,0.005887504839635849,1.7611386875857908
VV,2020-02-13,143.15660095214844,155.38999938964844,155.83999633789062,154.66000366210938,154.80999755859375,145000,66.73118592399977,154.54199829101563,152.17949829101562,1.5920527269188653,1.2907443848028124,0.30130834211605295,94.5274778010273,94.22496247573098,-0.0005142361489156588,1.7602330464093803
VV,2020-02-14,143.37767028808594,155.6300048828125,155.72999572753906,155.0800018310547,155.60000610351562,145900,67.41596418516401,155.05,152.35099868774415,1.6630078358774085,1.3651970750177318,0.2978107608596767,96.89267659677164,95.84907801120174,0.0015442482880088093,1.7629512832777945
VV,2020-02-18,143.13815307617188,155.3699951171875,155.52000427246094,154.6300048828125,155.1999969482422,432300,65.83499781537725,155.28399963378905,152.48749847412108,1.6789062694460313,1.4279389139033918,0.2509673555426395,95.33832768997468,95.58616069592456,-0.001670533573553068,1.7600062139705406
VV,2020-02-19,143.83834838867188,156.1300048828125,156.4499969482422,155.75,155.86000061035156,123600,68.18367884312654,155.5980010986328,152.67299880981446,1.732857031813836,1.4889225374854806,0.24393449432835546,95.96731658495746,96.06610695723462,0.004891744775604279,1.768615715172762
VV,2020-02-20,143.23025512695312,155.47000122070312,156.3000030517578,153.99000549316406,155.89999389648438,217300,64.0648454459845,155.5980010986328,152.8209991455078,1.702728624363175,1.5316837548610196,0.17104486950215536,93.07452512726667,94.79338980073295,-0.004227615712574795,1.7611386875857908
VV,2020-02-21,141.80230712890625,153.9199981689453,154.8699951171875,153.5,154.86000061035156,172400,55.57424747298244,155.3040008544922,152.88249893188475,1.5360724648315625,1.5325614968551282,0.0035109679764342427,83.84350559760873,90.96178243661097,-0.009969597532177854,1.7435808436722127
VV,2020-02-24,137.00245666503906,148.7100067138672,150.2899932861328,148.22000122070312,149.02999877929688,526300,37.556717212232975,153.9200012207031,152.75549926757813,0.9723844463908051,1.4205260867622636,-0.4481416403714584,53.722238434731445,76.88008971986896,-0.03384888836472777,1.684562570339874
VV,2020-02-25,132.8843994140625,144.24000549316406,149.75999450683594,143.83999633789062,149.49000549316406,843900,28.89966875410563,151.69400329589843,152.5199996948242,0.16308593631541157,1.169038056672893,-1.0059521203574815,25.205383777124187,54.257042603154815,-0.030058273050131534,1.6339275286305668
VV,2020-02-26,132.3040008544922,143.61000061035156,146.72000122070312,143.3000030517578,144.9600067138672,466700,27.92274364811079,149.19000244140625,152.17900009155272,-0.5230951768889724,0.83061140996052,-1.3537065868494924,3.8278174566853593,27.58514655618036,-0.004367695245864112,1.6267910311316807
VV,2020-02-27,126.33417510986328,137.1300048828125,142.69000244140625,137.1300048828125,140.55999755859375,982400,20.31570285409553,145.52200317382812,151.52050018310547,-1.5716629996660174,0.35015652803521247,-1.92181952770123,1.843185024356486,10.29212875272204,-0.04512203490501032,1.5533869094417991
VV,2020-02-28,125.44970703125,136.1699981689453,136.52000427246094,131.64999389648438,132.77999877929688,2057000,19.469458539699524,141.9720031738281,150.7849998474121,-2.4518615388492435,-0.21024708534167874,-2.2416144535075646,6.86107280450727,4.1773584285164,-0.007001019936562103,1.5425116167196025
VV,2020-03-02,131.2813720703125,142.5,142.5,135.82000732421875,137.4600067138672,1024700,37.85199227174906,140.7300018310547,150.49850006103514,-2.6085769258875473,-0.6899130534508525,-1.918663872436695,20.65861355460213,9.787623794488658,0.046486079378486034,1.6142169341766668
VV,2020-03-03,127.61471557617188,138.52000427246094,144.6999969482422,137.22999572753906,142.89999389648438,910100,32.78466497605943,139.58600158691405,149.95149993896484,-3.019124800825125,-1.155755402925707,-1.863369397899418,29.892497332275862,19.137394563795116,-0.02792975451366253,1.5691322514733155
VV,2020-03-04,132.97654724121094,144.33999633789062,144.35000610351562,139.94000244140625,141.24000549316406,550500,44.487820181584866,139.73200073242188,149.57900009155273,-2.84210026684363,-1.4930243757092918,-1.3490758911343383,40.873676315593535,30.474929067490535,0.042015778829508355,1.6350605651054668
VV,2020-03-05,128.56365966796875,139.5500030517578,142.1699981689453,138.38999938964844,140.58999633789062,528300,38.54016998307011,140.21600036621095,148.892000579834,-3.0531249508876215,-1.8050444907449577,-1.2480804601426638,36.90862714189583,35.8916002632551,-0.03318545762236924,1.5808003320121522
VV,2020-03-06,126.36181640625,137.16000366210938,137.63999938964844,133.8000030517578,135.16000366210938,453800,35.95709808245806,140.41400146484375,148.05800094604493,-3.3743194557842173,-2.1188994837528097,-1.2554199720314076,35.08066955722238,37.62099100490394,-0.01712648245550319,1.5537267828602925
VV,2020-03-09,116.59629821777344,126.55999755859375,132.0,126.0,127.0,1175200,27.2377029752364,137.2260009765625,146.73150100708008,-4.433098321658491,-2.581739251333946,-1.8513590703245453,18.637240970513684,30.208845889877324,-0.07728219224928412,1.4336513709244216
VV,2020-03-10,122.39110565185547,132.85000610351562,132.85000610351562,126.0,131.08999633789062,2064600,37.00039039812835,136.09200134277344,145.66400146484375,-4.710339220721096,-3.007459245211376,-1.70287997550972,15.554709932686206,23.09087348680745,0.04969975481776223,1.504903492553514
VV,2020-03-11,116.2278060913086,126.16000366210938,129.77000427246094,124.7300033569336,129.27999877929688,1323100,32.07157063714339,132.45600280761718,144.24400177001954,-5.407547080318551,-3.4874768122328113,-1.9200702680857398,9.730293025367006,14.64074797618899,-0.050357413863704514,1.4291204445540624
VV,2020-03-12,105.30147552490234,114.30000305175781,122.3499984741211,114.0,117.37999725341797,1924400,25.568899566257908,127.40600280761718,142.18550186157228,-6.838265000996245,-4.1576344499854985,-2.680630551010746,9.392829675651436,11.559277544568241,-0.09400788790440151,1.2947718500005356
VV,2020-03-13,114.65240478515625,124.44999694824219,124.68000030517578,114.6500015258789,120.83999633789062,1880300,37.28785643808184,124.86400146484375,140.63850173950195,-7.071582776155253,-4.74042411521945,-2.3311586609358033,11.597933822489557,10.240352174502691,0.08880150267260545,1.4097495358987724
VV,2020-03-16,100.90702819824219,109.52999877929688,117.7699966430664,109.52999877929688,110.95999908447266,1533200,29.848372038415505,121.45800170898437,138.33350143432617,-8.363993049074253,-5.465137901990411,-2.898855147083842,10.01642453680848,10.335729344983184,-0.11988738145240929,1.2407383555361193
VV,2020-03-17,107.6783676147461,116.87999725341797,117.41999816894531,108.5,112.0,1337800,36.562989708953225,118.26399993896484,136.40900154113768,-8.694924375515967,-6.111095196695523,-2.5838291788204444,17.457252222751134,13.023870194016416,0.06710473529357053,1.3239977744529505
VV,2020-03-18,101.9572525024414,110.66999816894531,112.58999633789062,104.41000366210938,108.88999938964844,1486000,33.63379414638103,115.16599884033204,134.13600120544433,-9.350498140856857,-6.75897578552779,-2.591522355329067,12.895502924082843,13.456393227880845,-0.05313151786228609,1.2536517630499766
VV,2020-03-19,101.94806671142578,110.66000366210938,113.37999725341797,106.22000122070312,109.29000091552734,1650900,33.629124577931215,114.43799896240235,131.89550132751464,-9.758363209508488,-7.358853270323929,-2.3995099391845587,18.066348494936747,16.1397012139236,-9.009453266117795e-05,1.2535388158802647
VV,2020-03-20,97.58122253417969,105.91999816894531,113.0,105.5999984741211,111.97000122070312,1679900,31.40240296024,110.73199920654297,129.49550132751466,-10.34482929170153,-7.9560484745994495,-2.38878081710208,11.599231695162471,14.18702770472738,-0.042834006745874675,1.1998447257846336
VV,2020-03-23,94.53179931640625,102.61000061035156,106.0,100.9000015258789,104.95999908447266,2483200,29.912896655741495,109.3479995727539,127.19050102233886,-10.950466861721196,-8.554932152023799,-2.3955347096973973,7.731969179771624,12.465849789956975,-0.031250102617901954,1.1623494549783153
VV,2020-03-24,103.72611236572266,112.58999633789062,112.87999725341797,108.16999816894531,108.16999816894531,1370400,39.26680215270929,108.48999938964843,125.60800056457519,-10.504052570944623,-8.944756235807965,-1.5592963351366578,12.003006948619666,10.444735941184614,0.09726158938900786,1.2754014103949534
VV,2020-03-25,105.24622344970703,114.23999786376953,118.58000183105469,111.01000213623047,113.91999816894531,1541400,40.67648183193502,109.20399932861328,124.13950042724609,-9.902969428574423,-9.136398874361257,-0.7665705542131658,22.856799178656274,14.19725843568255,0.014655047309829694,1.294092478403315
VV,2020-03-26,111.27651977539062,120.11000061035156,120.9000015258789,114.72000122070312,114.7699966430664,1700800,45.52111750500853,111.09399871826172,123.28850021362305,-8.85091866284678,-9.079302832058362,0.22838416921158178,41.586675361040484,25.482160496105504,0.05729703288180432,1.3682401376904854
VV,2020-03-27,108.16361999511719,116.75,119.91999816894531,115.52999877929688,116.52999877929688,1205600,43.33937925472676,113.25999908447265,122.31750030517578,-8.193831431688253,-8.90220855198434,0.7083771202960882,48.68104262458596,37.70817238809426,-0.02797445307021429,1.3299643681698794
VV,2020-03-30,111.60078430175781,120.45999908447266,120.6500015258789,116.62999725341797,117.36000061035156,1294600,46.39443233026057,116.82999877929687,121.21550025939942,-7.289688159150984,-8.579704473417669,1.2900163142666852,59.161970910871474,49.80989629883266,0.03177745259261644,1.3722272478292667
VV,2020-03-31,109.72007751464844,118.43000030517578,121.08999633789062,117.86000061035156,120.22000122070312,874200,44.96578106286464,117.99799957275391,120.21100006103515,-6.660177655549731,-8.195799109844081,1.5356214542943505,63.692712277705944,57.17857527105449,-0.016852092920997097,1.3491023467401237
VV,2020-04-01,104.91175842285156,113.23999786376953,115.66999816894531,112.13999938964844,114.19999694824219,759800,41.45134638297384,117.79799957275391,118.6560001373291,-6.50508924884555,-7.857657137644376,1.3525678887988253,64.45390626563032,62.436196484735945,-0.04382351161896447,1.2899799443725857
VV,2020-04-02,107.23717498779297,115.75,116.02999877929688,112.4800033569336,112.7300033569336,551600,43.74143960489864,116.92599945068359,117.46599998474122,-6.109221076043596,-7.50796992532422,1.398748849280624,66.38700545191162,64.84454133174933,0.02216545218476562,1.318572933148883
VV,2020-04-03,105.6529312133789,114.04000091552734,116.31999969482422,112.66000366210938,115.20999908447266,758700,42.52119149270414,116.38399963378906,116.30999984741212,-5.865857379577861,-7.179547416174948,1.3136900365970874,63.50844848094217,64.7831200661614,-0.014773270319685339,1.299093298771254
VV,2020-04-06,112.69400024414062,121.63999938964844,122.5999984741211,118.0,118.6500015258789,766200,49.29190830586798,116.61999969482422,116.06399993896484,-5.002072754729468,-6.744052483885852,1.7419797291563839,78.06968404417715,69.32171265901034,0.06664338556344851,1.385669274364159
VV,2020-04-07,112.8700180053711,121.83000183105469,126.29000091552734,121.7699966430664,126.02999877929688,861000,49.45221784205408,117.3,115.5129997253418,-4.2531578509927215,-6.245873557307227,1.9927157063145051,81.0306033726511,74.20291196592349,0.0015619088935447945,1.3878335635273
VV,2020-04-08,116.70552825927734,125.97000122070312,126.55999755859375,122.22000122070312,123.22000122070312,524200,52.943070028123614,119.84600067138672,115.50349960327148,-3.2876757631245397,-5.654233998470689,2.366558235346149,91.90359606307324,83.66796115996719,0.033981657145865984,1.43499444785861
VV,2020-04-09,118.57695770263672,127.98999786376953,129.27999877929688,126.70999908447266,127.83999633789062,670500,54.590881345621106,122.29400024414062,116.18799934387206,-2.332638204087189,-4.989914839593989,2.6572766355067996,91.86309650489375,88.26576531353938,0.016035482391217437,1.4580052760587416
VV,2020-04-13,117.4744873046875,126.80000305175781,127.66999816894531,124.8499984741211,127.66999816894531,668200,53.40445580087753,124.84600067138672,116.30549964904785,-1.6527349937872202,-4.322478870432636,2.6697438766454153,93.8024303427739,92.52304097024698,-0.009297509560954986,1.4444494580646627
VV,2020-04-14,120.98576354980469,130.58999633789062,131.0,128.91000366210938,129.3300018310547,514800,56.63681497340443,126.63600006103516,117.35849952697754,-0.798877059828925,-3.6177585083118933,2.8188814484829683,93.88517719319863,93.18356801362212,0.029889692014659852,1.4876236074969578
VV,2020-04-15,118.447265625,127.8499984741211,128.72999572753906,126.87999725341797,127.80999755859375,756900,53.73462451621446,127.83999938964844,117.9069995880127,-0.33937136213006625,-2.962081079075528,2.6227097169454616,89.83298913154567,92.50686555583944,-0.020981790338990502,1.456410600861124
VV,2020-04-16,119.16990661621094,128.6300048828125,128.99000549316406,127.02999877929688,128.6300048828125,913500,54.45018497709067,128.37200012207032,118.80499992370605,0.08673043775330314,-2.3523187757097617,2.439049213463065,89.56022733727849,91.09279788734096,0.0061009512325831405,1.4652960909115949
VV,2020-04-17,122.31062316894531,132.02000427246094,132.32000732421875,130.1199951171875,131.52000427246094,791800,57.52493906067993,129.1780014038086,119.87299995422363,0.6900097999387071,-1.7438530605800682,2.4338628605187753,89.74836370302478,89.71386005728301,0.026354946831074644,1.5039138914793515
VV,2020-04-20,120.3001708984375,129.85000610351562,131.91000366210938,129.74000549316406,130.02999877929688,878000,54.96711232706438,129.78800201416016,121.06950035095215,0.9816959442998581,-1.198743259604083,2.180439203903941,91.2357569472344,90.18144932917926,-0.016437266186852928,1.4791936585229997
VV,2020-04-21,116.47391510009766,125.72000122070312,128.0800018310547,125.36000061035156,127.43000030517578,571400,50.37603296139621,128.81400299072266,122.22500038146973,0.8695784776427757,-0.7850789121547114,1.654657389797487,84.52261861284201,88.50224642103376,-0.03180590492735147,1.4321465656508758
VV,2020-04-22,119.23475646972656,128.6999969482422,129.35000610351562,127.5999984741211,128.3800048828125,295200,53.400461017835575,128.98400268554687,123.0305004119873,1.00954788826904,-0.4261535520699611,1.4357014403390012,78.93615813375878,84.8981778979451,0.02370351651059588,1.4660934754153745
VV,2020-04-23,119.13284301757812,128.58999633789062,130.82000732421875,128.49000549316406,129.24000549316406,616100,53.271395570894775,128.9760009765625,123.74800033569336,1.0989307352186302,-0.12113669461224283,1.220067429830873,76.69191055176816,80.05022909945635,-0.0008547294024483509,1.4648403622151993
VV,2020-04-24,120.8375244140625,130.42999267578125,130.7100067138672,128.4199981689453,129.32000732421875,343800,55.22099749760435,128.65799865722656,124.26399993896484,1.3032169387263224,0.1637340320554702,1.1394829066708523,83.19432621112782,79.60746496555161,0.014309080126903684,1.4858008803312592
VV,2020-04-27,122.6996841430664,132.44000244140625,132.8800048828125,131.22000122070312,131.39999389648438,351000,57.31604410627976,129.17599792480468,125.04850006103516,1.6087614163537154,0.45273950891511927,1.1560219074385962,87.95619331594379,82.6141433596133,0.015410442559407489,1.5086977294523212
VV,2020-04-28,122.00485229492188,131.69000244140625,134.50999450683594,131.58999633789062,134.10000610351562,344700,56.258364439058184,130.3699981689453,125.61000022888183,1.7699855920862149,0.7161887255493384,1.0537968665368764,86.63191108346963,85.92747687018044,-0.005662865825590613,1.5001541766390594
VV,2020-04-29,125.32158660888672,135.27000427246094,135.97000122070312,133.89999389648438,134.52000427246094,479100,60.04820478609114,131.68399963378906,126.45200042724609,2.161714245156375,1.0052938294707459,1.1564204156856293,88.93307259521704,87.84039233154351,0.02718526559867729,1.5409362663699573
VV,2020-04-30,123.95043182373047,133.7899932861328,134.7899932861328,133.1300048828125,134.5500030517578,399500,57.81794762584186,132.7239990234375,127.47950019836426,2.3259256838928195,1.2694202003551607,1.0565054835376588,83.71841660141001,86.42780009336559,-0.01094109021644818,1.5240767436618068
VV,2020-05-01,120.70781707763672,130.2899932861328,131.83999633789062,129.75,131.3800048828125,307400,52.821583103891975,132.6959991455078,128.2064998626709,2.14887281471033,1.4453107232261946,0.7035620914841356,73.52206956633427,82.05785292098714,-0.026160576436757066,1.4842060175137584
VV,2020-05-04,121.15251159667969,130.77000427246094,130.83999633789062,128.66000366210938,129.24000549316406,375400,53.41614177371536,132.36199951171875,129.0430000305176,2.0239590749187926,1.5610403935647144,0.4629186813540782,59.28360257791551,72.1746962485533,0.003684057336211799,1.4896739175810296
VV,2020-05-05,122.22720336914062,131.92999267578125,133.38999938964844,131.8800048828125,132.22000122070312,698500,54.89545061997502,132.40999755859374,129.55749969482423,1.995561811530223,1.6479446771578161,0.3476171343724068,53.1259422888949,61.977204811048246,0.008870569485497803,1.5028881735776658
VV,2020-05-06,121.56016540527344,131.2100067138672,133.00999450683594,131.14999389648438,132.9199981689453,374200,53.75443197631686,131.597998046875,130.02649993896483,1.8931370206140912,1.6969831458490714,0.19615387476501978,56.01633931939953,56.14196139540334,-0.005457360926868771,1.49468637038173
VV,2020-05-07,123.08881378173828,132.86000061035156,133.75,132.61000061035156,132.82000732421875,278100,56.01097547624093,131.41199951171876,130.37099990844726,1.9229389109763702,1.7421742988745312,0.18076461210183892,62.58246001579088,57.2415805413618,0.012575241004061155,1.5134824117147656
VV,2020-05-08,125.09920501708984,135.02999877929688,135.25,133.89999389648438,134.3800048828125,340100,58.85450410887834,132.36000061035156,130.72299995422364,2.0974794036720823,1.8132353198340416,0.2842440838380407,72.32171834184956,63.640172559013344,0.016332850838228108,1.5382018941915847
VV,2020-05-11,125.25672149658203,135.1999969482422,135.8300018310547,133.9600067138672,134.0399932861328,465900,59.07767785516548,133.24599914550782,131.14299964904785,2.2238858612421666,1.8953654281156667,0.3285204331264999,84.20962233914173,73.03793356559409,0.001259132537817953,1.5401386942462945
VV,2020-05-12,122.70894622802734,132.4499969482422,135.9499969482422,132.4499969482422,135.72000122070312,294500,53.977270578775496,133.35,131.23599967956542,2.0782056116319154,1.9319334648189166,0.14627214681299883,78.43942887451892,78.32358985183676,-0.020340427548426687,1.5088116147214492
VV,2020-05-13,120.47618865966797,130.0399932861328,132.6199951171875,128.83999633789062,132.1699981689453,538800,49.91055731917151,133.11599731445312,131.34549942016602,1.748134404713369,1.8951736527978071,-0.14703924808443825,55.21158528914609,72.62021216760228,-0.01819555653432381,1.4813579476861407
VV,2020-05-14,121.94001770019531,131.6199951171875,131.6300048828125,127.6500015258789,128.80999755859375,384700,52.44041040246841,132.8679962158203,131.49499893188477,1.5956498797791028,1.8352688981940664,-0.23961901841496358,40.85019895761506,58.16707104042672,0.012150359808131839,1.4993569797551631
VV,2020-05-15,122.5422134399414,132.27000427246094,132.27000427246094,130.13999938964844,130.47000122070312,322000,53.481343533026994,132.3159973144531,131.50749893188475,1.5098504851113717,1.7701852155775275,-0.26033473046615585,41.567344125109365,45.87637612395687,0.004938458687341329,1.506761492257261
VV,2020-05-18,126.24800872802734,136.27000427246094,137.0,135.2100067138672,135.3000030517578,308600,59.37403406940549,132.52999877929688,131.82849884033203,1.7445107829060476,1.7650503290432318,-0.020539546137184228,65.14590328952575,49.187815457416754,0.030240969083703995,1.5523274199611286
VV,2020-05-19,125.02510070800781,134.9499969482422,136.86000061035156,134.9499969482422,136.00999450683594,258100,56.81627146262216,133.02999877929688,132.28999862670898,1.803181249241618,1.772676513082909,0.030504736158708967,75.26542302833256,60.65955681432259,-0.009686552939254689,1.5372907182286184
VV,2020-05-20,127.09110260009766,137.17999267578125,137.60000610351562,136.67999267578125,136.77999877929688,351300,59.954802916021045,134.45799865722657,132.71399841308593,2.0064904618239723,1.8194393028311218,0.18705115899285052,88.68204978161948,76.36445869982596,0.01652469688398761,1.5626939813699139
VV,2020-05-21,126.24800872802734,136.27000427246094,137.52000427246094,135.69000244140625,137.16000366210938,383800,58.099167023199485,135.38800048828125,133.09799880981444,2.070320650769503,1.869615572418798,0.20070507835070495,86.82891504381206,83.59212928458807,-0.006633775731124003,1.5523274199611286
VV,2020-05-22,126.55371856689453,136.60000610351562,136.6300048828125,135.5800018310547,136.22999572753906,366200,58.5995915482218,136.25400085449218,133.40649948120117,2.1230615927252927,1.920304776480097,0.20275681624519581,90.78722280198775,88.76606254247314,0.0024215022632616545,1.5560863843218875
VV,2020-05-26,128.04534912109375,138.2100067138672,139.6999969482422,138.07000732421875,139.6999969482422,330000,61.0440576430059,136.64200134277343,133.69499969482422,2.2686215065622832,1.9899681224965344,0.2786533840657488,88.07261268688467,88.5629168442282,0.011786540696635095,1.5744272598181772
VV,2020-05-27,129.86119079589844,140.1699981689453,140.22999572753906,137.11000061035156,139.63999938964844,334700,63.84294405628882,137.68600158691407,134.11899948120117,2.513163532263434,2.0946072044499147,0.41855632781351915,92.36925204530417,90.40969584472555,0.014181238813191221,1.596754588783657
VV,2020-05-28,129.75,140.0500030517578,141.7899932861328,139.6999969482422,140.72999572753906,724000,63.54194430375293,138.26000366210937,134.357999420166,2.6665439871281365,2.208994560985559,0.45754942614257743,91.6175161318808,90.68646028802324,-0.0008562280633418462,1.5953874026944705
VV,2020-05-29,130.3429412841797,140.69000244140625,140.9600067138672,138.55999755859375,139.83999633789062,291000,64.50320900560237,139.14400329589844,134.7029998779297,2.8073799758729763,2.3286716439630424,0.4787083319099339,93.14610937642972,92.37762585120493,0.00456987502257955,1.6026781237373822
VV,2020-06-01,130.95440673828125,141.35000610351562,141.67999267578125,140.22999572753906,140.41000366210938,613000,65.51305621341204,140.09400329589843,135.25600051879883,2.938378493082098,2.4506130137868536,0.4877654792952444,92.26786852182279,92.3438313433778,0.004691204971110974,1.6101966153185499
VV,2020-06-02,132.056884765625,142.5399932861328,142.5500030517578,141.1999969482422,141.82000732421875,577300,67.31836293858643,140.96000061035156,135.84449996948243,3.1024546166532048,2.580981334360124,0.5214732822930808,96.34729343669197,93.92042377831486,0.008418792882221249,1.6237525271225703
VV,2020-06-03,133.9005126953125,144.52999877929688,144.89999389648438,143.4499969482422,143.6300048828125,283300,70.13396062201491,141.83200073242188,136.4745002746582,3.3543955548983604,2.735664178467771,0.6187313764305893,98.22542309357137,95.6135283506954,0.013960861888871356,1.6464215118954344
VV,2020-06-04,133.3354034423828,143.9199981689453,144.8000030517578,143.0,143.88999938964844,280200,68.19451798830141,142.6059997558594,137.1099998474121,3.464897431559251,2.881510829086067,0.5833866024731842,97.04946009087523,97.20739220704623,-0.004220366610661053,1.6394730095195569
VV,2020-06-05,136.73550415039062,147.58999633789062,148.38999938964844,146.5,146.8000030517578,300100,73.02726272636725,143.98599853515626,137.84649963378905,3.80475035203213,3.0661587336752794,0.7385916183568506,95.0877191077227,96.78753409738981,0.02550035939612294,1.681280160482549
VV,2020-06-08,138.50502014160156,149.5,149.52999877929688,147.85000610351562,148.22000122070312,316900,75.1440412930338,145.61599731445312,138.56999969482422,4.18002287129417,3.2889315611990577,0.8910913100951126,95.73410152777062,95.95709357545621,0.012941159665924795,1.7030378754825053
VV,2020-06-09,137.51368713378906,148.42999267578125,149.08999633789062,147.69000244140625,148.1199951171875,2174200,71.74707048946577,146.79399719238282,139.23149948120118,4.341047504438791,3.4993547498470043,0.8416927545917865,95.31883145548089,95.3802173636581,-0.007157379615547521,1.6908485869080214
VV,2020-06-10,136.72625732421875,147.5800018310547,149.13999938964844,147.2100067138672,148.7100067138672,560600,69.0756963418522,147.40399780273438,139.9879997253418,4.349930240748364,3.6694698480272763,0.6804603927210877,92.64347371294816,94.56546889873324,-0.005726192250260942,1.681166462833304
VV,2020-06-11,128.79579162597656,139.02000427246094,144.36000061035156,138.8300018310547,143.75,534900,49.205952607672906,146.4239990234375,140.4370002746582,3.6244689868495925,3.66046967579174,-0.03600068894214736,67.59856505368285,85.18695674070399,-0.058002507005195714,1.5836545932959152
VV,2020-06-12,130.46337890625,140.82000732421875,143.00999450683594,138.1699981689453,142.77999877929688,330400,52.3123512532266,145.07000122070312,140.89700088500976,3.158373159726068,3.5600503725786057,-0.40167721285253766,46.85075976082749,69.0309328424862,0.012947529257136825,1.6041590074758132
VV,2020-06-15,131.7048797607422,142.16000366210938,142.61000061035156,137.3300018310547,137.8699951171875,490100,54.54118430298892,143.602001953125,141.3915008544922,2.8640998046350887,3.4208602589899026,-0.5567604543548139,31.730337032111795,48.72655394887408,0.009516086927231271,1.619424324036054
VV,2020-06-16,134.15994262695312,144.80999755859375,146.11000061035156,142.57000732421875,146.11000061035156,510800,58.65651428519002,142.8780029296875,141.81850051879883,2.81229996769207,3.299148200730336,-0.4868482330382662,43.94764857302561,40.84291512198833,0.018640637087030232,1.6496114251503193
VV,2020-06-17,133.60409545898438,144.2100067138672,145.5399932861328,143.97000122070312,145.32000732421875,341500,57.38972288055818,142.20400390625,142.28150100708007,2.6918045298503728,3.1776794665543435,-0.48587493670397075,52.78840282915855,42.822129478098674,-0.004143167901572098,1.6427768080435698
VV,2020-06-18,133.72451782226562,144.33999633789062,144.61000061035156,143.39999389648438,143.49000549316406,239300,57.603356246048925,143.26800231933595,142.63950119018554,2.577092979841211,3.0575621692117174,-0.4804691893705062,58.387979406466286,51.70801026955018,0.0009013373644539691,1.644257504162118
VV,2020-06-19,133.07598876953125,143.63999938964844,146.1699981689453,142.97999572753906,146.1699981689453,291500,55.975832159457376,143.83200073242188,143.00800094604492,2.402010464961819,2.926451828361738,-0.524441363399919,55.191262298232665,55.45588151128586,-0.00484973932451449,1.636283283884555
VV,2020-06-22,133.8912811279297,144.52000427246094,144.72999572753906,142.82000732421875,143.27000427246094,263100,57.59779786396504,144.3040008544922,143.40400085449218,2.30766403552326,2.8026942697940425,-0.49503023427078263,56.038250375111964,56.539164026603665,0.0061265173825642005,1.646308001866073
VV,2020-06-23,134.52127075195312,145.1999969482422,146.3000030517578,144.9600067138672,145.9600067138672,239100,58.85912537467489,144.3820007324219,143.75350036621094,2.2616921571305966,2.6944938472613535,-0.432801690130757,58.387979406466286,56.539164026603665,0.004705232623933853,1.6540542639854965
VV,2020-06-24,131.09335327148438,141.5,144.38999938964844,140.64999389648438,144.22000122070312,293800,50.12232387044251,143.83999938964843,143.82000045776368,1.9047435823804904,2.536543794285181,-0.6318002119046908,52.54098507598334,55.65573828585389,-0.02548234536670091,1.6119050819753538
VV,2020-06-25,132.47528076171875,142.36000061035156,142.49000549316406,139.60000610351562,140.5,347200,51.90915357028083,143.44400024414062,143.93550033569335,1.6719805758393136,2.363631150596008,-0.6916505747566943,46.63933424969469,52.522766244048135,0.010541552685531697,1.6288970643210732
VV,2020-06-26,129.3113555908203,138.9600067138672,141.89999389648438,138.8000030517578,141.88999938964844,391900,45.03950361017761,142.50800170898438,143.8490005493164,1.1993379028942002,2.1307725010556466,-0.9314345981614465,29.737245646836495,42.97252165750487,-0.02388313617986848,1.589993893910905
VV,2020-06-29,131.27490234375,141.07000732421875,141.07000732421875,138.5,139.6699981689453,230000,49.505551928439054,141.81800231933593,143.83500061035156,0.9836852830034672,1.9013550574452107,-0.9176697744417435,28.89984882991772,35.09214290881633,0.015184642864180642,1.61413738334617
VV,2020-06-30,133.07083129882812,143.0,143.72999572753906,140.75999450683594,140.92999267578125,401700,53.247800104344144,141.3780029296875,143.8580009460449,0.9574761186727301,1.7125792696907147,-0.7551031510179846,36.226903770449596,31.621332749067964,0.013680672565844931,1.6362198683640188
VV,2020-07-01,134.10377502441406,144.11000061035156,144.58999633789062,143.4199981689453,143.47999572753906,287500,55.299679511316086,141.9000030517578,143.83700103759764,1.0145775215906667,1.5729789200707054,-0.5584013984800387,56.821354890446344,40.64936916360458,0.007762360206996277,1.6489207963601042
VV,2020-07-02,134.7178955078125,144.77000427246094,146.4199981689453,144.5,145.7899932861328,286200,56.52156770650244,142.3820037841797,143.87950134277344,1.1004028157648804,1.4784636992095406,-0.37806088344466016,73.54805945430373,55.53210603839992,0.004579442176677162,1.6564719338009557
VV,2020-07-06,136.92337036132812,147.13999938964844,147.32000732421875,146.4600067138672,146.82000732421875,370200,60.6781861853248,144.01800231933595,143.85700149536132,1.3441640918790654,1.4516037777434456,-0.10743968586438024,85.13086681472764,71.83342705315927,0.016371060765180356,1.683590136485027
VV,2020-07-07,135.51824951171875,145.6300048828125,147.4600067138672,145.55999755859375,146.39999389648438,220300,56.94294369173503,144.93000183105468,143.66350173950195,1.3993716370998186,1.4411573496147203,-0.04178571251490171,86.46107592784686,81.71333406562611,-0.010262096571983181,1.6663129719167793
