etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
JPST,2021-08-25,43.9403076171875,50.720001220703125,50.7400016784668,50.70000076293945,50.709999084472656,1927000.0,50.93695349437357,50.7140007019043,50.71775016784668,-0.0027155556919851165,-0.0031033750200946024,0.00038781932810948595,38.89030179721943,35.18565615462872,0.0,1.0932510821286452
JPST,2021-08-26,43.94462203979492,50.724998474121094,50.72999954223633,50.709999084472656,50.709999084472656,2395800.0,53.43141339092226,50.71500015258789,50.71750011444092,-0.001744128164197889,-0.0028315256489152597,0.0010873974847173708,59.72125099933018,43.981628709960994,9.818826588592344e-05,1.0933584265565772
JPST,2021-08-27,43.94896697998047,50.72999954223633,50.72999954223633,50.709999084472656,50.720001220703125,3849200.0,55.85056583129135,50.719000244140624,50.717000007629395,-0.0005642165116981346,-0.0023780638214718347,0.0018138473097737001,62.496026447962386,53.70252641483733,9.887308125233751e-05,1.0934665302731241
JPST,2021-08-30,43.957611083984375,50.7400016784668,50.7400016784668,50.720001220703125,50.72999954223633,1682200.0,60.2932845850929,50.7270004272461,50.71775016784668,0.0011645367217383296,-0.001669543712829802,0.0028340804345681316,79.16269311462905,67.12665685397387,0.0001966850326162728,1.0936815987732957
JPST,2021-08-31,43.957611083984375,50.7400016784668,50.7400016784668,50.72999954223633,50.7400016784668,2149500.0,60.29328458509289,50.73100051879883,50.71850032806397,0.0025057019419847393,-0.0008344945818668938,0.003340196523851633,91.66507724585165,77.7745989361477,0.0,1.0936815987732957
JPST,2021-09-01,43.962833404541016,50.720001220703125,50.720001220703125,50.70000076293945,50.720001220703125,3290200.0,48.88509606526881,50.73100051879883,50.71850032806397,0.001932439293597099,-0.0002811078067740953,0.0022135471003711946,83.33333333333336,84.72036789793803,0.0001188035570600654,1.0938115320375212
JPST,2021-09-02,43.95416259765625,50.709999084472656,50.720001220703125,50.70000076293945,50.720001220703125,1458200.0,44.36426243995491,50.72800064086914,50.71800022125244,0.0006633885815361396,-9.220852911204835e-05,0.0007555971106481879,58.331743912518306,77.7767181639011,-0.00019723039243124685,1.0935957991598118
JPST,2021-09-03,43.958492279052734,50.71500015258789,50.720001220703125,50.709999084472656,50.720001220703125,2427400.0,47.003299975088396,50.72500076293945,50.71800022125244,6.050370143384498e-05,-6.166608300286968e-05,0.00012216978443671466,37.497615868777444,59.72089770487637,9.85044678503133e-05,1.0937035232320513
JPST,2021-09-07,43.962833404541016,50.720001220703125,50.720001220703125,50.709999084472656,50.720001220703125,7285200.0,49.57895809555281,50.72100067138672,50.71850032806397,-1.358589859279391e-05,-5.205004612085452e-05,3.846414752806061e-05,37.497615868777444,44.44232521669107,9.875510426349265e-05,1.0938115320375215
JPST,2021-09-08,43.95416259765625,50.709999084472656,50.720001220703125,50.709999084472656,50.720001220703125,1898400.0,44.880927008594114,50.71500015258789,50.71800022125244,-0.0008693696902284387,-0.00021551397494237135,-0.0006538557152860673,37.497615868777444,37.497615868777444,-0.00019723039243124685,1.093595799159812
JPST,2021-09-09,43.962833404541016,50.720001220703125,50.720001220703125,50.709999084472656,50.709999084472656,1961800.0,49.9848567855726,50.71500015258789,50.71850032806397,-0.0007320570107012259,-0.0003188225820941423,-0.0004132344286070836,41.66507724585164,38.88676966113551,0.0001972692999325787,1.0938115320375215
JPST,2021-09-10,43.95416259765625,50.709999084472656,50.720001220703125,50.709999084472656,50.71500015258789,2296700.0,45.452299244027536,50.71500015258789,50.71850032806397,-0.0014140245307601162,-0.0005378629718273371,-0.0008761615589327792,33.33015449170325,37.497615868777444,-0.00019723039243124685,1.093595799159812
JPST,2021-09-13,43.95416259765625,50.709999084472656,50.720001220703125,50.709999084472656,50.709999084472656,2703900.0,45.452299244027536,50.71399993896485,50.7182502746582,-0.001932215328174891,-0.0008167334430968479,-0.0011154818850780432,33.33015449170325,36.10846207641938,0.0,1.093595799159812
JPST,2021-09-14,43.96714782714844,50.724998474121094,50.72999954223633,50.709999084472656,50.71500015258789,4101100.0,52.88304317245013,50.71499938964844,50.718750190734866,-0.0011196532137063286,-0.0008773173972187441,-0.00024233581648758456,37.494437027147335,34.71824867018461,0.0002954266154733265,1.0939188764654537
JPST,2021-09-15,43.962833404541016,50.720001220703125,50.72999954223633,50.720001220703125,50.724998474121094,1687400.0,50.4187607312681,50.71699981689453,50.718750190734866,-0.0008689121919687182,-0.000875636356168739,6.7241642000208206e-06,45.82935978129573,38.8846504333821,-9.812832582145603e-05,1.0938115320375217
JPST,2021-09-16,43.962833404541016,50.720001220703125,50.72999954223633,50.720001220703125,50.724998474121094,1370200.0,50.4187607312681,50.71699981689453,50.71925029754639,-0.0006625605402703627,-0.0008330211929890637,0.00017046065271870102,54.16428253544412,45.82935978129573,0.0,1.0938115320375217
JPST,2021-09-17,43.96714782714844,50.724998474121094,50.72999954223633,50.720001220703125,50.720001220703125,1922400.0,52.960917076540305,50.71999969482422,50.71950016021729,-9.469717251420207e-05,-0.0006853563888940914,0.0005906592163798894,54.16428253544411,51.385974950727984,9.813795593482944e-05,1.0939188764654537
JPST,2021-09-20,43.94982147216797,50.70500183105469,50.72999954223633,50.70000076293945,50.720001220703125,2837600.0,43.376787654352945,50.719000244140624,50.71925029754639,-0.001243884611362489,-0.0007970620333877709,-0.00044682257797471815,41.66507724585164,49.997880772246624,-0.00039407502730415267,1.093487790354342
JPST,2021-09-21,43.958492279052734,50.71500015258789,50.720001220703125,50.709999084472656,50.71500015258789,1745100.0,48.4044289435711,50.717000579833986,50.72000026702881,-0.001332482914236266,-0.0009041462095574701,-0.00042833670467879587,41.66507724585164,45.83147900904913,0.00019728878512648151,1.0937035232320518
JPST,2021-09-22,43.958492279052734,50.71500015258789,50.720001220703125,50.709999084472656,50.709999084472656,2137700.0,48.40442894357111,50.716000366210935,50.719750213623044,-0.0013867125485163,-0.0010006594773492362,-0.0003860530711670639,37.500794710407554,40.27698306737028,0.0,1.0937035232320518
JPST,2021-09-23,43.95416259765625,50.709999084472656,50.720001220703125,50.709999084472656,50.720001220703125,2045100.0,46.033342809365486,50.71399993896485,50.71925010681152,-0.0018123427663496727,-0.0011629961351493235,-0.0006493466312003492,44.44303153611397,41.20296783079106,-9.849476567569404e-05,1.0935957991598124
JPST,2021-09-24,43.95416259765625,50.709999084472656,50.720001220703125,50.709999084472656,50.720001220703125,1566500.0,46.033342809365486,50.71100006103516,50.7185001373291,-0.0021251602559217986,-0.0013554289593038186,-0.00076973129661798,38.886063072227905,40.27662977291647,0.0,1.0935957991598124
JPST,2021-09-27,43.93681716918945,50.689998626708984,50.709999084472656,50.689998626708984,50.70000076293945,3317800.0,37.51086559576439,50.70799942016602,50.71650009155273,-0.003941504945352392,-0.0018726441565135332,-0.002068860788838859,22.219396405561238,35.18283033796771,-0.0003946253879426598,1.0931642384933165
JPST,2021-09-28,43.962833404541016,50.720001220703125,50.720001220703125,50.689998626708984,50.70000076293945,2902700.0,51.89763588890886,50.70899963378906,50.715500068664554,-0.0029262802672249677,-0.00208337137865582,-0.0008429088885691478,36.11128762359569,32.40558236712828,0.0005921283567578151,1.093811532037522
JPST,2021-09-29,43.962833404541016,50.720001220703125,50.72999954223633,50.709999084472656,50.709999084472656,3523200.0,51.89763588890886,50.70999984741211,50.71450004577637,-0.0020975283938469147,-0.002086202781694039,-1.1325612152875662e-05,50.00317884163014,36.11128762359569,0.0,1.093811532037522
JPST,2021-09-30,43.962833404541016,50.720001220703125,50.72999954223633,50.709999084472656,50.720001220703125,2483200.0,51.897635888908866,50.7120002746582,50.71450004577637,-0.0014243179130701833,-0.001953825807969268,0.0005295078948990848,75.00476826244517,53.706411575890336,0.0,1.093811532037522
JPST,2021-10-01,43.97323226928711,50.70500183105469,50.709999084472656,50.689998626708984,50.709999084472656,4205300.0,45.37472246164088,50.71100082397461,50.71425018310547,-0.0020771747685941477,-0.001978495600094244,-9.867916849990365e-05,62.50556297285272,62.50450335897602,0.0002365376373811845,1.0940702596330503
JPST,2021-10-04,43.96889877319336,50.70000076293945,50.709999084472656,50.689998626708984,50.709999084472656,2869600.0,43.41537498394626,50.7130012512207,50.71350021362305,-0.0029639464022750417,-0.0021755857605304037,-0.000788360641744638,45.83889630618606,61.11640918049466,-9.854850030610596e-05,1.093962440649734
JPST,2021-10-05,43.96889877319336,50.70000076293945,50.709999084472656,50.689998626708984,50.70000076293945,4241000.0,43.41537498394626,50.70900115966797,50.712500190734865,-0.0036249333357574187,-0.002465455275575807,-0.0011594780601816117,29.172229639519387,45.83889630618606,0.0,1.093962440649734
JPST,2021-10-06,43.96022415161133,50.689998626708984,50.70000076293945,50.68000030517578,50.689998626708984,2497000.0,39.46276176624523,50.70300064086914,50.71150016784668,-0.0048993820189977555,-0.0029522406242601966,-0.001947141394737559,23.335494906837027,32.782206950847495,-0.00019728994412115952,1.0937466128609474
JPST,2021-10-07,43.96022415161133,50.689998626708984,50.70000076293945,50.68000030517578,50.70000076293945,2152300.0,39.46276176624523,50.697000122070314,50.71000003814697,-0.005842048286282875,-0.003530202156664732,-0.002311846129618143,21.66622155122886,24.724648699195097,0.0,1.0937466128609474
JPST,2021-10-08,43.94287872314453,50.66999816894531,50.689998626708984,50.66999816894531,50.685001373291016,1452300.0,32.58332740058367,50.689999389648435,50.7079999923706,-0.008109506541948974,-0.004446063033721581,-0.003663443508227393,13.33129879708047,19.444338418382124,-0.00039457097413730935,1.0933150521944515
JPST,2021-10-11,43.9515495300293,50.68000030517578,50.68000030517578,50.66999816894531,50.66999816894531,1327700.0,38.36958617952825,50.6859992980957,50.70650005340576,-0.008995697937073999,-0.005355990014392065,-0.0036397079226819333,12.222264567972507,15.739928305427284,0.00019731995574057137,1.093530785072161
JPST,2021-10-12,43.92552947998047,50.650001525878906,50.68000030517578,50.650001525878906,50.68000030517578,1996100.0,30.041463324827554,50.67599945068359,50.70275020599365,-0.011980557373611589,-0.006680903486235971,-0.005299653887375618,5.556615169432288,10.370059511495093,-0.000592016671244977,1.0928833966168787
JPST,2021-10-13,43.94287872314453,50.66999816894531,50.66999816894531,50.650001525878906,50.665000915527344,2660900.0,39.472340407328424,50.67199935913086,50.70025005340576,-0.012587418084990531,-0.007862206405986883,-0.0047252116790036484,13.888756380310802,10.555878705905203,0.00039496947149997297,1.0933150521944517
JPST,2021-10-14,43.92552947998047,50.650001525878906,50.66999816894531,50.650001525878906,50.66999816894531,1886300.0,34.46834922651462,50.66399993896484,50.69675006866455,-0.014514606202219227,-0.009192686365233353,-0.005321919836985874,8.332141210878543,9.259170920207216,-0.0003948135322078272,1.0928833966168787
JPST,2021-10-15,43.93419647216797,50.65999984741211,50.65999984741211,50.650001525878906,50.650001525878906,2279500.0,38.655819300182124,50.662000274658205,50.6935001373291,-0.015061515901649614,-0.010366452272516605,-0.004695063629133009,12.4982118163178,11.573036469169054,0.00019731104644860054,1.0930990345835114
JPST,2021-10-18,43.92552947998047,50.650001525878906,50.65999984741211,50.63999938964844,50.65999984741211,2273600.0,36.16697634544082,50.65600051879883,50.69075012207031,-0.01611595210297878,-0.011516352238609041,-0.00459959986436974,7.8705592249450715,9.566970750713809,-0.00019727212247955261,1.0928833966168787
JPST,2021-10-19,43.92552947998047,50.650001525878906,50.650001525878906,50.63999938964844,50.63999938964844,2029000.0,36.16697634544082,50.65600051879883,50.687500190734866,-0.016758419758112097,-0.012564765742509653,-0.0041936540156024445,11.575047844450857,10.647939628571248,0.0,1.0928833966168787
JPST,2021-10-20,43.91685485839844,50.63999938964844,50.65999984741211,50.63999938964844,50.650001525878906,1807000.0,33.653106415512255,50.650000762939456,50.68375015258789,-0.017868689674301663,-0.013625550528868057,-0.004243139145433606,7.408977239011601,8.951528102802515,-0.00019748473574998648,1.0926675688280922
JPST,2021-10-21,43.92552947998047,50.650001525878906,50.650001525878906,50.63999938964844,50.63999938964844,2128600.0,38.27357883416559,50.650000762939456,50.6807502746582,-0.017737036266332495,-0.014447847676360944,-0.003289188589971551,8.467431398797366,9.150485494086613,0.00019752374367421055,1.0928833966168785
JPST,2021-10-22,43.89085006713867,50.61000061035156,50.63999938964844,50.61000061035156,50.630001068115234,2618400.0,29.442678950060156,50.640000915527345,50.67575035095215,-0.020622713766357492,-0.015682820894360256,-0.004939892871997236,4.762942779291581,6.879783805700188,-0.000789504719746259,1.0920205600171171
JPST,2021-10-25,43.89950942993164,50.619998931884766,50.630001068115234,50.61000061035156,50.619998931884766,2355500.0,33.56860205891219,50.63400039672852,50.67225036621094,-0.02185096862251612,-0.01691645043999143,-0.004934518182524689,8.466018550353619,7.232130909480861,0.00019729312099725504,1.092236008161596
JPST,2021-10-26,43.90818786621094,50.630001068115234,50.63999938964844,50.599998474121094,50.619998931884766,3341300.0,37.50564530212463,50.630000305175784,50.66775035858154,-0.02176637146155258,-0.017886434644303662,-0.0038799368172489183,13.703711539388088,8.977557623011101,0.00019768868472547219,1.0924519308614593
JPST,2021-10-27,43.91252899169922,50.6349983215332,50.63999938964844,50.619998931884766,50.619998931884766,2460200.0,39.4368509971054,50.62900009155273,50.663500213623045,-0.02105340051905813,-0.018519827819254556,-0.002533572699803574,26.666596010770842,16.27877536683752,9.886824529203864e-05,1.0925599396669294
JPST,2021-10-28,43.89950942993164,50.619998931884766,50.630001068115234,50.619998931884766,50.630001068115234,1997900.0,35.855323516766916,50.622999572753905,50.65850009918213,-0.02145141276661633,-0.01910614480872691,-0.0023452679578894187,31.296853573042142,23.889053707733694,-0.00029648854362362975,1.092236008161596
JPST,2021-10-29,43.88217544555664,50.599998474121094,50.630001068115234,50.599998474121094,50.619998931884766,2586500.0,31.718813978897295,50.62099914550781,50.65324993133545,-0.023114263291965642,-0.019907768505374658,-0.003206494786590984,21.296217804716118,26.41988912950971,-0.00039485599270006055,1.0918047322283306
JPST,2021-11-01,43.88477325439453,50.58000183105469,50.59000015258789,50.56999969482422,50.58000183105469,2765300.0,28.214129808337564,50.612999725341794,50.64724998474121,-0.025748829808094342,-0.021075980765918597,-0.004672849042175745,11.66742961776153,21.420166998506602,5.9199636561091395e-05,1.0918693666716743
JPST,2021-11-02,43.88477325439453,50.58000183105469,50.59000015258789,50.56999969482422,50.56999969482422,2045600.0,28.214129808337564,50.60299987792969,50.64125003814697,-0.027519514915510968,-0.022364687595837072,-0.005154827319673896,6.668192568856365,13.210613330444675,0.0,1.0918693666716743
JPST,2021-11-03,43.90212631225586,50.599998474121094,50.599998474121094,50.59000015258789,50.59000015258789,2284700.0,36.36821792158842,50.59599990844727,50.636750030517575,-0.026998017305878363,-0.02329135353784533,-0.003706663768033032,17.778832730486226,12.038151639034709,0.0003954232088823062,1.0923011171603239
JPST,2021-11-04,43.90646743774414,50.60499954223633,50.61000061035156,50.59000015258789,50.59000015258789,3549900.0,38.25713784386353,50.59300003051758,50.632500076293944,-0.025882821240067244,-0.023809647078289715,-0.0020731741617775294,27.407620917440813,17.284882072261137,9.888189600215647e-05,1.092409125965794
JPST,2021-11-05,43.91081237792969,50.61000061035156,50.619998931884766,50.599998474121094,50.599998474121094,2093500.0,40.16982703032703,50.595000457763675,50.629500198364255,-0.024315185598226208,-0.023910754782277017,-0.0004044308159491909,38.88865341414829,28.025035687358443,9.895900169398786e-05,1.0925172296823409
JPST,2021-11-08,43.91081237792969,50.61000061035156,50.630001068115234,50.599998474121094,50.599998474121094,2877800.0,40.16982703032703,50.601000213623045,50.626000213623044,-0.02280988490336,-0.023690580806493614,0.0008806959031336138,42.59314203365408,36.29647212174773,0.0,1.0925172296823409
JPST,2021-11-09,43.91081237792969,50.61000061035156,50.619998931884766,50.61000061035156,50.61000061035156,2085700.0,40.16982703032703,50.60699996948242,50.62400016784668,-0.021370576553778164,-0.023226579955950524,0.0018560034021723598,46.296924228937996,42.592906558913455,0.0,1.0925172296823409
JPST,2021-11-10,43.91081237792969,50.61000061035156,50.619998931884766,50.599998474121094,50.6150016784668,2685600.0,40.16982703032703,50.60900039672852,50.62100028991699,-0.01999937398298357,-0.022581138761357138,0.0025817647783735673,50.52993350411479,46.47333325556897,0.0,1.0925172296823409
JPST,2021-11-11,43.88477325439453,50.58000183105469,50.61000061035156,50.56999969482422,50.60499954223633,1688100.0,32.137383120720436,50.604000854492185,50.61750030517578,-0.021090221895839534,-0.022282955388253617,0.001192733492414083,40.477747502270695,45.76820174510783,-0.0005930002686136415,1.0918693666716743
JPST,2021-11-12,43.89345932006836,50.59000015258789,50.599998474121094,50.58000183105469,50.59000015258789,2116100.0,36.68186185431047,50.60000076293945,50.61400032043457,-0.02090694350700062,-0.022007753012003018,0.0011008095050023987,33.33514986376024,41.44761029004858,0.00019792891770165078,1.0920854791936911
JPST,2021-11-15,43.88477325439453,50.58000183105469,50.599998474121094,50.58000183105469,50.59000015258789,3201300.0,34.21441782096954,50.59400100708008,50.61050033569336,-0.021322680464194832,-0.02187073850244138,0.0005480580382465489,19.049954586739357,30.954283984256772,-0.00019788974959777939,1.0918693666716741
JPST,2021-11-16,43.88477325439453,50.58000183105469,50.59000015258789,50.58000183105469,50.58000183105469,2302000.0,34.214417820969544,50.5880012512207,50.60700035095215,-0.02140540679288705,-0.021777672160530514,0.0003722653676434644,19.84362697688006,24.076243809126556,0.0,1.0918693666716741
JPST,2021-11-17,43.89345932006836,50.59000015258789,50.599998474121094,50.58000183105469,50.584999084472656,2036600.0,38.97513247692196,50.58400115966797,50.60450038909912,-0.020428697705398235,-0.02150787726950406,0.001079179564105824,21.430669059834955,20.108083541151462,0.00019792891770165078,1.092085479193691
JPST,2021-11-18,43.88477325439453,50.58000183105469,50.59000015258789,50.58000183105469,50.58000183105469,1592500.0,36.15725825548006,50.58400115966797,50.60100040435791,-0.02022825101892778,-0.021251952019388804,0.0010237010004610254,22.224341449975658,21.16621249556356,-0.00019788974959777939,1.091869366671674
JPST,2021-11-19,43.88043975830078,50.57500076293945,50.59000015258789,50.56999969482422,50.58000183105469,2355700.0,34.80189036512926,50.58100128173828,50.599250411987306,-0.020239630119696983,-0.02104948763945044,0.0008098575197534562,19.446033865259533,21.03368145835672,-9.874714559032771e-05,1.0917615476883575
JPST,2021-11-22,43.88477325439453,50.58000183105469,50.584999084472656,50.560001373291016,50.58000183105469,2466600.0,37.33173614970775,50.58100128173828,50.5972505569458,-0.01961894870945713,-0.02076337985345178,0.0011444311439946508,17.858991782304642,19.843122365846614,9.875689755212136e-05,1.091869366671674
JPST,2021-11-23,43.867427825927734,50.560001373291016,50.58000183105469,50.560001373291016,50.560001373291016,3036200.0,31.98628150872074,50.57700119018555,50.59375057220459,-0.020504560204415156,-0.020711615923644455,0.00020705571922929877,12.302376612872385,16.535800753478856,-0.00039524935827395247,1.091437806005178
JPST,2021-11-24,43.858741760253906,50.54999923706055,50.56999969482422,50.54999923706055,50.560001373291016,2487000.0,29.69622979717999,50.569001007080075,50.58950061798096,-0.021762636371782662,-0.020921820013272096,-0.0008408163585105662,9.524069028156253,13.2284791411111,-0.00019800717991247385,1.091221693483161
JPST,2021-11-26,43.8760986328125,50.56999969482422,50.59000015258789,50.54999923706055,50.54999923706055,1668600.0,39.08741524263579,50.56700057983399,50.58700065612793,-0.02090482321838749,-0.020918420654295177,1.3597435907685557e-05,8.333333333333364,10.053259658120671,0.0003957448814531084,1.0916535388828874
JPST,2021-11-29,43.89345932006836,50.59000015258789,50.599998474121094,50.56999969482422,50.56999969482422,2112200.0,46.74800748744554,50.57000045776367,50.58650074005127,-0.018399037670121743,-0.02041454405746049,0.002015506387338748,27.38147138964581,15.079624583711814,0.00039567527188655305,1.092085479193691
JPST,2021-11-30,43.89345932006836,50.59000015258789,50.599998474121094,50.58000183105469,50.58000183105469,3081300.0,46.748007487445534,50.572000122070314,50.58700065612793,-0.016226139731514877,-0.01957686319227137,0.003350723460756492,46.42960944595825,27.38147138964581,0.0,1.092085479193691
JPST,2021-12-01,43.88042449951172,50.54999923706055,50.56999969482422,50.54999923706055,50.560001373291016,4744200.0,36.190728366224164,50.56999969482422,50.58550052642822,-0.017529769767755,-0.019167444507368098,0.0016376747396130986,38.09627611262491,37.30245231607633,-0.0002969649865505186,1.0917611680440502
JPST,2021-12-02,43.84571075439453,50.5099983215332,50.560001373291016,50.5,50.560001373291016,4489300.0,29.110814957769737,50.56199951171875,50.58100051879883,-0.021542319100113616,-0.019642419425917202,-0.001899899674196414,22.380962755582583,35.635616104721926,-0.0007910986621739724,1.0908974772445972
JPST,2021-12-03,43.86306381225586,50.529998779296875,50.540000915527344,50.5,50.5099983215332,3378900.0,35.866512068873476,50.55399932861328,50.577250480651855,-0.022845079705867022,-0.020282951481907167,-0.0025621282239598545,13.33257038223853,24.60326975014868,0.0003957754946324332,1.091329227733247
JPST,2021-12-06,43.86306381225586,50.529998779296875,50.540000915527344,50.52000045776367,50.540000915527344,2932500.0,35.866512068873476,50.54199905395508,50.57325038909912,-0.02360541830347529,-0.020947444846220794,-0.0026579734572544957,23.332316065206914,19.68194973434268,0.0,1.091329227733247
JPST,2021-12-07,43.85439682006836,50.52000045776367,50.540000915527344,50.5099983215332,50.529998779296875,3179900.0,33.98858057929974,50.52799911499024,50.56875038146973,-0.02472970446888212,-0.02170389677075306,-0.00302580769812906,26.666412349635085,21.11043293236018,-0.0001975920383627816,1.0911135897666142
JPST,2021-12-08,43.85439682006836,50.52000045776367,50.529998779296875,50.5099983215332,50.52000045776367,1762900.0,33.98858057929975,50.52199935913086,50.56425037384033,-0.025328735459218876,-0.022428864508446222,-0.002899870950772654,23.333587650364976,24.444105355068995,0.0,1.0911135897666142
JPST,2021-12-09,43.84571075439453,50.5099983215332,50.529998779296875,50.5099983215332,50.52000045776367,2258000.0,32.0421146643312,50.52199935913086,50.55925025939941,-0.026307306385021434,-0.023204552883761265,-0.0031027535012601686,16.666666666666696,22.222222222222257,-0.00019806601626437548,1.0908974772445972
JPST,2021-12-10,43.87174606323242,50.540000915527344,50.540000915527344,50.5099983215332,50.52000045776367,2160700.0,42.65142449947543,50.523999786376955,50.55725021362305,-0.02438082532297159,-0.02343980737160333,-0.0009410179513682573,23.333587650364976,21.11128065579889,0.0005937937460684939,1.091545245344187
JPST,2021-12-13,43.85439682006836,50.52000045776367,50.540000915527344,50.5099983215332,50.5099983215332,2609900.0,38.352972159728736,50.52200012207031,50.55375022888184,-0.024189108012514282,-0.023589667499785524,-0.0005994405127287585,23.333587650364976,21.11128065579889,-0.00039545367396720543,1.0911135897666142
JPST,2021-12-14,43.85439682006836,50.52000045776367,50.529998779296875,50.5,50.5,2235000.0,38.352972159728736,50.52200012207031,50.550750160217284,-0.023763242791922323,-0.023624382558212885,-0.00013886023370943829,26.667683934793143,24.444953078507705,0.0,1.0911135897666142
JPST,2021-12-15,43.87697982788086,50.5099983215332,50.5099983215332,50.47999954223633,50.47999954223633,3194100.0,36.23495949932961,50.51999969482422,50.547249984741214,-0.02395667272816837,-0.023690840592203985,-0.00026583213596438615,21.666910388839614,23.889393991332582,0.0005149542451845512,1.091675463341643
JPST,2021-12-16,43.8682975769043,50.5,50.52000045776367,50.4900016784668,50.5,2930100.0,34.20168485673567,50.51800003051758,50.54274997711182,-0.024632796786534072,-0.023879231831070005,-0.0007535649554640672,20.555721568623763,22.96343863075218,-0.00019787713308028199,1.091459445730703
JPST,2021-12-17,43.88566970825195,50.52000045776367,50.529998779296875,50.4900016784668,50.4900016784668,4497000.0,41.297792832368316,50.513999938964844,50.53974990844726,-0.023286329867787003,-0.023760651438413407,0.00047432157062640354,25.000264911890337,22.407632289784573,0.00039600650828086614,1.091891670774737
JPST,2021-12-20,43.87697982788086,50.5099983215332,50.52000045776367,50.5,50.5099983215332,4278300.0,39.03079871196845,50.51199951171875,50.53649978637695,-0.022763925572419907,-0.02356130626521471,0.000797380692794801,27.777836652077173,24.444607710863764,-0.00019801179813050407,1.0916754633416432
JPST,2021-12-21,43.8682975769043,50.5,50.52000045776367,50.5,50.5099983215332,3629500.0,36.85301098495782,50.507999420166016,50.53249969482422,-0.022892803405511586,-0.023427605693274088,0.0005348022877625022,30.55543782192808,27.7778464619652,-0.00019787713308028199,1.0914594457307032
JPST,2021-12-22,43.8682975769043,50.5,50.5099983215332,50.5,50.5099983215332,2832300.0,36.85301098495781,50.50599975585938,50.52949962615967,-0.022732889418271895,-0.023288662438273648,0.0005557730200017527,30.55508460607434,29.629453026693202,0.0,1.0914594457307032
JPST,2021-12-23,43.85960388183594,50.4900016784668,50.5099983215332,50.4900016784668,50.5,2744300.0,34.613161947670825,50.50400009155273,50.52649974822998,-0.023146123317886236,-0.023260154614196164,0.00011403129630992853,25.001059613876738,28.70386068062639,-0.00019817717004222413,1.0912431433865324
JPST,2021-12-27,43.85960388183594,50.4900016784668,50.5,50.4900016784668,50.5,2768100.0,34.61316194767083,50.49800033569336,50.52249984741211,-0.023206108586045104,-0.023249345408565953,4.323682252084862e-05,22.224341449975665,25.926828556642253,0.0,1.0912431433865324
JPST,2021-12-28,43.85960388183594,50.4900016784668,50.5,50.4900016784668,50.4900016784668,2414300.0,34.613161947670825,50.49400100708008,50.517499923706055,-0.022988648513106114,-0.023197206029473987,0.00020855751636787365,16.669845508296778,21.29841552404973,0.0,1.0912431433865324
JPST,2021-12-29,43.8682975769043,50.5,50.5,50.4900016784668,50.4900016784668,2873100.0,39.22648806152631,50.49400100708008,50.51299991607666,-0.02175870800872559,-0.02290950642532431,0.0011507984165987188,22.224341449975665,20.372842802749375,0.00019821645201778537,1.0914594457307032
JPST,2021-12-30,43.86220169067383,50.470001220703125,50.4900016784668,50.470001220703125,50.47999954223633,3562700.0,31.944075071696517,50.4880012512207,50.50900001525879,-0.022940181939134163,-0.022915641528086284,-2.454041104787974e-05,16.667726280543402,18.520637746271955,-0.00013895880549685824,1.091307777829876
JPST,2021-12-31,43.87089538574219,50.47999954223633,50.4900016784668,50.470001220703125,50.470001220703125,2726600.0,36.1956915552001,50.48600082397461,50.507500076293944,-0.022806824674667325,-0.022893878157402493,8.705348273516794e-05,15.872237359975811,18.254768363498297,0.00019820471233233938,1.091524080174047
JPST,2022-01-03,43.87089538574219,50.47999954223633,50.4900016784668,50.47999954223633,50.48500061035156,2380700.0,36.1956915552001,50.48400039672852,50.50500011444092,-0.022442435653516668,-0.02280358965662533,0.0003611540031086616,10.315975350255004,14.285312996924745,0.0,1.091524080174047
JPST,2022-01-04,43.86220169067383,50.470001220703125,50.4900016784668,50.46500015258789,50.470001220703125,2230300.0,33.75036963078952,50.48000030517578,50.50200023651123,-0.022698778330152436,-0.022782627391330752,8.384906117831631e-05,12.880679851692882,13.022964187307904,-0.00019816543500916772,1.0913077778298763
JPST,2022-01-05,43.86220169067383,50.470001220703125,50.47999954223633,50.470001220703125,50.470001220703125,2634400.0,33.75036963078952,50.47400054931641,50.4995002746582,-0.022640941073042598,-0.022754290127673122,0.0001133490546305245,10.684258104266092,11.293637768737996,0.0,1.0913077778298763
JPST,2022-01-06,43.86220169067383,50.470001220703125,50.47999954223633,50.459999084472656,50.470001220703125,2994600.0,33.750369630789514,50.47400054931641,50.49700031280518,-0.022337610560228427,-0.022670954214184184,0.00033334365395575744,9.89235178216734,11.152429912708776,0.0,1.0913077778298763
JPST,2022-01-07,43.87089538574219,50.47999954223633,50.47999954223633,50.459999084472656,50.459999084472656,2137900.0,38.90545265978816,50.47400054931641,50.49550037384033,-0.02104781188160132,-0.022346325747667612,0.0012985138660662927,18.438758391840576,13.005122759424674,0.00019820471233233938,1.0915240801740471
JPST,2022-01-10,43.87089538574219,50.47999954223633,50.47999954223633,50.470001220703125,50.470001220703125,2974600.0,38.90545265978816,50.47400054931641,50.49250030517578,-0.01979742474728141,-0.021836545547590375,0.0020391208003089634,26.98516500151381,18.43875839184058,0.0,1.0915240801740471
