Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
SGOV,2022-06-06,87.52124786376953,100.04000091552734,100.05000305175781,100.02999877929688,100.05000305175781,215100
SGOV,2022-06-07,87.52124786376953,100.04000091552734,100.05000305175781,100.02999877929688,100.02999877929688,307900
SGOV,2022-06-08,87.52124786376953,100.04000091552734,100.05999755859375,100.04000091552734,100.05999755859375,270800
SGOV,2022-06-09,87.52998352050781,100.05000305175781,100.05999755859375,100.02999877929688,100.05999755859375,570700
SGOV,2022-06-10,87.52998352050781,100.05000305175781,100.05999755859375,100.03500366210938,100.05000305175781,1596800
SGOV,2022-06-13,87.52124786376953,100.04000091552734,100.05000305175781,100.02999877929688,100.05000305175781,591800
SGOV,2022-06-14,87.52124786376953,100.04000091552734,100.04000091552734,100.0199966430664,100.04000091552734,846000
SGOV,2022-06-15,87.51687622070312,100.03500366210938,100.04000091552734,100.02999877929688,100.04000091552734,682700
SGOV,2022-06-16,87.53874206542969,100.05999755859375,100.05999755859375,100.02999877929688,100.02999877929688,1536700
SGOV,2022-06-17,87.54749298095703,100.06999969482422,100.06999969482422,100.05000305175781,100.05999755859375,672900
SGOV,2022-06-21,87.56497192382812,100.08999633789062,100.08999633789062,100.05500030517578,100.06999969482422,1243100
SGOV,2022-06-22,87.55624389648438,100.08000183105469,100.08000183105469,100.05999755859375,100.08000183105469,941500
SGOV,2022-06-23,87.56497192382812,100.08999633789062,100.08999633789062,100.08000183105469,100.08999633789062,442700
SGOV,2022-06-24,87.54749298095703,100.06999969482422,100.08999633789062,100.06999969482422,100.08999633789062,598100
SGOV,2022-06-27,87.56497192382812,100.08999633789062,100.08999633789062,100.06999969482422,100.06999969482422,535200
SGOV,2022-06-28,87.56497192382812,100.08999633789062,100.0999984741211,100.0790023803711,100.0999984741211,726700
SGOV,2022-06-29,87.57374572753906,100.0999984741211,100.0999984741211,100.08200073242188,100.0999984741211,384900
SGOV,2022-06-30,87.59124755859375,100.12000274658203,100.12000274658203,100.0999984741211,100.11000061035156,559800
SGOV,2022-07-01,87.58161163330078,100.04000091552734,100.05000305175781,100.02999877929688,100.05000305175781,391400
SGOV,2022-07-05,87.5903549194336,100.05000305175781,100.05000305175781,100.02999877929688,100.04000091552734,530700
SGOV,2022-07-06,87.5903549194336,100.05000305175781,100.05999755859375,100.04000091552734,100.05999755859375,719300
SGOV,2022-07-07,87.59910583496094,100.05999755859375,100.06999969482422,100.05000305175781,100.06999969482422,970200
SGOV,2022-07-08,87.59910583496094,100.05999755859375,100.05999755859375,100.05000305175781,100.05000305175781,292400
SGOV,2022-07-11,87.59910583496094,100.05999755859375,100.06999969482422,100.04000091552734,100.05999755859375,837100
SGOV,2022-07-12,87.5903549194336,100.05000305175781,100.06999969482422,100.05000305175781,100.06999969482422,862500
SGOV,2022-07-13,87.58161163330078,100.04000091552734,100.09500122070312,100.04000091552734,100.05000305175781,758000
SGOV,2022-07-14,87.60787963867188,100.06999969482422,100.08000183105469,100.05000305175781,100.05999755859375,5133800
SGOV,2022-07-15,87.59910583496094,100.05999755859375,100.05999755859375,100.05000305175781,100.05999755859375,746000
SGOV,2022-07-18,87.60787963867188,100.06999969482422,100.06999969482422,100.05000305175781,100.06999969482422,459500
SGOV,2022-07-19,87.61662292480469,100.08000183105469,100.08999633789062,100.06999969482422,100.06999969482422,747700
SGOV,2022-07-20,87.61662292480469,100.08000183105469,100.08999633789062,100.08000183105469,100.08999633789062,854600
SGOV,2022-07-21,87.62538146972656,100.08999633789062,100.0999984741211,100.08999633789062,100.08999633789062,865700
SGOV,2022-07-22,87.64286804199219,100.11000061035156,100.11000061035156,100.08999633789062,100.11000061035156,1006500
SGOV,2022-07-25,87.64286804199219,100.11000061035156,100.11000061035156,100.0999984741211,100.11000061035156,1699600
SGOV,2022-07-26,87.63412475585938,100.0999984741211,100.11000061035156,100.0999984741211,100.0999984741211,658300
SGOV,2022-07-27,87.65164947509766,100.12000274658203,100.12000274658203,100.0999984741211,100.0999984741211,342500
SGOV,2022-07-28,87.65164947509766,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,1658300
SGOV,2022-07-29,87.63412475585938,100.0999984741211,100.13999938964844,100.0999984741211,100.12999725341797,2338600
SGOV,2022-08-01,87.67443084716797,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,642900
SGOV,2022-08-02,87.67882537841797,100.03500366210938,100.04000091552734,100.0250015258789,100.04000091552734,351900
SGOV,2022-08-03,87.69197845458984,100.05000305175781,100.05000305175781,100.02999877929688,100.04000091552734,565400
SGOV,2022-08-04,87.70073699951172,100.05999755859375,100.06500244140625,100.05000305175781,100.05000305175781,638100
SGOV,2022-08-05,87.70073699951172,100.05999755859375,100.06999969482422,100.05000305175781,100.05999755859375,913700
SGOV,2022-08-08,87.70073699951172,100.05999755859375,100.06999969482422,100.05999755859375,100.06999969482422,513600
SGOV,2022-08-09,87.71827697753906,100.08000183105469,100.08000183105469,100.05999755859375,100.06999969482422,234000
SGOV,2022-08-10,87.70951080322266,100.06999969482422,100.08999633789062,100.06999969482422,100.08999633789062,453800
SGOV,2022-08-11,87.72703552246094,100.08999633789062,100.11000061035156,100.08000183105469,100.11000061035156,1577700
SGOV,2022-08-12,87.73580932617188,100.0999984741211,100.11000061035156,100.08999633789062,100.11000061035156,282700
SGOV,2022-08-15,87.73580932617188,100.0999984741211,100.11000061035156,100.0999984741211,100.11000061035156,397400
SGOV,2022-08-16,87.74456024169922,100.11000061035156,100.11000061035156,100.0999984741211,100.11000061035156,745300
SGOV,2022-08-17,87.75333404541016,100.12000274658203,100.12000274658203,100.11000061035156,100.11000061035156,526400
SGOV,2022-08-18,87.76209259033203,100.12999725341797,100.13999938964844,100.12000274658203,100.12000274658203,1230200
SGOV,2022-08-19,87.76209259033203,100.12999725341797,100.1500015258789,100.12999725341797,100.13999938964844,625200
SGOV,2022-08-22,87.79715728759766,100.16999816894531,100.16999816894531,100.13999938964844,100.13999938964844,1013200
SGOV,2022-08-23,87.77085876464844,100.13999938964844,100.16000366210938,100.13999938964844,100.16000366210938,657900
SGOV,2022-08-24,87.78839111328125,100.16000366210938,100.16000366210938,100.1500015258789,100.16000366210938,402300
SGOV,2022-08-25,87.81031036376953,100.18499755859375,100.19000244140625,100.16999816894531,100.16999816894531,640400
SGOV,2022-08-26,87.81031036376953,100.18499755859375,100.19000244140625,100.16999816894531,100.19000244140625,897100
SGOV,2022-08-29,87.81468200683594,100.19000244140625,100.19000244140625,100.16999816894531,100.19000244140625,977800
SGOV,2022-08-30,87.81468200683594,100.19000244140625,100.19999694824219,100.18000030517578,100.18000030517578,1400600
SGOV,2022-08-31,87.8234634399414,100.19999694824219,100.20999908447266,100.19000244140625,100.20999908447266,890700
SGOV,2022-09-01,87.84803771972656,100.05999755859375,100.05999755859375,100.04000091552734,100.05999755859375,1368400
SGOV,2022-09-02,87.84803771972656,100.05999755859375,100.06999969482422,100.05999755859375,100.06999969482422,573100
SGOV,2022-09-06,87.8568115234375,100.06999969482422,100.08000183105469,100.05999755859375,100.08000183105469,778200
SGOV,2022-09-07,87.87435150146484,100.08999633789062,100.08999633789062,100.06999969482422,100.06999969482422,821200
SGOV,2022-09-08,87.89190673828125,100.11000061035156,100.11000061035156,100.0999984741211,100.0999984741211,433700
SGOV,2022-09-09,87.88316345214844,100.0999984741211,100.12000274658203,100.0999984741211,100.12000274658203,311200
SGOV,2022-09-12,87.88316345214844,100.0999984741211,100.12000274658203,100.0999984741211,100.11000061035156,666300
SGOV,2022-09-13,87.90949249267578,100.12999725341797,100.12999725341797,100.11000061035156,100.11000061035156,476700
SGOV,2022-09-14,87.90071105957031,100.12000274658203,100.13999938964844,100.12000274658203,100.13999938964844,1081300
SGOV,2022-09-15,87.92705535888672,100.1500015258789,100.1500015258789,100.12999725341797,100.12999725341797,875600
SGOV,2022-09-16,87.92705535888672,100.1500015258789,100.16000366210938,100.1500015258789,100.16000366210938,1476600
SGOV,2022-09-19,87.93584442138672,100.16000366210938,100.16999816894531,100.1500015258789,100.16000366210938,1143000
SGOV,2022-09-20,87.95338439941406,100.18000030517578,100.19000244140625,100.16999816894531,100.19000244140625,804200
SGOV,2022-09-21,87.96216583251953,100.19000244140625,100.19000244140625,100.16999816894531,100.19000244140625,1227800
SGOV,2022-09-22,87.97096252441406,100.19999694824219,100.20999908447266,100.19999694824219,100.19999694824219,1182600
SGOV,2022-09-23,87.98851013183594,100.22000122070312,100.22000122070312,100.19999694824219,100.20999908447266,4600400
SGOV,2022-09-26,87.98851013183594,100.22000122070312,100.22000122070312,100.20999908447266,100.22000122070312,3325700
SGOV,2022-09-27,87.99727630615234,100.2300033569336,100.2300033569336,100.22000122070312,100.22000122070312,1521600
SGOV,2022-09-28,87.99727630615234,100.2300033569336,100.25,100.2300033569336,100.2300033569336,1412300
SGOV,2022-09-29,88.02362823486328,100.26000213623047,100.2699966430664,100.25,100.2699966430664,827100
SGOV,2022-09-30,88.03240966796875,100.2699966430664,100.2699966430664,100.25,100.26000213623047,1704200
SGOV,2022-10-03,88.0385513305664,100.12000274658203,100.12000274658203,100.11000061035156,100.12000274658203,1338200
SGOV,2022-10-04,88.0473403930664,100.12999725341797,100.12999725341797,100.12000274658203,100.12999725341797,1843100
SGOV,2022-10-05,88.0473403930664,100.12999725341797,100.13999938964844,100.12000274658203,100.13999938964844,1071200
SGOV,2022-10-06,88.07373809814453,100.16000366210938,100.16000366210938,100.13999938964844,100.16000366210938,1018700
SGOV,2022-10-07,88.0824966430664,100.16999816894531,100.16999816894531,100.13999938964844,100.1500015258789,1062300
SGOV,2022-10-10,88.0824966430664,100.16999816894531,100.19000244140625,100.16999816894531,100.19000244140625,1169800
SGOV,2022-10-11,88.09130859375,100.18000030517578,100.18000030517578,100.15799713134766,100.16999816894531,2417600
SGOV,2022-10-12,88.07373809814453,100.16000366210938,100.18000030517578,100.1500015258789,100.18000030517578,4243800
SGOV,2022-10-13,88.10011291503906,100.19000244140625,100.19999694824219,100.18000030517578,100.19000244140625,854200
SGOV,2022-10-14,88.11771392822266,100.20999908447266,100.20999908447266,100.18000030517578,100.18000030517578,846300
SGOV,2022-10-17,88.1089096069336,100.19999694824219,100.20999908447266,100.19000244140625,100.20999908447266,846200
SGOV,2022-10-18,88.12651062011719,100.22000122070312,100.22000122070312,100.19999694824219,100.19999694824219,980700
SGOV,2022-10-19,88.12651062011719,100.22000122070312,100.2300033569336,100.20999908447266,100.20999908447266,1640700
SGOV,2022-10-20,88.14405822753906,100.23999786376953,100.25,100.23999786376953,100.25,853700
SGOV,2022-10-21,88.16165924072266,100.26000213623047,100.26000213623047,100.23999786376953,100.26000213623047,2200100
SGOV,2022-10-24,88.17047119140625,100.2699966430664,100.2699966430664,100.25,100.25,596900
SGOV,2022-10-25,88.16165924072266,100.26000213623047,100.27999877929688,100.26000213623047,100.2699966430664,1384100
SGOV,2022-10-26,88.16165924072266,100.26000213623047,100.29000091552734,100.26000213623047,100.29000091552734,1831900
SGOV,2022-10-27,88.20561981201172,100.30999755859375,100.30999755859375,100.29000091552734,100.30000305175781,1775400
SGOV,2022-10-28,88.20561981201172,100.30999755859375,100.31999969482422,100.30000305175781,100.31999969482422,1064300
SGOV,2022-10-31,88.20561981201172,100.30999755859375,100.31999969482422,100.30999755859375,100.30999755859375,906400
SGOV,2022-11-01,88.21531677246094,100.08000183105469,100.08999633789062,100.08000183105469,100.08000183105469,1764200
SGOV,2022-11-02,88.23295593261719,100.0999984741211,100.0999984741211,100.08999633789062,100.08999633789062,926900
SGOV,2022-11-03,88.26820373535156,100.13999938964844,100.13999938964844,100.12000274658203,100.12999725341797,1434100
SGOV,2022-11-04,88.27703094482422,100.1500015258789,100.1500015258789,100.12999725341797,100.13999938964844,1553200
SGOV,2022-11-07,88.28585052490234,100.16000366210938,100.16000366210938,100.13999938964844,100.13999938964844,1200100
SGOV,2022-11-08,88.29463195800781,100.16999816894531,100.16999816894531,100.16000366210938,100.16000366210938,1239400
SGOV,2022-11-09,88.32110595703125,100.19999694824219,100.20999908447266,100.18000030517578,100.20800018310547,968700
SGOV,2022-11-10,88.3299331665039,100.20999908447266,100.22000122070312,100.19000244140625,100.20999908447266,1936300
SGOV,2022-11-11,88.33875274658203,100.22000122070312,100.22000122070312,100.18000030517578,100.20999908447266,1748200
SGOV,2022-11-14,88.33875274658203,100.22000122070312,100.22000122070312,100.20999908447266,100.20999908447266,2889500
SGOV,2022-11-15,88.33875274658203,100.22000122070312,100.2300033569336,100.20999908447266,100.2300033569336,2778700
SGOV,2022-11-16,88.3299331665039,100.20999908447266,100.23999786376953,100.20999908447266,100.2300033569336,1777700
SGOV,2022-11-17,88.37398529052734,100.26000213623047,100.26000213623047,100.25,100.25,905100
SGOV,2022-11-18,88.37398529052734,100.26000213623047,100.2699966430664,100.26000213623047,100.2699966430664,737300
SGOV,2022-11-21,88.39160919189453,100.27999877929688,100.27999877929688,100.2699966430664,100.2699966430664,543200
SGOV,2022-11-22,88.41805267333984,100.30999755859375,100.30999755859375,100.29000091552734,100.30000305175781,1424500
SGOV,2022-11-23,88.43569946289062,100.33000183105469,100.33000183105469,100.31999969482422,100.33000183105469,642700
SGOV,2022-11-25,88.44450378417969,100.33999633789062,100.33999633789062,100.33000183105469,100.33000183105469,518900
SGOV,2022-11-28,88.4621353149414,100.36000061035156,100.36000061035156,100.33999633789062,100.36000061035156,911000
SGOV,2022-11-29,88.4621353149414,100.36000061035156,100.37999725341797,100.36000061035156,100.37000274658203,1027500
SGOV,2022-11-30,88.47093200683594,100.37000274658203,100.38999938964844,100.37000274658203,100.37999725341797,1182400
SGOV,2022-12-01,88.50894927978516,100.12999725341797,100.13999938964844,100.12999725341797,100.12999725341797,2424800
SGOV,2022-12-02,88.51776123046875,100.13999938964844,100.1500015258789,100.12999725341797,100.1500015258789,1084500
SGOV,2022-12-05,88.54430389404297,100.16999816894531,100.16999816894531,100.1500015258789,100.16000366210938,1528400
SGOV,2022-12-06,88.56200408935547,100.19000244140625,100.19000244140625,100.16999816894531,100.16999816894531,1681600
SGOV,2022-12-07,88.55315399169922,100.18000030517578,100.19999694824219,100.18000030517578,100.19999694824219,1659700
SGOV,2022-12-08,88.59734344482422,100.2300033569336,100.2300033569336,100.22000122070312,100.2300033569336,964100
SGOV,2022-12-09,88.59734344482422,100.2300033569336,100.23999786376953,100.2300033569336,100.2300033569336,564000
SGOV,2022-12-12,88.61502075195312,100.25,100.25,100.23999786376953,100.23999786376953,657600
SGOV,2022-12-13,88.62384796142578,100.26000213623047,100.2699966430664,100.25,100.2699966430664,719700
SGOV,2022-12-14,88.62384796142578,100.26000213623047,100.2699966430664,100.26000213623047,100.26000213623047,856400
SGOV,2022-12-15,88.65667724609375,99.97000122070312,99.9800033569336,99.95999908447266,99.97000122070312,1977200
SGOV,2022-12-16,88.66554260253906,99.9800033569336,99.9800033569336,99.95999908447266,99.9800033569336,2045200
SGOV,2022-12-19,88.66554260253906,99.9800033569336,99.98999786376953,99.9800033569336,99.98999786376953,1939900
SGOV,2022-12-20,88.68328857421875,100.0,100.0199966430664,100.0,100.01000213623047,3801300
SGOV,2022-12-21,88.68328857421875,100.0,100.0199966430664,100.0,100.0199966430664,1293400
SGOV,2022-12-22,88.73648071289062,100.05999755859375,100.06999969482422,100.05000305175781,100.06999969482422,1303700
SGOV,2022-12-23,88.73648071289062,100.05999755859375,100.08000183105469,100.05000305175781,100.06999969482422,1577400
SGOV,2022-12-27,88.76309204101562,100.08999633789062,100.08999633789062,100.06999969482422,100.08000183105469,1041700
SGOV,2022-12-28,88.77198028564453,100.0999984741211,100.11000061035156,100.08999633789062,100.0999984741211,1368500
SGOV,2022-12-29,88.80740356445312,100.13999938964844,100.1500015258789,100.12999725341797,100.12999725341797,10884200
SGOV,2022-12-30,88.80740356445312,100.13999938964844,100.1500015258789,100.12000274658203,100.1500015258789,1916900
SGOV,2023-01-03,88.82516479492188,100.16000366210938,100.16000366210938,100.1500015258789,100.1500015258789,1660100
SGOV,2023-01-04,88.81631469726562,100.1500015258789,100.18000030517578,100.1500015258789,100.16999816894531,908200
SGOV,2023-01-05,88.85179901123047,100.19000244140625,100.19999694824219,100.19000244140625,100.19000244140625,1809200
SGOV,2023-01-06,88.86951446533203,100.20999908447266,100.20999908447266,100.19000244140625,100.20999908447266,1766200
SGOV,2023-01-09,88.86951446533203,100.20999908447266,100.20999908447266,100.19000244140625,100.19999694824219,9842300
SGOV,2023-01-10,88.86951446533203,100.20999908447266,100.2300033569336,100.20999908447266,100.2300033569336,2523900
SGOV,2023-01-11,88.86951446533203,100.20999908447266,100.2300033569336,100.20999908447266,100.22000122070312,3007500
SGOV,2023-01-12,88.93158721923828,100.27999877929688,100.27999877929688,100.26000213623047,100.26000213623047,865400
SGOV,2023-01-13,88.94046020507812,100.29000091552734,100.29000091552734,100.2699966430664,100.2699966430664,1120200
SGOV,2023-01-17,88.93158721923828,100.27999877929688,100.30000305175781,100.27999877929688,100.27999877929688,939800
SGOV,2023-01-18,88.95818328857422,100.30999755859375,100.30999755859375,100.29000091552734,100.29000091552734,1381400
SGOV,2023-01-19,88.97592163085938,100.33000183105469,100.33999633789062,100.33000183105469,100.33999633789062,1467700
SGOV,2023-01-20,88.99365234375,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,1379900
SGOV,2023-01-23,88.99365234375,100.3499984741211,100.37000274658203,100.3499984741211,100.36000061035156,2633000
SGOV,2023-01-24,89.020263671875,100.37999725341797,100.37999725341797,100.36000061035156,100.37000274658203,1226600
SGOV,2023-01-25,89.02912902832031,100.38999938964844,100.38999938964844,100.37999725341797,100.38999938964844,1176000
SGOV,2023-01-26,89.05574035644531,100.41999816894531,100.41999816894531,100.41000366210938,100.41999816894531,1151800
SGOV,2023-01-27,89.06462097167969,100.43000030517578,100.44000244140625,100.43000030517578,100.44000244140625,2232000
SGOV,2023-01-30,89.0912094116211,100.45999908447266,100.45999908447266,100.44000244140625,100.44000244140625,1174600
SGOV,2023-01-31,89.0912094116211,100.45999908447266,100.47000122070312,100.45999908447266,100.45999908447266,1421600
SGOV,2023-02-01,89.10368347167969,100.08000183105469,100.0999984741211,100.08000183105469,100.0999984741211,1804300
SGOV,2023-02-02,89.14820861816406,100.12999725341797,100.12999725341797,100.11499786376953,100.12000274658203,2411400
SGOV,2023-02-03,89.15711975097656,100.13999938964844,100.13999938964844,100.12000274658203,100.13999938964844,1896400
SGOV,2023-02-06,89.15711975097656,100.13999938964844,100.16000366210938,100.13999938964844,100.1500015258789,1695900
SGOV,2023-02-07,89.1749038696289,100.16000366210938,100.16999816894531,100.1500015258789,100.16500091552734,1221700
SGOV,2023-02-08,89.18383026123047,100.16999816894531,100.18000030517578,100.16000366210938,100.16999816894531,2473800
SGOV,2023-02-09,89.21942901611328,100.20999908447266,100.20999908447266,100.19999694824219,100.19999694824219,1081100
SGOV,2023-02-10,89.22834777832031,100.22000122070312,100.22000122070312,100.20999908447266,100.22000122070312,1425500
SGOV,2023-02-13,89.24613189697266,100.23999786376953,100.23999786376953,100.22000122070312,100.2300033569336,2398700
SGOV,2023-02-14,89.23723602294922,100.2300033569336,100.25,100.2300033569336,100.23999786376953,1309900
SGOV,2023-02-15,89.2639389038086,100.26000213623047,100.26000213623047,100.23999786376953,100.25,1216900
SGOV,2023-02-16,89.29957580566406,100.30000305175781,100.30999755859375,100.29000091552734,100.30000305175781,1744500
SGOV,2023-02-17,89.30845642089844,100.30999755859375,100.31999969482422,100.30999755859375,100.31999969482422,1228600
SGOV,2023-02-21,89.32626342773438,100.33000183105469,100.33999633789062,100.33000183105469,100.33999633789062,2903100
SGOV,2023-02-22,89.34407043457031,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,9440100
SGOV,2023-02-23,89.37967681884766,100.38999938964844,100.38999938964844,100.37000274658203,100.38999938964844,1708000
SGOV,2023-02-24,89.38859558105469,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,2364400
SGOV,2023-02-27,89.39750671386719,100.41000366210938,100.41999816894531,100.41000366210938,100.41000366210938,1759100
SGOV,2023-02-28,89.4153060913086,100.43000030517578,100.43000030517578,100.41000366210938,100.43000030517578,1561400
SGOV,2023-03-01,89.42243194580078,100.16000366210938,100.16999816894531,100.1500015258789,100.16000366210938,2607600
SGOV,2023-03-02,89.46707916259766,100.20999908447266,100.20999908447266,100.19999694824219,100.20999908447266,3157500
SGOV,2023-03-03,89.47601318359375,100.22000122070312,100.22000122070312,100.19000244140625,100.19000244140625,2467400
SGOV,2023-03-06,89.46707916259766,100.20999908447266,100.2300033569336,100.20999908447266,100.2300033569336,1563600
SGOV,2023-03-07,89.49385833740234,100.23999786376953,100.23999786376953,100.2300033569336,100.23999786376953,1258000
SGOV,2023-03-08,89.50279998779297,100.25,100.25,100.2300033569336,100.25,1381400
SGOV,2023-03-09,89.5295639038086,100.27999877929688,100.29000091552734,100.2699966430664,100.27100372314453,3052300
SGOV,2023-03-10,89.54744720458984,100.30000305175781,100.30999755859375,100.29000091552734,100.30000305175781,3660800
SGOV,2023-03-13,89.57421875,100.33000183105469,100.33999633789062,100.31999969482422,100.33999633789062,6303300
SGOV,2023-03-14,89.5920639038086,100.3499984741211,100.3499984741211,100.33000183105469,100.3499984741211,2820100
SGOV,2023-03-15,89.6277847290039,100.38999938964844,100.38999938964844,100.36000061035156,100.37000274658203,4904300
SGOV,2023-03-16,89.6456527709961,100.41000366210938,100.41999816894531,100.4000015258789,100.41999816894531,2073800
SGOV,2023-03-17,89.6545639038086,100.41999816894531,100.44000244140625,100.41000366210938,100.41999816894531,3651500
SGOV,2023-03-20,89.66350555419922,100.43000030517578,100.44999694824219,100.43000030517578,100.44999694824219,2371500
SGOV,2023-03-21,89.69027709960938,100.45999908447266,100.45999908447266,100.44000244140625,100.45999908447266,1727800
SGOV,2023-03-22,89.68135070800781,100.44999694824219,100.4800033569336,100.44999694824219,100.47000122070312,2389900
SGOV,2023-03-23,89.71704864501953,100.48999786376953,100.51000213623047,100.48999786376953,100.5,2302600
SGOV,2023-03-24,89.75279998779297,100.52999877929688,100.52999877929688,100.51000213623047,100.5199966430664,3171100
SGOV,2023-03-27,89.73492431640625,100.51000213623047,100.52999877929688,100.51000213623047,100.51000213623047,1457100
SGOV,2023-03-28,89.7616958618164,100.54000091552734,100.55999755859375,100.54000091552734,100.54000091552734,1819600
SGOV,2023-03-29,89.7706298828125,100.55000305175781,100.55999755859375,100.55000305175781,100.55999755859375,1724900
SGOV,2023-03-30,89.7884750366211,100.56999969482422,100.58000183105469,100.56999969482422,100.58000183105469,2052700
SGOV,2023-03-31,89.79741668701172,100.58000183105469,100.58000183105469,100.55500030517578,100.58000183105469,5189500
SGOV,2023-04-03,89.80816650390625,100.2300033569336,100.2300033569336,100.22000122070312,100.2300033569336,3136300
SGOV,2023-04-04,89.82609558105469,100.25,100.25,100.2300033569336,100.2300033569336,3701400
SGOV,2023-04-05,89.86194610595703,100.29000091552734,100.30999755859375,100.29000091552734,100.30000305175781,2504500
SGOV,2023-04-06,89.88880920410156,100.31999969482422,100.31999969482422,100.30999755859375,100.31999969482422,1478000
SGOV,2023-04-10,89.89775848388672,100.33000183105469,100.33000183105469,100.30999755859375,100.32499694824219,3470600
SGOV,2023-04-11,89.89775848388672,100.33000183105469,100.3499984741211,100.33000183105469,100.3499984741211,2727900
SGOV,2023-04-12,89.91569519042969,100.3499984741211,100.36000061035156,100.33999633789062,100.3499984741211,10695300
SGOV,2023-04-13,89.9694595336914,100.41000366210938,100.41000366210938,100.38999938964844,100.4000015258789,1510900
SGOV,2023-04-14,89.97842407226562,100.41999816894531,100.41999816894531,100.4000015258789,100.4000015258789,1791500
SGOV,2023-04-17,89.97842407226562,100.41999816894531,100.43000030517578,100.41999816894531,100.41999816894531,1412000
SGOV,2023-04-18,89.99633026123047,100.44000244140625,100.44999694824219,100.44000244140625,100.44000244140625,1103200
SGOV,2023-04-19,90.02320861816406,100.47000122070312,100.47000122070312,100.44999694824219,100.45999908447266,1948100
SGOV,2023-04-20,90.05904388427734,100.51000213623047,100.51000213623047,100.5,100.51000213623047,1421500
SGOV,2023-04-21,90.06800842285156,100.5199966430664,100.5199966430664,100.51000213623047,100.5199966430664,1293100
SGOV,2023-04-24,90.07698822021484,100.52999877929688,100.52999877929688,100.5199966430664,100.5199966430664,1508900
SGOV,2023-04-25,90.07698822021484,100.52999877929688,100.54000091552734,100.51000213623047,100.54000091552734,1922100
SGOV,2023-04-26,90.07698822021484,100.52999877929688,100.54000091552734,100.52999877929688,100.52999877929688,1942700
SGOV,2023-04-27,90.10385131835938,100.55999755859375,100.58000183105469,100.55999755859375,100.55999755859375,2307900
SGOV,2023-04-28,90.10385131835938,100.55999755859375,100.56999969482422,100.55999755859375,100.55999755859375,2363900
SGOV,2023-05-01,90.1146469116211,100.18000030517578,100.20999908447266,100.18000030517578,100.19999694824219,3549800
SGOV,2023-05-02,90.13262939453125,100.19999694824219,100.20999908447266,100.19000244140625,100.20999908447266,1648600
SGOV,2023-05-03,90.13262939453125,100.19999694824219,100.20999908447266,100.19999694824219,100.20999908447266,1600900
SGOV,2023-05-04,90.17762756347656,100.25,100.25,100.2300033569336,100.2300033569336,4615700
SGOV,2023-05-05,90.18661499023438,100.26000213623047,100.2699966430664,100.25,100.2699966430664,2130900
SGOV,2023-05-08,90.19560241699219,100.2699966430664,100.27999877929688,100.2699966430664,100.2699966430664,2293300
SGOV,2023-05-09,90.20458984375,100.27999877929688,100.30000305175781,100.27999877929688,100.30000305175781,1693100
SGOV,2023-05-10,90.22257995605469,100.30000305175781,100.31999969482422,100.30000305175781,100.30000305175781,1603000
SGOV,2023-05-11,90.27656555175781,100.36000061035156,100.37000274658203,100.3499984741211,100.3499984741211,2600800
SGOV,2023-05-12,90.29454040527344,100.37999725341797,100.37999725341797,100.36000061035156,100.37000274658203,1784600
SGOV,2023-05-15,90.28556060791016,100.37000274658203,100.38999938964844,100.37000274658203,100.37999725341797,1435800
SGOV,2023-05-16,90.31255340576172,100.4000015258789,100.4000015258789,100.38999938964844,100.38999938964844,1270500
SGOV,2023-05-17,90.32154846191406,100.41000366210938,100.41999816894531,100.4000015258789,100.41000366210938,1095500
SGOV,2023-05-18,90.34852600097656,100.44000244140625,100.45999908447266,100.44000244140625,100.44000244140625,1892500
SGOV,2023-05-19,90.35751342773438,100.44999694824219,100.45999908447266,100.44000244140625,100.44999694824219,1325100
SGOV,2023-05-22,90.36648559570312,100.45999908447266,100.47000122070312,100.44999694824219,100.45999908447266,1356300
SGOV,2023-05-23,90.38451385498047,100.4800033569336,100.48999786376953,100.47000122070312,100.4800033569336,1877900
SGOV,2023-05-24,90.38451385498047,100.4800033569336,100.5,100.4800033569336,100.48999786376953,2186900
SGOV,2023-05-25,90.43846130371094,100.54000091552734,100.55000305175781,100.52999877929688,100.55000305175781,2024700
SGOV,2023-05-26,90.46546936035156,100.56999969482422,100.56999969482422,100.55999755859375,100.56999969482422,1473700
SGOV,2023-05-30,90.48344421386719,100.58999633789062,100.58999633789062,100.58000183105469,100.58000183105469,2039800
SGOV,2023-05-31,90.48344421386719,100.58999633789062,100.61000061035156,100.58999633789062,100.5999984741211,3443000
SGOV,2023-06-01,90.5484848022461,100.2300033569336,100.2300033569336,100.20999908447266,100.2300033569336,3887000
SGOV,2023-06-02,90.5484848022461,100.2300033569336,100.23999786376953,100.2300033569336,100.23999786376953,2530800
SGOV,2023-06-05,90.56658935546875,100.25,100.25,100.23999786376953,100.23999786376953,2639000
SGOV,2023-06-06,90.5936508178711,100.27999877929688,100.27999877929688,100.26000213623047,100.2699966430664,2431700
SGOV,2023-06-07,90.60271453857422,100.29000091552734,100.29000091552734,100.27999877929688,100.27999877929688,2451600
