Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
BIL,2020-03-19,80.13761901855469,91.62999725341797,91.6500015258789,91.5999984741211,91.63999938964844,10002900
BIL,2020-03-20,80.16387176513672,91.66000366210938,91.66000366210938,91.62000274658203,91.62999725341797,14884700
BIL,2020-03-23,80.1463394165039,91.63999938964844,91.63999938964844,91.61000061035156,91.62000274658203,7880900
BIL,2020-03-24,80.1463394165039,91.63999938964844,91.63999938964844,91.58000183105469,91.62000274658203,7108400
BIL,2020-03-25,80.1463394165039,91.63999938964844,91.63999938964844,91.62000274658203,91.62999725341797,6265900
BIL,2020-03-26,80.1463394165039,91.63999938964844,91.63999938964844,91.62000274658203,91.62000274658203,5907600
BIL,2020-03-27,80.12887573242188,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,5413800
BIL,2020-03-30,80.12887573242188,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,4208600
BIL,2020-03-31,80.13761901855469,91.62999725341797,91.62999725341797,91.61000061035156,91.62999725341797,6837900
BIL,2020-04-01,80.130615234375,91.56999969482422,91.58000183105469,91.55999755859375,91.58000183105469,3865800
BIL,2020-04-02,80.13935089111328,91.58000183105469,91.58000183105469,91.55999755859375,91.56999969482422,4489300
BIL,2020-04-03,80.11311340332031,91.55000305175781,91.56999969482422,91.55000305175781,91.55999755859375,4371000
BIL,2020-04-06,80.12186431884766,91.55999755859375,91.56999969482422,91.55000305175781,91.56999969482422,3804200
BIL,2020-04-07,80.1043701171875,91.54000091552734,91.56999969482422,91.54000091552734,91.56999969482422,4866200
BIL,2020-04-08,80.11311340332031,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,3326600
BIL,2020-04-09,80.09562683105469,91.52999877929688,91.55999755859375,91.52999877929688,91.55000305175781,7432700
BIL,2020-04-13,80.11311340332031,91.55000305175781,91.55999755859375,91.52999877929688,91.52999877929688,4806700
BIL,2020-04-14,80.12186431884766,91.55999755859375,91.55999755859375,91.52999877929688,91.52999877929688,7368800
BIL,2020-04-15,80.11311340332031,91.55000305175781,91.55999755859375,91.54000091552734,91.55000305175781,5840100
BIL,2020-04-16,80.1043701171875,91.54000091552734,91.55999755859375,91.54000091552734,91.55000305175781,5563300
BIL,2020-04-17,80.12186431884766,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,4217400
BIL,2020-04-20,80.11311340332031,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,5258700
BIL,2020-04-21,80.11311340332031,91.55000305175781,91.56999969482422,91.55000305175781,91.56999969482422,3527200
BIL,2020-04-22,80.11311340332031,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,2065200
BIL,2020-04-23,80.12186431884766,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,1928700
BIL,2020-04-24,80.11311340332031,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,1618100
BIL,2020-04-27,80.11311340332031,91.55000305175781,91.55999755859375,91.54000091552734,91.55000305175781,2244700
BIL,2020-04-28,80.11311340332031,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,2744800
BIL,2020-04-29,80.1043701171875,91.54000091552734,91.55999755859375,91.54000091552734,91.55999755859375,5313500
BIL,2020-04-30,80.12186431884766,91.55999755859375,91.55999755859375,91.54000091552734,91.54000091552734,7305600
BIL,2020-05-01,80.10787200927734,91.52999877929688,91.55000305175781,91.52999877929688,91.55000305175781,3710300
BIL,2020-05-04,80.10787200927734,91.52999877929688,91.55000305175781,91.52999877929688,91.55000305175781,5973500
BIL,2020-05-05,80.10787200927734,91.52999877929688,91.55000305175781,91.52999877929688,91.52999877929688,2949300
BIL,2020-05-06,80.11661529541016,91.54000091552734,91.55000305175781,91.52999877929688,91.55000305175781,1716300
BIL,2020-05-07,80.10787200927734,91.52999877929688,91.55000305175781,91.52999877929688,91.55000305175781,2271200
BIL,2020-05-08,80.10787200927734,91.52999877929688,91.55000305175781,91.52999877929688,91.52999877929688,3100700
BIL,2020-05-11,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,3903700
BIL,2020-05-12,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,3110500
BIL,2020-05-13,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,3524800
BIL,2020-05-14,80.12535858154297,91.55000305175781,91.55000305175781,91.52999877929688,91.54000091552734,4505200
BIL,2020-05-15,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,2361800
BIL,2020-05-18,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,2297500
BIL,2020-05-19,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,6505800
BIL,2020-05-20,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1722400
BIL,2020-05-21,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,2400900
BIL,2020-05-22,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1935600
BIL,2020-05-26,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,4214200
BIL,2020-05-27,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,3887400
BIL,2020-05-28,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,5061200
BIL,2020-05-29,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,3714600
BIL,2020-06-01,80.11661529541016,91.54000091552734,91.54000091552734,91.51000213623047,91.52999877929688,2919600
BIL,2020-06-02,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,4644600
BIL,2020-06-03,80.11661529541016,91.54000091552734,91.54000091552734,91.5199966430664,91.52999877929688,5447700
BIL,2020-06-04,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,3574600
BIL,2020-06-05,80.09908294677734,91.5199966430664,91.54000091552734,91.5199966430664,91.52999877929688,4808800
BIL,2020-06-08,80.10787200927734,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,3937200
BIL,2020-06-09,80.10787200927734,91.52999877929688,91.54000091552734,91.5199966430664,91.52999877929688,8989100
BIL,2020-06-10,80.11661529541016,91.54000091552734,91.54000091552734,91.5199966430664,91.5199966430664,3090200
BIL,2020-06-11,80.09908294677734,91.5199966430664,91.54000091552734,91.5199966430664,91.52999877929688,10544900
BIL,2020-06-12,80.11661529541016,91.54000091552734,91.54000091552734,91.5199966430664,91.54000091552734,8819400
BIL,2020-06-15,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,3391500
BIL,2020-06-16,80.11661529541016,91.54000091552734,91.54000091552734,91.5199966430664,91.52999877929688,2413600
BIL,2020-06-17,80.11661529541016,91.54000091552734,91.54000091552734,91.5199966430664,91.52999877929688,3992000
BIL,2020-06-18,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1837800
BIL,2020-06-19,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,3115500
BIL,2020-06-22,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,3091900
BIL,2020-06-23,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,2898000
BIL,2020-06-24,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,3779000
BIL,2020-06-25,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1767500
BIL,2020-06-26,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1350100
BIL,2020-06-29,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,2431500
BIL,2020-06-30,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,3381100
BIL,2020-07-01,80.10787200927734,91.52999877929688,91.54000091552734,91.5199966430664,91.52999877929688,3160000
BIL,2020-07-02,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,2639700
BIL,2020-07-06,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,4064700
BIL,2020-07-07,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,2092700
BIL,2020-07-08,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,4376800
BIL,2020-07-09,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1516600
BIL,2020-07-10,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1241800
BIL,2020-07-13,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,2126500
BIL,2020-07-14,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1326000
BIL,2020-07-15,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,2793100
BIL,2020-07-16,80.10787200927734,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,2395500
BIL,2020-07-17,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,2551400
BIL,2020-07-20,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1276700
BIL,2020-07-21,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1882700
BIL,2020-07-22,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1479200
BIL,2020-07-23,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1118300
BIL,2020-07-24,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1009900
BIL,2020-07-27,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1412400
BIL,2020-07-28,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,2012800
BIL,2020-07-29,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1418100
BIL,2020-07-30,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,2403300
BIL,2020-07-31,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1099800
BIL,2020-08-03,80.10787200927734,91.52999877929688,91.55000305175781,91.52999877929688,91.52999877929688,1564800
BIL,2020-08-04,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1654700
BIL,2020-08-05,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1980000
BIL,2020-08-06,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1591300
BIL,2020-08-07,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,2105100
BIL,2020-08-10,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,887500
BIL,2020-08-11,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1734100
BIL,2020-08-12,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,2876300
BIL,2020-08-13,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,2350800
BIL,2020-08-14,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1206000
BIL,2020-08-17,80.10787200927734,91.52999877929688,91.55000305175781,91.52999877929688,91.54000091552734,2250100
BIL,2020-08-18,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,3536200
BIL,2020-08-19,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1785500
BIL,2020-08-20,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1091000
BIL,2020-08-21,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1877100
BIL,2020-08-24,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1276800
BIL,2020-08-25,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1318300
BIL,2020-08-26,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1058400
BIL,2020-08-27,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1314500
BIL,2020-08-28,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1023000
BIL,2020-08-31,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1467200
BIL,2020-09-01,80.11661529541016,91.54000091552734,91.54000091552734,91.5199966430664,91.54000091552734,1091500
BIL,2020-09-02,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1550000
BIL,2020-09-03,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1942600
BIL,2020-09-04,80.11661529541016,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1946100
BIL,2020-09-08,80.11661529541016,91.54000091552734,91.54000091552734,91.5199966430664,91.52999877929688,3647900
BIL,2020-09-09,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,2260900
BIL,2020-09-10,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1667000
BIL,2020-09-11,80.09908294677734,91.5199966430664,91.54000091552734,91.5199966430664,91.54000091552734,1213400
BIL,2020-09-14,80.11661529541016,91.54000091552734,91.54000091552734,91.5199966430664,91.52999877929688,2103900
BIL,2020-09-15,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,1512900
BIL,2020-09-16,80.11661529541016,91.54000091552734,91.54000091552734,91.5199966430664,91.5199966430664,1248300
BIL,2020-09-17,80.11661529541016,91.54000091552734,91.54000091552734,91.5199966430664,91.52999877929688,2402500
BIL,2020-09-18,80.09908294677734,91.5199966430664,91.54000091552734,91.5199966430664,91.52999877929688,841400
BIL,2020-09-21,80.09908294677734,91.5199966430664,91.54000091552734,91.5199966430664,91.5199966430664,1605700
BIL,2020-09-22,80.09908294677734,91.5199966430664,91.54000091552734,91.5199966430664,91.54000091552734,1571600
BIL,2020-09-23,80.09908294677734,91.5199966430664,91.54000091552734,91.5199966430664,91.52999877929688,2503300
BIL,2020-09-24,80.10787200927734,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,2325600
BIL,2020-09-25,80.09908294677734,91.5199966430664,91.54000091552734,91.5199966430664,91.52999877929688,1971200
BIL,2020-09-28,80.10787200927734,91.52999877929688,91.54000091552734,91.5199966430664,91.52999877929688,4095200
BIL,2020-09-29,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,2004100
BIL,2020-09-30,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,2507800
BIL,2020-10-01,80.09908294677734,91.5199966430664,91.54000091552734,91.51000213623047,91.5199966430664,1030700
BIL,2020-10-02,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,2053700
BIL,2020-10-05,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,1286100
BIL,2020-10-06,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,2457600
BIL,2020-10-07,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,945100
BIL,2020-10-08,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,832100
BIL,2020-10-09,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,965400
BIL,2020-10-12,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,2242500
BIL,2020-10-13,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,1903900
BIL,2020-10-14,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1505200
BIL,2020-10-15,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,1188800
BIL,2020-10-16,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,1251400
BIL,2020-10-19,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,788900
BIL,2020-10-20,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1401400
BIL,2020-10-21,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1065100
BIL,2020-10-22,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,926900
BIL,2020-10-23,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,995700
BIL,2020-10-26,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,3162400
BIL,2020-10-27,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1034700
BIL,2020-10-28,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,2147600
BIL,2020-10-29,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,2664200
BIL,2020-10-30,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,2486300
BIL,2020-11-02,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1380500
BIL,2020-11-03,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,920100
BIL,2020-11-04,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,2331100
BIL,2020-11-05,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,2171400
BIL,2020-11-06,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,1638900
BIL,2020-11-09,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,3195700
BIL,2020-11-10,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,2775700
BIL,2020-11-11,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,960500
BIL,2020-11-12,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,1124800
BIL,2020-11-13,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1039100
BIL,2020-11-16,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1092400
BIL,2020-11-17,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1679100
BIL,2020-11-18,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,2600200
BIL,2020-11-19,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,1110400
BIL,2020-11-20,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,896200
BIL,2020-11-23,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,1082400
BIL,2020-11-24,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,2147000
BIL,2020-11-25,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,991600
BIL,2020-11-27,80.10787200927734,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,525100
BIL,2020-11-30,80.09908294677734,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1224500
BIL,2020-12-01,80.0929946899414,91.51000213623047,91.52999877929688,91.51000213623047,91.51000213623047,2887900
BIL,2020-12-02,80.10173034667969,91.5199966430664,91.52999877929688,91.51000213623047,91.51000213623047,3397400
BIL,2020-12-03,80.10173034667969,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1342700
BIL,2020-12-04,80.1104736328125,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1283000
BIL,2020-12-07,80.0929946899414,91.51000213623047,91.52999877929688,91.51000213623047,91.5199966430664,1714900
BIL,2020-12-08,80.0929946899414,91.51000213623047,91.52999877929688,91.51000213623047,91.51000213623047,2136200
BIL,2020-12-09,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,2411300
BIL,2020-12-10,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,802800
BIL,2020-12-11,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,807400
BIL,2020-12-14,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1270300
BIL,2020-12-15,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1235300
BIL,2020-12-16,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1036600
BIL,2020-12-17,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1051500
BIL,2020-12-18,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1041400
BIL,2020-12-21,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1352900
BIL,2020-12-22,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1140800
BIL,2020-12-23,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1066100
BIL,2020-12-24,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,580500
BIL,2020-12-28,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,794600
BIL,2020-12-29,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1590400
BIL,2020-12-30,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1219400
BIL,2020-12-31,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1343900
BIL,2021-01-04,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1588000
BIL,2021-01-05,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,940300
BIL,2021-01-06,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1710800
BIL,2021-01-07,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1249400
BIL,2021-01-08,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1767600
BIL,2021-01-11,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1128800
BIL,2021-01-12,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,6770200
BIL,2021-01-13,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,3257300
BIL,2021-01-14,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,2009300
BIL,2021-01-15,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,2250400
BIL,2021-01-19,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1974300
BIL,2021-01-20,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,641900
BIL,2021-01-21,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,867000
BIL,2021-01-22,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,780900
BIL,2021-01-25,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,921400
BIL,2021-01-26,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1878400
BIL,2021-01-27,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1615100
BIL,2021-01-28,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1965600
BIL,2021-01-29,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,3702300
BIL,2021-02-01,80.10173034667969,91.5199966430664,91.52999877929688,91.51000213623047,91.5199966430664,1563000
BIL,2021-02-02,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1099500
BIL,2021-02-03,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1207900
BIL,2021-02-04,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,944000
BIL,2021-02-05,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,726400
BIL,2021-02-08,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1505100
BIL,2021-02-09,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1270000
BIL,2021-02-10,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1424400
BIL,2021-02-11,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,696900
BIL,2021-02-12,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,900900
BIL,2021-02-16,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1026200
BIL,2021-02-17,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,781400
BIL,2021-02-18,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1406500
BIL,2021-02-19,80.10173034667969,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,805200
BIL,2021-02-22,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1284500
BIL,2021-02-23,80.0929946899414,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1169800
BIL,2021-02-24,80.08422088623047,91.5,91.51000213623047,91.5,91.51000213623047,861500
BIL,2021-02-25,80.0929946899414,91.51000213623047,91.51000213623047,91.5,91.5,1371000
BIL,2021-02-26,80.0929946899414,91.51000213623047,91.51000213623047,91.5,91.51000213623047,1971100
BIL,2021-03-01,80.08422088623047,91.5,91.51000213623047,91.5,91.51000213623047,1287100
BIL,2021-03-02,80.08422088623047,91.5,91.51000213623047,91.5,91.51000213623047,1588400
BIL,2021-03-03,80.0929946899414,91.51000213623047,91.51000213623047,91.5,91.5,1801400
BIL,2021-03-04,80.0929946899414,91.51000213623047,91.51000213623047,91.5,91.51000213623047,1452400
BIL,2021-03-05,80.0929946899414,91.51000213623047,91.51000213623047,91.5,91.5,1249000
BIL,2021-03-08,80.08422088623047,91.5,91.51000213623047,91.5,91.5,1075500
BIL,2021-03-09,80.08422088623047,91.5,91.51000213623047,91.5,91.5,1518600
BIL,2021-03-10,80.08422088623047,91.5,91.51000213623047,91.5,91.5,1100600
BIL,2021-03-11,80.0929946899414,91.51000213623047,91.51000213623047,91.5,91.5,659400
BIL,2021-03-12,80.08422088623047,91.5,91.51000213623047,91.5,91.5,737700
BIL,2021-03-15,80.08422088623047,91.5,91.51000213623047,91.5,91.5,976300
BIL,2021-03-16,80.08422088623047,91.5,91.51000213623047,91.5,91.5,1145000
BIL,2021-03-17,80.0929946899414,91.51000213623047,91.51000213623047,91.5,91.5,1021500
BIL,2021-03-18,80.08422088623047,91.5,91.51000213623047,91.5,91.5,955600
BIL,2021-03-19,80.08422088623047,91.5,91.51000213623047,91.5,91.51000213623047,704300
BIL,2021-03-22,80.08422088623047,91.5,91.51000213623047,91.5,91.5,676600
BIL,2021-03-23,80.0929946899414,91.51000213623047,91.51000213623047,91.5,91.51000213623047,1691300
BIL,2021-03-24,80.08422088623047,91.5,91.51000213623047,91.5,91.5,510200
BIL,2021-03-25,80.08422088623047,91.5,91.51000213623047,91.5,91.5,1224000
BIL,2021-03-26,80.08422088623047,91.5,91.51000213623047,91.5,91.5,797900
