Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
TLT,2020-03-23,143.4508514404297,166.0,166.69000244140625,156.57000732421875,157.5,19971800
TLT,2020-03-24,140.78060913085938,162.91000366210938,165.4499969482422,160.41000366210938,161.25,11948600
TLT,2020-03-25,140.4608917236328,162.5399932861328,166.67999267578125,161.6199951171875,163.58999633789062,10750600
TLT,2020-03-26,141.15211486816406,163.33999633789062,165.67999267578125,162.27000427246094,164.0,10576200
TLT,2020-03-27,144.919921875,167.6999969482422,168.25,164.58999633789062,165.52000427246094,12550000
TLT,2020-03-30,143.72738647460938,166.32000732421875,170.11000061035156,165.94000244140625,168.3000030517578,13473200
TLT,2020-03-31,142.56072998046875,164.97000122070312,166.9199981689453,164.55999755859375,165.6999969482422,11464800
TLT,2020-04-01,144.55810546875,167.0399932861328,168.9600067138672,166.39999389648438,168.47999572753906,11334700
TLT,2020-04-02,145.47544860839844,168.10000610351562,169.22000122070312,167.25999450683594,168.8300018310547,5771200
TLT,2020-04-03,145.82159423828125,168.5,170.3300018310547,168.13999938964844,168.5500030517578,6570800
TLT,2020-04-06,145.44085693359375,168.05999755859375,168.27000427246094,166.52999877929688,167.0,9434800
TLT,2020-04-07,143.917724609375,166.3000030517578,166.4199981689453,163.7100067138672,164.9600067138672,13811400
TLT,2020-04-08,142.87059020996094,165.08999633789062,166.19000244140625,164.1300048828125,165.11000061035156,10147100
TLT,2020-04-09,143.13026428222656,165.38999938964844,165.7899932861328,163.77999877929688,164.27999877929688,14259100
TLT,2020-04-13,141.8234100341797,163.8800048828125,165.7100067138672,163.8800048828125,164.75,8750300
TLT,2020-04-14,141.78880310058594,163.83999633789062,164.74000549316406,163.47999572753906,163.83999633789062,9019100
TLT,2020-04-15,145.54469299316406,168.17999267578125,168.60000610351562,166.74000549316406,166.8000030517578,10027800
TLT,2020-04-16,147.1975860595703,170.08999633789062,170.32000732421875,169.02000427246094,169.25999450683594,8265400
TLT,2020-04-17,145.2244873046875,167.80999755859375,170.83999633789062,167.27000427246094,169.82000732421875,8612100
TLT,2020-04-20,146.392822265625,169.16000366210938,169.2899932861328,167.9600067138672,168.44000244140625,6462600
TLT,2020-04-21,148.2361602783203,171.2899932861328,172.14999389648438,170.77999877929688,171.92999267578125,7850700
TLT,2020-04-22,146.72158813476562,169.5399932861328,170.38999938964844,168.7100067138672,169.97000122070312,6230200
TLT,2020-04-23,147.50051879882812,170.44000244140625,170.92999267578125,169.61000061035156,169.8699951171875,5968600
TLT,2020-04-24,147.8466033935547,170.83999633789062,170.83999633789062,169.57000732421875,169.61000061035156,6211800
TLT,2020-04-27,145.09466552734375,167.66000366210938,169.75,167.44000244140625,169.66000366210938,9039500
TLT,2020-04-28,146.76490783691406,169.58999633789062,169.85000610351562,168.4499969482422,168.5500030517578,9905400
TLT,2020-04-29,146.0033416748047,168.7100067138672,170.25999450683594,167.9600067138672,169.52999877929688,8619600
TLT,2020-04-30,144.2984619140625,166.74000549316406,169.22999572753906,166.7100067138672,168.74000549316406,11606100
TLT,2020-05-01,145.5341339111328,167.9499969482422,168.11000061035156,166.44000244140625,167.5,10209400
TLT,2020-05-04,144.8496551513672,167.16000366210938,167.67999267578125,166.47999572753906,167.55999755859375,8300900
TLT,2020-05-05,143.9224395751953,166.08999633789062,166.27000427246094,165.27000427246094,165.57000732421875,7831800
TLT,2020-05-06,141.6001739501953,163.41000366210938,163.63999938964844,162.0500030517578,163.22999572753906,14721500
TLT,2020-05-07,143.9658203125,166.13999938964844,166.3699951171875,163.33999633789062,163.55999755859375,9164800
TLT,2020-05-08,142.09400939941406,163.97999572753906,165.39999389648438,163.67999267578125,164.49000549316406,8129800
TLT,2020-05-11,140.98486328125,162.6999969482422,164.22000122070312,162.10000610351562,163.66000366210938,8713500
TLT,2020-05-12,142.4319305419922,164.3699951171875,164.92999267578125,163.1300048828125,163.16000366210938,10057300
TLT,2020-05-13,143.428466796875,165.52000427246094,166.2899932861328,164.8300018310547,165.08999633789062,13305600
TLT,2020-05-14,144.83229064941406,167.13999938964844,168.14999389648438,167.0500030517578,167.32000732421875,10080000
TLT,2020-05-15,144.4596710205078,166.7100067138672,168.49000549316406,166.3300018310547,168.3000030517578,7225600
TLT,2020-05-18,141.28817749023438,163.0500030517578,165.05999755859375,162.4199981689453,164.92999267578125,10073100
TLT,2020-05-19,141.8166961669922,163.66000366210938,163.6999969482422,162.47999572753906,162.52000427246094,8639100
TLT,2020-05-20,142.24136352539062,164.14999389648438,164.6999969482422,162.8800048828125,163.1699981689453,10927300
TLT,2020-05-21,142.59657287597656,164.55999755859375,165.36000061035156,164.2899932861328,164.86000061035156,8920000
TLT,2020-05-22,143.45455932617188,165.5500030517578,165.67999267578125,164.61000061035156,164.72000122070312,4956700
TLT,2020-05-26,141.53079223632812,163.3300018310547,163.7899932861328,162.97999572753906,163.7100067138672,8098900
TLT,2020-05-27,141.2708282470703,163.02999877929688,163.91000366210938,162.58999633789062,162.7899932861328,8047400
TLT,2020-05-28,140.75086975097656,162.42999267578125,162.57000732421875,161.66000366210938,161.9600067138672,10272600
TLT,2020-05-29,141.75604248046875,163.58999633789062,164.08999633789062,162.35000610351562,162.7100067138672,14632700
TLT,2020-06-01,140.8016815185547,162.27999877929688,162.44000244140625,161.6699981689453,162.10000610351562,13341400
TLT,2020-06-02,140.2897491455078,161.69000244140625,162.08999633789062,161.25,161.6699981689453,11517100
TLT,2020-06-03,138.42428588867188,159.5399932861328,160.3300018310547,158.94000244140625,160.17999267578125,12255700
TLT,2020-06-04,136.42005920410156,157.22999572753906,159.00999450683594,157.19000244140625,158.9199981689453,14038600
TLT,2020-06-05,135.4483184814453,156.11000061035156,156.16000366210938,153.16000366210938,154.61000061035156,17778500
TLT,2020-06-08,135.96896362304688,156.7100067138672,156.85000610351562,155.0500030517578,155.07000732421875,10346700
TLT,2020-06-09,137.5133056640625,158.49000549316406,159.63999938964844,158.3000030517578,159.0500030517578,9095300
TLT,2020-06-10,139.55227661132812,160.83999633789062,160.89999389648438,159.0500030517578,159.24000549316406,13135500
TLT,2020-06-11,142.18995666503906,163.8800048828125,164.22999572753906,162.6300048828125,163.25,17086400
TLT,2020-06-12,140.8190460205078,162.3000030517578,163.66000366210938,162.0500030517578,162.41000366210938,9716100
TLT,2020-06-15,140.8971405029297,162.38999938964844,164.22000122070312,162.13999938964844,163.88999938964844,7759800
TLT,2020-06-16,138.73666381835938,159.89999389648438,161.22999572753906,158.6999969482422,159.41000366210938,13698900
TLT,2020-06-17,139.30935668945312,160.55999755859375,160.77000427246094,159.33999633789062,160.27000427246094,7113900
TLT,2020-06-18,140.78428649902344,162.25999450683594,162.47999572753906,161.61000061035156,162.0399932861328,7691400
TLT,2020-06-19,140.8971405029297,162.38999938964844,162.5,160.91000366210938,161.0,8565500
TLT,2020-06-22,140.9144287109375,162.41000366210938,163.4199981689453,162.07000732421875,163.19000244140625,9319700
TLT,2020-06-23,139.9513702392578,161.3000030517578,162.05999755859375,161.1199951171875,161.47999572753906,9088600
TLT,2020-06-24,141.45240783691406,163.02999877929688,163.08999633789062,161.52000427246094,161.52999877929688,11436500
TLT,2020-06-25,141.8601837158203,163.5,164.35000610351562,163.39999389648438,164.2100067138672,10968000
TLT,2020-06-26,143.3785858154297,165.25,165.32000732421875,164.17999267578125,164.25,12119300
TLT,2020-06-29,142.92739868164062,164.72999572753906,165.27000427246094,164.3800048828125,164.85000610351562,7274400
TLT,2020-06-30,142.2332763671875,163.92999267578125,165.2899932861328,163.47999572753906,165.22999572753906,14841700
TLT,2020-07-01,141.9570770263672,163.4199981689453,163.55999755859375,162.14999389648438,162.80999755859375,13181000
TLT,2020-07-02,142.10475158691406,163.58999633789062,163.74000549316406,162.24000549316406,162.6999969482422,7599800
TLT,2020-07-06,141.5227508544922,162.9199981689453,163.02000427246094,161.75,162.3300018310547,7972700
TLT,2020-07-07,143.51193237304688,165.2100067138672,165.33999633789062,163.1999969482422,163.4199981689453,12791900
TLT,2020-07-08,142.9386749267578,164.5500030517578,164.9199981689453,163.8300018310547,164.32000732421875,7253900
TLT,2020-07-09,145.21456909179688,167.1699981689453,167.4499969482422,164.60000610351562,164.66000366210938,13373100
TLT,2020-07-10,144.48486328125,166.3300018310547,168.2100067138672,166.16000366210938,167.9499969482422,8478000
TLT,2020-07-13,144.96267700195312,166.8800048828125,166.9600067138672,165.22999572753906,165.5,8054000
TLT,2020-07-14,145.1710205078125,167.1199951171875,168.13999938964844,166.97999572753906,167.92999267578125,11344600
TLT,2020-07-15,144.49359130859375,166.33999633789062,166.9499969482422,165.8300018310547,165.9199981689453,7840300
TLT,2020-07-16,145.17982482910156,167.1300048828125,167.77000427246094,167.0399932861328,167.39999389648438,9107400
TLT,2020-07-17,144.8757781982422,166.77999877929688,167.39999389648438,166.47000122070312,167.27000427246094,8549900
TLT,2020-07-20,145.23196411132812,167.19000244140625,167.6199951171875,166.8000030517578,167.50999450683594,6907200
TLT,2020-07-21,145.31875610351562,167.2899932861328,167.72000122070312,167.0800018310547,167.3000030517578,8454400
TLT,2020-07-22,145.75314331054688,167.7899932861328,168.4600067138672,167.69000244140625,168.25999450683594,6592100
TLT,2020-07-23,147.45565795898438,169.75,169.8800048828125,168.47999572753906,168.9199981689453,10471800
TLT,2020-07-24,147.44699096679688,169.74000549316406,169.9199981689453,168.8699951171875,169.00999450683594,7520700
TLT,2020-07-27,146.89976501464844,169.11000061035156,170.3000030517578,168.99000549316406,170.25,6146400
TLT,2020-07-28,147.9160614013672,170.27999877929688,170.33999633789062,169.42999267578125,169.5399932861328,8520700
TLT,2020-07-29,147.6641845703125,169.99000549316406,170.38999938964844,168.97999572753906,170.0500030517578,6733700
TLT,2020-07-30,148.6370391845703,171.11000061035156,171.25999450683594,170.75,171.0500030517578,9376100
TLT,2020-07-31,148.54151916503906,171.0,171.4600067138672,169.94000244140625,170.14999389648438,8886000
TLT,2020-08-03,147.7936248779297,169.9499969482422,169.99000549316406,168.97000122070312,169.24000549316406,9066200
TLT,2020-08-04,149.2024688720703,171.57000732421875,171.5800018310547,170.72000122070312,170.8300018310547,9878900
TLT,2020-08-05,147.8980255126953,170.07000732421875,170.55999755859375,169.69000244140625,170.05999755859375,6954100
TLT,2020-08-06,148.72421264648438,171.02000427246094,172.25,170.6199951171875,171.3800048828125,9481800
TLT,2020-08-07,147.73277282714844,169.8800048828125,171.5,169.5800018310547,171.27999877929688,8176900
TLT,2020-08-10,147.07177734375,169.1199951171875,170.25,169.07000732421875,170.22000122070312,6408500
TLT,2020-08-11,145.32386779785156,167.11000061035156,167.49000549316406,165.8800048828125,167.1699981689453,19234200
TLT,2020-08-12,144.00204467773438,165.58999633789062,166.07000732421875,164.99000549316406,165.6999969482422,11744800
TLT,2020-08-13,142.46279907226562,163.82000732421875,165.5800018310547,163.1699981689453,165.30999755859375,12744700
TLT,2020-08-14,141.90623474121094,163.17999267578125,164.14999389648438,163.16000366210938,163.80999755859375,6398100
TLT,2020-08-17,142.2628173828125,163.58999633789062,164.4600067138672,163.42999267578125,163.97000122070312,6901500
TLT,2020-08-18,143.2802734375,164.75999450683594,164.8699951171875,164.08999633789062,164.36000061035156,8140600
TLT,2020-08-19,142.384521484375,163.72999572753906,165.61000061035156,163.3000030517578,165.3699951171875,12497700
TLT,2020-08-20,143.671630859375,165.2100067138672,165.64999389648438,164.92999267578125,165.38999938964844,10319900
TLT,2020-08-21,144.53253173828125,166.1999969482422,166.3300018310547,165.00999450683594,165.77000427246094,6836000
TLT,2020-08-24,144.2977752685547,165.92999267578125,166.97000122070312,165.86000061035156,166.32000732421875,6490600
TLT,2020-08-25,143.1932830810547,164.66000366210938,165.08999633789062,163.8300018310547,164.35000610351562,10518300
TLT,2020-08-26,142.64540100097656,164.02999877929688,164.3300018310547,163.27999877929688,164.0500030517578,8276600
TLT,2020-08-27,140.2191925048828,161.24000549316406,164.82000732421875,161.16000366210938,164.75999450683594,19860100
TLT,2020-08-28,140.11476135253906,161.1199951171875,162.0500030517578,160.63999938964844,161.77000427246094,8415400
TLT,2020-08-31,141.04531860351562,162.19000244140625,163.25,161.55999755859375,161.60000610351562,11388100
TLT,2020-09-01,142.6586151123047,163.86000061035156,164.07000732421875,161.17999267578125,161.75999450683594,10587000
TLT,2020-09-02,144.0167236328125,165.4199981689453,165.55999755859375,163.49000549316406,163.50999450683594,15167700
TLT,2020-09-03,144.4259490966797,165.88999938964844,167.24000549316406,165.44000244140625,165.75,16416600
TLT,2020-09-04,141.6834716796875,162.74000549316406,164.6999969482422,162.4499969482422,164.41000366210938,13780300
TLT,2020-09-08,142.55406188964844,163.74000549316406,165.25999450683594,163.74000549316406,164.3699951171875,13790400
TLT,2020-09-09,142.1710205078125,163.3000030517578,164.25,162.75999450683594,163.94000244140625,9558900
TLT,2020-09-10,142.89366149902344,164.1300048828125,164.35000610351562,161.9499969482422,162.4600067138672,8847700
TLT,2020-09-11,143.19834899902344,164.47999572753906,164.57000732421875,164.0800018310547,164.30999755859375,5458200
TLT,2020-09-14,143.1896514892578,164.47000122070312,165.0800018310547,164.22999572753906,164.7899932861328,4274900
TLT,2020-09-15,142.84140014648438,164.07000732421875,164.47000122070312,163.7899932861328,164.1699981689453,6928500
TLT,2020-09-16,142.41473388671875,163.5800018310547,164.88999938964844,162.97999572753906,164.77999877929688,8815200
TLT,2020-09-17,142.85006713867188,164.0800018310547,164.9600067138672,163.8000030517578,164.89999389648438,7813900
TLT,2020-09-18,142.4061279296875,163.57000732421875,164.24000549316406,163.33999633789062,164.1699981689453,7246300
TLT,2020-09-21,143.12867736816406,164.39999389648438,165.39999389648438,164.13999938964844,164.88999938964844,11086900
TLT,2020-09-22,143.01551818847656,164.27000427246094,164.8800048828125,163.8699951171875,164.44000244140625,10524100
TLT,2020-09-23,143.20704650878906,164.49000549316406,164.52999877929688,163.47999572753906,164.3000030517578,6224800
TLT,2020-09-24,143.75552368164062,165.1199951171875,165.1199951171875,164.6199951171875,164.9600067138672,8278100
TLT,2020-09-25,143.75552368164062,165.1199951171875,165.4199981689453,164.7100067138672,165.11000061035156,5140300
TLT,2020-09-28,143.3463134765625,164.64999389648438,164.89999389648438,164.3699951171875,164.8699951171875,4470100
TLT,2020-09-29,143.5117645263672,164.83999633789062,165.24000549316406,164.55999755859375,164.8000030517578,10297600
TLT,2020-09-30,142.1361541748047,163.25999450683594,164.0,162.5500030517578,164.0,12971000
TLT,2020-10-01,142.37063598632812,163.36000061035156,163.74000549316406,162.10000610351562,162.50999450683594,11523900
TLT,2020-10-02,141.8390350341797,162.75,163.6699981689453,162.17999267578125,163.61000061035156,8828800
TLT,2020-10-05,139.06756591796875,159.57000732421875,160.9499969482422,159.52000427246094,160.9499969482422,14726000
TLT,2020-10-06,139.81704711914062,160.42999267578125,161.41000366210938,158.67999267578125,159.3300018310547,22419400
TLT,2020-10-07,138.79742431640625,159.25999450683594,160.4199981689453,158.86000061035156,159.55999755859375,9429200
TLT,2020-10-08,139.5469207763672,160.1199951171875,160.25,159.66000366210938,159.97000122070312,8431500
TLT,2020-10-09,139.520751953125,160.08999633789062,160.27000427246094,158.80999755859375,159.52000427246094,8441500
TLT,2020-10-12,139.9652557373047,160.60000610351562,160.67999267578125,160.11000061035156,160.42999267578125,3962000
TLT,2020-10-13,140.96746826171875,161.75,161.8300018310547,161.17999267578125,161.2100067138672,7914300
TLT,2020-10-14,141.2899627685547,162.1199951171875,162.75,161.97000122070312,162.3300018310547,6954800
TLT,2020-10-15,141.04591369628906,161.83999633789062,163.19000244140625,161.63999938964844,163.0399932861328,9458800
TLT,2020-10-16,140.65374755859375,161.38999938964844,162.32000732421875,161.10000610351562,161.66000366210938,8416300
TLT,2020-10-19,140.1221466064453,160.77999877929688,160.97999572753906,160.0500030517578,160.5,9286600
TLT,2020-10-20,138.7887420654297,159.25,160.00999450683594,158.9499969482422,159.86000061035156,11189000
TLT,2020-10-21,138.309326171875,158.6999969482422,159.3699951171875,158.3699951171875,158.7899932861328,10453700
TLT,2020-10-22,136.87132263183594,157.0500030517578,158.6300048828125,156.97000122070312,158.2899932861328,12664900
TLT,2020-10-23,137.70803833007812,158.00999450683594,158.2100067138672,156.75,156.80999755859375,8783800
TLT,2020-10-26,138.9891357421875,159.47999572753906,160.02000427246094,159.00999450683594,159.2100067138672,7227300
TLT,2020-10-27,139.9217071533203,160.5500030517578,160.6999969482422,159.89999389648438,160.22999572753906,6062300
TLT,2020-10-28,140.0523681640625,160.6999969482422,161.4600067138672,160.1999969482422,161.3800048828125,11765800
TLT,2020-10-29,138.69285583496094,159.13999938964844,160.8300018310547,158.47000122070312,160.72999572753906,11932400
TLT,2020-10-30,137.32456970214844,157.57000732421875,159.35000610351562,157.57000732421875,159.02999877929688,13095400
TLT,2020-11-02,138.35321044921875,158.5800018310547,159.19000244140625,158.3300018310547,158.6999969482422,10810500
TLT,2020-11-03,137.55052185058594,157.66000366210938,157.97999572753906,157.0399932861328,157.85000610351562,16228700
TLT,2020-11-04,140.53433227539062,161.0800018310547,162.1699981689453,160.5399932861328,161.63999938964844,21570800
TLT,2020-11-05,140.77859497070312,161.36000061035156,161.74000549316406,160.5800018310547,161.63999938964844,18537500
TLT,2020-11-06,139.0773162841797,159.41000366210938,159.9199981689453,158.94000244140625,159.6199951171875,12408400
TLT,2020-11-09,136.1545867919922,156.05999755859375,156.14999389648438,154.6300048828125,155.97000122070312,23245000
TLT,2020-11-10,135.36941528320312,155.16000366210938,155.80999755859375,154.77999877929688,154.9600067138672,12561000
TLT,2020-11-11,135.85800170898438,155.72000122070312,155.94000244140625,154.97000122070312,155.02000427246094,5888200
TLT,2020-11-12,138.16998291015625,158.3699951171875,158.39999389648438,156.7100067138672,156.94000244140625,15999700
TLT,2020-11-13,137.98670959472656,158.16000366210938,158.5,157.91000366210938,158.36000061035156,7344600
TLT,2020-11-16,137.6552276611328,157.77999877929688,158.27999877929688,157.61000061035156,157.72999572753906,6310400
TLT,2020-11-17,138.5538330078125,158.80999755859375,159.16000366210938,158.58999633789062,158.77000427246094,7444600
TLT,2020-11-18,138.9552001953125,159.27000427246094,159.57000732421875,158.35000610351562,159.44000244140625,10333300
TLT,2020-11-19,139.6705780029297,160.08999633789062,160.72000122070312,159.83999633789062,159.97000122070312,10637200
TLT,2020-11-20,140.90940856933594,161.50999450683594,161.5399932861328,160.38999938964844,160.52999877929688,7246800
TLT,2020-11-23,140.26388549804688,160.77000427246094,160.99000549316406,160.27999877929688,160.82000732421875,11300000
TLT,2020-11-24,138.86788940429688,159.1699981689453,160.02000427246094,159.00999450683594,159.99000549316406,10891700
TLT,2020-11-25,138.44041442871094,158.67999267578125,159.91000366210938,158.6199951171875,159.25,9145800
TLT,2020-11-27,139.7840118408203,160.22000122070312,160.27000427246094,159.5800018310547,159.61000061035156,4708200
TLT,2020-11-30,139.60948181152344,160.02000427246094,160.52999877929688,159.75999450683594,160.02999877929688,13071600
TLT,2020-12-01,137.55104064941406,157.5,158.74000549316406,156.67999267578125,158.5500030517578,13662800
TLT,2020-12-02,136.4594268798828,156.25,156.92999267578125,155.47999572753906,156.8800048828125,12114300
TLT,2020-12-03,137.55975341796875,157.50999450683594,157.82000732421875,156.5800018310547,156.94000244140625,9626500
TLT,2020-12-04,135.54232788085938,155.1999969482422,155.7899932861328,154.77000427246094,155.69000244140625,12734500
TLT,2020-12-07,136.7650146484375,156.60000610351562,156.8800048828125,156.17999267578125,156.35000610351562,9316100
TLT,2020-12-08,137.41131591796875,157.33999633789062,158.07000732421875,157.1999969482422,157.57000732421875,7397200
TLT,2020-12-09,136.95721435546875,156.82000732421875,157.32000732421875,156.00999450683594,156.5500030517578,7750100
TLT,2020-12-10,138.17111206054688,158.2100067138672,158.2899932861328,156.8300018310547,157.24000549316406,10025100
TLT,2020-12-11,138.6602020263672,158.77000427246094,159.38999938964844,158.32000732421875,158.64999389648438,8135900
TLT,2020-12-14,138.27589416503906,158.3300018310547,158.69000244140625,157.11000061035156,157.49000549316406,7535900
TLT,2020-12-15,137.81307983398438,157.8000030517578,158.38999938964844,157.30999755859375,157.77999877929688,6847500
TLT,2020-12-16,137.44622802734375,157.3800048828125,157.88999938964844,156.38999938964844,156.5800018310547,9954200
TLT,2020-12-17,137.08255004882812,156.8000030517578,158.4600067138672,156.42999267578125,158.1300048828125,9422700
TLT,2020-12-18,136.6716766357422,156.3300018310547,157.3800048828125,156.17999267578125,157.1199951171875,6505000
TLT,2020-12-21,137.21371459960938,156.9499969482422,157.33999633789062,156.4499969482422,157.1999969482422,8988200
TLT,2020-12-22,137.92178344726562,157.75999450683594,157.8300018310547,157.0800018310547,157.55999755859375,7370800
TLT,2020-12-23,136.96893310546875,156.6699981689453,156.69000244140625,155.4600067138672,156.6199951171875,9266600
TLT,2020-12-24,137.5109405517578,157.2899932861328,157.42999267578125,156.85000610351562,156.89999389648438,3117100
TLT,2020-12-28,137.57217407226562,157.36000061035156,157.4499969482422,156.10000610351562,156.3800048828125,7791100
TLT,2020-12-29,137.39730834960938,157.16000366210938,157.2899932861328,156.36000061035156,156.38999938964844,9030900
TLT,2020-12-30,137.6945343017578,157.5,157.52999877929688,156.67999267578125,156.82000732421875,9097300
TLT,2020-12-31,137.89566040039062,157.72999572753906,158.0800018310547,157.4499969482422,157.4600067138672,7742100
TLT,2021-01-04,137.7294921875,157.5399932861328,158.17999267578125,156.5399932861328,156.6699981689453,13152900
TLT,2021-01-05,136.70657348632812,156.3699951171875,156.9499969482422,155.66000366210938,156.9499969482422,10458100
TLT,2021-01-06,133.9003448486328,153.16000366210938,153.85000610351562,152.2899932861328,153.82000732421875,22827300
TLT,2021-01-07,132.72006225585938,151.80999755859375,152.1699981689453,151.25999450683594,151.7899932861328,14651900
TLT,2021-01-08,132.2916717529297,151.32000732421875,151.9600067138672,150.66000366210938,151.47999572753906,13622500
TLT,2021-01-11,132.07313537597656,151.07000732421875,151.2100067138672,150.49000549316406,151.0,8370700
TLT,2021-01-12,131.96824645996094,150.9499969482422,151.16000366210938,149.92999267578125,150.7899932861328,12186300
TLT,2021-01-13,133.45445251464844,152.64999389648438,153.07000732421875,151.57000732421875,151.66000366210938,12533300
TLT,2021-01-14,132.20423889160156,151.22000122070312,152.63999938964844,150.7899932861328,152.5800018310547,14835500
TLT,2021-01-15,132.72879028320312,151.82000732421875,152.36000061035156,151.47000122070312,152.19000244140625,11624700
TLT,2021-01-19,133.15719604492188,152.30999755859375,152.36000061035156,151.50999450683594,151.6199951171875,9575600
TLT,2021-01-20,133.28829956054688,152.4600067138672,152.47999572753906,151.7899932861328,151.99000549316406,5368900
TLT,2021-01-21,132.35289001464844,151.38999938964844,151.75,151.10000610351562,151.44000244140625,8162700
TLT,2021-01-22,132.78123474121094,151.8800048828125,152.00999450683594,151.4199981689453,151.85000610351562,9507200
TLT,2021-01-25,134.34616088867188,153.6699981689453,153.69000244140625,152.63999938964844,152.75999450683594,8712600
TLT,2021-01-26,134.09262084960938,153.3800048828125,153.60000610351562,152.9199981689453,153.10000610351562,7690300
TLT,2021-01-27,134.4335479736328,153.77000427246094,154.5,153.52999877929688,154.07000732421875,7895200
TLT,2021-01-28,133.6904296875,152.9199981689453,153.4600067138672,152.16000366210938,153.39999389648438,10667800
TLT,2021-01-29,132.8861846923828,152.0,152.49000549316406,151.3000030517578,151.4199981689453,14965900
TLT,2021-02-01,133.04022216796875,152.0,152.36000061035156,151.49000549316406,151.66000366210938,8165500
TLT,2021-02-02,132.1824951171875,151.02000427246094,151.08999633789062,150.52000427246094,150.74000549316406,9177500
TLT,2021-02-03,131.0095672607422,149.67999267578125,150.58999633789062,149.5800018310547,150.42999267578125,9633100
TLT,2021-02-04,130.65948486328125,149.27999877929688,149.49000549316406,148.8000030517578,149.16000366210938,8262600
TLT,2021-02-05,129.56544494628906,148.02999877929688,149.57000732421875,148.02000427246094,149.10000610351562,10258900
TLT,2021-02-08,130.13426208496094,148.67999267578125,149.25999450683594,148.0399932861328,148.3000030517578,11574800
TLT,2021-02-09,130.23062133789062,148.7899932861328,149.6699981689453,148.66000366210938,149.22000122070312,5218300
TLT,2021-02-10,131.09710693359375,149.77999877929688,149.77999877929688,149.13999938964844,149.27999877929688,8079800
TLT,2021-02-11,130.37940979003906,148.9600067138672,149.7899932861328,148.75,149.67999267578125,11962700
TLT,2021-02-12,128.76010131835938,147.11000061035156,148.0800018310547,147.02999877929688,147.6999969482422,14088400
TLT,2021-02-16,126.799560546875,144.8699951171875,145.66000366210938,144.66000366210938,145.22000122070312,17789100
TLT,2021-02-17,127.60474395751953,145.7899932861328,146.3800048828125,144.97999572753906,145.9499969482422,11199100
TLT,2021-02-18,127.0884017944336,145.1999969482422,145.60000610351562,144.32000732421875,144.61000061035156,10755300
TLT,2021-02-19,125.39915466308594,143.27000427246094,144.32000732421875,142.85000610351562,144.05999755859375,12741700
TLT,2021-02-22,124.44506072998047,142.17999267578125,143.74000549316406,141.72000122070312,143.02999877929688,13203900
TLT,2021-02-23,124.08622741699219,141.77000427246094,142.5,141.13999938964844,141.52000427246094,12658500
TLT,2021-02-24,123.27220916748047,140.83999633789062,141.17999267578125,139.16000366210938,139.35000610351562,17363100
TLT,2021-02-25,121.25916290283203,138.5399932861328,139.9199981689453,136.61000061035156,139.52000427246094,52621700
TLT,2021-02-26,125.26786804199219,143.1199951171875,143.3000030517578,139.67999267578125,140.77000427246094,45423300
TLT,2021-03-01,123.6134262084961,141.05999755859375,141.41000366210938,140.08999633789062,140.66000366210938,22048000
TLT,2021-03-02,123.62213897705078,141.07000732421875,141.1300048828125,140.2899932861328,140.39999389648438,12482200
TLT,2021-03-03,122.28136444091797,139.5399932861328,140.14999389648438,138.75999450683594,139.3800048828125,19763700
TLT,2021-03-04,121.49266815185547,138.63999938964844,139.94000244140625,137.9600067138672,139.6300048828125,22366600
TLT,2021-03-05,121.72928619384766,138.91000366210938,139.33999633789062,137.99000549316406,138.1699981689453,20598000
TLT,2021-03-08,120.78286743164062,137.8300018310547,138.89999389648438,137.8300018310547,138.8300018310547,15236600
TLT,2021-03-09,122.45659637451172,139.74000549316406,139.82000732421875,138.97000122070312,139.27000427246094,14463400
TLT,2021-03-10,122.70198822021484,140.02000427246094,140.14999389648438,139.27999877929688,139.8000030517578,12387600
TLT,2021-03-11,121.81687927246094,139.00999450683594,139.3800048828125,138.4600067138672,139.1699981689453,14150700
TLT,2021-03-12,119.23172760009766,136.05999755859375,136.4600067138672,135.64999389648438,136.39999389648438,20402700
TLT,2021-03-15,119.93282318115234,136.86000061035156,137.08999633789062,136.41000366210938,136.49000549316406,11366500
TLT,2021-03-16,119.45085906982422,136.30999755859375,137.1199951171875,135.75,137.02000427246094,15567900
TLT,2021-03-17,118.55699920654297,135.2899932861328,135.52999877929688,134.14999389648438,135.14999389648438,27107500
TLT,2021-03-18,117.35645294189453,133.9199981689453,134.47000122070312,133.19000244140625,133.30999755859375,21615100
TLT,2021-03-19,118.08377075195312,134.75,134.8300018310547,133.8000030517578,134.0800018310547,18685000
TLT,2021-03-22,119.40703582763672,136.25999450683594,136.41000366210938,135.3699951171875,135.69000244140625,17047500
TLT,2021-03-23,120.48491668701172,137.49000549316406,137.5399932861328,136.14999389648438,136.58999633789062,16768400
TLT,2021-03-24,121.13337707519531,138.22999572753906,138.27999877929688,136.9499969482422,137.05999755859375,13863000
TLT,2021-03-25,120.1782455444336,137.13999938964844,138.66000366210938,137.08999633789062,138.38999938964844,20782000
TLT,2021-03-26,119.75756072998047,136.66000366210938,137.24000549316406,136.22000122070312,136.4199981689453,8433300
TLT,2021-03-29,118.74102020263672,135.5,136.85000610351562,134.97000122070312,136.8300018310547,13968100
TLT,2021-03-30,119.36320495605469,136.2100067138672,136.50999450683594,135.00999450683594,135.3000030517578,15020800
