Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VTI,2020-01-06,151.4584503173828,164.49000549316406,164.52000427246094,162.8300018310547,162.9199981689453,6813800
VTI,2020-01-07,151.0994110107422,164.10000610351562,164.4600067138672,163.77999877929688,164.27000427246094,2498400
VTI,2020-01-08,151.84518432617188,164.91000366210938,165.5500030517578,164.0399932861328,164.1999969482422,4244800
VTI,2020-01-09,152.79359436035156,165.94000244140625,165.97999572753906,165.36000061035156,165.80999755859375,2216900
VTI,2020-01-10,152.35165405273438,165.4600067138672,166.3000030517578,165.1999969482422,166.25999450683594,4023000
VTI,2020-01-13,153.39210510253906,166.58999633789062,166.6300048828125,165.52000427246094,166.0,3997100
VTI,2020-01-14,153.3092498779297,166.5,167.1199951171875,166.1699981689453,166.5500030517578,3062000
VTI,2020-01-15,153.686767578125,166.91000366210938,167.39999389648438,166.4199981689453,166.5,2479200
VTI,2020-01-16,155.00347900390625,168.33999633789062,168.3699951171875,167.61000061035156,167.7100067138672,2205600
VTI,2020-01-17,155.39016723632812,168.75999450683594,169.00999450683594,168.3699951171875,169.00999450683594,2272000
VTI,2020-01-21,155.0587158203125,168.39999389648438,168.85000610351562,168.1699981689453,168.39999389648438,3174200
VTI,2020-01-22,155.1508026123047,168.5,169.32000732421875,168.35000610351562,168.92999267578125,2113600
VTI,2020-01-23,155.3257598876953,168.69000244140625,168.77000427246094,167.38999938964844,168.11000061035156,2370000
VTI,2020-01-24,153.85250854492188,167.08999633789062,169.08999633789062,166.3300018310547,169.08999633789062,3292500
VTI,2020-01-27,151.54135131835938,164.5800018310547,165.32000732421875,163.83999633789062,164.22999572753906,4692800
VTI,2020-01-28,153.00537109375,166.1699981689453,166.6699981689453,165.05999755859375,165.3300018310547,4010700
VTI,2020-01-29,152.90408325195312,166.05999755859375,166.99000549316406,165.9199981689453,166.9600067138672,1751700
VTI,2020-01-30,153.27243041992188,166.4600067138672,166.61000061035156,164.47000122070312,165.0,2835900
VTI,2020-01-31,150.56533813476562,163.52000427246094,166.2100067138672,163.0399932861328,166.16000366210938,4525300
VTI,2020-02-03,151.8912353515625,164.9600067138672,165.8300018310547,164.30999755859375,164.35000610351562,2783200
VTI,2020-02-04,154.28524780273438,167.55999755859375,168.02000427246094,166.80999755859375,166.97000122070312,2732700
VTI,2020-02-05,155.8045654296875,169.2100067138672,169.35000610351562,168.1699981689453,169.1300048828125,4133700
VTI,2020-02-06,156.2373046875,169.67999267578125,169.8300018310547,169.19000244140625,169.75999450683594,2202300
VTI,2020-02-07,155.34417724609375,168.7100067138672,169.39999389648438,168.41000366210938,169.0500030517578,2579200
VTI,2020-02-10,156.4858856201172,169.9499969482422,169.9499969482422,168.25999450683594,168.27999877929688,2494100
VTI,2020-02-11,156.91868591308594,170.4199981689453,171.25,170.11000061035156,170.74000549316406,2921700
VTI,2020-02-12,157.9038848876953,171.49000549316406,171.5500030517578,170.91000366210938,171.24000549316406,2154100
VTI,2020-02-13,157.8394317626953,171.4199981689453,171.92999267578125,170.5500030517578,170.6999969482422,2827500
VTI,2020-02-14,158.09730529785156,171.6999969482422,171.77000427246094,170.97999572753906,171.60000610351562,2527800
VTI,2020-02-18,157.7289276123047,171.3000030517578,171.5399932861328,170.52999877929688,171.27000427246094,2459400
VTI,2020-02-19,158.53005981445312,172.1699981689453,172.55999755859375,171.77000427246094,171.9199981689453,2488100
VTI,2020-02-20,158.05123901367188,171.64999389648438,172.42999267578125,169.89999389648438,171.9600067138672,7061600
VTI,2020-02-21,156.4306640625,169.88999938964844,171.02999877929688,169.39999389648438,170.9499969482422,2983500
VTI,2020-02-24,151.2834930419922,164.3000030517578,165.8699951171875,163.58999633789062,164.5,8710900
VTI,2020-02-25,146.6612091064453,159.27999877929688,165.38999938964844,158.77000427246094,165.0399932861328,10112300
VTI,2020-02-26,145.85096740722656,158.39999389648438,161.80999755859375,158.0,160.00999450683594,8210300
VTI,2020-02-27,139.4607696533203,151.4600067138672,157.52999877929688,151.39999389648438,155.0399932861328,14384200
VTI,2020-02-28,138.52157592773438,150.44000244140625,150.58999633789062,145.3000030517578,146.4199981689453,22272400
VTI,2020-03-02,144.2579803466797,156.6699981689453,156.82000732421875,149.5800018310547,151.41000366210938,12071600
VTI,2020-03-03,140.53810119628906,152.6300048828125,159.3000030517578,151.0800018310547,157.33999633789062,8623100
VTI,2020-03-04,146.15481567382812,158.72999572753906,158.75,154.0500030517578,155.52000427246094,5226600
VTI,2020-03-05,141.28392028808594,153.44000244140625,156.36000061035156,152.11000061035156,154.80999755859375,5343100
VTI,2020-03-06,138.6597137451172,150.58999633789062,151.33999633789062,147.1199951171875,148.97999572753906,9947700
VTI,2020-03-09,127.52748107910156,138.5,143.6300048828125,138.24000549316406,140.0,18537100
VTI,2020-03-10,133.8532257080078,145.3699951171875,145.41000366210938,137.89999389648438,144.35000610351562,11693300
VTI,2020-03-11,127.07633209228516,138.00999450683594,142.1999969482422,136.3000030517578,141.4499969482422,10760200
VTI,2020-03-12,114.71951293945312,124.58999633789062,133.6699981689453,124.41000366210938,129.17999267578125,20969500
VTI,2020-03-13,125.1611099243164,135.92999267578125,135.92999267578125,125.0,132.0,15351600
VTI,2020-03-16,110.91669464111328,120.45999908447266,127.98999786376953,120.0,121.05999755859375,14652900
VTI,2020-03-17,116.4781723022461,126.5,127.37000274658203,118.0,122.20999908447266,16645800
VTI,2020-03-18,109.76570892333984,119.20999908447266,122.36000061035156,113.0,118.5,15388000
VTI,2020-03-19,110.5760269165039,120.08999633789062,122.80000305175781,114.58999633789062,117.41000366210938,11083500
VTI,2020-03-20,106.06421661376953,115.19000244140625,122.66000366210938,114.80000305175781,121.1500015258789,12264900
VTI,2020-03-23,103.04405975341797,111.91000366210938,114.9000015258789,109.48999786376953,113.6500015258789,16443000
VTI,2020-03-24,112.82269287109375,122.52999877929688,122.58000183105469,117.0,117.62999725341797,10986900
VTI,2020-03-25,114.37882232666016,124.22000122070312,129.02999877929688,120.58999633789062,123.54000091552734,14428100
VTI,2020-03-26,121.32262420654297,131.11000061035156,131.6300048828125,124.66000366210938,124.83999633789062,10549100
VTI,2020-03-27,117.4546890258789,126.93000030517578,130.50999450683594,125.51000213623047,127.12000274658203,9731500
VTI,2020-03-30,121.01728820800781,130.77999877929688,131.1699981689453,126.63999938964844,127.77999877929688,10416300
VTI,2020-03-31,119.2868881225586,128.91000366210938,131.61000061035156,128.02000427246094,130.97000122070312,8662400
VTI,2020-04-01,113.78103637695312,122.95999908447266,125.62000274658203,121.7699966430664,124.12999725341797,7911500
VTI,2020-04-02,116.1499252319336,125.5199966430664,126.12999725341797,122.0199966430664,122.37999725341797,6244300
VTI,2020-04-03,114.16969299316406,123.37999725341797,126.04000091552734,121.86000061035156,124.8499984741211,6584400
VTI,2020-04-06,122.15544128417969,132.00999450683594,132.8000030517578,127.77999877929688,128.42999267578125,9369400
VTI,2020-04-07,122.29426574707031,132.16000366210938,137.27999877929688,132.0800018310547,137.02000427246094,10469900
VTI,2020-04-08,126.58790588378906,136.8000030517578,137.4499969482422,132.4199981689453,133.72999572753906,6610400
VTI,2020-04-09,128.95677185058594,139.36000061035156,140.77999877929688,137.80999755859375,138.9199981689453,9311600
VTI,2020-04-13,127.42070770263672,137.6999969482422,140.05999755859375,135.6300048828125,138.75,7291600
VTI,2020-04-14,131.28868103027344,141.8800048828125,142.2100067138672,139.97000122070312,140.58999633789062,5609300
VTI,2020-04-15,128.20724487304688,138.5500030517578,139.49000549316406,137.42999267578125,138.74000549316406,5164100
VTI,2020-04-16,128.80873107910156,139.1999969482422,139.5500030517578,137.42999267578125,139.27000427246094,5301200
VTI,2020-04-17,132.45462036132812,143.13999938964844,143.47999572753906,141.0800018310547,142.7100067138672,6411200
VTI,2020-04-20,130.30780029296875,140.82000732421875,143.0500030517578,140.50999450683594,141.0,5414000
VTI,2020-04-21,126.26399993896484,136.4499969482422,138.97999572753906,135.8699951171875,138.10000610351562,6367500
VTI,2020-04-22,129.11410522460938,139.52999877929688,140.3000030517578,138.36000061035156,139.25999450683594,6340900
VTI,2020-04-23,129.13258361816406,139.5500030517578,141.97999572753906,139.44000244140625,140.22000122070312,6198300
VTI,2020-04-24,131.05734252929688,141.6300048828125,141.97000122070312,139.25999450683594,140.5,4403600
VTI,2020-04-27,133.3799285888672,144.13999938964844,144.66000366210938,141.0,142.64999389648438,4968200
VTI,2020-04-28,132.96351623535156,143.69000244140625,146.47999572753906,143.3699951171875,146.1699981689453,3594500
VTI,2020-04-29,136.72970581054688,147.75999450683594,148.5399932861328,146.02999877929688,146.80999755859375,4990900
VTI,2020-04-30,134.95303344726562,145.83999633789062,147.0500030517578,145.1199951171875,146.77999877929688,4228800
VTI,2020-05-01,131.22384643554688,141.80999755859375,143.60000610351562,139.8000030517578,143.1199951171875,4232500
VTI,2020-05-04,131.72357177734375,142.35000610351562,142.4499969482422,139.91000366210938,140.6699981689453,4741200
VTI,2020-05-05,132.94503784179688,143.6699981689453,145.33999633789062,143.4600067138672,144.0800018310547,3665900
VTI,2020-05-06,132.2139892578125,142.8800048828125,144.8699951171875,142.6999969482422,144.61000061035156,3927300
VTI,2020-05-07,133.9443817138672,144.75,145.75999450683594,144.39999389648438,144.6999969482422,3796300
VTI,2020-05-08,136.46136474609375,147.47000122070312,147.6300048828125,145.8800048828125,146.4499969482422,4248400
VTI,2020-05-11,136.47988891601562,147.49000549316406,148.2100067138672,146.02999877929688,146.22000122070312,4240900
VTI,2020-05-12,133.5742645263672,144.35000610351562,148.30999755859375,144.1999969482422,148.0800018310547,4864400
VTI,2020-05-13,130.89077758789062,141.4499969482422,144.30999755859375,140.02000427246094,143.89999389648438,5862100
VTI,2020-05-14,132.29730224609375,142.97000122070312,143.08999633789062,138.3699951171875,139.85000610351562,7561000
VTI,2020-05-15,133.0930938720703,143.8300018310547,143.86000061035156,141.19000244140625,141.77000427246094,3845600
VTI,2020-05-18,137.50701904296875,148.60000610351562,149.41000366210938,147.25,147.52999877929688,4557800
VTI,2020-05-19,136.04498291015625,147.02000427246094,149.3000030517578,147.02000427246094,148.36000061035156,3180900
VTI,2020-05-20,138.5618896484375,149.74000549316406,150.19000244140625,148.91000366210938,149.1699981689453,3894000
VTI,2020-05-21,137.7290496826172,148.83999633789062,150.1300048828125,148.02000427246094,149.60000610351562,3419200
VTI,2020-05-22,138.11770629882812,149.25999450683594,149.27999877929688,147.97000122070312,148.75999450683594,3003000
VTI,2020-05-26,140.04246520996094,151.33999633789062,152.88999938964844,151.11000061035156,152.83999633789062,4197500
VTI,2020-05-27,142.2541046142578,153.72999572753906,153.72999572753906,150.02000427246094,153.0,5077700
VTI,2020-05-28,141.7636260986328,153.1999969482422,155.19000244140625,152.72999572753906,154.41000366210938,4601500
VTI,2020-05-29,142.23556518554688,153.7100067138672,154.1300048828125,151.41000366210938,152.8000030517578,4776100
VTI,2020-06-01,143.1979217529297,154.75,155.08999633789062,153.27000427246094,153.6199951171875,3478900
VTI,2020-06-02,144.28057861328125,155.9199981689453,156.0,154.42999267578125,155.1999969482422,4157200
VTI,2020-06-03,146.5292205810547,158.35000610351562,158.8000030517578,157.00999450683594,157.1999969482422,9496400
VTI,2020-06-04,146.0664825439453,157.85000610351562,158.64999389648438,156.6199951171875,157.7100067138672,5629200
VTI,2020-06-05,149.81414794921875,161.89999389648438,163.0800018310547,161.0,161.39999389648438,4373400
VTI,2020-06-08,151.8499755859375,164.10000610351562,164.1999969482422,162.32000732421875,162.89999389648438,5851300
VTI,2020-06-09,150.46192932128906,162.60000610351562,163.47999572753906,161.8800048828125,162.64999389648438,3200400
VTI,2020-06-10,149.34225463867188,161.38999938964844,163.25,161.00999450683594,162.80999755859375,4292900
VTI,2020-06-11,140.53292846679688,151.8699951171875,157.6999969482422,151.6300048828125,156.91000366210938,12504600
VTI,2020-06-12,142.47618103027344,153.97000122070312,156.49000549316406,150.8300018310547,156.49000549316406,6882100
VTI,2020-06-15,144.00294494628906,155.6199951171875,156.16000366210938,149.85000610351562,150.55999755859375,4859200
VTI,2020-06-16,146.76976013183594,158.61000061035156,160.1199951171875,155.91000366210938,160.1199951171875,4581200
VTI,2020-06-17,146.05723571777344,157.83999633789062,159.2100067138672,157.41000366210938,159.13999938964844,3702200
VTI,2020-06-18,146.17755126953125,157.97000122070312,158.3000030517578,156.42999267578125,156.94000244140625,2797800
VTI,2020-06-19,145.35398864746094,157.0800018310547,159.8800048828125,156.2899932861328,159.86000061035156,3824900
VTI,2020-06-22,146.36260986328125,158.1699981689453,158.3000030517578,156.0500030517578,156.9499969482422,2561300
VTI,2020-06-23,146.9363250732422,158.7899932861328,159.97999572753906,158.5500030517578,159.6300048828125,2555100
VTI,2020-06-24,142.9481201171875,154.47999572753906,157.91000366210938,153.41000366210938,157.6300048828125,3729100
VTI,2020-06-25,144.6770477294922,155.63999938964844,155.77000427246094,152.41000366210938,153.42999267578125,4029200
VTI,2020-06-26,141.31202697753906,152.02000427246094,155.1699981689453,151.72999572753906,154.97999572753906,3508500
VTI,2020-06-29,143.3849639892578,154.25,154.27999877929688,151.35000610351562,152.6999969482422,3161600
VTI,2020-06-30,145.50436401367188,156.52999877929688,157.22000122070312,154.07000732421875,154.47999572753906,4317400
VTI,2020-07-01,146.35028076171875,157.44000244140625,158.0399932861328,156.61000061035156,156.89999389648438,3640900
VTI,2020-07-02,146.9359130859375,158.07000732421875,160.07000732421875,157.86000061035156,159.3000030517578,3181600
VTI,2020-07-06,149.25050354003906,160.55999755859375,161.02999877929688,159.86000061035156,160.5,3307600
VTI,2020-07-07,147.73532104492188,158.92999267578125,160.8800048828125,158.72999572753906,159.7899932861328,2357400
VTI,2020-07-08,148.94375610351562,160.22999572753906,160.27999877929688,158.3699951171875,159.30999755859375,2434900
VTI,2020-07-09,148.0234832763672,159.24000549316406,160.6999969482422,157.27999877929688,160.55999755859375,2465200
VTI,2020-07-10,149.61305236816406,160.9499969482422,161.00999450683594,158.42999267578125,159.1699981689453,2391800
VTI,2020-07-13,147.99560546875,159.2100067138672,163.5500030517578,158.8800048828125,162.0800018310547,4694700
VTI,2020-07-14,149.93838500976562,161.3000030517578,161.4199981689453,157.74000549316406,158.5,3221300
VTI,2020-07-15,151.79754638671875,163.3000030517578,163.63999938964844,161.6699981689453,163.3300018310547,3747800
VTI,2020-07-16,151.1189422607422,162.57000732421875,162.8000030517578,161.67999267578125,162.16000366210938,2190700
VTI,2020-07-17,151.69528198242188,163.19000244140625,163.50999450683594,162.07000732421875,163.08999633789062,2141100
VTI,2020-07-20,152.85723876953125,164.44000244140625,164.86000061035156,162.60000610351562,163.02000427246094,3113200
VTI,2020-07-21,153.29408264160156,164.91000366210938,165.89999389648438,164.3699951171875,165.63999938964844,2345600
VTI,2020-07-22,154.09353637695312,165.77000427246094,165.94000244140625,164.58999633789062,164.58999633789062,2723200
VTI,2020-07-23,152.41102600097656,163.9600067138672,166.1999969482422,163.0800018310547,165.61000061035156,3114900
VTI,2020-07-24,151.23049926757812,162.69000244140625,163.39999389648438,161.89999389648438,162.8300018310547,2360800
VTI,2020-07-27,152.53182983398438,164.08999633789062,164.10000610351562,162.6300048828125,163.05999755859375,2423500
VTI,2020-07-28,151.41639709472656,162.88999938964844,164.22999572753906,162.77999877929688,163.6199951171875,1904900
VTI,2020-07-29,153.42425537109375,165.0500030517578,165.42999267578125,163.4600067138672,163.4600067138672,2153300
VTI,2020-07-30,153.08029174804688,164.67999267578125,164.8699951171875,162.41000366210938,163.44000244140625,2473300
VTI,2020-07-31,153.86114501953125,165.52000427246094,165.6199951171875,162.9600067138672,165.5399932861328,3159700
VTI,2020-08-03,155.19970703125,166.9600067138672,167.3000030517578,166.14999389648438,166.47000122070312,4341600
VTI,2020-08-04,155.81321716308594,167.6199951171875,167.6199951171875,166.52999877929688,166.61000061035156,2811700
VTI,2020-08-05,156.94725036621094,168.83999633789062,168.9199981689453,168.3000030517578,168.47999572753906,2683000
VTI,2020-08-06,157.70950317382812,169.66000366210938,169.77999877929688,168.27999877929688,168.6199951171875,2150900
VTI,2020-08-07,157.83969116210938,169.8000030517578,169.9499969482422,168.60000610351562,169.22000122070312,2194200
VTI,2020-08-10,158.27650451660156,170.27000427246094,170.38999938964844,169.0500030517578,170.02999877929688,2496700
VTI,2020-08-11,157.0030517578125,168.89999389648438,171.3300018310547,168.47999572753906,171.0,3124600
VTI,2020-08-12,159.10386657714844,171.16000366210938,171.52000427246094,170.33999633789062,170.3699951171875,3364900
VTI,2020-08-13,158.98301696777344,171.02999877929688,171.75,170.47999572753906,170.7899932861328,2247200
VTI,2020-08-14,158.93658447265625,170.97999572753906,171.3000030517578,170.3800048828125,170.72000122070312,2213900
VTI,2020-08-17,159.61514282226562,171.7100067138672,171.86000061035156,171.38999938964844,171.42999267578125,3422400
VTI,2020-08-18,159.85679626464844,171.97000122070312,172.27000427246094,170.97999572753906,172.0,3551400
VTI,2020-08-19,159.23397827148438,171.3000030517578,172.5,170.99000549316406,172.1699981689453,2291000
VTI,2020-08-20,159.68946838378906,171.7899932861328,172.05999755859375,170.19000244140625,170.25999450683594,2184400
VTI,2020-08-21,160.0891876220703,172.22000122070312,172.3000030517578,171.41000366210938,171.5399932861328,2284500
VTI,2020-08-24,161.62295532226562,173.8699951171875,173.8699951171875,172.8699951171875,173.50999450683594,2467500
VTI,2020-08-25,162.16209411621094,174.4499969482422,174.47000122070312,173.4199981689453,174.22000122070312,5162700
VTI,2020-08-26,163.6308135986328,176.02999877929688,176.17999267578125,174.47999572753906,174.72999572753906,2441100
VTI,2020-08-27,164.02125549316406,176.4499969482422,177.2899932861328,175.52999877929688,176.52000427246094,3435300
VTI,2020-08-28,165.1645965576172,177.67999267578125,177.7100067138672,176.5399932861328,177.17999267578125,4163100
VTI,2020-08-31,164.79281616210938,177.27999877929688,178.13999938964844,176.9499969482422,177.66000366210938,3189600
VTI,2020-09-01,166.25221252441406,178.85000610351562,178.99000549316406,177.1699981689453,177.69000244140625,2877700
VTI,2020-09-02,168.4738311767578,181.24000549316406,181.6699981689453,179.00999450683594,180.0,4021900
VTI,2020-09-03,162.61758422851562,174.94000244140625,180.49000549316406,173.50999450683594,180.0,5341400
VTI,2020-09-04,161.23257446289062,173.4499969482422,176.13999938964844,169.1999969482422,175.33999633789062,4379900
VTI,2020-09-08,156.70558166503906,168.5800018310547,171.0399932861328,168.36000061035156,170.3000030517578,3976000
VTI,2020-09-09,159.77313232421875,171.8800048828125,173.13999938964844,170.3300018310547,170.8300018310547,4290400
VTI,2020-09-10,157.15176391601562,169.05999755859375,173.49000549316406,168.60000610351562,173.05999755859375,3507600
VTI,2020-09-11,157.20755004882812,169.1199951171875,170.55999755859375,167.5,170.24000549316406,3407700
VTI,2020-09-14,159.66159057617188,171.75999450683594,172.3699951171875,170.60000610351562,171.0,3080800
VTI,2020-09-15,160.5725555419922,172.74000549316406,173.63999938964844,172.11000061035156,173.1999969482422,2129700
VTI,2020-09-16,160.04270935058594,172.1699981689453,174.3800048828125,172.07000732421875,173.4600067138672,2826900
VTI,2020-09-17,158.7227325439453,170.75,171.5399932861328,169.22000122070312,169.55999755859375,2780400
VTI,2020-09-18,157.17967224121094,169.08999633789062,171.2100067138672,167.52999877929688,171.2100067138672,3178000
VTI,2020-09-21,155.28335571289062,167.0500030517578,167.05999755859375,164.27000427246094,166.47000122070312,4175300
VTI,2020-09-22,156.82644653320312,168.7100067138672,168.92999267578125,166.3699951171875,167.75999450683594,2090900
VTI,2020-09-23,153.04312133789062,164.63999938964844,169.1300048828125,164.35000610351562,169.0,2071400
VTI,2020-09-24,153.36846923828125,164.99000549316406,166.69000244140625,162.85000610351562,163.9199981689453,3792200
VTI,2020-09-25,155.8363037109375,166.9600067138672,167.44000244140625,163.52999877929688,163.77999877929688,2986000
VTI,2020-09-28,158.66445922851562,169.99000549316406,170.3000030517578,168.88999938964844,169.32000732421875,3291300
VTI,2020-09-29,157.77772521972656,169.0399932861328,170.22999572753906,168.69000244140625,169.83999633789062,2120600
VTI,2020-09-30,158.96310424804688,170.30999755859375,171.97000122070312,169.25,169.50999450683594,4786400
VTI,2020-10-01,160.2884979248047,171.72999572753906,172.25,170.61000061035156,171.72000122070312,3234100
VTI,2020-10-02,159.0377960205078,170.38999938964844,171.30999755859375,168.22999572753906,168.64999389648438,2325600
VTI,2020-10-05,161.90325927734375,173.4600067138672,173.52999877929688,171.3300018310547,171.61000061035156,2574200
VTI,2020-10-06,159.9058074951172,171.32000732421875,174.97999572753906,171.00999450683594,173.72999572753906,2803300
VTI,2020-10-07,162.69659423828125,174.30999755859375,174.72999572753906,172.94000244140625,172.99000549316406,1952400
VTI,2020-10-08,164.1246795654297,175.83999633789062,175.88999938964844,174.8800048828125,175.52999877929688,2335200
VTI,2020-10-09,165.506103515625,177.32000732421875,177.6300048828125,176.44000244140625,176.89999389648438,2489200
VTI,2020-10-12,167.96084594726562,179.9499969482422,180.63999938964844,178.41000366210938,178.64999389648438,2895800
VTI,2020-10-13,167.07415771484375,179.0,179.82000732421875,178.42999267578125,179.6699981689453,2448900
VTI,2020-10-14,165.96340942382812,177.80999755859375,179.9199981689453,177.49000549316406,179.1999969482422,2155600
VTI,2020-10-15,166.01943969726562,177.8699951171875,178.07000732421875,175.16000366210938,175.61000061035156,2865300
VTI,2020-10-16,165.7207794189453,177.5500030517578,179.30999755859375,177.5500030517578,178.47999572753906,1910200
VTI,2020-10-19,163.34999084472656,175.00999450683594,179.25,174.6199951171875,178.30999755859375,2713800
VTI,2020-10-20,163.91934204101562,175.6199951171875,177.36000061035156,175.24000549316406,175.89999389648438,2622900
VTI,2020-10-21,163.35931396484375,175.02000427246094,176.72000122070312,175.02000427246094,175.66000366210938,3237200
VTI,2020-10-22,164.51670837402344,176.25999450683594,176.55999755859375,174.1199951171875,175.3300018310547,3762200
VTI,2020-10-23,165.0580291748047,176.83999633789062,176.9499969482422,175.4600067138672,176.80999755859375,2412700
VTI,2020-10-26,162.0619354248047,173.6300048828125,175.49000549316406,171.60000610351562,175.0399932861328,3873600
VTI,2020-10-27,161.40855407714844,172.92999267578125,174.02000427246094,172.82000732421875,173.8300018310547,2525200
VTI,2020-10-28,156.06031799316406,167.1999969482422,170.22999572753906,167.00999450683594,169.89999389648438,4617500
VTI,2020-10-29,157.53506469726562,168.77999877929688,170.47000122070312,166.5,167.5,3101000
VTI,2020-10-30,155.86431884765625,166.99000549316406,168.75,165.02000427246094,167.88999938964844,3990400
VTI,2020-11-02,157.48838806152344,168.72999572753906,169.80999755859375,167.16000366210938,168.7899932861328,3741600
VTI,2020-11-03,160.5125274658203,171.97000122070312,172.9600067138672,170.33999633789062,170.6999969482422,4096000
VTI,2020-11-04,164.01268005371094,175.72000122070312,177.85000610351562,173.69000244140625,174.16000366210938,3632100
VTI,2020-11-05,167.4008026123047,179.35000610351562,180.0800018310547,178.41000366210938,178.6699981689453,3678100
VTI,2020-11-06,167.3168487548828,179.25999450683594,179.8000030517578,178.0800018310547,179.17999267578125,3222100
VTI,2020-11-09,169.30491638183594,181.38999938964844,187.52000427246094,181.1199951171875,187.52000427246094,5549800
VTI,2020-11-10,169.02488708496094,181.08999633789062,181.69000244140625,179.08999633789062,181.00999450683594,5609200
VTI,2020-11-11,170.3969268798828,182.55999755859375,182.89999389648438,181.58999633789062,182.42999267578125,2878800
VTI,2020-11-12,168.71690368652344,180.75999450683594,182.39999389648438,179.6999969482422,181.9499969482422,3325700
VTI,2020-11-13,171.1063232421875,183.32000732421875,183.63999938964844,181.5800018310547,181.8800048828125,4769900
VTI,2020-11-16,173.19708251953125,185.55999755859375,185.61000061035156,184.08999633789062,185.5399932861328,6214800
VTI,2020-11-17,172.8050537109375,185.13999938964844,185.69000244140625,183.61000061035156,184.75999450683594,5733100
VTI,2020-11-18,170.9756317138672,183.17999267578125,185.75,183.1699981689453,185.4499969482422,3281900
VTI,2020-11-19,171.92770385742188,184.1999969482422,184.35000610351562,182.2100067138672,183.0,3038500
VTI,2020-11-20,171.02232360839844,183.22999572753906,184.1699981689453,183.16000366210938,184.1699981689453,2785700
VTI,2020-11-23,172.42234802246094,184.72999572753906,185.1999969482422,183.3699951171875,184.2899932861328,4390900
VTI,2020-11-24,175.09182739257812,187.58999633789062,187.82000732421875,185.60000610351562,186.2899932861328,5378100
VTI,2020-11-25,175.02651977539062,187.52000427246094,187.67999267578125,186.57000732421875,187.4499969482422,3459400
VTI,2020-11-27,175.64256286621094,188.17999267578125,188.3699951171875,187.67999267578125,188.1300048828125,1742500
VTI,2020-11-30,174.2611541748047,186.6999969482422,188.1300048828125,185.5399932861328,188.05999755859375,3721800
VTI,2020-12-01,176.47323608398438,189.07000732421875,189.8000030517578,188.64999389648438,189.1699981689453,3867300
VTI,2020-12-02,176.62258911132812,189.22999572753906,189.2899932861328,187.8000030517578,188.44000244140625,3831400
VTI,2020-12-03,176.9772491455078,189.61000061035156,190.3000030517578,189.02000427246094,189.32000732421875,4408600
VTI,2020-12-04,178.7506561279297,191.50999450683594,191.50999450683594,189.99000549316406,190.0,4401400
VTI,2020-12-07,178.5546875,191.3000030517578,191.5,190.6199951171875,191.3000030517578,4319700
VTI,2020-12-08,179.32937622070312,192.1300048828125,192.38999938964844,190.60000610351562,190.63999938964844,3449000
VTI,2020-12-09,177.56529235839844,190.24000549316406,192.63999938964844,189.50999450683594,192.5399932861328,4470500
VTI,2020-12-10,177.82664489746094,190.52000427246094,190.91000366210938,188.7100067138672,189.3300018310547,3223500
VTI,2020-12-11,177.50926208496094,190.17999267578125,190.3699951171875,188.60000610351562,189.55999755859375,3463000
VTI,2020-12-14,177.00527954101562,189.63999938964844,192.19000244140625,189.5800018310547,191.69000244140625,3530500
VTI,2020-12-15,179.43206787109375,192.24000549316406,192.27000427246094,190.3800048828125,191.19000244140625,3226100
VTI,2020-12-16,179.6840362548828,192.50999450683594,192.99000549316406,191.88999938964844,192.47000122070312,2983900
VTI,2020-12-17,181.09347534179688,194.02000427246094,194.02000427246094,193.2100067138672,193.4199981689453,4132800
VTI,2020-12-18,180.58010864257812,193.47000122070312,194.47000122070312,192.2100067138672,194.3800048828125,4542100
VTI,2020-12-21,180.057373046875,192.91000366210938,193.35000610351562,189.82000732421875,191.60000610351562,5011900
VTI,2020-12-22,180.09475708007812,192.9499969482422,193.47999572753906,192.2100067138672,193.30999755859375,4336000
VTI,2020-12-23,180.40277099609375,193.27999877929688,194.22000122070312,193.16000366210938,193.64999389648438,3451400
VTI,2020-12-24,180.70455932617188,192.82000732421875,193.0,192.24000549316406,192.8800048828125,1744000
VTI,2020-12-28,181.84788513183594,194.0399932861328,194.60000610351562,193.8000030517578,194.58999633789062,3780500
VTI,2020-12-29,181.0887451171875,193.22999572753906,194.9499969482422,192.82000732421875,194.86000061035156,4606200
VTI,2020-12-30,181.57606506347656,193.75,194.3800048828125,193.61000061035156,193.89999389648438,4314000
VTI,2020-12-31,182.41017150878906,194.63999938964844,194.8699951171875,193.25,193.75,3746400
VTI,2021-01-04,179.81422424316406,191.8699951171875,195.42999267578125,189.75999450683594,195.38999938964844,8825800
VTI,2021-01-05,181.26683044433594,193.4199981689453,193.9499969482422,191.4199981689453,191.49000549316406,3894000
VTI,2021-01-06,182.8974609375,195.16000366210938,196.88999938964844,192.4600067138672,192.5,6175700
VTI,2021-01-07,185.83082580566406,198.2899932861328,198.6199951171875,196.39999389648438,196.4199981689453,4830900
VTI,2021-01-08,186.73052978515625,199.25,199.4600067138672,196.97999572753906,199.13999938964844,7538700
VTI,2021-01-11,185.6152801513672,198.05999755859375,199.05999755859375,197.22000122070312,197.4199981689453,3858600
VTI,2021-01-12,186.2712860107422,198.75999450683594,198.99000549316406,197.33999633789062,198.3699951171875,3874100
